# time, vertical, radial, transverse
2.007999955117702484e+01 8.172335947165266103e-20 -6.475531845353544626e-19 0.000000000000000000e+00
2.011999955028295517e+01 -5.568552296608687446e-20 -6.858130800537766011e-19 0.000000000000000000e+00
2.015999954938888550e+01 -1.888739207061007872e-19 -6.679589278064668410e-19 0.000000000000000000e+00
2.019999954849481583e+01 -2.866696158889681437e-19 -5.993286031298339923e-19 0.000000000000000000e+00
2.023999954760074615e+01 -3.325184516143053978e-19 -5.046970327384770616e-19 0.000000000000000000e+00
2.027999954670667648e+01 -3.289147280156612660e-19 -4.192920459900051576e-19 0.000000000000000000e+00
2.031999954581260681e+01 -2.977711847051978578e-19 -3.713754704222083575e-19 0.000000000000000000e+00
2.035999954491853714e+01 -2.649029192980379185e-19 -3.615010064095259158e-19 0.000000000000000000e+00
2.039999954402446747e+01 -2.334648015676066674e-19 -3.628802078310400293e-19 0.000000000000000000e+00
2.043999954313039780e+01 -1.933767780428752416e-19 -3.492300456855446366e-19 0.000000000000000000e+00
2.047999954223632812e+01 -1.439187471987679788e-19 -3.151321143377572343e-19 0.000000000000000000e+00
2.051999954134225845e+01 -8.966451423475519829e-20 -2.666611981112510235e-19 0.000000000000000000e+00
2.055999954044818878e+01 -3.652377563412301497e-20 -2.073056384688243478e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.019688160246005867e-21 -1.360284077236429072e-19 0.000000000000000000e+00
2.063999953866004944e+01 2.831035271810833835e-20 -4.881879794993438322e-20 0.000000000000000000e+00
2.067999953776597977e+01 4.230126796755939776e-20 5.642678661388345461e-20 0.000000000000000000e+00
2.071999953687191010e+01 6.228223355719819780e-20 1.722075976431369843e-19 0.000000000000000000e+00
2.075999953597784042e+01 9.317393414676190607e-20 2.831466263160109674e-19 0.000000000000000000e+00
2.079999953508377075e+01 1.380450994474813437e-19 3.752065822482109233e-19 0.000000000000000000e+00
2.083999953418970108e+01 2.049275062745437133e-19 4.397207230795174825e-19 0.000000000000000000e+00
2.087999953329563141e+01 2.858873340301215892e-19 4.730625078082085269e-19 0.000000000000000000e+00
2.091999953240156174e+01 3.578508039936423456e-19 4.794711421709507901e-19 0.000000000000000000e+00
2.095999953150749207e+01 4.112119495403021674e-19 4.691215872298926083e-19 0.000000000000000000e+00
2.099999953061342239e+01 4.474172601476311599e-19 4.435890587046742803e-19 0.000000000000000000e+00
2.103999952971935272e+01 4.569649172481150031e-19 3.932082036044448730e-19 0.000000000000000000e+00
2.107999952882528305e+01 4.274990351404995120e-19 3.129659162368625652e-19 0.000000000000000000e+00
2.111999952793121338e+01 3.621079667937010709e-19 2.100050187436864023e-19 0.000000000000000000e+00
2.115999952703714371e+01 2.695148577913642198e-19 9.642697841627524108e-20 0.000000000000000000e+00
2.119999952614307404e+01 1.516571646789088852e-19 -1.598797643964644569e-20 0.000000000000000000e+00
2.123999952524900436e+01 1.729136238282080961e-20 -1.145844653365202366e-19 0.000000000000000000e+00
2.127999952435493469e+01 -1.142532564699649780e-19 -1.874554291134700291e-19 0.000000000000000000e+00
2.131999952346086502e+01 -2.301440254086628663e-19 -2.266874071210622915e-19 0.000000000000000000e+00
2.135999952256679535e+01 -3.185957029927522040e-19 -2.279537729918956945e-19 0.000000000000000000e+00
2.139999952167272568e+01 -3.584189980756491480e-19 -1.924604293890297624e-19 0.000000000000000000e+00
2.143999952077865601e+01 -3.415034152567386852e-19 -1.302402233704924620e-19 0.000000000000000000e+00
2.147999951988458633e+01 -2.856136125046759988e-19 -5.530107227968984100e-20 0.000000000000000000e+00
2.151999951899051666e+01 -2.107719192281365568e-19 2.040355502685997657e-20 0.000000000000000000e+00
2.155999951809644699e+01 -1.268087071366608292e-19 8.634248661110177999e-20 0.000000000000000000e+00
2.159999951720237732e+01 -4.953464303980581783e-20 1.346085191471502379e-19 0.000000000000000000e+00
2.163999951630830765e+01 -9.002784651102047811e-23 1.669718621997162850e-19 0.000000000000000000e+00
2.167999951541423798e+01 1.695119681244250393e-20 1.935800682986155221e-19 0.000000000000000000e+00
2.171999951452016830e+01 5.248613888397812934e-21 2.204964839620515951e-19 0.000000000000000000e+00
2.175999951362609863e+01 -4.465357051230967470e-20 2.447774459142238163e-19 0.000000000000000000e+00
2.179999951273202896e+01 -1.380649773636832978e-19 2.607605420053005486e-19 0.000000000000000000e+00
2.183999951183795929e+01 -2.560232242103666343e-19 2.639852755237370870e-19 0.000000000000000000e+00
2.187999951094388962e+01 -3.707465075422078794e-19 2.500773116480559083e-19 0.000000000000000000e+00
2.191999951004981995e+01 -4.584286652971059160e-19 2.171241649193689549e-19 0.000000000000000000e+00
2.195999950915575027e+01 -4.937872290611267949e-19 1.688685006229207033e-19 0.000000000000000000e+00
2.199999950826168060e+01 -4.585015121847391345e-19 1.125119379139505484e-19 0.000000000000000000e+00
2.203999950736761093e+01 -3.582596255000681153e-19 5.529471309273503979e-20 0.000000000000000000e+00
2.207999950647354126e+01 -2.118849806720391165e-19 2.307046088390052608e-21 0.000000000000000000e+00
2.211999950557947159e+01 -3.077774454141035735e-20 -4.624748908099718720e-20 0.000000000000000000e+00
2.215999950468540192e+01 1.704277819953858922e-19 -9.539895836496725855e-20 0.000000000000000000e+00
2.219999950379133224e+01 3.639850765466690550e-19 -1.508513087173923969e-19 0.000000000000000000e+00
2.223999950289726257e+01 5.268815439194441169e-19 -2.158998540835455287e-19 0.000000000000000000e+00
2.227999950200319290e+01 6.443984457291663403e-19 -2.928069443441927731e-19 0.000000000000000000e+00
2.231999950110912323e+01 6.945360801182688109e-19 -3.809281333815306694e-19 0.000000000000000000e+00
2.235999950021505356e+01 6.569288088940084101e-19 -4.722101439256221102e-19 0.000000000000000000e+00
2.239999949932098389e+01 5.378773785196244681e-19 -5.534304073080420795e-19 0.000000000000000000e+00
2.243999949842691422e+01 3.667769778985530200e-19 -6.136587471701205547e-19 0.000000000000000000e+00
2.247999949753284454e+01 1.725202164379880005e-19 -6.462362362071872136e-19 0.000000000000000000e+00
2.251999949663877487e+01 -1.880671152321156282e-20 -6.450344226323069122e-19 0.000000000000000000e+00
2.255999949574470520e+01 -1.791975664673373131e-19 -6.034869584254920506e-19 0.000000000000000000e+00
2.259999949485063553e+01 -2.923379361163825034e-19 -5.183732137084007386e-19 0.000000000000000000e+00
2.263999949395656586e+01 -3.560732875484973702e-19 -3.935277054551989101e-19 0.000000000000000000e+00
2.267999949306249619e+01 -3.666399570647627581e-19 -2.402974059805273962e-19 0.000000000000000000e+00
2.271999949216842651e+01 -3.186351095791906165e-19 -7.554481999250129220e-20 0.000000000000000000e+00
2.275999949127435684e+01 -2.200935268774628970e-19 8.254459680756554916e-20 0.000000000000000000e+00
2.279999949038028717e+01 -9.289477748097852141e-20 2.188787329941987990e-19 0.000000000000000000e+00
2.283999948948621750e+01 3.895367262884974977e-20 3.248144348617643148e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.497593329986557456e-19 4.000905901193619212e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.143760357284918595e-19 4.508589918259531367e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.255139552289620179e-19 4.843187925871462045e-19 0.000000000000000000e+00
2.299999948590993881e+01 1.963030808838084424e-19 5.039526149630547025e-19 0.000000000000000000e+00
2.303999948501586914e+01 1.413394056726247095e-19 5.101312417536974574e-19 0.000000000000000000e+00
2.307999948412179947e+01 6.958776066312567100e-20 5.042752600274980577e-19 0.000000000000000000e+00
2.311999948322772980e+01 -6.351008778437972487e-21 4.895495949313044557e-19 0.000000000000000000e+00
2.315999948233366013e+01 -7.044506492093205604e-20 4.680559504777193434e-19 0.000000000000000000e+00
2.319999948143959045e+01 -1.127352807088755069e-19 4.395104188006372044e-19 0.000000000000000000e+00
2.323999948054552078e+01 -1.268365303985774525e-19 4.020716296508908570e-19 0.000000000000000000e+00
2.327999947965145111e+01 -1.047345213009975973e-19 3.527819935698062495e-19 0.000000000000000000e+00
2.331999947875738144e+01 -4.714351962320507036e-20 2.873133344110101709e-19 0.000000000000000000e+00
2.335999947786331177e+01 2.976083669636864584e-20 2.018914528889581640e-19 0.000000000000000000e+00
2.339999947696924210e+01 1.049191341735422735e-19 9.759436943568290579e-20 0.000000000000000000e+00
2.343999947607517242e+01 1.605617144377902226e-19 -1.816858093661721926e-20 0.000000000000000000e+00
2.347999947518110275e+01 1.814958668546751253e-19 -1.341912866337224873e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.586737198522314651e-19 -2.393756294623017392e-19 0.000000000000000000e+00
2.355999947339296341e+01 9.524079359835014411e-20 -3.255867632105946712e-19 0.000000000000000000e+00
2.359999947249889374e+01 1.596073502696526733e-21 -3.876834234688431395e-19 0.000000000000000000e+00
2.363999947160482407e+01 -1.127388313761912288e-19 -4.219227703288197751e-19 0.000000000000000000e+00
2.367999947071075439e+01 -2.358499186811969057e-19 -4.253460501786321749e-19 0.000000000000000000e+00
2.371999946981668472e+01 -3.509637899696827424e-19 -3.963538911193609548e-19 0.000000000000000000e+00
2.375999946892261505e+01 -4.433636495377868610e-19 -3.362054703757167240e-19 0.000000000000000000e+00
2.379999946802854538e+01 -5.024332203902304948e-19 -2.506848832126707052e-19 0.000000000000000000e+00
2.383999946713447571e+01 -5.176480626687408122e-19 -1.513494207756593851e-19 0.000000000000000000e+00
2.387999946624040604e+01 -4.819634777959436764e-19 -5.439696906250902393e-20 0.000000000000000000e+00
2.391999946534633636e+01 -3.999456821475178258e-19 2.442314871586859326e-20 0.000000000000000000e+00
2.395999946445226669e+01 -2.860680688172578851e-19 7.560558151453733939e-20 0.000000000000000000e+00
2.399999946355819702e+01 -1.557362847961485539e-19 9.797644452191889739e-20 0.000000000000000000e+00
2.403999946266412735e+01 -2.291676355525851570e-20 9.585900261299684956e-20 0.000000000000000000e+00
2.407999946177005768e+01 1.002774151857011115e-19 7.599042874062433984e-20 0.000000000000000000e+00
2.411999946087598801e+01 2.081614220514893652e-19 4.613994678948074923e-20 0.000000000000000000e+00
2.415999945998191833e+01 3.003425372298807348e-19 1.458963834011228848e-20 0.000000000000000000e+00
2.419999945908784866e+01 3.746693255379796205e-19 -1.049449656420620231e-20 0.000000000000000000e+00
2.423999945819377899e+01 4.259009147062897812e-19 -2.255271283502224892e-20 0.000000000000000000e+00
2.427999945729970932e+01 4.507253179326654068e-19 -1.821265141188632942e-20 0.000000000000000000e+00
2.431999945640563965e+01 4.498665221035481201e-19 1.045629119289515195e-21 0.000000000000000000e+00
2.435999945551156998e+01 4.263110458850860881e-19 2.799470348691102378e-20 0.000000000000000000e+00
2.439999945461750031e+01 3.857432457152754352e-19 5.097326356917620316e-20 0.000000000000000000e+00
2.443999945372343063e+01 3.349168982822448322e-19 5.700097244698554514e-20 0.000000000000000000e+00
2.447999945282936096e+01 2.758322225417942016e-19 3.675798870972357997e-20 0.000000000000000000e+00
2.451999945193529129e+01 2.058177924482152091e-19 -1.083497772924602148e-20 0.000000000000000000e+00
2.455999945104122162e+01 1.247221807716414434e-19 -7.774720143061132227e-20 0.000000000000000000e+00
2.459999945014715195e+01 3.861150980810634904e-20 -1.488728885306045595e-19 0.000000000000000000e+00
2.463999944925308228e+01 -4.250936399330385564e-20 -2.061388222500682062e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.073793027899228084e-19 -2.332304866285994894e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.462092768633738216e-19 -2.197612775489687915e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.557691866764798832e-19 -1.640457194298505991e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.411208213539794272e-19 -7.295846444321796517e-20 0.000000000000000000e+00
2.483999944478273392e+01 -1.103700997191481307e-19 4.036354948766530103e-20 0.000000000000000000e+00
2.487999944388866425e+01 -7.066563557600602970e-20 1.593868364579975718e-19 0.000000000000000000e+00
2.491999944299459457e+01 -2.913408934546168871e-20 2.670394896995276253e-19 0.000000000000000000e+00
2.495999944210052490e+01 6.003605903970311302e-21 3.489374648779630895e-19 0.000000000000000000e+00
2.499999944120645523e+01 2.587869857961777785e-20 3.962689952459186595e-19 0.000000000000000000e+00
2.503999944031238556e+01 2.162346754630562012e-20 4.077400953974574987e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.287421491724671836e-20 3.891301166731864587e-19 0.000000000000000000e+00
2.511999943852424622e+01 -7.565592386526987680e-20 3.498220758046954947e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.538455398986116251e-19 2.985190367326140507e-19 0.000000000000000000e+00
2.519999943673610687e+01 -2.284686052007600617e-19 2.398968354100361887e-19 0.000000000000000000e+00
2.523999943584203720e+01 -2.816976630128920215e-19 1.740353618515655428e-19 0.000000000000000000e+00
2.527999943494796753e+01 -3.012573288287967639e-19 9.902759484248236357e-20 0.000000000000000000e+00
2.531999943405389786e+01 -2.832936879713088255e-19 1.434661226085154512e-20 0.000000000000000000e+00
2.535999943315982819e+01 -2.321455394849181410e-19 -7.673308573430404694e-20 0.000000000000000000e+00
2.539999943226575851e+01 -1.565678394399583449e-19 -1.669935300014913210e-19 0.000000000000000000e+00
2.543999943137168884e+01 -6.632420263485983576e-20 -2.479854447301477428e-19 0.000000000000000000e+00
2.547999943047761917e+01 2.777944609988481007e-20 -3.132547426503152006e-19 0.000000000000000000e+00
2.551999942958354950e+01 1.123503898270428315e-19 -3.608142433222383322e-19 0.000000000000000000e+00
2.555999942868947983e+01 1.728056231513619629e-19 -3.928175137843936986e-19 0.000000000000000000e+00
2.559999942779541016e+01 1.975618069991469491e-19 -4.129335284233093805e-19 0.000000000000000000e+00
2.563999942690134048e+01 1.811131514841690861e-19 -4.234324442222714647e-19 0.000000000000000000e+00
2.567999942600727081e+01 1.267756451852619849e-19 -4.233502550050616419e-19 0.000000000000000000e+00
2.571999942511320114e+01 4.694497329182923304e-20 -4.088892601430416378e-19 0.000000000000000000e+00
2.575999942421913147e+01 -4.164629717706703002e-20 -3.755496873054653843e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.237107353517785820e-19 -3.206784313078969791e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.883259537862613867e-19 -2.449391467962414076e-19 0.000000000000000000e+00
2.587999942153692245e+01 -2.287310053361579849e-19 -1.528528082417324385e-19 0.000000000000000000e+00
2.591999942064285278e+01 -2.413115580566227540e-19 -5.213348777033388763e-20 0.000000000000000000e+00
2.595999941974878311e+01 -2.249071403639391447e-19 4.746923514176160265e-20 0.000000000000000000e+00
2.599999941885471344e+01 -1.799710880732163908e-19 1.358505833195522494e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.095386396627873302e-19 2.048885944532230545e-19 0.000000000000000000e+00
2.607999941706657410e+01 -2.099573612213134998e-20 2.507639874238520939e-19 0.000000000000000000e+00
2.611999941617250443e+01 7.538671343354508571e-20 2.751098945736885153e-19 0.000000000000000000e+00
2.615999941527843475e+01 1.695153914624825146e-19 2.842830435838550381e-19 0.000000000000000000e+00
2.619999941438436508e+01 2.537718100938946401e-19 2.866005816031247689e-19 0.000000000000000000e+00
2.623999941349029541e+01 3.236159682273864972e-19 2.886769361793995098e-19 0.000000000000000000e+00
2.627999941259622574e+01 3.763814456760883651e-19 2.930040063802153013e-19 0.000000000000000000e+00
2.631999941170215607e+01 4.093734023626894185e-19 2.973349764943122864e-19 0.000000000000000000e+00
2.635999941080808640e+01 4.183324053883553053e-19 2.964244922623038307e-19 0.000000000000000000e+00
2.639999940991401672e+01 3.984939539805054755e-19 2.848391304723918798e-19 0.000000000000000000e+00
2.643999940901994705e+01 3.480525629129261205e-19 2.596769190859049703e-19 0.000000000000000000e+00
2.647999940812587738e+01 2.700349723454564828e-19 2.218996523879468613e-19 0.000000000000000000e+00
2.651999940723180771e+01 1.721492153592407752e-19 1.758626312948763476e-19 0.000000000000000000e+00
2.655999940633773804e+01 6.514804408652708981e-20 1.276181719731539473e-19 0.000000000000000000e+00
2.659999940544366837e+01 -4.008570249425247761e-20 8.281834743684158151e-20 0.000000000000000000e+00
2.663999940454959869e+01 -1.345386699540540797e-19 4.572036777972244078e-20 0.000000000000000000e+00
2.667999940365552902e+01 -2.119048585882410466e-19 1.892081309051718661e-20 0.000000000000000000e+00
2.671999940276145935e+01 -2.677337906789034984e-19 3.738973873623763136e-21 0.000000000000000000e+00
2.675999940186738968e+01 -2.987719781231135536e-19 1.037745605003692719e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.042477183043957065e-19 5.882742698304355890e-21 0.000000000000000000e+00
2.683999940007925034e+01 -2.866339928004891090e-19 1.696125582384411418e-20 0.000000000000000000e+00
2.687999939918518066e+01 -2.513454528525472084e-19 2.779672831820790137e-20 0.000000000000000000e+00
2.691999939829111099e+01 -2.058111131191253781e-19 3.274087794125080341e-20 0.000000000000000000e+00
2.695999939739704132e+01 -1.574823545524850673e-19 2.771258004941046704e-20 0.000000000000000000e+00
2.699999939650297165e+01 -1.118044820032082513e-19 1.103605609387159379e-20 0.000000000000000000e+00
2.703999939560890198e+01 -7.163047121139243999e-20 -1.676195279287640131e-20 0.000000000000000000e+00
2.707999939471483231e+01 -3.783970532822423038e-20 -5.369671271182596923e-20 0.000000000000000000e+00
2.711999939382076263e+01 -1.043447173287859282e-20 -9.726665302878246116e-20 0.000000000000000000e+00
2.715999939292669296e+01 1.089874876925023317e-20 -1.450071140425279762e-19 0.000000000000000000e+00
2.719999939203262329e+01 2.651852264534682378e-20 -1.944663090398535183e-19 0.000000000000000000e+00
2.723999939113855362e+01 3.664837640826590900e-20 -2.431223401799798357e-19 0.000000000000000000e+00
2.727999939024448395e+01 4.183657802059315629e-20 -2.884273126255721210e-19 0.000000000000000000e+00
2.731999938935041428e+01 4.288409763830714314e-20 -3.280700184404850028e-19 0.000000000000000000e+00
2.735999938845634460e+01 4.051366704516113330e-20 -3.602387150749564543e-19 0.000000000000000000e+00
2.739999938756227493e+01 3.543086859281175225e-20 -3.835597599390894443e-19 0.000000000000000000e+00
2.743999938666820526e+01 2.859866071958094838e-20 -3.970008110627532321e-19 0.000000000000000000e+00
2.747999938577413559e+01 2.127710286004003417e-20 -3.996594750788063129e-19 0.000000000000000000e+00
2.751999938488006592e+01 1.473486190661788236e-20 -3.902355965692550299e-19 0.000000000000000000e+00
2.755999938398599625e+01 1.009815332508878822e-20 -3.670805890578776706e-19 0.000000000000000000e+00
2.759999938309192657e+01 8.268638339359313990e-21 -3.284516278654337188e-19 0.000000000000000000e+00
2.763999938219785690e+01 9.873389899439645453e-21 -2.733441360760480529e-19 0.000000000000000000e+00
2.767999938130378723e+01 1.533995418867562029e-20 -2.025915455305948956e-19 0.000000000000000000e+00
2.771999938040971756e+01 2.438911360513884874e-20 -1.192399140563793578e-19 0.000000000000000000e+00
2.775999937951564789e+01 3.558817479643039621e-20 -2.817706808855291677e-20 0.000000000000000000e+00
2.779999937862157822e+01 4.653236828744411566e-20 6.501407915493473586e-20 0.000000000000000000e+00
2.783999937772750854e+01 5.433292244561017296e-20 1.548820873722434045e-19 0.000000000000000000e+00
2.787999937683343887e+01 5.719794717151672341e-20 2.367111883359029848e-19 0.000000000000000000e+00
2.791999937593936920e+01 5.538421464734711280e-20 3.066906065214425362e-19 0.000000000000000000e+00
2.795999937504529953e+01 5.094891821499914271e-20 3.617626207415014975e-19 0.000000000000000000e+00
2.799999937415122986e+01 4.659095793613232889e-20 4.000354965683072880e-19 0.000000000000000000e+00
2.803999937325716019e+01 4.408374297781847906e-20 4.212204075884074170e-19 0.000000000000000000e+00
2.807999937236309052e+01 4.361273022368550685e-20 4.269502824172377940e-19 0.000000000000000000e+00
2.811999937146902084e+01 4.423537757247686466e-20 4.203004355076700749e-19 0.000000000000000000e+00
2.815999937057495117e+01 4.482878648559563472e-20 4.045241512358189031e-19 0.000000000000000000e+00
2.819999936968088150e+01 4.471240026759915429e-20 3.817953693214804029e-19 0.000000000000000000e+00
2.823999936878681183e+01 4.293614256312139452e-20 3.526610089465976078e-19 0.000000000000000000e+00
2.827999936789274216e+01 3.737548104254529463e-20 3.169624542351812163e-19 0.000000000000000000e+00
2.831999936699867249e+01 2.516909444238990638e-20 2.750128041952848614e-19 0.000000000000000000e+00
2.835999936610460281e+01 4.075278411619365787e-21 2.284812071593478483e-19 0.000000000000000000e+00
2.839999936521053314e+01 -2.556832623668015275e-20 1.799706224119290790e-19 0.000000000000000000e+00
2.843999936431646347e+01 -6.009082426317036320e-20 1.320357550866901927e-19 0.000000000000000000e+00
2.847999936342239380e+01 -9.367853635922075645e-20 8.652857650304213676e-20 0.000000000000000000e+00
2.851999936252832413e+01 -1.209942493005655702e-19 4.430906847119331462e-20 0.000000000000000000e+00
2.855999936163425446e+01 -1.392357953591272400e-19 5.875316219317028484e-21 0.000000000000000000e+00
2.859999936074018478e+01 -1.484807435190305179e-19 -2.819693509081844615e-20 0.000000000000000000e+00
2.863999935984611511e+01 -1.503040984971448960e-19 -5.744311420130543660e-20 0.000000000000000000e+00
2.867999935895204544e+01 -1.459357008570805372e-19 -8.178177085937932412e-20 0.000000000000000000e+00
2.871999935805797577e+01 -1.356690045213326799e-19 -1.021909774863161227e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.193336429423652708e-19 -1.206917295348830580e-19 0.000000000000000000e+00
2.879999935626983643e+01 -9.714006591821090585e-20 -1.393681741319596898e-19 0.000000000000000000e+00
2.883999935537576675e+01 -7.017374446149916524e-20 -1.598699454916641221e-19 0.000000000000000000e+00
2.887999935448169708e+01 -3.970366742578335271e-20 -1.827042578952387231e-19 0.000000000000000000e+00
2.891999935358762741e+01 -6.324611604213715016e-21 -2.072638162644580268e-19 0.000000000000000000e+00
2.895999935269355774e+01 2.972332549688872451e-20 -2.324268571101129047e-19 0.000000000000000000e+00
2.899999935179948807e+01 6.784933793824167064e-20 -2.567533229012042418e-19 0.000000000000000000e+00
2.903999935090541840e+01 1.060306676663458370e-19 -2.784508978947997423e-19 0.000000000000000000e+00
2.907999935001134872e+01 1.407625823048874793e-19 -2.955661329906433898e-19 0.000000000000000000e+00
2.911999934911727905e+01 1.679087727097794529e-19 -3.059621376451104956e-19 0.000000000000000000e+00
2.915999934822320938e+01 1.840112381614744688e-19 -3.076698922086507349e-19 0.000000000000000000e+00
2.919999934732913971e+01 1.877722679637372687e-19 -2.995121467392891751e-19 0.000000000000000000e+00
2.923999934643507004e+01 1.801673788577318345e-19 -2.812349412124604362e-19 0.000000000000000000e+00
2.927999934554100037e+01 1.639322872506454799e-19 -2.538645931053906725e-19 0.000000000000000000e+00
2.931999934464693069e+01 1.426013768650591412e-19 -2.192152169300243610e-19 0.000000000000000000e+00
2.935999934375286102e+01 1.193164571304805560e-19 -1.793038536561653136e-19 0.000000000000000000e+00
2.939999934285879135e+01 9.594286530045792643e-20 -1.359069283353164878e-19 0.000000000000000000e+00
2.943999934196472168e+01 7.296010880963877721e-20 -8.997992699733004875e-20 0.000000000000000000e+00
2.947999934107065201e+01 5.025101927458308862e-20 -4.177922164672054907e-20 0.000000000000000000e+00
2.951999934017658234e+01 2.792582381516695157e-20 8.536619134247304309e-21 0.000000000000000000e+00
2.955999933928251266e+01 6.822054729127558705e-21 6.037402272340841516e-20 0.000000000000000000e+00
2.959999933838844299e+01 -1.159358725999482078e-20 1.120161323342472453e-19 0.000000000000000000e+00
2.963999933749437332e+01 -2.648272493388504118e-20 1.605801517143845665e-19 0.000000000000000000e+00
2.967999933660030365e+01 -3.851146902889013609e-20 2.028796006925404224e-19 0.000000000000000000e+00
2.971999933570623398e+01 -4.949270442011766289e-20 2.360974758630618818e-19 0.000000000000000000e+00
2.975999933481216431e+01 -6.107027729740366925e-20 2.586411137599498335e-19 0.000000000000000000e+00
2.979999933391809464e+01 -7.333212852245197584e-20 2.700478071346879011e-19 0.000000000000000000e+00
2.983999933302402496e+01 -8.500258991261944791e-20 2.705730730667710592e-19 0.000000000000000000e+00
2.987999933212995529e+01 -9.467629570281133352e-20 2.611373492982238653e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.025169694912619978e-19 2.432034088997170542e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.103593604057095911e-19 2.191919920733198508e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.200518818222917825e-19 1.920760114444419912e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.315112604061141672e-19 1.645989395910874053e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.420279877493158170e-19 1.382045593345537984e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.481744257034733950e-19 1.126016068155877288e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.482708030380308724e-19 8.657067519379780059e-20 0.000000000000000000e+00
3.019999932497739792e+01 -1.433887373423204016e-19 5.911679545533843868e-20 0.000000000000000000e+00
3.023999932408332825e+01 -1.361408503726124950e-19 3.081768591073342024e-20 0.000000000000000000e+00
3.027999932318925858e+01 -1.278643176192417792e-19 3.507942892611027157e-21 0.000000000000000000e+00
3.031999932229518890e+01 -1.166716101579368085e-19 -2.081672755593899760e-20 0.000000000000000000e+00
3.035999932140111923e+01 -9.891702939057723166e-20 -4.111300222575664905e-20 0.000000000000000000e+00
3.039999932050704956e+01 -7.218818791443482461e-20 -5.789903298136778257e-20 0.000000000000000000e+00
3.043999931961297989e+01 -3.774761353270151294e-20 -7.221862324513495391e-20 0.000000000000000000e+00
3.047999931871891022e+01 -2.617695429307787267e-22 -8.460124809062109582e-20 0.000000000000000000e+00
3.051999931782484055e+01 3.525114880176261543e-20 -9.460919682169333463e-20 0.000000000000000000e+00
3.055999931693077087e+01 6.618231418542565009e-20 -1.012522625387646278e-19 0.000000000000000000e+00
3.059999931603670120e+01 9.328845044365153511e-20 -1.040677816490642859e-19 0.000000000000000000e+00
3.063999931514263153e+01 1.186405424959957596e-19 -1.034870729199610710e-19 0.000000000000000000e+00
3.067999931424856186e+01 1.427503884769976201e-19 -1.004965160973370211e-19 0.000000000000000000e+00
3.071999931335449219e+01 1.636653469176963034e-19 -9.568038512952626986e-20 0.000000000000000000e+00
3.075999931246042252e+01 1.785845815902575955e-19 -8.864820119924843727e-20 0.000000000000000000e+00
3.079999931156635284e+01 1.863408688222989513e-19 -7.851309055695310795e-20 0.000000000000000000e+00
3.083999931067228317e+01 1.884664670797065108e-19 -6.470750668086111962e-20 0.000000000000000000e+00
3.087999930977821350e+01 1.878004404716193879e-19 -4.774729313794523845e-20 0.000000000000000000e+00
3.091999930888414383e+01 1.859630428953096371e-19 -2.900207618949934774e-20 0.000000000000000000e+00
3.095999930799007416e+01 1.817723968997597951e-19 -9.944094927050174000e-21 0.000000000000000000e+00
3.099999930709600449e+01 1.723085733829066230e-19 8.511361556884368219e-21 0.000000000000000000e+00
3.103999930620193481e+01 1.557852810947224596e-19 2.606990165077150093e-20 0.000000000000000000e+00
3.107999930530786514e+01 1.332977844867855323e-19 4.220761547912844000e-20 0.000000000000000000e+00
3.111999930441379547e+01 1.083818497136235276e-19 5.574246824835426964e-20 0.000000000000000000e+00
3.115999930351972580e+01 8.444164268439635920e-20 6.485125049948692369e-20 0.000000000000000000e+00
3.119999930262565613e+01 6.223420496098697401e-20 6.772274355171248679e-20 0.000000000000000000e+00
3.123999930173158646e+01 3.961505717597901842e-20 6.366497109411284829e-20 0.000000000000000000e+00
3.127999930083751678e+01 1.337603589490754677e-20 5.335661626304499927e-20 0.000000000000000000e+00
3.131999929994344711e+01 -1.799979690986219839e-20 3.852039299090393000e-20 0.000000000000000000e+00
3.135999929904937744e+01 -5.289995533530601075e-20 2.124440834450069996e-20 0.000000000000000000e+00
3.139999929815530777e+01 -8.782711665844545959e-20 3.094454996244167394e-21 0.000000000000000000e+00
3.143999929726123810e+01 -1.197614255943335801e-19 -1.509984303993405851e-20 0.000000000000000000e+00
