# time, vertical, radial, transverse
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.728906499920413071e-19
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.995027996599674369e-19
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.118057309417054219e-19
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.133251109626144447e-19
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.116507093887776376e-19
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.161492448067292856e-19
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.341759682167321532e-19
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.686655207071453534e-19
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.192130534444004510e-19
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.849661734420806597e-19
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.657770914491266637e-19
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.600039148703218144e-19
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.608473486267030920e-19
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.551191956736148138e-19
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.260620525106788283e-19
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.590139332227409435e-19
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.461152319796384217e-19
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.877238676883280605e-19
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.911110249347985622e-19
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.678944289684296339e-19
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.326873167883604987e-19
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.022819291800260976e-19
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.944663526955992174e-19
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.250202913070097752e-19
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.027418620651587899e-19
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.252069196198135606e-19
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.786924112820997891e-19
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.429367596050724415e-19
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.983468002639711337e-19
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.315085778012871955e-19
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.366908058524132259e-19
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.148180257994681902e-19
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.708027022890747020e-19
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109149208990857063e-19
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.413108839187771186e-19
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.774855137337000088e-20
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.144121819786960534e-21
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.255160405999050381e-20
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.984191274270416033e-20
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.051762228598818228e-19
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.408089732052758324e-20
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.040196912072133368e-20
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.311363879125565993e-20
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.573977933730930107e-19
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.215636341134086592e-19
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.472482738085091093e-19
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.228411904070526325e-19
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.460729108657688041e-19
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.440797470626421559e-20
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.265391474589705543e-19
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.860485692508518688e-19
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.322357126511633667e-19
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.467986338771879756e-19
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.195926689542830878e-19
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.512562395073473609e-19
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.524972268380224911e-19
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.402662256732583823e-19
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.319492822512984415e-19
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.398759433068335876e-19
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.680660299025476732e-19
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.126501877792179752e-19
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.651817868463696071e-19
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.168604690581560644e-19
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.614461985416711458e-19
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.950264309532941455e-19
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.145747171714901923e-19
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.160573245026171101e-19
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.933843346312643311e-19
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.397952769882977834e-19
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.500207866542041733e-19
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.230479339137674264e-19
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.648984177038073507e-19
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.891994663514197295e-19
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.154051642515696720e-19
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.633262895164080172e-20
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.516927441116422449e-19
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.267980453325435884e-19
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.683636848814785518e-19
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.902518026530742643e-19
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.083866322413087285e-19
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.365290176589042366e-19
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.841764992102980977e-19
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.551640013232827214e-19
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.469739553518593749e-19
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.500974413938820536e-19
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.489713607355952766e-19
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.252279367297888228e-19
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.628277573734522358e-19
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.537126705050469164e-19
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.007083088159561993e-19
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.158053922466934574e-19
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.156119634397328431e-19
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.160036962479353230e-19
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.288795753382146768e-19
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.616155881900340573e-19
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.174191806465387774e-19
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.962682920042425822e-19
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.952189825009555014e-19
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.083694318775088048e-19
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.274236805737019013e-19
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.430137585382909004e-19
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.469082294031977985e-19
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.345225413795560960e-19
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.061571915168315431e-19
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.667981607373804016e-19
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.247396769234910647e-19
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891320280265063219e-19
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.679003908066079139e-19
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660398265812546091e-19
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.847249950515106351e-19
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.211409009760245658e-19
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.685813524294644677e-19
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.169234551023692317e-19
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.539009776432067647e-19
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.671196755021811013e-19
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.471934178378433381e-19
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.905477595049888095e-19
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.007927687373012398e-19
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.795367466518656092e-20
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.490884773782454928e-20
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.553169568069279246e-19
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.644476771820336906e-19
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.582220815587789017e-19
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.371541435830295869e-19
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.053466302342712972e-19
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.691687110811471920e-19
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.359490798786283228e-19
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.118429639376700899e-19
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.995005580596626612e-19
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.964949520304799435e-19
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.952932596206666399e-19
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.084632473066449158e-18
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.152238924987614179e-18
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.187298214063048494e-18
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182876410894096074e-18
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.137394574470818124e-18
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054647844284773017e-18
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.427195182070136090e-19
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.117915713228286184e-19
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.720268283970654255e-19
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.320452619343996865e-19
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.979618486482650196e-19
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.727010869421065032e-19
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.559051888762041959e-19
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.408117820275948035e-20
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.785195000702515255e-20
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.841083285398781468e-19
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.061023016925901238e-19
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.312155360821634704e-19
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.531395436264574974e-19
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.633943994529545534e-19
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.530773873440922023e-19
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.146727341227233841e-19
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.435153868049383717e-19
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.387471898458898417e-19
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.034477941691875857e-19
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.440969347953797023e-19
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.694173789583146732e-19
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.889353342354298248e-19
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.115045350976288965e-19
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.437203460838645677e-19
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.887369239237159777e-19
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.459758590906858838e-19
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.121489717159420656e-19
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.831709571182728009e-19
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.559330314397812102e-19
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.292813442181796190e-19
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.041100524365902029e-19
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.829065149649977731e-19
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.694568054517731156e-19
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.683437585597857889e-19
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.840423792600631822e-19
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.192321262555197209e-19
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.733927685767412538e-19
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.420253342483193113e-19
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.168624000158161260e-19
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.876912280451506606e-19
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.443518748506904182e-19
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.787228001281619051e-19
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.860998644493520596e-19
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.653264233842492889e-19
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.183957400731743053e-19
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.492948937695473877e-19
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.628081176429987345e-19
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.632533141877502325e-19
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.535863993922248600e-19
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.513738920446485592e-20
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.210232383338735812e-20
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.286401868332177342e-19
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.748693852685392330e-19
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.300487973727285796e-19
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.918100407347083884e-19
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.557339315302670722e-19
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.014957670122385093e-18
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.160660525783896481e-18
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.282935612834990104e-18
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.371887978166341853e-18
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.419509877450764372e-18
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.421162742190063144e-18
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.376735279336571772e-18
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.291177817620337113e-18
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.173199620097875658e-18
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.032968400977552112e-18
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.793193846940994179e-19
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.173370104283095379e-19
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.479709361679852750e-19
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.697800566442310990e-19
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.814136921893805355e-19
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.529380824649706475e-20
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143220481229946218e-19
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.060685751028359359e-19
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.792757729068398947e-19
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.237482932396233414e-19
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.320422493852675857e-19
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.002967854030431873e-19
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.279754012823105263e-19
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.170285193249584059e-19
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.710788679309190520e-19
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.951436564326286453e-19
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.954743876121939141e-19
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.798161146230995837e-19
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.570500459522009302e-19
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.363667055964470036e-19
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.260643814224750019e-19
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.318909344263374953e-19
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.678092566085980319e-20
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.094369054044364194e-21
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.578636460588313925e-20
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.338371920515783558e-20
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.930685827275738674e-20
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.916933615575544644e-20
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.139402881264686706e-20
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.343857002211734751e-19
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.572140365373343465e-19
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.016887687612325359e-19
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.553423543460667567e-19
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.034530863165856289e-19
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.320152410306036978e-19
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.300005622208118758e-19
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.901582961902023412e-19
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008856226690113645e-18
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.851305512711407387e-19
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.195591555908322370e-19
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.136008982546627847e-19
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.694073672406376395e-19
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.899438354186713760e-19
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.794746833387762684e-19
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.388120578369125987e-20
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.090203925035893998e-19
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.694104427471757097e-19
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.259876583702862588e-19
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.667200502008200873e-19
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.179992686957121069e-18
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.355705084279179606e-18
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.485757064074277949e-18
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.564349746331572619e-18
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.587895560078322968e-18
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.554895541630685382e-18
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.466235960833728490e-18
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.325714518316090133e-18
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.140429871156811773e-18
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.209559066221119626e-19
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.807370227761567311e-19
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.347017966210842887e-19
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.976955682039261011e-19
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748765316733625028e-20
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.013121847994625833e-19
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.478307044133544472e-19
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.544863477349282067e-19
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.209453520365060053e-19
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.480179097503423948e-19
3.175999929010868073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.372145096771419686e-19
3.179999928921461105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.905302193947136576e-19
3.183999928832054138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.113257164135575494e-19
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.053140535484999631e-19
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.811095571611076652e-19
3.195999928563833237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.045175566920079513e-20
3.199999928474426270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.281000580405817193e-20
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.741364103509113224e-19
3.207999928295612335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.404146216576918931e-19
3.211999928206205368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.619789447635412282e-19
