# time, vertical, radial, transverse
3.927999912202358246e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.493883996270597440e-19
3.931999912112951279e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.040670755784958943e-19
3.935999912023544312e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.512890882324427236e-19
3.939999911934137344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.897577455267310193e-19
3.943999911844730377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.187357892282307500e-19
3.947999911755323410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.379348294809460778e-19
3.951999911665916443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.475109210237860658e-19
3.955999911576509476e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.480165127664805077e-19
3.959999911487102509e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.402414244599641033e-19
3.963999911397695541e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.251392722129822625e-19
3.967999911308288574e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.036363727413118476e-19
3.971999911218881607e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.766319179907441613e-19
3.975999911129474640e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.448488471098244834e-19
3.979999911040067673e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.087362322025001253e-19
3.983999910950660706e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.685427946038544627e-19
3.987999910861253738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.243984538130462656e-19
3.991999910771846771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.761499490588903416e-19
3.995999910682439804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.237316220998764102e-19
3.999999910593032837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.672325306572020101e-19
4.003999910503625870e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.067562479875050528e-19
4.007999910414218903e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.303400419303216303e-20
4.011999910324811935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.307205431861803238e-20
4.015999910235404968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.024377504829317452e-20
4.019999910145998001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567803556099534138e-19
4.023999910056591034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.210350066889077361e-19
4.027999909967184067e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.811526646837592153e-19
4.031999909877777100e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.356219676788896628e-19
4.035999909788370132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.832274815067649210e-19
4.039999909698963165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.231270286254584993e-19
4.043999909609556198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.550334706436842614e-19
4.047999909520149231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.789806553162634893e-19
4.051999909430742264e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.953849129378796319e-19
4.055999909341335297e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.047864397056401442e-19
4.059999909251928329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.077138775959611343e-19
4.063999909162521362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.046658916398883482e-19
4.067999909073114395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.958868958055973477e-19
4.071999908983707428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.814494168385863215e-19
4.075999908894300461e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.612392513081431380e-19
4.079999908804893494e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.350586386863142292e-19
4.083999908715486526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.026927053928375498e-19
4.087999908626079559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.641288785729557791e-19
4.091999908536672592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.193985903635621462e-19
4.095999908447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.689305401872843509e-19
4.099999908357858658e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.134430105797946522e-19
4.103999908268451691e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.537721400381997450e-19
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.119466994889080713e-20
4.111999908089637756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.697881245694589051e-20
4.115999908000230789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.749182724277489032e-20
4.119999907910823822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.007771934382617493e-19
4.123999907821416855e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.616013323655352031e-19
4.127999907732009888e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.188633225159719572e-19
4.131999907642602921e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.715697046369314635e-19
4.135999907553195953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.190799325238913346e-19
4.139999907463788986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.610153798945248501e-19
4.143999907374382019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.970050311181694555e-19
4.147999907284975052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.271187353879213814e-19
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.513370804488659611e-19
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.695843672379851257e-19
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.819436289835721161e-19
4.163999906927347183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.881781060248613315e-19
4.167999906837940216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.880087508354336348e-19
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.811340186279267883e-19
4.175999906659126282e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.671329224947840813e-19
4.179999906569719315e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.457191098481417192e-19
4.183999906480312347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.168980813119560927e-19
4.187999906390905380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.807392786256969082e-19
4.191999906301498413e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.377757675480097593e-19
4.195999906212091446e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.889184688683599474e-19
4.199999906122684479e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.351150178583338989e-19
4.203999906033277512e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.777474390110001120e-19
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.181330153485760260e-19
4.211999905854463577e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.756320751970634558e-20
4.215999905765056610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.754829665718716651e-21
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.185597885632888462e-20
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.189933900604955882e-19
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.735334226395935019e-19
4.231999905407428741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.250094403279945294e-19
4.235999905318021774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.731199783738702868e-19
4.239999905228614807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.173126315232366550e-19
4.243999905139207840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.572354908101260935e-19
4.247999905049800873e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.923466720152646480e-19
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.219794354867190433e-19
4.255999904870986938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.456017923075705912e-19
4.259999904781579971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.625287256203592354e-19
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.722691082861274710e-19
4.267999904602766037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.744115285575390164e-19
4.271999904513359070e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.687283071689307775e-19
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.552629543468356704e-19
4.279999904334545135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.341457388363778649e-19
4.283999904245138168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.059241618961096182e-19
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.711510507855564455e-19
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.306241123937070722e-19
4.295999903976917267e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.853176556527615018e-19
4.299999903887510300e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.360917133046314412e-19
4.303999903798103333e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.839778269641101528e-19
4.307999903708696365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.298755814787000620e-19
4.311999903619289398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.458723848685622409e-20
4.315999903529882431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.888995393528603144e-20
4.319999903440475464e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.657793422462419235e-20
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.126192162511870443e-20
4.327999903261661530e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.445272064302116761e-19
4.331999903172254562e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.958453940460458641e-19
4.335999903082847595e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.445338759571313838e-19
4.339999902993440628e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.898314269259572437e-19
4.343999902904033661e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.309946914669126366e-19
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.670878941193223283e-19
4.351999902725219727e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.973651910200715583e-19
4.355999902635812759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.210635961499065267e-19
4.359999902546405792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.376023716758937209e-19
4.363999902456998825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.466992104426026291e-19
4.367999902367591858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.481838259380311239e-19
4.371999902278184891e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.422579950187355419e-19
4.375999902188777924e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.292226512916386237e-19
4.379999902099370956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.096069606021046728e-19
4.383999902009963989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.840126737486571135e-19
4.387999901920557022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.529651730787009200e-19
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.171161806676537205e-19
4.395999901741743088e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.769759448710829300e-19
4.399999901652336121e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.330329152755439505e-19
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857929892139509488e-19
4.407999901473522186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.357983855996280936e-19
4.411999901384115219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.360143692698330293e-20
4.415999901294708252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.992071495100390502e-20
4.419999901205301285e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.446529106236994407e-20
4.423999901115894318e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.868598913773894609e-20
4.427999901026487350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.317682763328775876e-19
4.431999900937080383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.827633968787267837e-19
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.306805254193022936e-19
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.746551763266325312e-19
4.443999900668859482e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.138750907965004838e-19
4.447999900579452515e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.476881829556077943e-19
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.755335637833923179e-19
4.455999900400638580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.970947873312980339e-19
4.459999900311231613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.121246747672558320e-19
4.463999900221824646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.204749129712582006e-19
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.222544957883656369e-19
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.174929927103221710e-19
4.475999899953603745e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.063811211381108111e-19
4.479999899864196777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.892009553965181484e-19
4.483999899774789810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.661144874058664342e-19
4.487999899685382843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.375099913682788862e-19
4.491999899595975876e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.037161077372729802e-19
4.495999899506568909e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.650925307534635071e-19
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.221999893663451449e-19
4.503999899327754974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.755901757860556434e-19
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.259758864762261519e-19
4.511999899148941040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.419335452141240403e-20
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120654244208708546e-20
4.519999898970127106e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.205643952242098827e-20
4.523999898880720139e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.451743633486331040e-20
4.527999898791313171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.351985702058300572e-19
4.531999898701906204e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.832216221373528388e-19
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.277044986840337535e-19
4.539999898523092270e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.680860343389213499e-19
4.543999898433685303e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.037644783034920833e-19
4.547999898344278336e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.343393327668309595e-19
4.551999898254871368e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.595014859456569370e-19
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.789731708820909499e-19
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.925246710423380537e-19
4.563999897986650467e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.999614273197949304e-19
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.011090204585343864e-19
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.958455636166036225e-19
4.575999897718429565e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.841973375529051172e-19
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.661993832793086813e-19
4.583999897539615631e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.421161090955138630e-19
4.587999897450208664e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.123115748167038143e-19
4.591999897360801697e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.773495507426559966e-19
4.595999897271394730e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.378640638198703848e-19
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945828844327479797e-19
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.483985543018206950e-19
4.607999897003173828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001374184852466027e-19
4.611999896913766861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.058817623648793034e-20
4.615999896824359894e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.865544150969072781e-22
4.619999896734952927e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.882871871814131903e-20
4.623999896645545959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.720218076836318922e-20
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436835882486775513e-19
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.876552269095555197e-19
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.283918292960152317e-19
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.653803385328501691e-19
4.643999896198511124e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.980127173941582473e-19
4.647999896109104156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.257727075833827461e-19
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.482222091406584291e-19
4.655999895930290222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.649576683528721415e-19
4.659999895840883255e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.756718942895532133e-19
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.801363054662942966e-19
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.782678686548024876e-19
4.671999895572662354e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.700130328070372738e-19
4.675999895483255386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.556298033799976553e-19
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.352944622747600245e-19
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.094292769674212113e-19
4.687999895215034485e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.786421391647309460e-19
4.691999895125627518e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.434042689856141931e-19
4.695999895036220551e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.044725988525897482e-19
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.625002187211066608e-19
4.703999894857406616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.182101623271592013e-19
4.707999894767999649e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.226298475870862789e-20
4.711999894678592682e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.537909313105046886e-20
4.715999894589185715e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.172351378249004545e-20
4.719999894499778748e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.843730079708621568e-20
4.723999894410371780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.139690211857669115e-19
4.727999894320964813e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.576485083205625619e-19
4.731999894231557846e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.987099967664107898e-19
4.735999894142150879e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.364265092182904560e-19
4.739999894052743912e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.701348275877535411e-19
4.743999893963336945e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.991584187839180385e-19
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.229885478504002363e-19
4.751999893784523010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.412090009078383571e-19
4.755999893695116043e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.535027499310672527e-19
4.759999893605709076e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.597627219278365568e-19
4.763999893516302109e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.599240444600582344e-19
4.767999893426895142e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.540691977832466721e-19
4.771999893337488174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.424158203415572717e-19
4.775999893248081207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.251596936024725866e-19
4.779999893158674240e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.026930207852274458e-19
4.783999893069267273e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.753226435743272642e-19
4.787999892979860306e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.435139031149447015e-19
4.791999892890453339e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.077634562738239991e-19
4.795999892801046371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.686079485807567940e-19
4.799999892711639404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.266840990865603247e-19
4.803999892622232437e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.270527905551717913e-20
4.807999892532825470e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.738241139217279872e-20
4.811999892443418503e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.483746569254436035e-21
4.815999892354011536e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.406063428381458220e-20
4.819999892264604568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.858250268734991912e-20
4.823999892175197601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.412179699400439891e-19
4.827999892085790634e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.812678383430466317e-19
4.831999891996383667e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.179726143367588486e-19
4.835999891906976700e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.507903263904154562e-19
4.839999891817569733e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.791295992210507446e-19
4.843999891728162766e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.025627229362726657e-19
4.847999891638755798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.207418776582926612e-19
4.851999891549348831e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.333926433697342933e-19
4.855999891459941864e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.403837617952376925e-19
4.859999891370534897e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.416202962398529193e-19
4.863999891281127930e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.371438651811331771e-19
4.867999891191720963e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.270091838203370890e-19
4.871999891102313995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.114450955763459563e-19
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.906647860072553255e-19
4.879999890923500061e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.649887173902243712e-19
4.883999890834093094e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.348607085878029750e-19
4.887999890744686127e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.007936127483844893e-19
4.891999890655279160e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.633499050512909989e-19
4.895999890565872192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.231857604580000117e-19
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.110205817501992893e-20
4.903999890387058258e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.777816527872346416e-20
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.941270046605495873e-21
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.924290260532871196e-20
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.145093645201996847e-20
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.317944115726277360e-19
4.923999889940023422e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.696381223155185632e-19
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.044063730863854528e-19
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.355388860451057816e-19
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.625508350320160584e-19
4.939999889582395554e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.850885794032365206e-19
4.943999889492988586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.026936901733279233e-19
4.947999889403581619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.150923294015229082e-19
4.951999889314174652e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.221170045435428812e-19
4.955999889224767685e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.235304902773350743e-19
4.959999889135360718e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.193572629243135548e-19
4.963999889045953751e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.096409491263330066e-19
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.945435990113765170e-19
4.971999888867139816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.744154480751604085e-19
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.495805383659899232e-19
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.205530618084594652e-19
4.983999888598918915e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.878777693491429276e-19
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.521246740594506367e-19
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.139972519013099386e-19
4.995999888330698013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.407589146168903025e-20
4.999999888241291046e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.306273720227182303e-20
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.317502761201468722e-21
5.007999888062477112e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.941874794894829485e-20
5.011999887973070145e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.952919597504660816e-20
5.015999887883663177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.280025608139112766e-19
5.019999887794256210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.641033304622396996e-19
5.023999887704849243e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.972780155483633447e-19
5.027999887615442276e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.269611723022535809e-19
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.525135932955891201e-19
5.035999887436628342e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.736511232797056533e-19
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.898895763792097970e-19
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.009487409144640144e-19
5.047999887168407440e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.067198558710515848e-19
5.051999887079000473e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.070301027037203673e-19
