# time, vertical, radial, transverse
4.031999909877777100e+01 -1.381765468977391942e-19 -1.221597194671630920e-19 0.000000000000000000e+00
4.035999909788370132e+01 -9.271156159229576842e-20 -1.299839059356600092e-19 0.000000000000000000e+00
4.039999909698963165e+01 -4.073041418450885049e-20 -1.299521391047164932e-19 0.000000000000000000e+00
4.043999909609556198e+01 1.569529376865830364e-20 -1.253118825843557909e-19 0.000000000000000000e+00
4.047999909520149231e+01 7.368954538833349967e-20 -1.191874252981506382e-19 0.000000000000000000e+00
4.051999909430742264e+01 1.298199204029515583e-19 -1.135844286181964164e-19 0.000000000000000000e+00
4.055999909341335297e+01 1.807156659197062407e-19 -1.094399631256237601e-19 0.000000000000000000e+00
4.059999909251928329e+01 2.232550759799778511e-19 -1.060350114130415049e-19 0.000000000000000000e+00
4.063999909162521362e+01 2.551073557697236516e-19 -1.017534959828481207e-19 0.000000000000000000e+00
4.067999909073114395e+01 2.748495899140835190e-19 -9.434107050765306541e-20 0.000000000000000000e+00
4.071999908983707428e+01 2.818284265231341133e-19 -8.175872062565759791e-20 0.000000000000000000e+00
4.075999908894300461e+01 2.762135409284383056e-19 -6.273484905250371077e-20 0.000000000000000000e+00
4.079999908804893494e+01 2.586908231023699398e-19 -3.694873157655820370e-20 0.000000000000000000e+00
4.083999908715486526e+01 2.309839182998985454e-19 -5.684330062649678927e-21 0.000000000000000000e+00
4.087999908626079559e+01 1.950548175955191446e-19 2.883039815060328674e-20 0.000000000000000000e+00
4.091999908536672592e+01 1.533542090328410268e-19 6.307459261734039470e-20 0.000000000000000000e+00
4.095999908447265625e+01 1.081586669897660721e-19 9.315660281572492143e-20 0.000000000000000000e+00
4.099999908357858658e+01 6.116463919170201335e-20 1.154105266323313253e-19 0.000000000000000000e+00
4.103999908268451691e+01 1.386322219332214475e-20 1.267941552214324458e-19 0.000000000000000000e+00
4.107999908179044724e+01 -3.288119114586152178e-20 1.260082353837788196e-19 0.000000000000000000e+00
4.111999908089637756e+01 -7.825116335880012504e-20 1.131389653892256386e-19 0.000000000000000000e+00
4.115999908000230789e+01 -1.212610222864896152e-19 8.974340016720817614e-20 -0.000000000000000000e+00
4.119999907910823822e+01 -1.611812331248074893e-19 5.892101762583480197e-20 -0.000000000000000000e+00
4.123999907821416855e+01 -1.967494172276929117e-19 2.410430533927865410e-20 -0.000000000000000000e+00
4.127999907732009888e+01 -2.265348448418080907e-19 -1.114101451094029574e-20 -0.000000000000000000e+00
4.131999907642602921e+01 -2.491609484422951961e-19 -4.318643914302811116e-20 -0.000000000000000000e+00
4.135999907553195953e+01 -2.626123605296016097e-19 -6.995648436713964109e-20 -0.000000000000000000e+00
4.139999907463788986e+01 -2.655615098774433107e-19 -9.003876039059833659e-20 -0.000000000000000000e+00
4.143999907374382019e+01 -2.568477066233754234e-19 -1.029663762892596562e-19 -0.000000000000000000e+00
4.147999907284975052e+01 -2.361285150982439641e-19 -1.099508153856732003e-19 -0.000000000000000000e+00
4.151999907195568085e+01 -2.042759733740240417e-19 -1.120379820349626217e-19 -0.000000000000000000e+00
4.155999907106161118e+01 -1.627845631446689509e-19 -1.107865682570263893e-19 -0.000000000000000000e+00
4.159999907016754150e+01 -1.141004759119823544e-19 -1.076266271411441406e-19 -0.000000000000000000e+00
4.163999906927347183e+01 -6.123297498561442049e-20 -1.029521590680815357e-19 -0.000000000000000000e+00
4.167999906837940216e+01 -7.068274044286227592e-21 -9.673111344454811129e-20 -0.000000000000000000e+00
4.171999906748533249e+01 4.541459202300757280e-20 -8.835615881253034283e-20 -0.000000000000000000e+00
4.175999906659126282e+01 9.365729056298733313e-20 -7.639725663466380169e-20 -0.000000000000000000e+00
4.179999906569719315e+01 1.358443987555801961e-19 -5.948789112153463034e-20 -0.000000000000000000e+00
4.183999906480312347e+01 1.703883317532018048e-19 -3.662482413346879457e-20 -0.000000000000000000e+00
4.187999906390905380e+01 1.967091229744255748e-19 -6.958727681194432102e-21 -0.000000000000000000e+00
4.191999906301498413e+01 2.145397302228957466e-19 2.879177918657660796e-20 -0.000000000000000000e+00
4.195999906212091446e+01 2.241134498035535250e-19 6.909183139214292342e-20 -0.000000000000000000e+00
4.199999906122684479e+01 2.258090535178780565e-19 1.113876933231949869e-19 -0.000000000000000000e+00
4.203999906033277512e+01 2.197480353061109934e-19 1.519817888038233031e-19 -0.000000000000000000e+00
4.207999905943870544e+01 2.061810373561456980e-19 1.874346198746934755e-19 -0.000000000000000000e+00
4.211999905854463577e+01 1.852848654380068305e-19 2.143852616427466480e-19 -0.000000000000000000e+00
4.215999905765056610e+01 1.574280322529375667e-19 2.303019573446363610e-19 0.000000000000000000e+00
4.219999905675649643e+01 1.234422670677304454e-19 2.339789789402857420e-19 0.000000000000000000e+00
4.223999905586242676e+01 8.436420466750860800e-20 2.254879800602793844e-19 0.000000000000000000e+00
4.227999905496835709e+01 4.159412492299452595e-20 2.058305108221247875e-19 0.000000000000000000e+00
4.231999905407428741e+01 -3.210605882486561669e-21 1.774250413291156457e-19 0.000000000000000000e+00
4.235999905318021774e+01 -4.818252637051046330e-20 1.428622781531885463e-19 0.000000000000000000e+00
4.239999905228614807e+01 -9.103655611397699617e-20 1.047301484504714634e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.297035196330398448e-19 6.564346404047683868e-20 0.000000000000000000e+00
4.247999905049800873e+01 -1.619320682948455335e-19 2.681619662325829484e-20 0.000000000000000000e+00
4.251999904960393906e+01 -1.860634802142158231e-19 -1.088615681510418739e-20 0.000000000000000000e+00
4.255999904870986938e+01 -2.008768497034907515e-19 -4.746484046336263728e-20 0.000000000000000000e+00
4.259999904781579971e+01 -2.056687517324462642e-19 -8.349351264769211894e-20 0.000000000000000000e+00
4.263999904692173004e+01 -2.004145208047703129e-19 -1.190194598166272121e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.856338349170982909e-19 -1.541837409604340799e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.624866563361138330e-19 -1.880500203697011017e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.324494660366326634e-19 -2.190587983932346174e-19 0.000000000000000000e+00
4.279999904334545135e+01 -9.738621156429872570e-20 -2.452832704875618420e-19 0.000000000000000000e+00
4.283999904245138168e+01 -5.923100616200827090e-20 -2.640445891302078955e-19 0.000000000000000000e+00
4.287999904155731201e+01 -1.987936957448255314e-20 -2.733356959652156059e-19 0.000000000000000000e+00
4.291999904066324234e+01 1.886944482976105332e-20 -2.713213907554746120e-19 0.000000000000000000e+00
4.295999903976917267e+01 5.558482007472775837e-20 -2.571514924056828218e-19 0.000000000000000000e+00
4.299999903887510300e+01 8.903464186005294627e-20 -2.312919386895373521e-19 0.000000000000000000e+00
4.303999903798103333e+01 1.182412888738326818e-19 -1.950119622051715932e-19 0.000000000000000000e+00
4.307999903708696365e+01 1.424724905518815053e-19 -1.506887638242915320e-19 0.000000000000000000e+00
4.311999903619289398e+01 1.607151934877038138e-19 -1.012216816889122166e-19 0.000000000000000000e+00
4.315999903529882431e+01 1.724718895275145964e-19 -4.959167563356459298e-20 0.000000000000000000e+00
4.319999903440475464e+01 1.769907394191250443e-19 1.358259851258481080e-21 -0.000000000000000000e+00
4.323999903351068497e+01 1.736516423989087391e-19 4.929275746690110017e-20 -0.000000000000000000e+00
4.327999903261661530e+01 1.623641728656366491e-19 9.258464706363156678e-20 -0.000000000000000000e+00
4.331999903172254562e+01 1.430667180102318731e-19 1.302693417528644376e-19 -0.000000000000000000e+00
4.335999903082847595e+01 1.161730397143401250e-19 1.620496768737212012e-19 -0.000000000000000000e+00
4.339999902993440628e+01 8.276860899059102124e-20 1.880204508779570714e-19 -0.000000000000000000e+00
4.343999902904033661e+01 4.447684477781877183e-20 2.084570296574384145e-19 -0.000000000000000000e+00
4.347999902814626694e+01 3.368963461980456636e-21 2.236188302049413507e-19 -0.000000000000000000e+00
4.351999902725219727e+01 -3.820032725343481258e-20 2.334101300220936951e-19 -0.000000000000000000e+00
4.355999902635812759e+01 -7.775162521284074763e-20 2.375603799009695692e-19 -0.000000000000000000e+00
4.359999902546405792e+01 -1.131292519858107130e-19 2.354574826313183003e-19 -0.000000000000000000e+00
4.363999902456998825e+01 -1.426046219421550662e-19 2.265202492708340564e-19 -0.000000000000000000e+00
4.367999902367591858e+01 -1.647144381422549613e-19 2.102171711158007665e-19 -0.000000000000000000e+00
4.371999902278184891e+01 -1.788551744539290768e-19 1.864355726866051627e-19 -0.000000000000000000e+00
4.375999902188777924e+01 -1.846169761847704848e-19 1.556573115522042142e-19 -0.000000000000000000e+00
4.379999902099370956e+01 -1.821983896661549984e-19 1.187574162031524013e-19 -0.000000000000000000e+00
4.383999902009963989e+01 -1.719763531582430075e-19 7.761276356177405212e-20 -0.000000000000000000e+00
4.387999901920557022e+01 -1.545793784316629355e-19 3.427046249271370937e-20 -0.000000000000000000e+00
4.391999901831150055e+01 -1.308650971623137655e-19 -8.723426617507358459e-21 -0.000000000000000000e+00
4.395999901741743088e+01 -1.015818343148566908e-19 -4.878073013969697397e-20 -0.000000000000000000e+00
4.399999901652336121e+01 -6.779194518458099295e-20 -8.379587961826474472e-20 -0.000000000000000000e+00
4.403999901562929153e+01 -3.057539288420230482e-20 -1.120302476920187589e-19 -0.000000000000000000e+00
4.407999901473522186e+01 8.837158929964062098e-21 -1.327865757048130039e-19 -0.000000000000000000e+00
4.411999901384115219e+01 4.882719440502114920e-20 -1.459490740671754082e-19 -0.000000000000000000e+00
4.415999901294708252e+01 8.772229921305552321e-20 -1.522682141512632389e-19 -0.000000000000000000e+00
4.419999901205301285e+01 1.237849355675280126e-19 -1.529798610135912935e-19 0.000000000000000000e+00
4.423999901115894318e+01 1.550008018966764436e-19 -1.493192830821499366e-19 0.000000000000000000e+00
4.427999901026487350e+01 1.798979355953633995e-19 -1.426098606316372871e-19 0.000000000000000000e+00
4.431999900937080383e+01 1.970538723981008117e-19 -1.337958674412220786e-19 0.000000000000000000e+00
4.435999900847673416e+01 2.054658689303323875e-19 -1.232044887728989195e-19 0.000000000000000000e+00
4.439999900758266449e+01 2.046625886578112986e-19 -1.110631055780686514e-19 0.000000000000000000e+00
4.443999900668859482e+01 1.945359836099669527e-19 -9.711754682939500379e-20 0.000000000000000000e+00
4.447999900579452515e+01 1.757555291987955636e-19 -8.109227201202885027e-20 0.000000000000000000e+00
4.451999900490045547e+01 1.491392467869445843e-19 -6.318777013802900852e-20 0.000000000000000000e+00
4.455999900400638580e+01 1.158928425866179175e-19 -4.361167157185264274e-20 0.000000000000000000e+00
4.459999900311231613e+01 7.775260019116104604e-20 -2.341744584555272104e-20 0.000000000000000000e+00
4.463999900221824646e+01 3.634538006735966036e-20 -3.889304935000836950e-21 0.000000000000000000e+00
4.467999900132417679e+01 -6.477750503108837103e-21 1.357689961878349996e-20 0.000000000000000000e+00
4.471999900043010712e+01 -4.876815364696085724e-20 2.730664709815755818e-20 0.000000000000000000e+00
4.475999899953603745e+01 -8.889929449651391420e-20 3.640111026470549679e-20 0.000000000000000000e+00
4.479999899864196777e+01 -1.251159847015515180e-19 4.027539762319066197e-20 0.000000000000000000e+00
4.483999899774789810e+01 -1.561107201268896611e-19 3.899561488651670694e-20 0.000000000000000000e+00
4.487999899685382843e+01 -1.807394874049350875e-19 3.367463068570942027e-20 0.000000000000000000e+00
4.491999899595975876e+01 -1.980637025553733150e-19 2.556072831794154217e-20 0.000000000000000000e+00
4.495999899506568909e+01 -2.075619267998263346e-19 1.637392961129080549e-20 0.000000000000000000e+00
4.499999899417161942e+01 -2.086867898469791062e-19 7.822334737284110016e-21 0.000000000000000000e+00
4.503999899327754974e+01 -2.014921483350917948e-19 1.218420493387384355e-21 0.000000000000000000e+00
4.507999899238348007e+01 -1.861424534581601869e-19 -2.615710172904073591e-21 0.000000000000000000e+00
4.511999899148941040e+01 -1.630302722332999130e-19 -3.333667336846702204e-21 0.000000000000000000e+00
4.515999899059534073e+01 -1.331219682469964034e-19 -1.044629016178078129e-21 0.000000000000000000e+00
4.519999898970127106e+01 -9.744132694322616024e-20 3.543201728462009049e-21 -0.000000000000000000e+00
4.523999898880720139e+01 -5.751848584623076305e-20 1.009251900541130541e-20 -0.000000000000000000e+00
4.527999898791313171e+01 -1.516816610092064580e-20 1.780562161002308184e-20 -0.000000000000000000e+00
4.531999898701906204e+01 2.773965570668224749e-20 2.631613097037188950e-20 -0.000000000000000000e+00
4.535999898612499237e+01 6.911250238772482358e-20 3.556220690370537323e-20 -0.000000000000000000e+00
4.539999898523092270e+01 1.070287398761138395e-19 4.529397483565845016e-20 -0.000000000000000000e+00
4.543999898433685303e+01 1.396361767547205146e-19 5.585328472079709867e-20 -0.000000000000000000e+00
4.547999898344278336e+01 1.654699299251660747e-19 6.709630542900414075e-20 -0.000000000000000000e+00
4.551999898254871368e+01 1.836161100072786240e-19 7.885810919106007122e-20 -0.000000000000000000e+00
4.555999898165464401e+01 1.933493331307545561e-19 9.078516450244933892e-20 -0.000000000000000000e+00
4.559999898076057434e+01 1.946739357663318623e-19 1.019917472149245508e-19 -0.000000000000000000e+00
4.563999897986650467e+01 1.879920746432617383e-19 1.114594269893132175e-19 -0.000000000000000000e+00
4.567999897897243500e+01 1.737181300995871564e-19 1.180557883344590691e-19 -0.000000000000000000e+00
4.571999897807836533e+01 1.527889253338799107e-19 1.204461368615739118e-19 -0.000000000000000000e+00
4.575999897718429565e+01 1.261554280063137506e-19 1.177378362626768657e-19 -0.000000000000000000e+00
4.579999897629022598e+01 9.484924521530047514e-20 1.092555467039346694e-19 -0.000000000000000000e+00
4.583999897539615631e+01 6.023508831276559073e-20 9.472211968386546715e-20 -0.000000000000000000e+00
4.587999897450208664e+01 2.360198232054244798e-20 7.455798186128959508e-20 -0.000000000000000000e+00
4.591999897360801697e+01 -1.356590473733376797e-20 4.940549479215406002e-20 -0.000000000000000000e+00
4.595999897271394730e+01 -4.977075877832249044e-20 2.045293149421923018e-20 -0.000000000000000000e+00
4.599999897181987762e+01 -8.331755088875070813e-20 -1.082652306649834004e-20 -0.000000000000000000e+00
4.603999897092580795e+01 -1.125816925195977162e-19 -4.307887866161763795e-20 -0.000000000000000000e+00
4.607999897003173828e+01 -1.362532784696668497e-19 -7.479388295905665308e-20 -0.000000000000000000e+00
4.611999896913766861e+01 -1.530650333734229437e-19 -1.046839679474942415e-19 -0.000000000000000000e+00
4.615999896824359894e+01 -1.622584240976721254e-19 -1.319094590144232133e-19 -0.000000000000000000e+00
4.619999896734952927e+01 -1.635433145565912223e-19 -1.555151538923382901e-19 0.000000000000000000e+00
4.623999896645545959e+01 -1.570268213981762756e-19 -1.751249656081199845e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.432090211892500550e-19 -1.903237425722181916e-19 0.000000000000000000e+00
4.631999896466732025e+01 -1.229973277077078874e-19 -2.006577706197276915e-19 0.000000000000000000e+00
4.635999896377325058e+01 -9.772244811756537473e-20 -2.058298996416851939e-19 0.000000000000000000e+00
4.639999896287918091e+01 -6.871180084999650708e-20 -2.052818017546087685e-19 0.000000000000000000e+00
4.643999896198511124e+01 -3.740542160812765823e-20 -1.986006391234696121e-19 0.000000000000000000e+00
4.647999896109104156e+01 -5.489542672876268921e-21 -1.852791901910677639e-19 0.000000000000000000e+00
4.651999896019697189e+01 2.586162554507609781e-20 -1.652133069001138251e-19 0.000000000000000000e+00
4.655999895930290222e+01 5.512645657290704987e-20 -1.384150964440778045e-19 0.000000000000000000e+00
4.659999895840883255e+01 8.097290992736817112e-20 -1.055800894391723069e-19 0.000000000000000000e+00
4.663999895751476288e+01 1.024938974296674221e-19 -6.774794746888802374e-20 0.000000000000000000e+00
4.667999895662069321e+01 1.185547589557245399e-19 -2.642284198373090684e-20 0.000000000000000000e+00
4.671999895572662354e+01 1.285024482058361378e-19 1.633316423976794149e-20 0.000000000000000000e+00
4.675999895483255386e+01 1.319267321377992779e-19 5.883421908947639307e-20 0.000000000000000000e+00
4.679999895393848419e+01 1.286273036384955071e-19 9.882306039799005835e-20 0.000000000000000000e+00
4.683999895304441452e+01 1.187411980936303925e-19 1.348840887658298182e-19 0.000000000000000000e+00
4.687999895215034485e+01 1.028919868986122447e-19 1.657764369156211785e-19 0.000000000000000000e+00
4.691999895125627518e+01 8.182598685380071618e-20 1.904822274809703479e-19 0.000000000000000000e+00
4.695999895036220551e+01 5.666078141075559073e-20 2.088901674142107607e-19 0.000000000000000000e+00
4.699999894946813583e+01 2.873074845410883443e-20 2.207584620919078574e-19 0.000000000000000000e+00
4.703999894857406616e+01 -5.892754870728822497e-22 2.262315974803641690e-19 0.000000000000000000e+00
4.707999894767999649e+01 -2.980984390887897629e-20 2.254315186291933302e-19 0.000000000000000000e+00
4.711999894678592682e+01 -5.736360617447645239e-20 2.185785706387833115e-19 0.000000000000000000e+00
4.715999894589185715e+01 -8.178580901585519520e-20 2.056733937934041245e-19 -0.000000000000000000e+00
4.719999894499778748e+01 -1.019504488795064495e-19 1.868220861069858126e-19 -0.000000000000000000e+00
4.723999894410371780e+01 -1.166886722785420908e-19 1.623725547688081881e-19 -0.000000000000000000e+00
4.727999894320964813e+01 -1.253213704330846772e-19 1.327358768321573903e-19 -0.000000000000000000e+00
4.731999894231557846e+01 -1.274354435736313555e-19 9.881723235594109332e-20 -0.000000000000000000e+00
4.735999894142150879e+01 -1.228805776918307021e-19 6.180698983371258339e-20 -0.000000000000000000e+00
4.739999894052743912e+01 -1.119356529670767469e-19 2.318592851224821268e-20 -0.000000000000000000e+00
4.743999893963336945e+01 -9.520097955828532789e-20 -1.528608117951080337e-20 -0.000000000000000000e+00
4.747999893873929977e+01 -7.349640509346500262e-20 -5.196422353037633106e-20 -0.000000000000000000e+00
4.751999893784523010e+01 -4.787049692822620932e-20 -8.527676982339472152e-20 -0.000000000000000000e+00
4.755999893695116043e+01 -1.964988223335240207e-20 -1.139921805588528491e-19 -0.000000000000000000e+00
4.759999893605709076e+01 9.965408025891521387e-21 -1.374204002786427881e-19 -0.000000000000000000e+00
4.763999893516302109e+01 3.956954242312349588e-20 -1.549091393826529433e-19 -0.000000000000000000e+00
4.767999893426895142e+01 6.772124470444396870e-20 -1.666858006501570540e-19 -0.000000000000000000e+00
4.771999893337488174e+01 9.316780051449314422e-20 -1.728749339235946684e-19 -0.000000000000000000e+00
4.775999893248081207e+01 1.147142611443996465e-19 -1.738802820909768505e-19 -0.000000000000000000e+00
4.779999893158674240e+01 1.312168460572138633e-19 -1.703374873613938852e-19 -0.000000000000000000e+00
4.783999893069267273e+01 1.417470048181712679e-19 -1.625349541427567711e-19 -0.000000000000000000e+00
4.787999892979860306e+01 1.456989266443997757e-19 -1.510956790298223558e-19 -0.000000000000000000e+00
4.791999892890453339e+01 1.426707312930375458e-19 -1.363425544695928834e-19 -0.000000000000000000e+00
4.795999892801046371e+01 1.326310157310217669e-19 -1.188195165013894637e-19 -0.000000000000000000e+00
4.799999892711639404e+01 1.160387328127399278e-19 -9.901247540256009763e-20 -0.000000000000000000e+00
4.803999892622232437e+01 9.359661635244265990e-20 -7.757103594485670956e-20 -0.000000000000000000e+00
4.807999892532825470e+01 6.633622251683847059e-20 -5.525427695829421722e-20 -0.000000000000000000e+00
4.811999892443418503e+01 3.568188185454346570e-20 -3.292966357548721382e-20 0.000000000000000000e+00
4.815999892354011536e+01 3.001067170771421153e-21 -1.144040015788050441e-20 0.000000000000000000e+00
4.819999892264604568e+01 -3.004353493452072573e-20 8.352727491001133790e-21 0.000000000000000000e+00
4.823999892175197601e+01 -6.190991553012281885e-20 2.578739440650679405e-20 0.000000000000000000e+00
4.827999892085790634e+01 -9.129540558205918544e-20 4.037448161398061175e-20 0.000000000000000000e+00
4.831999891996383667e+01 -1.167274895124137591e-19 5.186043563298881686e-20 0.000000000000000000e+00
4.835999891906976700e+01 -1.373392296954989626e-19 6.034075704519636905e-20 0.000000000000000000e+00
4.839999891817569733e+01 -1.521443336969241680e-19 6.594428850803524735e-20 0.000000000000000000e+00
4.843999891728162766e+01 -1.603639248060062608e-19 6.927855429239571130e-20 0.000000000000000000e+00
4.847999891638755798e+01 -1.618638489162549422e-19 7.074909080984071482e-20 0.000000000000000000e+00
4.851999891549348831e+01 -1.562486431794241287e-19 7.108152931323275310e-20 0.000000000000000000e+00
4.855999891459941864e+01 -1.437691971659660472e-19 7.073048618622125145e-20 0.000000000000000000e+00
4.859999891370534897e+01 -1.249162160092964934e-19 7.011165871517733585e-20 0.000000000000000000e+00
4.863999891281127930e+01 -1.003330980893224527e-19 6.959559686947614080e-20 0.000000000000000000e+00
4.867999891191720963e+01 -7.124380499590189162e-20 6.913451943546534342e-20 0.000000000000000000e+00
4.871999891102313995e+01 -3.882681266986765385e-20 6.889718497404829178e-20 0.000000000000000000e+00
4.875999891012907028e+01 -4.689334218710428333e-21 6.868685886729509200e-20 0.000000000000000000e+00
4.879999890923500061e+01 2.952772410935722781e-20 6.836109241703525622e-20 0.000000000000000000e+00
4.883999890834093094e+01 6.240201764740050171e-20 6.784104334656149357e-20 0.000000000000000000e+00
4.887999890744686127e+01 9.217516344506294808e-20 6.705280975438655375e-20 0.000000000000000000e+00
4.891999890655279160e+01 1.177222584374249165e-19 6.585395749425515784e-20 0.000000000000000000e+00
4.895999890565872192e+01 1.379412133246660428e-19 6.427837070077658615e-20 0.000000000000000000e+00
4.899999890476465225e+01 1.518094359198585222e-19 6.229583232197910818e-20 0.000000000000000000e+00
4.903999890387058258e+01 1.591377804288640777e-19 5.958061956334859919e-20 0.000000000000000000e+00
4.907999890297651291e+01 1.594332861714065201e-19 5.609403160633519475e-20 -0.000000000000000000e+00
4.911999890208244324e+01 1.529299624962732304e-19 5.138281994732097486e-20 -0.000000000000000000e+00
4.915999890118837357e+01 1.399593456881120895e-19 4.495266693993471766e-20 -0.000000000000000000e+00
4.919999890029430389e+01 1.210311893373727826e-19 3.648224446806125780e-20 -0.000000000000000000e+00
4.923999889940023422e+01 9.721757669467479800e-20 2.563120870036073341e-20 -0.000000000000000000e+00
4.927999889850616455e+01 6.945301720406860403e-20 1.211440030601807097e-20 -0.000000000000000000e+00
4.931999889761209488e+01 3.909976658178493794e-20 -3.831958565569948666e-21 -0.000000000000000000e+00
4.935999889671802521e+01 7.579293651360785632e-21 -2.182437674491666441e-20 -0.000000000000000000e+00
4.939999889582395554e+01 -2.374150972173083683e-20 -4.143616752116940962e-20 -0.000000000000000000e+00
4.943999889492988586e+01 -5.332203727448359570e-20 -6.158062751637772721e-20 -0.000000000000000000e+00
4.947999889403581619e+01 -7.983860268723220013e-20 -8.151681686285883900e-20 -0.000000000000000000e+00
4.951999889314174652e+01 -1.022122523863800000e-19 -1.003513243631459903e-19 -0.000000000000000000e+00
4.955999889224767685e+01 -1.193136777146719427e-19 -1.171122275991365361e-19 -0.000000000000000000e+00
4.959999889135360718e+01 -1.306258782278746535e-19 -1.312818494625389714e-19 -0.000000000000000000e+00
4.963999889045953751e+01 -1.356016437057405712e-19 -1.422725181328132908e-19 -0.000000000000000000e+00
4.967999888956546783e+01 -1.342961913906037856e-19 -1.497086050221696659e-19 -0.000000000000000000e+00
4.971999888867139816e+01 -1.268353807972744302e-19 -1.533591421321034508e-19 -0.000000000000000000e+00
4.975999888777732849e+01 -1.136018763645552290e-19 -1.528441789560020107e-19 -0.000000000000000000e+00
4.979999888688325882e+01 -9.562855120748281882e-20 -1.481072395108640341e-19 -0.000000000000000000e+00
4.983999888598918915e+01 -7.363358599832281562e-20 -1.388208038406446740e-19 -0.000000000000000000e+00
4.987999888509511948e+01 -4.886596434516832828e-20 -1.248688931809738296e-19 -0.000000000000000000e+00
4.991999888420104980e+01 -2.263036549265962377e-20 -1.064126336132176292e-19 -0.000000000000000000e+00
4.995999888330698013e+01 3.857886440528091418e-21 -8.347932453034446443e-20 -0.000000000000000000e+00
4.999999888241291046e+01 2.916734774771612434e-20 -5.670866084983572436e-20 -0.000000000000000000e+00
5.003999888151884079e+01 5.213642361923121364e-20 -2.683997081476264038e-20 0.000000000000000000e+00
5.007999888062477112e+01 7.171597826527431686e-20 5.064384367869934400e-21 0.000000000000000000e+00
5.011999887973070145e+01 8.700884791323915367e-20 3.783471402130089836e-20 0.000000000000000000e+00
5.015999887883663177e+01 9.739516099216417135e-20 7.019347685854882543e-20 0.000000000000000000e+00
5.019999887794256210e+01 1.024179655360058055e-19 1.006802194751799233e-19 0.000000000000000000e+00
5.023999887704849243e+01 1.020685449475422544e-19 1.284526806557551235e-19 0.000000000000000000e+00
5.027999887615442276e+01 9.639964991947637142e-20 1.522115635452792278e-19 0.000000000000000000e+00
5.031999887526035309e+01 8.580140274716541241e-20 1.712929224595427711e-19 0.000000000000000000e+00
5.035999887436628342e+01 7.092160376487299869e-20 1.853687135735526864e-19 0.000000000000000000e+00
5.039999887347221375e+01 5.262239574221894289e-20 1.936436310643330442e-19 0.000000000000000000e+00
5.043999887257814407e+01 3.189046765328385199e-20 1.962982641998678583e-19 0.000000000000000000e+00
5.047999887168407440e+01 9.767315532371867479e-21 1.930422877194359996e-19 0.000000000000000000e+00
5.051999887079000473e+01 -1.237224478245480128e-20 1.839571195887401822e-19 0.000000000000000000e+00
5.055999886989593506e+01 -3.332459891680628149e-20 1.693420490482822262e-19 0.000000000000000000e+00
5.059999886900186539e+01 -5.207177673582919378e-20 1.493625604780391008e-19 0.000000000000000000e+00
5.063999886810779572e+01 -6.745492282789201439e-20 1.247854670509696105e-19 0.000000000000000000e+00
5.067999886721372604e+01 -7.872017886256799917e-20 9.613488509785384316e-20 0.000000000000000000e+00
5.071999886631965637e+01 -8.532731590094044879e-20 6.441624282160773821e-20 0.000000000000000000e+00
5.075999886542558670e+01 -8.690361573826522108e-20 3.082859620917588746e-20 0.000000000000000000e+00
5.079999886453151703e+01 -8.341017382917926176e-20 -3.578350515454076696e-21 0.000000000000000000e+00
5.083999886363744736e+01 -7.520894723711535998e-20 -3.748690505744889702e-20 0.000000000000000000e+00
5.087999886274337769e+01 -6.273339386098086762e-20 -6.959801248740404935e-20 0.000000000000000000e+00
5.091999886184930801e+01 -4.654508302337490381e-20 -9.898882854031399876e-20 0.000000000000000000e+00
5.095999886095523834e+01 -2.764485361694824340e-20 -1.245972671313211420e-19 0.000000000000000000e+00
5.099999886006116867e+01 -6.903632311150432412e-21 -1.456366589991375819e-19 -0.000000000000000000e+00
5.103999885916709900e+01 1.453569802833953997e-20 -1.616807858226820876e-19 -0.000000000000000000e+00
5.107999885827302933e+01 3.562223355402238835e-20 -1.723711902741342885e-19 -0.000000000000000000e+00
5.111999885737895966e+01 5.520781996892765247e-20 -1.775980344973504622e-19 -0.000000000000000000e+00
5.115999885648488998e+01 7.209017348941416371e-20 -1.773941330611705881e-19 -0.000000000000000000e+00
5.119999885559082031e+01 8.552389044780285182e-20 -1.721836742945015546e-19 -0.000000000000000000e+00
5.123999885469675064e+01 9.455016697756947344e-20 -1.621053670533001468e-19 -0.000000000000000000e+00
5.127999885380268097e+01 9.856777614913881192e-20 -1.477921905461699005e-19 -0.000000000000000000e+00
5.131999885290861130e+01 9.752477490110324089e-20 -1.298855204368010270e-19 -0.000000000000000000e+00
5.135999885201454163e+01 9.109048551181331390e-20 -1.088007775251753697e-19 -0.000000000000000000e+00
5.139999885112047195e+01 7.968535646796227676e-20 -8.556354441680015312e-20 -0.000000000000000000e+00
5.143999885022640228e+01 6.397302786353976166e-20 -6.077370198909193803e-20 -0.000000000000000000e+00
5.147999884933233261e+01 4.447693208931014579e-20 -3.524812927935272973e-20 -0.000000000000000000e+00
5.151999884843826294e+01 2.232354199804831341e-20 -1.000592965283431229e-20 -0.000000000000000000e+00
5.155999884754419327e+01 -1.411385937899467559e-21 1.437125774828018701e-20 -0.000000000000000000e+00
