# time, vertical, radial, transverse
4.023999910056591034e+01 2.785536480587325203e-21 2.473631411703536564e-21 -0.000000000000000000e+00
4.027999909967184067e+01 -1.186973713629413509e-20 -3.181300780852325730e-20 -0.000000000000000000e+00
4.031999909877777100e+01 -2.609998227853793707e-20 -6.508186925202608585e-20 -0.000000000000000000e+00
4.035999909788370132e+01 -3.906398342223838233e-20 -9.562217746861279664e-20 -0.000000000000000000e+00
4.039999909698963165e+01 -4.999694283469580249e-20 -1.221989223267883146e-19 -0.000000000000000000e+00
4.043999909609556198e+01 -5.807074194308370770e-20 -1.440024789189919947e-19 -0.000000000000000000e+00
4.047999909520149231e+01 -6.264606054173782633e-20 -1.609034661669284233e-19 -0.000000000000000000e+00
4.051999909430742264e+01 -6.351228512357920304e-20 -1.733418903313577343e-19 -0.000000000000000000e+00
4.055999909341335297e+01 -6.066990317776799908e-20 -1.819537428673356846e-19 -0.000000000000000000e+00
4.059999909251928329e+01 -5.461424370878376905e-20 -1.874942681752145469e-19 -0.000000000000000000e+00
4.063999909162521362e+01 -4.604681816999801116e-20 -1.904060918604955294e-19 0.000000000000000000e+00
4.067999909073114395e+01 -3.577780444175005011e-20 -1.907438854686916044e-19 0.000000000000000000e+00
4.071999908983707428e+01 -2.461943950038403393e-20 -1.882638753158971738e-19 0.000000000000000000e+00
4.075999908894300461e+01 -1.325711855315603492e-20 -1.823562342906370951e-19 0.000000000000000000e+00
4.079999908804893494e+01 -2.326198682567337690e-21 -1.724054163787514121e-19 0.000000000000000000e+00
4.083999908715486526e+01 7.522394753323170083e-21 -1.576912909513339483e-19 0.000000000000000000e+00
4.087999908626079559e+01 1.579979470989201243e-20 -1.377459266223013395e-19 0.000000000000000000e+00
4.091999908536672592e+01 2.220767419203184629e-20 -1.124962509493343518e-19 0.000000000000000000e+00
4.095999908447265625e+01 2.669694185897242600e-20 -8.223766781156883262e-20 0.000000000000000000e+00
4.099999908357858658e+01 2.954525734821800419e-20 -4.804526543011889284e-20 0.000000000000000000e+00
4.103999908268451691e+01 3.107205702690407844e-20 -1.137760864367010144e-20 0.000000000000000000e+00
4.107999908179044724e+01 3.136974191875197124e-20 2.588803181424737064e-20 0.000000000000000000e+00
4.111999908089637756e+01 3.041018499061465456e-20 6.179504271131008951e-20 0.000000000000000000e+00
4.115999908000230789e+01 2.805525400617625858e-20 9.468869393458590612e-20 0.000000000000000000e+00
4.119999907910823822e+01 2.409641820122488082e-20 1.231897622346878123e-19 0.000000000000000000e+00
4.123999907821416855e+01 1.872323082352522897e-20 1.464556989958509843e-19 0.000000000000000000e+00
4.127999907732009888e+01 1.200273254653438946e-20 1.641236740397289414e-19 0.000000000000000000e+00
4.131999907642602921e+01 3.940313945349772023e-21 1.761663006618619060e-19 0.000000000000000000e+00
4.135999907553195953e+01 -5.196288839215413463e-21 1.830350229283794954e-19 0.000000000000000000e+00
4.139999907463788986e+01 -1.523531864222604834e-20 1.853680587373674178e-19 0.000000000000000000e+00
4.143999907374382019e+01 -2.559321364969946512e-20 1.838309253798797856e-19 0.000000000000000000e+00
4.147999907284975052e+01 -3.527553053572774034e-20 1.791182876331731765e-19 0.000000000000000000e+00
4.151999907195568085e+01 -4.342736792750657166e-20 1.715465041343122855e-19 0.000000000000000000e+00
4.155999907106161118e+01 -4.923415326629765995e-20 1.612273044884204997e-19 0.000000000000000000e+00
4.159999907016754150e+01 -5.217448779148981464e-20 1.480854116380214832e-19 0.000000000000000000e+00
4.163999906927347183e+01 -5.213309486862272287e-20 1.318971917498856896e-19 0.000000000000000000e+00
4.167999906837940216e+01 -4.905513560515828695e-20 1.125709313782863512e-19 -0.000000000000000000e+00
4.171999906748533249e+01 -4.305814218241721936e-20 9.020985453389585982e-20 -0.000000000000000000e+00
4.175999906659126282e+01 -3.452950113569386753e-20 6.507919169962406746e-20 -0.000000000000000000e+00
4.179999906569719315e+01 -2.396948730165604807e-20 3.781811392400413753e-20 -0.000000000000000000e+00
4.183999906480312347e+01 -1.210622122016502579e-20 9.318850061390549234e-21 -0.000000000000000000e+00
4.187999906390905380e+01 2.719571909892693364e-22 -1.929093014041427763e-20 -0.000000000000000000e+00
4.191999906301498413e+01 1.260328645003028274e-20 -4.657374665839598043e-20 -0.000000000000000000e+00
4.195999906212091446e+01 2.447426049911882909e-20 -7.123441901057958821e-20 -0.000000000000000000e+00
4.199999906122684479e+01 3.562293204595334994e-20 -9.207132825395092662e-20 -0.000000000000000000e+00
4.203999906033277512e+01 4.585303759085946048e-20 -1.083234601537697141e-19 -0.000000000000000000e+00
4.207999905943870544e+01 5.491926276590675547e-20 -1.197259116452187448e-19 -0.000000000000000000e+00
4.211999905854463577e+01 6.250912701943890220e-20 -1.264323800569400331e-19 -0.000000000000000000e+00
4.215999905765056610e+01 6.839301204308868265e-20 -1.289919891860336061e-19 -0.000000000000000000e+00
4.219999905675649643e+01 7.221740088425576663e-20 -1.281726435991004309e-19 -0.000000000000000000e+00
4.223999905586242676e+01 7.368980732280762155e-20 -1.248377375304699073e-19 -0.000000000000000000e+00
4.227999905496835709e+01 7.259909762069583249e-20 -1.197665333165787281e-19 -0.000000000000000000e+00
4.231999905407428741e+01 6.865008617751301099e-20 -1.136167265940457686e-19 -0.000000000000000000e+00
4.235999905318021774e+01 6.180290074553340882e-20 -1.067448247340507907e-19 -0.000000000000000000e+00
4.239999905228614807e+01 5.211017560213804557e-20 -9.919451258610935031e-20 -0.000000000000000000e+00
4.243999905139207840e+01 3.976065272581763865e-20 -9.081355528905988094e-20 -0.000000000000000000e+00
4.247999905049800873e+01 2.521504757169168779e-20 -8.121044811559841262e-20 -0.000000000000000000e+00
4.251999904960393906e+01 9.035908988153096797e-21 -7.012373680481687862e-20 -0.000000000000000000e+00
4.255999904870986938e+01 -8.008748409338295836e-21 -5.746311217080802692e-20 -0.000000000000000000e+00
4.259999904781579971e+01 -2.504966687411069977e-20 -4.336543497629464067e-20 -0.000000000000000000e+00
4.263999904692173004e+01 -4.127454303670674949e-20 -2.838042200892232358e-20 -0.000000000000000000e+00
4.267999904602766037e+01 -5.588493513641879876e-20 -1.313989014306571512e-20 -0.000000000000000000e+00
4.271999904513359070e+01 -6.837332330178469741e-20 1.509652634013036782e-21 0.000000000000000000e+00
4.275999904423952103e+01 -7.817691948730499541e-20 1.481508570577716434e-20 0.000000000000000000e+00
4.279999904334545135e+01 -8.495465590385720254e-20 2.619528459035791624e-20 0.000000000000000000e+00
4.283999904245138168e+01 -8.855441410560161634e-20 3.525248393998481637e-20 0.000000000000000000e+00
4.287999904155731201e+01 -8.883837290341035210e-20 4.203335993224755140e-20 0.000000000000000000e+00
4.291999904066324234e+01 -8.606936899013817875e-20 4.679597259382717885e-20 0.000000000000000000e+00
4.295999903976917267e+01 -8.049259486142546723e-20 5.012959809391759519e-20 0.000000000000000000e+00
4.299999903887510300e+01 -7.238052057800815466e-20 5.274551585898734805e-20 0.000000000000000000e+00
4.303999903798103333e+01 -6.205779936863110097e-20 5.524004518520087573e-20 0.000000000000000000e+00
4.307999903708696365e+01 -4.968941721017473132e-20 5.818489444209263196e-20 0.000000000000000000e+00
4.311999903619289398e+01 -3.559418837539852188e-20 6.171473069116473453e-20 0.000000000000000000e+00
4.315999903529882431e+01 -2.021140971919521729e-20 6.579695764230565093e-20 0.000000000000000000e+00
4.319999903440475464e+01 -3.985796865890734399e-21 7.013491267571226394e-20 0.000000000000000000e+00
4.323999903351068497e+01 1.247494947165250920e-20 7.416091102641076995e-20 0.000000000000000000e+00
4.327999903261661530e+01 2.869323361665010485e-20 7.740619184914976408e-20 0.000000000000000000e+00
4.331999903172254562e+01 4.404486026032828030e-20 7.928525155875832089e-20 0.000000000000000000e+00
4.335999903082847595e+01 5.784242239315062615e-20 7.938822818687185984e-20 0.000000000000000000e+00
4.339999902993440628e+01 6.944361666683107965e-20 7.752146484563128070e-20 0.000000000000000000e+00
4.343999902904033661e+01 7.812258991179987835e-20 7.368781371042132571e-20 0.000000000000000000e+00
4.347999902814626694e+01 8.346801769221201817e-20 6.810641934862360344e-20 0.000000000000000000e+00
4.351999902725219727e+01 8.528171019861475006e-20 6.115368159953505089e-20 0.000000000000000000e+00
4.355999902635812759e+01 8.359058847418055191e-20 5.324077210389077977e-20 0.000000000000000000e+00
4.359999902546405792e+01 7.866970554459840082e-20 4.465458550839685184e-20 0.000000000000000000e+00
4.363999902456998825e+01 7.084131357260049321e-20 3.559229298844002475e-20 0.000000000000000000e+00
4.367999902367591858e+01 6.061072417651303569e-20 2.610687806736678083e-20 0.000000000000000000e+00
4.371999902278184891e+01 4.852140773436986248e-20 1.605419311090372649e-20 -0.000000000000000000e+00
4.375999902188777924e+01 3.518515222822316161e-20 5.302426870912314019e-21 -0.000000000000000000e+00
4.379999902099370956e+01 2.126921026501804851e-20 -6.355319328577025630e-21 -0.000000000000000000e+00
4.383999902009963989e+01 7.222217845992418009e-21 -1.907845216919668026e-20 -0.000000000000000000e+00
4.387999901920557022e+01 -6.494092758657644367e-21 -3.281101817265153149e-20 -0.000000000000000000e+00
4.391999901831150055e+01 -1.946240081451833451e-20 -4.740363874589093613e-20 -0.000000000000000000e+00
4.395999901741743088e+01 -3.134183862130157842e-20 -6.232573650777340130e-20 -0.000000000000000000e+00
4.399999901652336121e+01 -4.175234062131494388e-20 -7.695322710787877935e-20 -0.000000000000000000e+00
4.403999901562929153e+01 -5.031129694543779485e-20 -9.047427738551050875e-20 -0.000000000000000000e+00
4.407999901473522186e+01 -5.672323459293693314e-20 -1.019806368276476899e-19 -0.000000000000000000e+00
4.411999901384115219e+01 -6.074572957004421250e-20 -1.107977877836674495e-19 -0.000000000000000000e+00
4.415999901294708252e+01 -6.219006172614172290e-20 -1.163196866400539868e-19 -0.000000000000000000e+00
4.419999901205301285e+01 -6.092445619287901568e-20 -1.182288397103548177e-19 -0.000000000000000000e+00
4.423999901115894318e+01 -5.705067451344803494e-20 -1.165263311122544158e-19 -0.000000000000000000e+00
4.427999901026487350e+01 -5.075796798337251485e-20 -1.114033439080231011e-19 -0.000000000000000000e+00
4.431999900937080383e+01 -4.241057831677608618e-20 -1.032203726936131789e-19 -0.000000000000000000e+00
4.435999900847673416e+01 -3.253428803873248615e-20 -9.250421135220677939e-20 -0.000000000000000000e+00
4.439999900758266449e+01 -2.161416705348528956e-20 -7.968363206600770726e-20 -0.000000000000000000e+00
4.443999900668859482e+01 -1.031175270327366948e-20 -6.518929149024188763e-20 -0.000000000000000000e+00
4.447999900579452515e+01 8.337407848557633065e-22 -4.931226430926472100e-20 -0.000000000000000000e+00
4.451999900490045547e+01 1.122095545724732946e-20 -3.219698555767536251e-20 -0.000000000000000000e+00
4.455999900400638580e+01 2.030129871855024269e-20 -1.404830891260644518e-20 -0.000000000000000000e+00
4.459999900311231613e+01 2.776541077764704795e-20 5.051866537542082663e-21 -0.000000000000000000e+00
4.463999900221824646e+01 3.332940832478926113e-20 2.478933674865402463e-20 -0.000000000000000000e+00
4.467999900132417679e+01 3.687695789267309436e-20 4.471495776670053650e-20 -0.000000000000000000e+00
4.471999900043010712e+01 3.841093712253496569e-20 6.428619963116943945e-20 0.000000000000000000e+00
4.475999899953603745e+01 3.786070374189876483e-20 8.268488454632462181e-20 0.000000000000000000e+00
4.479999899864196777e+01 3.541147088981233683e-20 9.908166248351335875e-20 0.000000000000000000e+00
4.483999899774789810e+01 3.127077798126265766e-20 1.126648858189582795e-19 0.000000000000000000e+00
4.487999899685382843e+01 2.565644899732433482e-20 1.226763124577701233e-19 0.000000000000000000e+00
4.491999899595975876e+01 1.894375964184291677e-20 1.286381448153406536e-19 0.000000000000000000e+00
4.495999899506568909e+01 1.138931111199781413e-20 1.303164026467129795e-19 0.000000000000000000e+00
4.499999899417161942e+01 3.334873326821253108e-21 1.277709088753908960e-19 0.000000000000000000e+00
4.503999899327754974e+01 -4.884529971604934407e-21 1.213223004015162776e-19 0.000000000000000000e+00
4.507999899238348007e+01 -1.280653577850898844e-20 1.114645783673040645e-19 0.000000000000000000e+00
4.511999899148941040e+01 -2.002700057346374003e-20 9.884571773000062580e-20 0.000000000000000000e+00
4.515999899059534073e+01 -2.610963201732374843e-20 8.403489482589066684e-20 0.000000000000000000e+00
4.519999898970127106e+01 -3.064470001845620814e-20 6.761274562450126154e-20 0.000000000000000000e+00
4.523999898880720139e+01 -3.340616967761889424e-20 5.003813566872850663e-20 0.000000000000000000e+00
4.527999898791313171e+01 -3.413810918573290523e-20 3.168615148751996962e-20 0.000000000000000000e+00
4.531999898701906204e+01 -3.274517439422197609e-20 1.291236185352318149e-20 0.000000000000000000e+00
4.535999898612499237e+01 -2.925320768554229326e-20 -5.988373686705018156e-21 0.000000000000000000e+00
4.539999898523092270e+01 -2.379304532951209853e-20 -2.462168595229741296e-20 0.000000000000000000e+00
4.543999898433685303e+01 -1.671280188020319007e-20 -4.261192952981218857e-20 0.000000000000000000e+00
4.547999898344278336e+01 -8.437504220637493427e-21 -5.942714778939262441e-20 0.000000000000000000e+00
4.551999898254871368e+01 5.788865564682055378e-22 -7.449572876794264631e-20 0.000000000000000000e+00
4.555999898165464401e+01 9.771725672180764907e-21 -8.726755913812667754e-20 0.000000000000000000e+00
4.559999898076057434e+01 1.874627196229994357e-20 -9.717563079902903258e-20 0.000000000000000000e+00
4.563999897986650467e+01 2.702129677345510862e-20 -1.038040500134229760e-19 0.000000000000000000e+00
4.567999897897243500e+01 3.418557025725022236e-20 -1.069414502126164851e-19 -0.000000000000000000e+00
4.571999897807836533e+01 3.994707367382943796e-20 -1.065699616447091227e-19 -0.000000000000000000e+00
4.575999897718429565e+01 4.403749335324391845e-20 -1.028563710860908145e-19 -0.000000000000000000e+00
4.579999897629022598e+01 4.632463969755918284e-20 -9.621962090022862351e-20 -0.000000000000000000e+00
4.583999897539615631e+01 4.662097489926964169e-20 -8.714335854165256478e-20 -0.000000000000000000e+00
4.587999897450208664e+01 4.484445162233896985e-20 -7.621171971550211858e-20 -0.000000000000000000e+00
4.591999897360801697e+01 4.100376463611610760e-20 -6.402972940122708825e-20 -0.000000000000000000e+00
4.595999897271394730e+01 3.511019531288184342e-20 -5.111200880492106472e-20 -0.000000000000000000e+00
4.599999897181987762e+01 2.731616405071691049e-20 -3.791291601373814161e-20 -0.000000000000000000e+00
4.603999897092580795e+01 1.795630123524461140e-20 -2.472628329996951032e-20 -0.000000000000000000e+00
4.607999897003173828e+01 7.314400136237965130e-21 -1.184780740004498620e-20 -0.000000000000000000e+00
4.611999896913766861e+01 -4.109372184757376062e-21 6.092221269682341120e-22 -0.000000000000000000e+00
4.615999896824359894e+01 -1.580841853865422490e-20 1.248351145477499946e-20 -0.000000000000000000e+00
4.619999896734952927e+01 -2.721662895055488199e-20 2.359943573537748451e-20 -0.000000000000000000e+00
4.623999896645545959e+01 -3.769809336517937552e-20 3.380742418812587838e-20 -0.000000000000000000e+00
4.627999896556138992e+01 -4.678455661633052116e-20 4.282406007405370928e-20 -0.000000000000000000e+00
4.631999896466732025e+01 -5.399807560024783661e-20 5.044194404035807075e-20 -0.000000000000000000e+00
4.635999896377325058e+01 -5.903943383600563668e-20 5.636836431222036677e-20 -0.000000000000000000e+00
4.639999896287918091e+01 -6.165181548567488863e-20 6.044237670721486356e-20 -0.000000000000000000e+00
4.643999896198511124e+01 -6.172335270093754588e-20 6.259747897274792888e-20 -0.000000000000000000e+00
4.647999896109104156e+01 -5.927867823629640642e-20 6.281165406107903086e-20 -0.000000000000000000e+00
4.651999896019697189e+01 -5.441977555165068154e-20 6.134829891379922856e-20 -0.000000000000000000e+00
4.655999895930290222e+01 -4.734339381684549814e-20 5.850449088029563542e-20 -0.000000000000000000e+00
4.659999895840883255e+01 -3.833372466033324783e-20 5.460726242745296148e-20 -0.000000000000000000e+00
4.663999895751476288e+01 -2.776511064439546351e-20 5.017029980081134188e-20 -0.000000000000000000e+00
4.667999895662069321e+01 -1.598113885847851891e-20 4.547909702523611900e-20 0.000000000000000000e+00
4.671999895572662354e+01 -3.455548039710266179e-21 4.079703285242431066e-20 0.000000000000000000e+00
4.675999895483255386e+01 9.305178537033499408e-21 3.629599450505338611e-20 0.000000000000000000e+00
4.679999895393848419e+01 2.182906428060960073e-20 3.194535383954644493e-20 0.000000000000000000e+00
4.683999895304441452e+01 3.354153886903077582e-20 2.764980308711529257e-20 0.000000000000000000e+00
4.687999895215034485e+01 4.394728966872208162e-20 2.327787842659745647e-20 0.000000000000000000e+00
4.691999895125627518e+01 5.264575156616047193e-20 1.869154220912605729e-20 0.000000000000000000e+00
4.695999895036220551e+01 5.922690979787149186e-20 1.374123985442565910e-20 0.000000000000000000e+00
4.699999894946813583e+01 6.337872036965564841e-20 8.491506378049962647e-21 0.000000000000000000e+00
4.703999894857406616e+01 6.493218097602948882e-20 2.945306050605722858e-21 0.000000000000000000e+00
4.707999894767999649e+01 6.382826541084797220e-20 -2.742857759585604355e-21 0.000000000000000000e+00
4.711999894678592682e+01 6.009238131809980128e-20 -8.379804057767614790e-21 0.000000000000000000e+00
4.715999894589185715e+01 5.393059836933389994e-20 -1.384582537866663265e-20 0.000000000000000000e+00
4.719999894499778748e+01 4.568157964968122646e-20 -1.900839015434030552e-20 0.000000000000000000e+00
4.723999894410371780e+01 3.567919702618383080e-20 -2.387368658673949795e-20 0.000000000000000000e+00
4.727999894320964813e+01 2.440816751914098972e-20 -2.844941445800941547e-20 0.000000000000000000e+00
4.731999894231557846e+01 1.236323078046552873e-20 -3.287585786893032848e-20 0.000000000000000000e+00
4.735999894142150879e+01 7.799898327220944559e-23 -3.719564847415313210e-20 0.000000000000000000e+00
4.739999894052743912e+01 -1.188122951134573747e-20 -4.147354411543347379e-20 0.000000000000000000e+00
4.743999893963336945e+01 -2.308140938112046866e-20 -4.566302595776506055e-20 0.000000000000000000e+00
4.747999893873929977e+01 -3.303038101876155087e-20 -4.960970909451134745e-20 0.000000000000000000e+00
4.751999893784523010e+01 -4.141910903854295957e-20 -5.309037806000561067e-20 0.000000000000000000e+00
4.755999893695116043e+01 -4.789040394825861141e-20 -5.577220144914463513e-20 0.000000000000000000e+00
4.759999893605709076e+01 -5.221754690865054989e-20 -5.737367609981447836e-20 0.000000000000000000e+00
4.763999893516302109e+01 -5.431950921774842322e-20 -5.752442302764393951e-20 -0.000000000000000000e+00
4.767999893426895142e+01 -5.406895434134640499e-20 -5.608057472272777007e-20 -0.000000000000000000e+00
4.771999893337488174e+01 -5.158684143680148515e-20 -5.287974272505380582e-20 -0.000000000000000000e+00
4.775999893248081207e+01 -4.698172051575966833e-20 -4.793126936419867524e-20 -0.000000000000000000e+00
4.779999893158674240e+01 -4.046856338391081076e-20 -4.138630902161821917e-20 -0.000000000000000000e+00
4.783999893069267273e+01 -3.238333374611102088e-20 -3.339779868838377399e-20 -0.000000000000000000e+00
4.787999892979860306e+01 -2.311215939698740940e-20 -2.425209640932735289e-20 -0.000000000000000000e+00
4.791999892890453339e+01 -1.311358937527984546e-20 -1.418966439814539656e-20 -0.000000000000000000e+00
4.795999892801046371e+01 -2.934963958978187337e-21 -3.515992602842743766e-21 -0.000000000000000000e+00
4.799999892711639404e+01 6.977009888942121019e-21 7.569509307359112606e-21 -0.000000000000000000e+00
4.803999892622232437e+01 1.611196967132855433e-20 1.880769923445768710e-20 -0.000000000000000000e+00
4.807999892532825470e+01 2.407447937002871431e-20 2.996002331201453077e-20 -0.000000000000000000e+00
4.811999892443418503e+01 3.050581108254846278e-20 4.082542000105605045e-20 -0.000000000000000000e+00
4.815999892354011536e+01 3.514140553306788351e-20 5.106437311042100569e-20 -0.000000000000000000e+00
4.819999892264604568e+01 3.788918911595829130e-20 6.038406718289479541e-20 -0.000000000000000000e+00
4.823999892175197601e+01 3.863719393848441869e-20 6.844879681011661878e-20 -0.000000000000000000e+00
4.827999892085790634e+01 3.752303018700331993e-20 7.484496018150821654e-20 -0.000000000000000000e+00
4.831999891996383667e+01 3.461666346993297517e-20 7.927604747237638190e-20 -0.000000000000000000e+00
4.835999891906976700e+01 3.014420508407056756e-20 8.143046579789371263e-20 -0.000000000000000000e+00
4.839999891817569733e+01 2.433965164527762830e-20 8.105614688247443338e-20 -0.000000000000000000e+00
4.843999891728162766e+01 1.752053503878414624e-20 7.816344441380352947e-20 -0.000000000000000000e+00
4.847999891638755798e+01 1.005135072773555395e-20 7.268882472999394486e-20 -0.000000000000000000e+00
4.851999891549348831e+01 2.298892013641307388e-21 6.485640187747777063e-20 -0.000000000000000000e+00
4.855999891459941864e+01 -5.327789040165953483e-21 5.498341852216981787e-20 -0.000000000000000000e+00
4.859999891370534897e+01 -1.244804298039525829e-20 4.334111872594804021e-20 0.000000000000000000e+00
4.863999891281127930e+01 -1.867489663709420836e-20 3.047311838599853570e-20 0.000000000000000000e+00
4.867999891191720963e+01 -2.365277941862586937e-20 1.675535168033093263e-20 0.000000000000000000e+00
4.871999891102313995e+01 -2.712813693506177976e-20 2.656054903127369693e-21 0.000000000000000000e+00
4.875999891012907028e+01 -2.894335739256348973e-20 -1.139103187597356785e-20 0.000000000000000000e+00
4.879999890923500061e+01 -2.893619966926053613e-20 -2.505540942365769496e-20 0.000000000000000000e+00
4.883999890834093094e+01 -2.721886812651064452e-20 -3.793965151999145888e-20 0.000000000000000000e+00
4.887999890744686127e+01 -2.388698521826882088e-20 -4.976286072633229842e-20 0.000000000000000000e+00
4.891999890655279160e+01 -1.910162791318725803e-20 -6.018584826961160442e-20 0.000000000000000000e+00
4.895999890565872192e+01 -1.320904084423091328e-20 -6.888534699101002137e-20 0.000000000000000000e+00
4.899999890476465225e+01 -6.518838745250832605e-21 -7.564306724816560897e-20 0.000000000000000000e+00
4.903999890387058258e+01 6.193205877025321305e-22 -8.013237675186246853e-20 0.000000000000000000e+00
4.907999890297651291e+01 7.748744792479555938e-21 -8.218878065235913835e-20 0.000000000000000000e+00
4.911999890208244324e+01 1.454695120628457656e-20 -8.171427180059254998e-20 0.000000000000000000e+00
4.915999890118837357e+01 2.069781476166099606e-20 -7.865727820899338628e-20 0.000000000000000000e+00
4.919999890029430389e+01 2.577863597252872141e-20 -7.319851283682510569e-20 0.000000000000000000e+00
4.923999889940023422e+01 2.954536466859281150e-20 -6.552635750267655317e-20 0.000000000000000000e+00
4.927999889850616455e+01 3.183612716384232222e-20 -5.604519901680760018e-20 0.000000000000000000e+00
4.931999889761209488e+01 3.240978185203858258e-20 -4.513671228778548715e-20 0.000000000000000000e+00
4.935999889671802521e+01 3.124154682154767437e-20 -3.329736500745639628e-20 0.000000000000000000e+00
4.939999889582395554e+01 2.839369699358940190e-20 -2.099232915497850889e-20 0.000000000000000000e+00
4.943999889492988586e+01 2.389180190220941100e-20 -8.617065759608522470e-21 0.000000000000000000e+00
4.947999889403581619e+01 1.796994547476060686e-20 3.425338718443527267e-21 0.000000000000000000e+00
4.951999889314174652e+01 1.092525144485989608e-20 1.486695509811397778e-20 0.000000000000000000e+00
4.955999889224767685e+01 3.058609081563190883e-21 2.543182927183807134e-20 -0.000000000000000000e+00
4.959999889135360718e+01 -5.216473255131859709e-21 3.493524855002760974e-20 -0.000000000000000000e+00
4.963999889045953751e+01 -1.350589263893198284e-20 4.318180072004907119e-20 -0.000000000000000000e+00
4.967999888956546783e+01 -2.138183117494918644e-20 5.001070167054422777e-20 -0.000000000000000000e+00
4.971999888867139816e+01 -2.845235576387494783e-20 5.525913366000168005e-20 -0.000000000000000000e+00
4.975999888777732849e+01 -3.433809979469515493e-20 5.884294296265579936e-20 -0.000000000000000000e+00
4.979999888688325882e+01 -3.868834028253332087e-20 6.061098247300833728e-20 -0.000000000000000000e+00
4.983999888598918915e+01 -4.137016367167234532e-20 6.059913357603364212e-20 -0.000000000000000000e+00
4.987999888509511948e+01 -4.214568616589531727e-20 5.887846418772825115e-20 -0.000000000000000000e+00
4.991999888420104980e+01 -4.094671749044209944e-20 5.551163121708669665e-20 -0.000000000000000000e+00
4.995999888330698013e+01 -3.784491127589717702e-20 5.086258533992805157e-20 -0.000000000000000000e+00
4.999999888241291046e+01 -3.294576163170859244e-20 4.512204395723529392e-20 -0.000000000000000000e+00
5.003999888151884079e+01 -2.645581480464898200e-20 3.865322287310846461e-20 -0.000000000000000000e+00
5.007999888062477112e+01 -1.862422504927963253e-20 3.177195685566403283e-20 -0.000000000000000000e+00
5.011999887973070145e+01 -9.891167792375200011e-21 2.471794687153305942e-20 -0.000000000000000000e+00
5.015999887883663177e+01 -5.663901561092643864e-22 1.777671423042193061e-20 -0.000000000000000000e+00
5.019999887794256210e+01 8.963906111603138339e-21 1.102856367651838939e-20 -0.000000000000000000e+00
5.023999887704849243e+01 1.812885784602258525e-20 4.672109298553551192e-21 -0.000000000000000000e+00
5.027999887615442276e+01 2.667228181962855412e-20 -1.320691126238671208e-21 -0.000000000000000000e+00
5.031999887526035309e+01 3.412432852201164247e-20 -6.870196557429154712e-21 -0.000000000000000000e+00
5.035999887436628342e+01 4.009557233075611595e-20 -1.194286596728488925e-20 -0.000000000000000000e+00
5.039999887347221375e+01 4.441366763785481609e-20 -1.654328116273973302e-20 -0.000000000000000000e+00
5.043999887257814407e+01 4.676913522416726064e-20 -2.056816811091266730e-20 -0.000000000000000000e+00
5.047999887168407440e+01 4.708210690296255682e-20 -2.406606472504791008e-20 -0.000000000000000000e+00
5.051999887079000473e+01 4.529074431047775208e-20 -2.693178066692780863e-20 0.000000000000000000e+00
5.055999886989593506e+01 4.151118628215045003e-20 -2.919676990131848063e-20 0.000000000000000000e+00
5.059999886900186539e+01 3.595062662498094506e-20 -3.090658719884231834e-20 0.000000000000000000e+00
5.063999886810779572e+01 2.876366852433421101e-20 -3.205921530025079937e-20 0.000000000000000000e+00
5.067999886721372604e+01 2.038972525042481746e-20 -3.278777876403183038e-20 0.000000000000000000e+00
5.071999886631965637e+01 1.121638524637092012e-20 -3.315693538752384998e-20 0.000000000000000000e+00
5.075999886542558670e+01 1.584573965374147678e-21 -3.324313001940026969e-20 0.000000000000000000e+00
5.079999886453151703e+01 -7.943103810248432015e-21 -3.309939711471088436e-20 0.000000000000000000e+00
5.083999886363744736e+01 -1.704711212369147785e-20 -3.274436676292680307e-20 0.000000000000000000e+00
5.087999886274337769e+01 -2.530172969272825972e-20 -3.215476681361906250e-20 0.000000000000000000e+00
5.091999886184930801e+01 -3.230605943826958682e-20 -3.122760608675889670e-20 0.000000000000000000e+00
5.095999886095523834e+01 -3.784615546464920177e-20 -2.994802889588754769e-20 0.000000000000000000e+00
5.099999886006116867e+01 -4.162673212704248921e-20 -2.816030428220983879e-20 0.000000000000000000e+00
5.103999885916709900e+01 -4.353906842879951088e-20 -2.578213752713054694e-20 0.000000000000000000e+00
5.107999885827302933e+01 -4.347027061157860025e-20 -2.278655301779508853e-20 0.000000000000000000e+00
5.111999885737895966e+01 -4.148541120230220419e-20 -1.907652585941832804e-20 0.000000000000000000e+00
5.115999885648488998e+01 -3.769286558963358540e-20 -1.474057535233441757e-20 0.000000000000000000e+00
5.119999885559082031e+01 -3.223753810743801302e-20 -9.769692951522302936e-21 0.000000000000000000e+00
5.123999885469675064e+01 -2.548797419876791602e-20 -4.253621682437369839e-21 0.000000000000000000e+00
5.127999885380268097e+01 -1.769741720636375276e-20 1.632823455111065579e-21 0.000000000000000000e+00
5.131999885290861130e+01 -9.285035957873333759e-21 7.861173799028620297e-21 0.000000000000000000e+00
5.135999885201454163e+01 -7.585397838738573275e-22 1.420198168489150663e-20 0.000000000000000000e+00
5.139999885112047195e+01 7.608684427395929786e-21 2.053002936008852122e-20 0.000000000000000000e+00
5.143999885022640228e+01 1.533727845526300602e-20 2.676685107871890234e-20 0.000000000000000000e+00
5.147999884933233261e+01 2.206417593697551795e-20 3.264777114964090281e-20 -0.000000000000000000e+00
