# time, vertical, radial, transverse
1.863999958336353302e+01 -3.218442316210712336e-18 -2.240890808025141941e-18 0.000000000000000000e+00
1.867999958246946335e+01 -3.271609102739603234e-18 -2.238520210084971136e-18 0.000000000000000000e+00
1.871999958157539368e+01 -3.274356004112632719e-18 -2.205359805884654726e-18 0.000000000000000000e+00
1.875999958068132401e+01 -3.291847406217129864e-18 -2.283722778884111707e-18 0.000000000000000000e+00
1.879999957978725433e+01 -3.222517307222005663e-18 -2.253156253573252029e-18 0.000000000000000000e+00
1.883999957889318466e+01 -3.128792513962252988e-18 -2.221206614194670788e-18 0.000000000000000000e+00
1.887999957799911499e+01 -3.164130703225964797e-18 -2.271483708682353569e-18 0.000000000000000000e+00
1.891999957710504532e+01 -3.200825631211046219e-18 -2.250661509606288779e-18 0.000000000000000000e+00
1.895999957621097565e+01 -3.220375447199330419e-18 -2.217085693700937335e-18 0.000000000000000000e+00
1.899999957531690598e+01 -3.207558393114595520e-18 -2.199149093939922860e-18 0.000000000000000000e+00
1.903999957442283630e+01 -3.139297405141405537e-18 -2.183666310884291301e-18 0.000000000000000000e+00
1.907999957352876663e+01 -3.189252083757310062e-18 -2.187508698625606570e-18 0.000000000000000000e+00
1.911999957263469696e+01 -3.252511532991775057e-18 -2.218650706709013112e-18 0.000000000000000000e+00
1.915999957174062729e+01 -3.175436859237379265e-18 -2.178132717745029293e-18 0.000000000000000000e+00
1.919999957084655762e+01 -3.160993628625874163e-18 -2.156114078388782027e-18 0.000000000000000000e+00
1.923999956995248795e+01 -3.133662403342896225e-18 -2.178349632231402057e-18 0.000000000000000000e+00
1.927999956905841827e+01 -3.096759883192134939e-18 -2.168193987017730324e-18 0.000000000000000000e+00
1.931999956816434860e+01 -3.098908564425073571e-18 -2.158855750167276799e-18 0.000000000000000000e+00
1.935999956727027893e+01 -3.108117198280524247e-18 -2.149824695152346845e-18 0.000000000000000000e+00
1.939999956637620926e+01 -3.133367954433197057e-18 -2.166864760511089187e-18 0.000000000000000000e+00
1.943999956548213959e+01 -3.154373871439020042e-18 -2.168572336813667906e-18 0.000000000000000000e+00
1.947999956458806992e+01 -3.152470526401884641e-18 -2.136853936463012508e-18 0.000000000000000000e+00
1.951999956369400024e+01 -3.165029738738667213e-18 -2.117469875884125847e-18 0.000000000000000000e+00
1.955999956279993057e+01 -3.200180117346462639e-18 -2.090485622829874133e-18 0.000000000000000000e+00
1.959999956190586090e+01 -3.243909986849757910e-18 -2.106729425577213963e-18 0.000000000000000000e+00
1.963999956101179123e+01 -3.247087306590401422e-18 -2.120033286701072827e-18 0.000000000000000000e+00
1.967999956011772156e+01 -3.240445039409678233e-18 -2.110475406880141336e-18 0.000000000000000000e+00
1.971999955922365189e+01 -3.182443151672486958e-18 -2.131230530721950303e-18 0.000000000000000000e+00
1.975999955832958221e+01 -3.181176452926592847e-18 -2.142397761417669021e-18 0.000000000000000000e+00
1.979999955743551254e+01 -3.175029632984660607e-18 -2.079525984299834894e-18 0.000000000000000000e+00
1.983999955654144287e+01 -3.164507006658823093e-18 -2.090804173349169891e-18 0.000000000000000000e+00
1.987999955564737320e+01 -3.176760856149485305e-18 -2.143944811905384914e-18 0.000000000000000000e+00
1.991999955475330353e+01 -3.101697757301735606e-18 -2.115454662998672562e-18 0.000000000000000000e+00
1.995999955385923386e+01 -3.082841658397228548e-18 -2.106570036630728432e-18 0.000000000000000000e+00
1.999999955296516418e+01 -3.159343577863182677e-18 -2.103936367348069432e-18 0.000000000000000000e+00
2.003999955207109451e+01 -3.179068016834207863e-18 -2.104382474499288752e-18 0.000000000000000000e+00
2.007999955117702484e+01 -3.153070565531379475e-18 -2.109830575136584056e-18 0.000000000000000000e+00
2.011999955028295517e+01 -3.097398803220130436e-18 -2.122563500961405238e-18 0.000000000000000000e+00
2.015999954938888550e+01 -3.028243781955097830e-18 -2.094237970595713515e-18 0.000000000000000000e+00
2.019999954849481583e+01 -3.014816229551797515e-18 -2.055993036265135694e-18 0.000000000000000000e+00
2.023999954760074615e+01 -3.068229034397518329e-18 -2.087001803374732966e-18 0.000000000000000000e+00
2.027999954670667648e+01 -3.013266450579976421e-18 -2.059141252175322825e-18 0.000000000000000000e+00
2.031999954581260681e+01 -2.952323484350927270e-18 -2.051522187684895511e-18 0.000000000000000000e+00
2.035999954491853714e+01 -2.988491360156331080e-18 -2.022184389716130502e-18 0.000000000000000000e+00
2.039999954402446747e+01 -3.017093149537686011e-18 -1.967897105714655627e-18 0.000000000000000000e+00
2.043999954313039780e+01 -3.012595243490068347e-18 -1.942125891218893289e-18 0.000000000000000000e+00
2.047999954223632812e+01 -3.031158485100604526e-18 -1.993722662518848616e-18 0.000000000000000000e+00
2.051999954134225845e+01 -3.042242724404786822e-18 -2.058320205833297039e-18 0.000000000000000000e+00
2.055999954044818878e+01 -3.004996187883079819e-18 -2.028152039201813729e-18 0.000000000000000000e+00
2.059999953955411911e+01 -2.953624289148137941e-18 -2.011111746469396083e-18 0.000000000000000000e+00
2.063999953866004944e+01 -2.988415189975057661e-18 -1.988917119888356001e-18 0.000000000000000000e+00
2.067999953776597977e+01 -3.012163915627752329e-18 -2.002415385504718946e-18 0.000000000000000000e+00
2.071999953687191010e+01 -2.955574018415063694e-18 -2.029364168265601499e-18 0.000000000000000000e+00
2.075999953597784042e+01 -2.925904482253827145e-18 -1.970744051504880200e-18 0.000000000000000000e+00
2.079999953508377075e+01 -2.963070301120751547e-18 -1.999422465814859545e-18 0.000000000000000000e+00
2.083999953418970108e+01 -2.956817525046062437e-18 -2.019863131863530556e-18 0.000000000000000000e+00
2.087999953329563141e+01 -2.946592076114029678e-18 -1.955856077984208377e-18 0.000000000000000000e+00
2.091999953240156174e+01 -2.974562221425003497e-18 -1.921605417010141667e-18 0.000000000000000000e+00
2.095999953150749207e+01 -2.937437557193333964e-18 -1.923103809531312231e-18 0.000000000000000000e+00
2.099999953061342239e+01 -2.926990873675094948e-18 -1.999445885303430218e-18 0.000000000000000000e+00
2.103999952971935272e+01 -2.969519073303672260e-18 -1.985559265449410105e-18 0.000000000000000000e+00
2.107999952882528305e+01 -2.987374500662553909e-18 -2.018452960328431898e-18 0.000000000000000000e+00
2.111999952793121338e+01 -2.941472985185100713e-18 -2.000774884436396050e-18 0.000000000000000000e+00
2.115999952703714371e+01 -2.927371269834111431e-18 -1.962614533113082943e-18 0.000000000000000000e+00
2.119999952614307404e+01 -2.853498472177307120e-18 -1.957420863618608465e-18 0.000000000000000000e+00
2.123999952524900436e+01 -2.812774937410722338e-18 -1.934758074639830604e-18 0.000000000000000000e+00
2.127999952435493469e+01 -2.852520765372901004e-18 -1.950391833815956399e-18 0.000000000000000000e+00
2.131999952346086502e+01 -2.838989530573598795e-18 -1.934516831170185561e-18 0.000000000000000000e+00
2.135999952256679535e+01 -2.821542466335813486e-18 -1.948743374668993204e-18 0.000000000000000000e+00
2.139999952167272568e+01 -2.825752289936644760e-18 -1.905592398543376299e-18 0.000000000000000000e+00
2.143999952077865601e+01 -2.798499053824343837e-18 -1.856074163697485237e-18 0.000000000000000000e+00
2.147999951988458633e+01 -2.821088401105953480e-18 -1.896626827146974263e-18 0.000000000000000000e+00
2.151999951899051666e+01 -2.782759565889136861e-18 -1.919285068652243326e-18 0.000000000000000000e+00
2.155999951809644699e+01 -2.765271347016095913e-18 -1.916244627864216278e-18 0.000000000000000000e+00
2.159999951720237732e+01 -2.800155698423623022e-18 -1.922411684063263379e-18 0.000000000000000000e+00
2.163999951630830765e+01 -2.781370994853204895e-18 -1.885231426967948246e-18 0.000000000000000000e+00
2.167999951541423798e+01 -2.784698381219641423e-18 -1.916191422424162537e-18 0.000000000000000000e+00
2.171999951452016830e+01 -2.810179694279213390e-18 -1.936030685101286499e-18 0.000000000000000000e+00
2.175999951362609863e+01 -2.864205498553928745e-18 -1.924712933032424154e-18 0.000000000000000000e+00
2.179999951273202896e+01 -2.892657221309491430e-18 -1.913928599606151815e-18 0.000000000000000000e+00
2.183999951183795929e+01 -2.888331891881534695e-18 -1.918277121149003533e-18 0.000000000000000000e+00
2.187999951094388962e+01 -2.853863861673744225e-18 -1.903735437736031635e-18 0.000000000000000000e+00
2.191999951004981995e+01 -2.820702775352401514e-18 -1.832633074627665135e-18 0.000000000000000000e+00
2.195999950915575027e+01 -2.777213239824050066e-18 -1.895239734039932936e-18 0.000000000000000000e+00
2.199999950826168060e+01 -2.743355480561149321e-18 -1.875071234280767330e-18 0.000000000000000000e+00
2.203999950736761093e+01 -2.744207222349359779e-18 -1.815507175706443517e-18 0.000000000000000000e+00
2.207999950647354126e+01 -2.700822506085387521e-18 -1.918743009809986721e-18 0.000000000000000000e+00
2.211999950557947159e+01 -2.721629698498872932e-18 -1.887066218841937186e-18 0.000000000000000000e+00
2.215999950468540192e+01 -2.835176246662740679e-18 -1.825403728616947589e-18 0.000000000000000000e+00
2.219999950379133224e+01 -2.819886958604911211e-18 -1.838095613493351170e-18 0.000000000000000000e+00
2.223999950289726257e+01 -2.732145048867096062e-18 -1.866345201051444779e-18 0.000000000000000000e+00
2.227999950200319290e+01 -2.695253215279080662e-18 -1.908203103084815622e-18 0.000000000000000000e+00
2.231999950110912323e+01 -2.675759560588630709e-18 -1.907560999825363928e-18 0.000000000000000000e+00
2.235999950021505356e+01 -2.673402377695310992e-18 -1.852233026511384916e-18 0.000000000000000000e+00
2.239999949932098389e+01 -2.774845825115335073e-18 -1.799223014131712386e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.772496145553304661e-18 -1.809041577871539444e-18 0.000000000000000000e+00
2.247999949753284454e+01 -2.727834271354367710e-18 -1.799396954993426301e-18 0.000000000000000000e+00
2.251999949663877487e+01 -2.722357976381317630e-18 -1.766329319252690594e-18 0.000000000000000000e+00
2.255999949574470520e+01 -2.673428525667986867e-18 -1.791718773347383848e-18 0.000000000000000000e+00
2.259999949485063553e+01 -2.706990017031785232e-18 -1.774653128450154280e-18 0.000000000000000000e+00
2.263999949395656586e+01 -2.777133659037644760e-18 -1.765249862728523832e-18 0.000000000000000000e+00
2.267999949306249619e+01 -2.790024154819548262e-18 -1.786056827768334324e-18 0.000000000000000000e+00
2.271999949216842651e+01 -2.783158834063215220e-18 -1.790665578482730614e-18 0.000000000000000000e+00
2.275999949127435684e+01 -2.736111127887852396e-18 -1.785902782103221543e-18 0.000000000000000000e+00
2.279999949038028717e+01 -2.687384494493017010e-18 -1.775061377884412581e-18 0.000000000000000000e+00
2.283999948948621750e+01 -2.734107511059846602e-18 -1.762603801580553388e-18 0.000000000000000000e+00
2.287999948859214783e+01 -2.799969934130785925e-18 -1.764633111633884061e-18 0.000000000000000000e+00
2.291999948769807816e+01 -2.774978156594443124e-18 -1.814290499169146564e-18 0.000000000000000000e+00
2.295999948680400848e+01 -2.740352101682219723e-18 -1.779753802111372365e-18 0.000000000000000000e+00
2.299999948590993881e+01 -2.688238055270630679e-18 -1.666712250880664158e-18 0.000000000000000000e+00
2.303999948501586914e+01 -2.671866013770340986e-18 -1.709612320155429198e-18 0.000000000000000000e+00
2.307999948412179947e+01 -2.659539859450887853e-18 -1.764877424648148034e-18 0.000000000000000000e+00
2.311999948322772980e+01 -2.638460728121571955e-18 -1.771141114659257951e-18 0.000000000000000000e+00
2.315999948233366013e+01 -2.647317160153761309e-18 -1.798122752916242500e-18 0.000000000000000000e+00
2.319999948143959045e+01 -2.663784471224061987e-18 -1.781402602318848903e-18 0.000000000000000000e+00
2.323999948054552078e+01 -2.699577180464984797e-18 -1.787337282621592866e-18 0.000000000000000000e+00
2.327999947965145111e+01 -2.666361751835211050e-18 -1.821384671529813205e-18 0.000000000000000000e+00
2.331999947875738144e+01 -2.607017449918202855e-18 -1.790457417882862487e-18 0.000000000000000000e+00
2.335999947786331177e+01 -2.599677827674895331e-18 -1.756474603098468076e-18 0.000000000000000000e+00
2.339999947696924210e+01 -2.603814891699585073e-18 -1.761056296345486885e-18 0.000000000000000000e+00
2.343999947607517242e+01 -2.609042667245375726e-18 -1.729728523969242861e-18 0.000000000000000000e+00
2.347999947518110275e+01 -2.574638529040384883e-18 -1.711670392978703488e-18 0.000000000000000000e+00
2.351999947428703308e+01 -2.577736495368299164e-18 -1.731720772113476468e-18 0.000000000000000000e+00
2.355999947339296341e+01 -2.526754542486741974e-18 -1.694038132882269537e-18 0.000000000000000000e+00
2.359999947249889374e+01 -2.512588935132953451e-18 -1.692894102234276849e-18 0.000000000000000000e+00
2.363999947160482407e+01 -2.612390517242602036e-18 -1.667688366069341983e-18 0.000000000000000000e+00
2.367999947071075439e+01 -2.598478658910608038e-18 -1.662877707531151729e-18 0.000000000000000000e+00
2.371999946981668472e+01 -2.513087565603200212e-18 -1.722995193631504720e-18 0.000000000000000000e+00
2.375999946892261505e+01 -2.538545913921552501e-18 -1.717911686682782567e-18 0.000000000000000000e+00
2.379999946802854538e+01 -2.562218014645623140e-18 -1.700140956018003669e-18 0.000000000000000000e+00
2.383999946713447571e+01 -2.545737743275821985e-18 -1.675098474152036832e-18 0.000000000000000000e+00
2.387999946624040604e+01 -2.507855242583900762e-18 -1.708770923869451476e-18 0.000000000000000000e+00
2.391999946534633636e+01 -2.549924147388082971e-18 -1.759995370775868657e-18 0.000000000000000000e+00
2.395999946445226669e+01 -2.610779802125762207e-18 -1.722621050248562785e-18 0.000000000000000000e+00
2.399999946355819702e+01 -2.583675950518227230e-18 -1.693944227554311539e-18 0.000000000000000000e+00
2.403999946266412735e+01 -2.556615982030052708e-18 -1.695899527476285540e-18 0.000000000000000000e+00
2.407999946177005768e+01 -2.530177425796864407e-18 -1.740329935273621343e-18 0.000000000000000000e+00
2.411999946087598801e+01 -2.504619715182343332e-18 -1.691753709565091352e-18 0.000000000000000000e+00
2.415999945998191833e+01 -2.526483967812964474e-18 -1.645874363020993689e-18 0.000000000000000000e+00
2.419999945908784866e+01 -2.562225517976912445e-18 -1.682520746726368013e-18 0.000000000000000000e+00
2.423999945819377899e+01 -2.523122020647861161e-18 -1.701213022897718394e-18 0.000000000000000000e+00
2.427999945729970932e+01 -2.516139829822350058e-18 -1.667246579017955769e-18 0.000000000000000000e+00
2.431999945640563965e+01 -2.591881184343946910e-18 -1.664540263845992697e-18 0.000000000000000000e+00
2.435999945551156998e+01 -2.548478960306965762e-18 -1.698536266303563084e-18 0.000000000000000000e+00
2.439999945461750031e+01 -2.550416638769093028e-18 -1.691995976216276231e-18 0.000000000000000000e+00
2.443999945372343063e+01 -2.570915967226028568e-18 -1.766094442245957944e-18 0.000000000000000000e+00
2.447999945282936096e+01 -2.497712102922378126e-18 -1.740537413752463169e-18 0.000000000000000000e+00
2.451999945193529129e+01 -2.505488282622536765e-18 -1.698280243545013967e-18 0.000000000000000000e+00
2.455999945104122162e+01 -2.537977934480295325e-18 -1.734837155709101245e-18 0.000000000000000000e+00
2.459999945014715195e+01 -2.459446704961010138e-18 -1.700347297628468393e-18 0.000000000000000000e+00
2.463999944925308228e+01 -2.466141040713409772e-18 -1.698600954114226664e-18 0.000000000000000000e+00
2.467999944835901260e+01 -2.525068111935979722e-18 -1.625965637686022045e-18 0.000000000000000000e+00
2.471999944746494293e+01 -2.524929641367634583e-18 -1.594972559360030452e-18 0.000000000000000000e+00
2.475999944657087326e+01 -2.518264636819367406e-18 -1.617309749235573669e-18 0.000000000000000000e+00
2.479999944567680359e+01 -2.485947788954945079e-18 -1.613465997252205800e-18 0.000000000000000000e+00
2.483999944478273392e+01 -2.452777835060260079e-18 -1.622446347937511717e-18 0.000000000000000000e+00
2.487999944388866425e+01 -2.476790314176469243e-18 -1.606360115147254015e-18 0.000000000000000000e+00
2.491999944299459457e+01 -2.445633754177833932e-18 -1.624990204618370520e-18 0.000000000000000000e+00
2.495999944210052490e+01 -2.407476131338626026e-18 -1.638390699554292970e-18 0.000000000000000000e+00
2.499999944120645523e+01 -2.428014340694062228e-18 -1.650145577514194885e-18 0.000000000000000000e+00
2.503999944031238556e+01 -2.423279738650307934e-18 -1.662093268350872592e-18 0.000000000000000000e+00
2.507999943941831589e+01 -2.443545781716238730e-18 -1.655777509768086037e-18 0.000000000000000000e+00
2.511999943852424622e+01 -2.460949644955689885e-18 -1.645685074436187245e-18 0.000000000000000000e+00
2.515999943763017654e+01 -2.371737537032458948e-18 -1.600989207872771580e-18 0.000000000000000000e+00
2.519999943673610687e+01 -2.355243395868456094e-18 -1.591288082636310655e-18 0.000000000000000000e+00
2.523999943584203720e+01 -2.371087248320691265e-18 -1.581075707690615641e-18 0.000000000000000000e+00
2.527999943494796753e+01 -2.347220288356765933e-18 -1.595014850863663002e-18 0.000000000000000000e+00
2.531999943405389786e+01 -2.408224645478185200e-18 -1.630787778594822138e-18 0.000000000000000000e+00
2.535999943315982819e+01 -2.425836100883316219e-18 -1.595257344888523186e-18 0.000000000000000000e+00
2.539999943226575851e+01 -2.365310592722380617e-18 -1.556206939312687605e-18 0.000000000000000000e+00
2.543999943137168884e+01 -2.362633722441387462e-18 -1.549404146317101589e-18 0.000000000000000000e+00
2.547999943047761917e+01 -2.390529061813140078e-18 -1.573017925693420658e-18 0.000000000000000000e+00
2.551999942958354950e+01 -2.461793428665259659e-18 -1.620081320652388968e-18 0.000000000000000000e+00
2.555999942868947983e+01 -2.489279495421215100e-18 -1.595837488821416501e-18 0.000000000000000000e+00
2.559999942779541016e+01 -2.408910404483322044e-18 -1.572697783558396609e-18 0.000000000000000000e+00
2.563999942690134048e+01 -2.335042609047377526e-18 -1.581193373567657463e-18 0.000000000000000000e+00
2.567999942600727081e+01 -2.337525756956892899e-18 -1.559912220727710528e-18 0.000000000000000000e+00
2.571999942511320114e+01 -2.357329549340647701e-18 -1.595299636392155542e-18 0.000000000000000000e+00
2.575999942421913147e+01 -2.361280621698824656e-18 -1.615556698197906396e-18 0.000000000000000000e+00
2.579999942332506180e+01 -2.342085736017906979e-18 -1.588746499692206250e-18 0.000000000000000000e+00
2.583999942243099213e+01 -2.334729970243643166e-18 -1.582831828272901458e-18 0.000000000000000000e+00
2.587999942153692245e+01 -2.370690936004393797e-18 -1.534198304398159925e-18 0.000000000000000000e+00
2.591999942064285278e+01 -2.408966793154831981e-18 -1.534602233732584927e-18 0.000000000000000000e+00
2.595999941974878311e+01 -2.368628884141799165e-18 -1.542613972560502516e-18 0.000000000000000000e+00
2.599999941885471344e+01 -2.349462874917662564e-18 -1.557941345708968500e-18 0.000000000000000000e+00
2.603999941796064377e+01 -2.350834392927936251e-18 -1.597184564161580063e-18 0.000000000000000000e+00
2.607999941706657410e+01 -2.336065108465845702e-18 -1.557716700517630549e-18 0.000000000000000000e+00
2.611999941617250443e+01 -2.342098923691082762e-18 -1.524861431789759001e-18 0.000000000000000000e+00
2.615999941527843475e+01 -2.333204065507743356e-18 -1.558168150950223198e-18 0.000000000000000000e+00
2.619999941438436508e+01 -2.278959982504602636e-18 -1.566826426824263818e-18 0.000000000000000000e+00
2.623999941349029541e+01 -2.259000439153169110e-18 -1.539159597996331265e-18 0.000000000000000000e+00
2.627999941259622574e+01 -2.295614649483468316e-18 -1.549794205857324316e-18 0.000000000000000000e+00
2.631999941170215607e+01 -2.334805913051240895e-18 -1.552930484649550612e-18 0.000000000000000000e+00
2.635999941080808640e+01 -2.348912403249414664e-18 -1.508460741206363344e-18 0.000000000000000000e+00
2.639999940991401672e+01 -2.333291149625438351e-18 -1.505800014456326670e-18 0.000000000000000000e+00
2.643999940901994705e+01 -2.301510221514035927e-18 -1.498827145951509044e-18 0.000000000000000000e+00
2.647999940812587738e+01 -2.359076006541727082e-18 -1.485263965150807022e-18 0.000000000000000000e+00
2.651999940723180771e+01 -2.352356432311353179e-18 -1.485015218349872097e-18 0.000000000000000000e+00
2.655999940633773804e+01 -2.330285497009754163e-18 -1.521444914942548962e-18 0.000000000000000000e+00
2.659999940544366837e+01 -2.359973450438701592e-18 -1.530060444565606230e-18 0.000000000000000000e+00
2.663999940454959869e+01 -2.326110461581265363e-18 -1.514442942607274762e-18 0.000000000000000000e+00
2.667999940365552902e+01 -2.261409235870814662e-18 -1.543727307762310339e-18 0.000000000000000000e+00
2.671999940276145935e+01 -2.233706482002162146e-18 -1.499681275163311554e-18 0.000000000000000000e+00
2.675999940186738968e+01 -2.221879640273982459e-18 -1.528559891994518727e-18 0.000000000000000000e+00
2.679999940097332001e+01 -2.273152176712755935e-18 -1.579200898049748551e-18 0.000000000000000000e+00
2.683999940007925034e+01 -2.356331151531776498e-18 -1.540838070468453217e-18 0.000000000000000000e+00
2.687999939918518066e+01 -2.352574028918752243e-18 -1.510308607066690413e-18 0.000000000000000000e+00
2.691999939829111099e+01 -2.245688392576994257e-18 -1.482603238400770349e-18 0.000000000000000000e+00
2.695999939739704132e+01 -2.240823278043535507e-18 -1.506043872723239455e-18 0.000000000000000000e+00
2.699999939650297165e+01 -2.331985797354718498e-18 -1.511516529717482536e-18 0.000000000000000000e+00
2.703999939560890198e+01 -2.352851879550144128e-18 -1.524602566860266837e-18 0.000000000000000000e+00
2.707999939471483231e+01 -2.320524117749300610e-18 -1.505734985585149748e-18 0.000000000000000000e+00
2.711999939382076263e+01 -2.275327460665721438e-18 -1.462720888412150077e-18 0.000000000000000000e+00
2.715999939292669296e+01 -2.270359118483611404e-18 -1.496257937105838126e-18 0.000000000000000000e+00
2.719999939203262329e+01 -2.287012193846749178e-18 -1.496957452218339207e-18 0.000000000000000000e+00
2.723999939113855362e+01 -2.326862613699631730e-18 -1.459717736906895785e-18 0.000000000000000000e+00
2.727999939024448395e+01 -2.357620360271539677e-18 -1.467436504754005037e-18 0.000000000000000000e+00
2.731999938935041428e+01 -2.310714307895977805e-18 -1.494004663982195802e-18 0.000000000000000000e+00
2.735999938845634460e+01 -2.282652985741151574e-18 -1.482473066971579044e-18 0.000000000000000000e+00
2.739999938756227493e+01 -2.284690481246798237e-18 -1.493541276431642511e-18 0.000000000000000000e+00
2.743999938666820526e+01 -2.314578523510135841e-18 -1.490858153374574615e-18 0.000000000000000000e+00
2.747999938577413559e+01 -2.321818328709923582e-18 -1.449711021450639195e-18 0.000000000000000000e+00
2.751999938488006592e+01 -2.276612349305651125e-18 -1.482584139012033168e-18 0.000000000000000000e+00
2.755999938398599625e+01 -2.222328930656658362e-18 -1.473276938668277466e-18 0.000000000000000000e+00
2.759999938309192657e+01 -2.224394393124384881e-18 -1.482361085436423315e-18 0.000000000000000000e+00
2.763999938219785690e+01 -2.260399242004495967e-18 -1.489071564719779430e-18 0.000000000000000000e+00
2.767999938130378723e+01 -2.272566007377463184e-18 -1.438027538824826402e-18 0.000000000000000000e+00
2.771999938040971756e+01 -2.293171974088181510e-18 -1.445876137040613616e-18 0.000000000000000000e+00
2.775999937951564789e+01 -2.288644054715405089e-18 -1.460388830309966593e-18 0.000000000000000000e+00
2.779999937862157822e+01 -2.201922370659303910e-18 -1.465886043661157642e-18 0.000000000000000000e+00
2.783999937772750854e+01 -2.169201479773619122e-18 -1.432353201380465241e-18 0.000000000000000000e+00
2.787999937683343887e+01 -2.199441496486542742e-18 -1.422948457729944541e-18 0.000000000000000000e+00
2.791999937593936920e+01 -2.191607563872821565e-18 -1.450478407605260052e-18 0.000000000000000000e+00
2.795999937504529953e+01 -2.154676394638954507e-18 -1.430328893547993975e-18 0.000000000000000000e+00
2.799999937415122986e+01 -2.123737658621393951e-18 -1.448087232347461429e-18 0.000000000000000000e+00
2.803999937325716019e+01 -2.099380708386888844e-18 -1.459347572563274193e-18 0.000000000000000000e+00
2.807999937236309052e+01 -2.122172645613318174e-18 -1.431789542039041365e-18 0.000000000000000000e+00
2.811999937146902084e+01 -2.104599843733012512e-18 -1.438131448594503987e-18 0.000000000000000000e+00
2.815999937057495117e+01 -2.134094756911508845e-18 -1.459198074371670402e-18 0.000000000000000000e+00
2.819999936968088150e+01 -2.221491968157351977e-18 -1.426036988050327692e-18 0.000000000000000000e+00
2.823999936878681183e+01 -2.183664946642238701e-18 -1.420391981810098410e-18 0.000000000000000000e+00
2.827999936789274216e+01 -2.124311095030861915e-18 -1.431178475286287687e-18 0.000000000000000000e+00
2.831999936699867249e+01 -2.161961447200155690e-18 -1.413099766978120881e-18 0.000000000000000000e+00
2.835999936610460281e+01 -2.170388142985757317e-18 -1.480883952353906293e-18 0.000000000000000000e+00
2.839999936521053314e+01 -2.090075895466725193e-18 -1.491132138653483617e-18 0.000000000000000000e+00
2.843999936431646347e+01 -2.059489588646101649e-18 -1.419611862729652765e-18 0.000000000000000000e+00
2.847999936342239380e+01 -2.096342768709291692e-18 -1.393293587170774028e-18 0.000000000000000000e+00
2.851999936252832413e+01 -2.114328708557877796e-18 -1.394979335600510172e-18 0.000000000000000000e+00
2.855999936163425446e+01 -2.152842171199154216e-18 -1.409850028721848409e-18 0.000000000000000000e+00
2.859999936074018478e+01 -2.119460532412631549e-18 -1.358663666906068130e-18 0.000000000000000000e+00
2.863999935984611511e+01 -2.107834234266192647e-18 -1.353525135527888834e-18 0.000000000000000000e+00
2.867999935895204544e+01 -2.198057472924119574e-18 -1.370523023069836086e-18 0.000000000000000000e+00
2.871999935805797577e+01 -2.214054802607279262e-18 -1.333774662271025618e-18 0.000000000000000000e+00
2.875999935716390610e+01 -2.216943812527461079e-18 -1.381843389935966172e-18 0.000000000000000000e+00
2.879999935626983643e+01 -2.163865474358317392e-18 -1.410653339917189423e-18 0.000000000000000000e+00
2.883999935537576675e+01 -2.057075562333921000e-18 -1.407251147611532269e-18 0.000000000000000000e+00
2.887999935448169708e+01 -2.002398332479060666e-18 -1.421828528691548826e-18 0.000000000000000000e+00
2.891999935358762741e+01 -1.990630380532820813e-18 -1.404621116307680461e-18 0.000000000000000000e+00
2.895999935269355774e+01 -2.102881353494012602e-18 -1.427146685273328323e-18 0.000000000000000000e+00
2.899999935179948807e+01 -2.115189317919430159e-18 -1.413093741575721637e-18 0.000000000000000000e+00
2.903999935090541840e+01 -2.067352397716604288e-18 -1.373031182083650424e-18 0.000000000000000000e+00
2.907999935001134872e+01 -2.095269337587523981e-18 -1.353279913018923255e-18 0.000000000000000000e+00
2.911999934911727905e+01 -2.082213995890924545e-18 -1.361390332021983331e-18 0.000000000000000000e+00
2.915999934822320938e+01 -2.092939666908932741e-18 -1.354999653813138114e-18 0.000000000000000000e+00
2.919999934732913971e+01 -2.105282874254044154e-18 -1.327867380496172670e-18 0.000000000000000000e+00
2.923999934643507004e+01 -2.125212176906643232e-18 -1.359828502245363751e-18 0.000000000000000000e+00
2.927999934554100037e+01 -2.134312126145232605e-18 -1.334361741101019975e-18 0.000000000000000000e+00
2.931999934464693069e+01 -2.053968955806340119e-18 -1.345489863524562726e-18 0.000000000000000000e+00
2.935999934375286102e+01 -2.058472546195844261e-18 -1.349296667285670989e-18 0.000000000000000000e+00
2.939999934285879135e+01 -2.113162963723880377e-18 -1.336710738542024087e-18 0.000000000000000000e+00
2.943999934196472168e+01 -2.135751401510788030e-18 -1.384996608067012903e-18 0.000000000000000000e+00
2.947999934107065201e+01 -2.142858647857792801e-18 -1.366710989714192725e-18 0.000000000000000000e+00
2.951999934017658234e+01 -2.053148591585341018e-18 -1.381088623020332257e-18 0.000000000000000000e+00
2.955999933928251266e+01 -2.010870957747101650e-18 -1.366638571198563958e-18 0.000000000000000000e+00
2.959999933838844299e+01 -2.086705762849305891e-18 -1.364639274470391657e-18 0.000000000000000000e+00
2.963999933749437332e+01 -2.121954821632243804e-18 -1.403427063451090421e-18 0.000000000000000000e+00
2.967999933660030365e+01 -2.147598479496082194e-18 -1.373302211504778727e-18 0.000000000000000000e+00
2.971999933570623398e+01 -2.057248593700933309e-18 -1.384926463288138535e-18 0.000000000000000000e+00
2.975999933481216431e+01 -1.956366077138227325e-18 -1.389004182783537448e-18 0.000000000000000000e+00
