# time, vertical, radial, transverse
2.255999949574470520e+01 -2.977992380692739929e-18 -1.434462006955072837e-19 8.138993621287227130e-19
2.259999949485063553e+01 1.048191734298597975e-18 -2.065931283823374592e-19 -1.530148097117489680e-18
2.263999949395656586e+01 -1.176477326225722208e-18 1.335096840193727869e-18 8.891145171219249251e-19
2.267999949306249619e+01 -5.644945986205129823e-19 1.502933315578047741e-19 9.724165010993600607e-19
2.271999949216842651e+01 1.039837457028625115e-18 2.232615088360034935e-18 -2.166155809391056975e-18
2.275999949127435684e+01 1.684706035121052909e-18 7.498352943002828341e-19 3.183253966199117468e-18
2.279999949038028717e+01 -6.648497219430283005e-19 -8.274324727608472483e-19 9.822149422689108720e-19
2.283999948948621750e+01 -2.173666189264622602e-18 -2.461161557221203241e-18 -1.848597662501560864e-18
2.287999948859214783e+01 -1.339177373438360560e-19 -1.537248294880555371e-18 -2.751337660811259533e-18
2.291999948769807816e+01 1.942622702699736839e-18 1.417362341271655092e-18 -2.993186626554233717e-18
2.295999948680400848e+01 1.370189579574798602e-18 -4.912508870802412532e-19 1.198936843138653697e-18
2.299999948590993881e+01 1.317623855356941989e-18 9.286429190069611983e-19 5.922455329709919151e-18
2.303999948501586914e+01 1.253280402124801242e-18 -2.004763075547089091e-19 -4.572341651964961738e-19
2.307999948412179947e+01 -3.669340230771922376e-18 -1.288698740609106620e-18 -1.139300707109214268e-18
2.311999948322772980e+01 -7.384403488686075236e-19 -5.772325266661937642e-19 -5.148103809915483043e-19
2.315999948233366013e+01 7.055144806145108053e-19 -3.195676470113539863e-19 -8.138099474308546855e-19
2.319999948143959045e+01 1.880737613646487999e-18 5.042037969360535508e-19 1.011160406960698370e-18
2.323999948054552078e+01 -1.619120666873641325e-18 -1.471843916078796589e-18 2.643679636094020703e-18
2.327999947965145111e+01 1.604142198630143006e-18 1.247838383733324008e-19 -3.751847998501034093e-18
2.331999947875738144e+01 -2.028471755011196436e-19 2.541070216466323321e-19 -3.112744934696820451e-18
2.335999947786331177e+01 -2.387438144069164876e-18 5.949565888840879865e-19 5.238337053015129555e-18
2.339999947696924210e+01 2.674856432349770106e-18 1.220833155457512499e-18 1.554393946889831491e-19
2.343999947607517242e+01 -1.929119662236189406e-18 9.223232382282731281e-19 -8.270480975625105192e-19
2.347999947518110275e+01 -1.389689145980810339e-18 1.150150069406663529e-18 2.020365030830362235e-19
2.351999947428703308e+01 -1.011539097817148910e-18 2.232838369309320093e-18 -1.563696514494949915e-18
2.355999947339296341e+01 1.869800144049804485e-18 3.481180328890331829e-18 -2.346728024349431566e-18
2.359999947249889374e+01 2.356543291170964775e-18 -6.973151016609336010e-19 8.310266821354161431e-19
2.363999947160482407e+01 -1.821695491344143968e-18 -1.157694669018383175e-18 2.830637413353542681e-18
2.367999947071075439e+01 1.966871423064730869e-18 -3.391117388673592424e-18 -1.340407163041845610e-20
2.371999946981668472e+01 -1.207851710205432082e-18 -3.214024445696850203e-18 2.203307758463779294e-18
2.375999946892261505e+01 -2.601393816803465730e-18 2.654152694958611284e-18 1.382425352858263083e-18
2.379999946802854538e+01 -1.206148795063200006e-18 -5.030717602494405229e-19 1.942237986440886863e-18
2.383999946713447571e+01 4.665635913170263311e-19 3.490009987672237737e-19 -5.569719633058411711e-18
2.387999946624040604e+01 2.312008518856600777e-18 4.196205054540769017e-19 -3.363317091498174717e-18
2.391999946534633636e+01 1.110234961743117205e-18 8.677229743625503585e-19 2.951629539893474437e-18
2.395999946445226669e+01 1.362127932225121122e-18 2.270503216550423425e-19 -2.098146069329232006e-18
2.399999946355819702e+01 -3.825592784778564327e-19 -1.587404199199227175e-18 -1.621708207721894788e-19
2.403999946266412735e+01 7.536643664707298885e-20 2.219316286300454438e-20 4.415283285652549551e-19
2.407999946177005768e+01 2.430616405035834566e-18 -6.032807391420647261e-19 -3.682458327602944528e-18
2.411999946087598801e+01 -5.081506969872861934e-18 2.258783069919445351e-18 1.760039026521553807e-18
2.415999945998191833e+01 4.833054276787151495e-19 1.490262775405426423e-18 3.840319550363346926e-18
2.419999945908784866e+01 2.097835931635927543e-18 -2.153119339709519415e-18 1.069091808858502127e-18
2.423999945819377899e+01 -1.330359509665868180e-18 -5.593166179096442794e-19 -3.368573061379720531e-18
2.427999945729970932e+01 9.185354770124832198e-19 -1.076085595741460530e-18 4.002155037596821648e-18
2.431999945640563965e+01 -5.697516485270170731e-19 9.101034947889274759e-19 1.545078703202307202e-18
2.435999945551156998e+01 -3.449269172506319562e-19 5.410176413533918399e-19 -2.680329089344013379e-18
2.439999945461750031e+01 -1.826489096856676134e-18 -4.073808668181300194e-19 -9.131017577601596277e-19
2.443999945372343063e+01 -4.328763054672890280e-19 1.513541178610466952e-18 -1.025980282065574918e-18
2.447999945282936096e+01 2.704398411879083091e-18 5.912991127843270354e-19 6.039187638862131069e-20
2.451999945193529129e+01 -7.082533670654811646e-19 4.912009785584814584e-19 -1.443646738152892767e-18
2.455999945104122162e+01 -1.289590613851032689e-18 -1.966269110198481829e-18 3.520608061080565733e-18
2.459999945014715195e+01 1.044901182467583593e-18 -1.237079686688957722e-18 -6.115920996307977558e-19
2.463999944925308228e+01 2.022985654548392422e-18 1.260504660649530756e-19 -3.565241513570072217e-18
2.467999944835901260e+01 -1.439396157820738216e-19 -2.352184225173914236e-19 4.709641871158964734e-18
2.471999944746494293e+01 9.744291418201100855e-20 1.180025492431013806e-18 -9.023970619637112280e-19
2.475999944657087326e+01 -2.081991624436340993e-18 -2.467126591909618438e-19 -1.655909613873518591e-18
2.479999944567680359e+01 -3.158716936013661358e-18 2.056198809441411962e-18 -3.135655504138412419e-19
2.483999944478273392e+01 1.543023699923651263e-18 -4.361457115464872797e-19 3.234123369111330088e-18
2.487999944388866425e+01 1.909312004499952107e-18 -1.259439954992558269e-18 -2.094851652145734838e-19
2.491999944299459457e+01 -1.949503484865999870e-18 -1.964536068044253535e-18 -2.909439977827332459e-20
2.495999944210052490e+01 3.029521622011088823e-18 -1.074167926162772243e-18 1.399213402919485871e-19
2.499999944120645523e+01 -6.865286650281632457e-19 1.370220729768334462e-18 -3.026097374458913789e-18
2.503999944031238556e+01 -2.201473989771329613e-18 -8.102551305455562745e-19 6.829986887169070315e-19
2.507999943941831589e+01 2.598693527033901902e-18 9.971058716473635859e-19 1.548918135085841578e-18
2.511999943852424622e+01 1.208884214065619652e-18 8.933284902923332127e-19 -1.726125674395007077e-18
2.515999943763017654e+01 -7.735039275758026639e-19 4.837107780986115782e-19 -9.397330700267047002e-19
2.519999943673610687e+01 -6.459815722337225634e-19 -3.123384715308930158e-19 2.136323701051878698e-18
2.523999943584203720e+01 -1.805822080314101035e-18 -1.614436769159510681e-18 1.520355567663500460e-18
2.527999943494796753e+01 -8.751086397751350837e-19 2.610126443869376076e-19 -1.017143063108960591e-18
2.531999943405389786e+01 -2.467353624524548537e-18 -5.270523502076685080e-19 -2.720616521401098041e-18
2.535999943315982819e+01 2.985863829962909168e-18 -1.438645540474681122e-18 7.804450774528958779e-19
2.539999943226575851e+01 1.120587782565962630e-19 1.640681375647545703e-18 3.303081257399753411e-18
2.543999943137168884e+01 -1.200679321300412929e-18 2.571132426965050337e-18 -3.864905011141672674e-18
2.547999943047761917e+01 -1.166181618827977237e-18 6.705872124257439619e-20 1.388761347698164114e-18
2.551999942958354950e+01 1.536911895527737188e-18 1.891588112812314557e-18 8.733131835469976091e-19
2.555999942868947983e+01 2.073234782073996116e-18 -6.081453989281726732e-19 2.645834683789871729e-18
2.559999942779541016e+01 -4.469902705750427750e-18 -4.530477326625259675e-19 -3.028821538464398901e-18
2.563999942690134048e+01 1.588655095474678147e-18 7.351506496888760172e-19 -4.698581051343353111e-18
2.567999942600727081e+01 5.239434358372818935e-18 -5.912765459470392375e-19 -8.947544216653113239e-20
2.571999942511320114e+01 -3.554325530785717742e-18 -2.383617356827017070e-19 5.625374342344002855e-18
2.575999942421913147e+01 1.506588432675925958e-18 2.797624347294913700e-18 -2.607431497381185287e-18
2.579999942332506180e+01 2.148031626347801422e-18 -1.379655486744013535e-18 -2.639700142026413281e-18
2.583999942243099213e+01 -3.296391696494538265e-18 -1.626913103791594098e-18 4.918943432130618205e-18
2.587999942153692245e+01 1.731322754494613058e-18 2.370192760281497647e-18 -1.400050138045116951e-19
2.591999942064285278e+01 1.954386448232980900e-19 9.419728144166582845e-19 2.698856633287505093e-18
2.595999941974878311e+01 -1.321038553214748432e-18 -1.239618882209470076e-18 -1.704584178696677532e-18
2.599999941885471344e+01 2.834069618984358399e-18 -1.547659280731750114e-18 -3.885417754645458917e-18
2.603999941796064377e+01 -9.880782272375655192e-19 -3.161191841627441819e-19 1.271614792131003823e-18
2.607999941706657410e+01 -6.351214665301085896e-19 -1.716075075819389839e-18 2.678777264009113384e-18
2.611999941617250443e+01 -1.037430934047733962e-18 -2.339775875270788633e-19 4.055472402342274998e-19
2.615999941527843475e+01 1.686156565483543060e-18 9.529073281555610998e-19 -4.287572210159851365e-18
2.619999941438436508e+01 -3.525663885284302257e-19 1.272363419957400650e-18 4.271922080079093591e-18
2.623999941349029541e+01 -7.779452175782352782e-19 3.101505626545986116e-18 -2.091911255774903166e-18
2.627999941259622574e+01 1.387398469887557413e-18 3.924189115878106972e-19 2.654156560311093781e-18
2.631999941170215607e+01 -2.495553417247719908e-18 -2.057750180028960962e-18 -2.636835461089503743e-18
2.635999941080808640e+01 -3.582095757792558154e-19 -3.167039267282234405e-18 -6.623561603191774259e-18
2.639999940991401672e+01 4.366919256426626856e-18 -3.770380772039061098e-19 6.122635113570140481e-18
2.643999940901994705e+01 8.020766131267009247e-19 -2.222894636361161331e-18 2.110925834131194149e-18
2.647999940812587738e+01 1.182461346616037222e-18 -1.782702042874006973e-18 -4.280209850548999083e-18
2.651999940723180771e+01 -5.170521944819483588e-18 6.021029435032687244e-19 3.653458634289563839e-18
2.655999940633773804e+01 -3.031699634448159527e-18 4.068382963851035679e-20 -1.410053982908721081e-18
2.659999940544366837e+01 6.500459335256891190e-19 -7.014721177256433035e-19 2.266173169118701413e-18
2.663999940454959869e+01 1.229233930644113556e-18 1.085902567865559875e-18 -5.550486434913182020e-19
2.667999940365552902e+01 -5.488156489263928615e-19 1.606731302672415058e-18 -4.356647423264802975e-18
2.671999940276145935e+01 -6.146238433757388968e-19 1.414408984601323039e-18 3.091391818088595551e-18
2.675999940186738968e+01 2.520591579013853445e-18 1.637343984839389975e-18 2.615309995235293220e-18
2.679999940097332001e+01 1.724883759379736048e-18 7.968882300701807558e-19 -9.534298328617297219e-19
2.683999940007925034e+01 -3.953407485823845484e-18 1.461036731598142032e-18 -2.767714875062665787e-19
2.687999939918518066e+01 -1.614799600702099207e-19 8.757709224482824272e-19 7.554560852440772009e-19
2.691999939829111099e+01 1.966598404123942587e-19 -2.649168209245544961e-18 -3.110390252913930245e-18
2.695999939739704132e+01 2.881253749364987076e-18 -3.613768058130517814e-18 -3.366964619999634909e-18
2.699999939650297165e+01 1.018380885398073626e-18 -1.887859184535045463e-18 2.279208047184511068e-18
2.703999939560890198e+01 -1.136463424700195938e-18 6.668749961136199981e-19 -5.722453693124407769e-19
2.707999939471483231e+01 1.388526698065106770e-18 -4.107047004708874504e-19 1.824122136895312137e-18
2.711999939382076263e+01 1.491344278292672279e-18 -1.942604086480059681e-19 1.352126304254852563e-19
2.715999939292669296e+01 -1.739762751640228120e-18 -1.507566707914520529e-18 5.410901394498068669e-18
2.719999939203262329e+01 2.410057504675932988e-19 -8.740842361021349756e-20 -3.088111725446651750e-18
2.723999939113855362e+01 -2.864447878891951469e-18 2.473103450029157009e-18 1.504910869698505803e-18
2.727999939024448395e+01 7.806194162185420580e-19 3.702963340401765776e-18 -4.120594212508876716e-19
2.731999938935041428e+01 1.081596565200015818e-18 1.519757688583922661e-19 -4.369956968730548318e-18
2.735999938845634460e+01 -7.575127938252989866e-19 -2.036902287727570907e-18 9.054042493517044962e-19
2.739999938756227493e+01 -2.854515628314402161e-19 -3.794592089434445201e-19 1.349451508758647722e-18
2.743999938666820526e+01 -1.507824777036148546e-18 1.895325226541899640e-18 -3.396745796635514036e-18
2.747999938577413559e+01 -1.449077217330341144e-18 1.892857198981800912e-18 1.843719701355439675e-18
2.751999938488006592e+01 1.694392835815960948e-18 1.837818331296148318e-18 3.222422151338832812e-19
2.755999938398599625e+01 -1.553291184563931949e-19 1.274183205168810596e-18 1.530667418592201913e-18
2.759999938309192657e+01 5.734984256378083992e-19 1.922770024975761790e-18 -3.065701093873940509e-18
2.763999938219785690e+01 -1.803140889933274388e-18 1.127604491557576688e-18 -2.232444558103452522e-18
2.767999938130378723e+01 2.521435135349747529e-18 7.044157968039144556e-20 9.048365427588578792e-18
2.771999938040971756e+01 1.736892954795621137e-18 -3.682853275677189010e-18 -1.821067939999920658e-18
2.775999937951564789e+01 -5.945868792878172932e-19 -2.860365611923043373e-18 -8.201466698665171932e-18
2.779999937862157822e+01 -3.577555389711051173e-18 1.208758249049424187e-18 2.685772415134124581e-18
2.783999937772750854e+01 1.067890167405494087e-19 -1.155398649643757306e-18 4.224220447213156277e-18
2.787999937683343887e+01 3.517032837407896463e-18 -8.057857492360653864e-21 2.546589485064032443e-18
2.791999937593936920e+01 1.030112684929918018e-18 -3.504455662550754006e-18 -4.410216661199228814e-18
2.795999937504529953e+01 5.412892960521276169e-19 -7.611401997564826429e-18 2.014534857153193821e-18
2.799999937415122986e+01 4.865592472924617731e-18 2.729408663526555695e-19 2.528835238990723178e-18
2.803999937325716019e+01 -5.775736099167260817e-18 1.822103627091564617e-18 1.342721589026041276e-18
2.807999937236309052e+01 -1.286043357140442890e-18 3.655013642855919645e-18 -9.164249604509676923e-18
2.811999937146902084e+01 3.778850896196672378e-18 5.108726099933846875e-19 -2.763962584140244942e-18
2.815999937057495117e+01 -1.475035901421506329e-18 4.700021065673354241e-19 2.043471340584801569e-18
2.819999936968088150e+01 -9.083393592845823405e-19 1.502165787314879721e-18 2.453207116559497195e-18
2.823999936878681183e+01 -1.621150886421673989e-18 3.572231435100547545e-18 3.577312554625677454e-18
2.827999936789274216e+01 -4.795421318704029343e-18 1.939960839081322678e-18 7.287609150807837975e-18
2.831999936699867249e+01 3.486257355689303935e-18 -7.420911742883617571e-19 -5.885345217393478001e-18
2.835999936610460281e+01 1.312113568019412809e-18 -7.996607109816978050e-20 -3.976903371949447618e-18
2.839999936521053314e+01 4.095235510703787249e-19 -1.890140879368118350e-19 2.939502110166358878e-18
2.843999936431646347e+01 3.369452201695821524e-19 -6.954045943530218530e-19 -2.577362010924844079e-18
2.847999936342239380e+01 -3.510095439196447419e-18 -1.601830831532424800e-18 2.207070508575270720e-19
2.851999936252832413e+01 -6.448747171816648824e-18 -1.313888901677273652e-18 -5.001401746085321219e-19
2.855999936163425446e+01 6.180831860547186833e-18 -1.472182475481531518e-18 -9.140019869846583577e-19
2.859999936074018478e+01 3.823155111604137603e-18 -2.280675289512146350e-18 6.402046892617363605e-18
2.863999935984611511e+01 2.799777121254010135e-18 8.729014098207699605e-19 -6.518901045637903243e-18
2.867999935895204544e+01 3.629150342021602904e-18 -1.603704390618076942e-18 -1.450718286832852687e-18
2.871999935805797577e+01 -1.267185098186018893e-18 -2.315696519872289922e-18 2.806632892315974586e-18
2.875999935716390610e+01 -6.936609679542016181e-18 -1.546814019093289894e-18 2.975117695314111191e-18
2.879999935626983643e+01 -2.175449708374799050e-18 -8.418165862167370191e-19 -4.465317033464088790e-18
2.883999935537576675e+01 -3.053063210245454622e-18 -4.712474890311568782e-19 9.874024726741480691e-19
2.887999935448169708e+01 6.254509116843110152e-18 3.305506879769381937e-18 2.316926156709086967e-18
2.891999935358762741e+01 5.179716708880732758e-19 3.222510031264391664e-18 2.382905904596554962e-18
2.895999935269355774e+01 -2.744543508015340117e-18 4.120307494304142830e-18 -1.421303863935463650e-18
2.899999935179948807e+01 8.129042726068292021e-18 3.561412995622959032e-18 1.034530328070104654e-18
2.903999935090541840e+01 -4.702710612036753164e-19 -1.715025632620381642e-18 -4.487979822442867036e-18
2.907999935001134872e+01 -9.075084562937263793e-18 -5.366079676605295577e-18 1.464150187757695667e-19
2.911999934911727905e+01 3.097157375009373629e-20 -5.427191354101523931e-19 -4.373596311779692905e-18
2.915999934822320938e+01 6.814072435190609589e-19 -1.376676436848356409e-18 -1.647579779273655662e-18
2.919999934732913971e+01 3.372882247276720592e-18 1.709120851955958591e-18 4.472234650165773967e-18
2.923999934643507004e+01 5.241812687017955119e-18 4.525164513324852929e-18 2.840844672391540249e-18
2.927999934554100037e+01 3.996815848950064106e-18 1.895525201689451777e-18 3.254286184528609600e-18
2.931999934464693069e+01 -6.208694685483351180e-18 6.722099783473822774e-19 -4.644145974452839619e-19
2.935999934375286102e+01 -4.270536010153591906e-18 1.902587086988205454e-18 -4.025161160825518540e-18
2.939999934285879135e+01 -2.686026846276945406e-18 2.605995405247085674e-18 3.422400425279192636e-19
2.943999934196472168e+01 2.976649511765572014e-18 -9.117590025198295577e-19 -3.237318196624982875e-18
2.947999934107065201e+01 5.809553726976445952e-19 -4.532948878477327172e-18 7.676968380110337907e-18
2.951999934017658234e+01 2.063015244857524371e-18 -2.113134314640774221e-18 -1.247039449481235314e-18
2.955999933928251266e+01 -4.036470727442064895e-18 -2.448509121677488971e-18 2.202397809014655688e-18
2.959999933838844299e+01 -3.243178525735857016e-18 1.336601599177811211e-18 -1.158844156634586460e-18
2.963999933749437332e+01 -2.037056219705846035e-18 2.309721139681642085e-18 -4.587856892612762739e-18
2.967999933660030365e+01 1.261890702153323220e-18 2.253577576993848076e-18 -3.491366555863350871e-19
2.971999933570623398e+01 -1.560203486405953307e-18 -2.349046326344250621e-18 4.421936864673625715e-18
2.975999933481216431e+01 5.109878202347317323e-18 1.373093255097046454e-18 -7.467057912435847697e-18
2.979999933391809464e+01 4.143586920690722810e-18 2.359210384383914034e-18 -1.732935857035044938e-18
2.983999933302402496e+01 -1.983809397643199222e-18 -1.494059688411652946e-18 2.870753519346180785e-19
2.987999933212995529e+01 -1.471700841193523922e-19 -6.451119247685710460e-19 4.994769369659479385e-18
2.991999933123588562e+01 3.048657390536390976e-18 -9.385321391164324453e-19 1.004995169751055057e-18
2.995999933034181595e+01 1.325516336692089657e-18 -1.836313231251551633e-18 3.806562972386018564e-18
2.999999932944774628e+01 -2.575329517640056824e-18 -3.067236775677883830e-19 1.145640908362111138e-18
3.003999932855367661e+01 -4.333732704253634185e-18 -1.190286639030091415e-18 -1.494433604420919383e-18
3.007999932765960693e+01 7.985699085111264163e-18 -4.592632194544421677e-18 -3.544906348906806311e-18
3.011999932676553726e+01 -9.320826279690664132e-19 -3.854780970868887219e-18 1.200338601847761254e-18
3.015999932587146759e+01 3.020317933533078825e-19 -2.245488595065126024e-20 3.391959580767433906e-18
3.019999932497739792e+01 -7.110942988219903359e-18 -2.810432988553657305e-18 6.385606070580251567e-19
3.023999932408332825e+01 2.441601509417523765e-18 -1.497522248428140379e-19 -8.728675311431287830e-18
3.027999932318925858e+01 1.756651045070611887e-18 -3.339385727940680226e-19 -5.338279507327570302e-20
3.031999932229518890e+01 -4.151966948029439569e-19 3.275597919127903941e-18 -1.264419552171602837e-18
3.035999932140111923e+01 -2.345337179576745394e-18 1.317773012488032630e-18 8.246803190559149229e-18
3.039999932050704956e+01 -2.270996219522203304e-18 7.093027761584379886e-18 -2.517162556614493924e-18
3.043999931961297989e+01 5.037386927142506284e-18 4.464579888008302188e-18 -9.552062465445488418e-19
3.047999931871891022e+01 1.586183543622610072e-18 2.539198476370074775e-18 -1.219625460180395681e-18
3.051999931782484055e+01 -4.781030838785227371e-18 2.762967596936505242e-18 8.775813853389990879e-19
3.055999931693077087e+01 4.279975200915941739e-18 -1.723817945276095872e-18 -1.444007011741632619e-18
3.059999931603670120e+01 -3.426739795031608126e-18 -1.737287448122515393e-18 4.966534106642938854e-18
3.063999931514263153e+01 -1.659869099057687034e-18 1.100161284739442636e-18 -1.107071398109837931e-18
3.067999931424856186e+01 -1.510601123300148141e-18 4.462890785816853175e-19 -3.508501094984239955e-18
3.071999931335449219e+01 9.274593139707576278e-18 1.311101186729501871e-18 -6.159621079859788992e-19
3.075999931246042252e+01 5.749826073042641153e-19 -1.331940211457549636e-18 1.399021272163736332e-19
3.079999931156635284e+01 -4.400439138407818587e-18 2.980210922487458220e-19 -1.834472755035676600e-18
3.083999931067228317e+01 -4.406127573020057329e-18 -2.874334995794924989e-18 7.984109288372565112e-18
3.087999930977821350e+01 2.977769781864481071e-18 -3.180325165885733383e-18 -8.204994628613348474e-18
3.091999930888414383e+01 -1.574352154420921588e-18 -2.120957333318074207e-18 5.478302682604407509e-18
3.095999930799007416e+01 3.753237479031667665e-18 -1.928268602569005248e-18 1.674993086453468994e-18
3.099999930709600449e+01 5.255143605609191463e-18 -2.345266949532742594e-19 1.651967806992615805e-19
3.103999930620193481e+01 -4.580418135446961733e-18 -2.765795898085343629e-18 1.665568447606346967e-19
3.107999930530786514e+01 -6.916939582879422031e-18 -1.238780214407597555e-18 -2.923149850175832281e-18
3.111999930441379547e+01 3.730585376615635691e-18 9.665492143540177332e-18 -2.106218971675844021e-18
3.115999930351972580e+01 -6.012756330164847403e-18 2.374338919253204984e-18 3.251829184591770101e-18
3.119999930262565613e+01 3.715966840900364073e-18 2.293961642862995938e-18 -9.529741873848251908e-18
3.123999930173158646e+01 5.731037163059227186e-18 -3.603217237468925139e-18 7.435594852722715115e-18
3.127999930083751678e+01 -4.997583346266765079e-18 -1.004753471534058826e-18 1.736723220346903062e-18
3.131999929994344711e+01 -3.148531959595857167e-18 -8.621482265880330967e-19 5.652963750435446271e-19
3.135999929904937744e+01 6.274876795941963942e-18 2.155773245249292892e-18 2.823290742526296463e-18
3.139999929815530777e+01 -5.997378593747270725e-18 5.859013981535099172e-18 2.826914169418159681e-18
3.143999929726123810e+01 4.777415142598329148e-18 -1.496826371294446297e-18 -7.716859727224800022e-18
3.147999929636716843e+01 -2.763574002528912470e-18 2.579197655450115991e-19 5.364374374039470679e-18
3.151999929547309875e+01 -1.455163896935118794e-18 2.127538209606427666e-18 -1.071559017873369179e-17
3.155999929457902908e+01 -1.254652488569263384e-18 -5.323900495568523390e-18 -5.254441362012584795e-19
3.159999929368495941e+01 1.218008492287481111e-18 -3.358634103278745872e-18 1.051251092576421768e-17
3.163999929279088974e+01 2.847687028406653613e-18 -6.029540600138716318e-18 7.189706252574978727e-19
3.167999929189682007e+01 2.663954546733293790e-18 -5.932903604843886072e-18 -3.653623252830584083e-18
3.171999929100275040e+01 -8.077284292085095801e-18 -1.991087856367812320e-18 1.068695291905896693e-17
3.175999929010868073e+01 4.886655460722977340e-18 -1.355763288302114127e-19 -1.477906334912404436e-17
3.179999928921461105e+01 3.421171868467354253e-18 1.919916485348949133e-18 -7.931126674520782249e-18
3.183999928832054138e+01 -2.072884171866462700e-18 4.744165835290914531e-18 -2.434542466289712942e-18
3.187999928742647171e+01 -2.076871624012710422e-18 1.719496935947972821e-18 5.607026650977786454e-18
3.191999928653240204e+01 3.752883003471652137e-18 3.105872565356548715e-18 1.217786575580248631e-17
3.195999928563833237e+01 -8.818441529001574245e-18 8.217680829147866539e-19 3.852481768262804960e-18
3.199999928474426270e+01 1.062594219547463489e-17 5.941516974417027172e-18 -8.473283742205240021e-18
3.203999928385019302e+01 1.589811375879435263e-19 2.498301228115451383e-18 9.095438144868239424e-18
3.207999928295612335e+01 -3.741558202818851098e-18 5.766397407569456683e-18 -9.927067367243581068e-18
3.211999928206205368e+01 1.030494240694679327e-17 1.626774519536411402e-19 -1.536346644570585214e-18
3.215999928116798401e+01 -1.686108589638024610e-18 -3.940475835406686729e-18 3.310299689474049765e-18
3.219999928027391434e+01 -1.052928018907550722e-17 -5.101573606225429241e-18 -1.807523858587956009e-18
3.223999927937984467e+01 1.032780528475996092e-17 -2.464636565946421042e-19 -5.587312898569507540e-18
3.227999927848577499e+01 -6.222350748430471751e-18 -1.921949888128437994e-18 1.469891958549851382e-17
3.231999927759170532e+01 4.300701732518064146e-19 -1.108754531742306334e-18 -7.994367479113862214e-18
3.235999927669763565e+01 -4.342248757893685399e-18 -5.436291303340112919e-18 1.528817506368795749e-18
3.239999927580356598e+01 3.463400389591697683e-18 -1.831396730267442738e-18 -6.926826245035044941e-18
3.243999927490949631e+01 -3.193211028928999632e-20 -1.030182488648279043e-18 2.000970425797277042e-18
3.247999927401542664e+01 8.611382327217143063e-19 -1.519368595381820222e-19 3.488946958896121492e-18
3.251999927312135696e+01 -6.966065484448335392e-18 4.676851858675945221e-18 2.543494474593899054e-18
3.255999927222728729e+01 3.958209617849206598e-18 2.581585931693553127e-18 -7.507152076868805188e-18
3.259999927133321762e+01 -4.358728631359553807e-19 -3.897121587215223838e-18 3.270952674938598462e-18
3.263999927043914795e+01 -4.669487680075689728e-18 2.331877112737856810e-18 6.847469649073900475e-18
3.267999926954507828e+01 1.844647044890734904e-18 3.463412440396496170e-18 2.038741740761906682e-18
3.271999926865100861e+01 6.514373126265127207e-18 -6.837502155576658275e-19 -1.113772304961457772e-17
3.275999926775693893e+01 -6.736886007274733373e-18 4.908226287625438764e-19 8.455000170215498936e-18
3.279999926686286926e+01 1.179525315819773815e-17 3.289745791335007884e-18 -5.503945430973544294e-18
3.283999926596879959e+01 -4.740690656035439578e-18 -4.531321337708505139e-18 3.698207592606195399e-18
3.287999926507472992e+01 -3.253597924413042860e-18 5.689852514478843319e-18 -3.378681412868900307e-18
3.291999926418066025e+01 7.237348995658976785e-19 -1.660541897763323399e-18 4.758082468470092631e-18
3.295999926328659058e+01 4.094254109077155500e-18 -5.976277407171437525e-18 -1.142950804933207140e-17
3.299999926239252090e+01 -2.553130343585507944e-18 -2.312968263140646622e-18 5.713142854801844875e-18
3.303999926149845123e+01 5.128889824845828185e-18 1.288674070565320998e-18 6.121780643297824821e-18
3.307999926060438156e+01 -9.784893336473032741e-18 -2.053738398899440576e-18 7.803473636158741889e-18
3.311999925971031189e+01 5.184427664062240882e-18 4.645124136004596537e-18 -1.532994792796671494e-17
3.315999925881624222e+01 -5.720770332118263098e-18 -4.624978828360326686e-18 5.507453806785633816e-18
3.319999925792217255e+01 -7.337752663261198334e-19 -1.559298084430338305e-18 6.089079761295579589e-18
3.323999925702810287e+01 1.316964358011318866e-18 4.425207862368551920e-18 1.841990979301044488e-18
3.327999925613403320e+01 9.427141776541247234e-18 8.001737114682327340e-18 -1.683904520177747922e-17
3.331999925523996353e+01 -5.055230758443940056e-18 -2.558021151344291959e-18 6.369596121658104936e-18
3.335999925434589386e+01 1.804679527594998985e-18 3.279523070887080327e-18 -6.391437636921182091e-18
3.339999925345182419e+01 -6.702528480673208571e-18 -4.090006314072524784e-18 5.797179255750961604e-18
3.343999925255775452e+01 -6.210377250681630935e-18 -1.798450966816744886e-18 -2.575487997091840750e-18
3.347999925166368484e+01 4.452401299204211404e-18 6.008375748933758411e-18 6.646500310125701985e-19
3.351999925076961517e+01 1.011957829177845246e-17 2.761843234111438382e-18 3.755272700800560507e-18
3.355999924987554550e+01 -3.301237541109003451e-19 4.564081336866365895e-18 -1.023643108055693988e-18
3.359999924898147583e+01 7.310778983082855432e-18 1.152153913608344628e-18 -8.420027370448223461e-18
3.363999924808740616e+01 -1.704246460576541771e-17 -8.402623734582447804e-19 1.299084124184446374e-17
3.367999924719333649e+01 -1.942391008924460001e-18 -4.352851647126953749e-18 -2.244392817374318684e-18
3.371999924629926682e+01 -8.912748853617812864e-18 -7.079459010128630385e-18 7.720791472820564877e-18
3.375999924540519714e+01 9.262248568120411879e-18 -1.078976083590532600e-18 -5.258542387309716922e-18
3.379999924451112747e+01 3.669570787678821918e-18 -1.562987563374917781e-17 2.038841375906486143e-17
