# time, vertical, radial, transverse
4.219999905675649643e+01 4.650551232998622873e-20 1.401535998368785784e-21 5.223906640594577426e-21
4.223999905586242676e+01 3.940888504416762047e-20 -1.913052827262617930e-21 5.420316195881014214e-21
4.227999905496835709e+01 4.346872728433481570e-20 -8.074587221074124551e-21 1.943645600022136847e-20
4.231999905407428741e+01 4.287226573751468281e-20 -2.124445330764501645e-20 1.236331303999804740e-20
4.235999905318021774e+01 6.005423358601547271e-20 -3.901286760310540478e-20 2.532638632146699662e-20
4.239999905228614807e+01 7.701365944967619514e-20 -1.736488464132435189e-20 1.968553675624207248e-20
4.243999905139207840e+01 5.953083714871354406e-20 2.627302819746546426e-21 4.197276481932021802e-20
4.247999905049800873e+01 3.903111434055972227e-20 -4.425878330494014947e-21 8.473311652323900376e-20
4.251999904960393906e+01 3.675783943890564566e-20 -6.677406627630944192e-21 7.226366705026521556e-20
4.255999904870986938e+01 4.566281575080210910e-20 -1.047577669055499436e-20 9.704553605160982060e-21
4.259999904781579971e+01 7.874158569620704349e-20 -3.200485210186343358e-20 6.703327670720682128e-20
4.263999904692173004e+01 7.621055431172863180e-20 -3.445090435150177403e-21 4.465738712156052958e-20
4.267999904602766037e+01 4.663473518462524416e-20 -6.091199100666244350e-21 -4.599016278916678642e-20
4.271999904513359070e+01 4.656738639141622296e-20 -3.716358065730673965e-20 2.301754875588812785e-20
4.275999904423952103e+01 3.632802147990332637e-20 -1.378850189581726196e-20 -3.587593866427596440e-20
4.279999904334545135e+01 3.898168898786025159e-20 -1.871508814588196380e-20 4.428267974532217987e-21
4.283999904245138168e+01 4.771510120349375555e-20 -2.805152909957086899e-20 8.645177018706817211e-20
4.287999904155731201e+01 2.351246664034079099e-20 2.169883162039809629e-21 4.516271800980575779e-20
4.291999904066324234e+01 4.734642899961727360e-20 -1.653315928606957556e-21 9.757806118670941092e-21
4.295999903976917267e+01 7.536427482079944039e-21 -3.498070455520974018e-20 -4.026999533834896207e-20
4.299999903887510300e+01 8.282741603693466179e-21 -5.518579371255327989e-20 8.005026330692999112e-20
4.303999903798103333e+01 6.919188422216393644e-20 -2.292171785711616450e-20 8.882571478352474403e-20
4.307999903708696365e+01 3.254484182146910363e-22 1.438481955773340660e-20 -3.557151018185322905e-20
4.311999903619289398e+01 2.633821161168725734e-20 -2.835796308886529030e-20 6.725446866084894640e-20
4.315999903529882431e+01 6.244521699727556971e-20 -3.135304282864126332e-20 7.128210910423148973e-20
4.319999903440475464e+01 4.605346148878197459e-20 -1.566735718938616746e-20 2.983325941841030902e-20
4.323999903351068497e+01 3.114479341093101586e-20 -1.803506499697960034e-20 -4.146104615188050622e-20
4.327999903261661530e+01 2.908215712693617866e-20 4.578579737568588516e-21 -2.640859264602113383e-20
4.331999903172254562e+01 4.563309374816526369e-20 -3.013357385839298966e-20 1.232350257396319555e-19
4.335999903082847595e+01 2.961261458267472374e-20 -3.635618384123518120e-20 4.309002221702940104e-20
4.339999902993440628e+01 6.013602416032881711e-20 -4.792093832861610085e-20 3.056968722603414568e-20
4.343999902904033661e+01 1.989678999336774705e-20 -5.315523665672117222e-20 2.664328313528585603e-20
4.347999902814626694e+01 1.848191999442860939e-20 -1.725371490124416565e-20 4.093238459290659885e-20
4.351999902725219727e+01 5.743184772200038347e-20 1.875090660519163063e-20 2.578249791440611973e-20
4.355999902635812759e+01 1.871777755013681554e-20 -1.811065852841409020e-21 -1.257867499049325420e-20
4.359999902546405792e+01 4.629116290288948019e-20 -6.623441350939174397e-20 3.111484758733240361e-20
4.363999902456998825e+01 5.253595247722842085e-20 -3.270415760425749052e-20 1.751095268787139507e-20
4.367999902367591858e+01 4.934566533165707214e-20 1.058453946711779191e-20 4.177672963123768530e-20
4.371999902278184891e+01 6.702894239651868239e-20 -1.361962720380916024e-20 5.793300505985144013e-21
4.375999902188777924e+01 4.706588541125711054e-20 -4.132069619799949645e-20 1.580030684067423690e-20
4.379999902099370956e+01 5.669654612461271628e-20 -3.685648053419754480e-20 1.849862485414632854e-20
4.383999902009963989e+01 5.822523618803643382e-20 1.367616464520437955e-21 1.012036143777095190e-20
4.387999901920557022e+01 5.673271985529027296e-20 -1.344892286425647315e-20 1.207665150104730840e-19
4.391999901831150055e+01 3.760408517905489092e-20 -4.145750764905642256e-20 3.995434028070121418e-20
4.395999901741743088e+01 3.252735325531830085e-20 -1.794755810635706387e-20 3.079099286651398954e-20
4.399999901652336121e+01 7.987352290683701711e-20 -1.675022431868455724e-20 9.003349532576976490e-20
4.403999901562929153e+01 7.841275362352462118e-20 -4.574372169940943408e-20 4.614352278053956615e-20
4.407999901473522186e+01 3.706552220705816483e-20 -3.402449166856058311e-20 4.990703672547169811e-20
4.411999901384115219e+01 4.309584511474895555e-20 1.172534158655480415e-20 7.961548753598890317e-21
4.415999901294708252e+01 6.126733609335132865e-20 -1.084296297193532119e-20 2.814325483768697827e-20
4.419999901205301285e+01 3.370205092778633306e-20 1.105424018987832814e-20 2.127648457417308122e-20
4.423999901115894318e+01 3.383123470257487534e-20 3.582327545714747189e-21 2.171995250321856524e-21
4.427999901026487350e+01 5.961752691518995041e-20 -3.335322418251962631e-20 5.425239990586305863e-20
4.431999900937080383e+01 5.904994537786478728e-20 -5.122763724330070734e-20 7.103185595269678982e-20
4.435999900847673416e+01 6.307403310756853436e-20 -1.734299814870610024e-20 1.115962362518985186e-19
4.439999900758266449e+01 3.111093604957204386e-20 1.948582273314514147e-20 9.457219896091828844e-21
4.443999900668859482e+01 4.861075453277408228e-20 -7.520178968434265756e-20 2.392899034475704046e-20
4.447999900579452515e+01 6.198990831762784909e-20 -2.992993586303782766e-20 1.103745361774599538e-19
4.451999900490045547e+01 2.689584377435494300e-20 2.780178220973539144e-20 -1.551472550431753861e-20
4.455999900400638580e+01 4.936917363806969773e-20 -2.408355292971009464e-20 4.865215075255946187e-20
4.459999900311231613e+01 4.393632124788382602e-20 -4.774975526089520043e-21 7.177239780276068119e-20
4.463999900221824646e+01 4.276743226228063574e-20 -4.455927182789309840e-20 1.174836583572869090e-20
4.467999900132417679e+01 4.209220705320149276e-20 -6.845667854804559875e-20 8.200165524385738746e-20
4.471999900043010712e+01 3.882423627032949505e-20 3.149890659415177321e-20 6.748616954155295708e-20
4.475999899953603745e+01 4.618193472083476123e-20 1.645358693735943054e-20 6.334757784998146434e-20
4.479999899864196777e+01 6.456026824253057708e-20 -4.297724487400955645e-20 1.711453201380663681e-20
4.483999899774789810e+01 3.424339567459355473e-20 -4.551630539140205321e-20 4.924916652271349391e-20
4.487999899685382843e+01 1.876438204817532051e-20 5.010069870081678978e-20 9.363380826243883741e-20
4.491999899595975876e+01 6.940786079212557388e-20 2.317283076536114131e-20 -4.196299130398983664e-20
4.495999899506568909e+01 3.465265407953666051e-20 -1.126296425013606532e-19 4.657834651311531886e-20
4.499999899417161942e+01 5.679404324610003867e-20 -3.058518061038739879e-20 9.421975200041288712e-21
4.503999899327754974e+01 6.571846711267425873e-20 -1.615249622943792823e-20 -2.465336201851186924e-20
4.507999899238348007e+01 5.152704218858161402e-20 -4.143948828527754855e-20 1.132847344820220204e-19
4.511999899148941040e+01 5.724180951460766301e-20 -1.848234099099954721e-20 4.136239084573390051e-20
4.515999899059534073e+01 2.658429210100621087e-20 -2.437901081009386012e-20 -9.242709708701112965e-21
4.519999898970127106e+01 2.791908926269570457e-20 7.786542077781178185e-21 6.788321904593886007e-21
4.523999898880720139e+01 4.349928772739986010e-20 -2.009110922074341766e-20 8.373510951287243647e-20
4.527999898791313171e+01 6.381242201314308090e-20 -5.335462205380281225e-20 5.612977460600632096e-20
4.531999898701906204e+01 5.774971967298369786e-20 -4.743638815085660003e-21 5.506316291814527982e-21
4.535999898612499237e+01 3.678944437979225464e-20 -1.082124700957365366e-20 4.606556558428564723e-20
4.539999898523092270e+01 2.238690832712109130e-20 -2.224268591533018289e-20 6.645036965124973169e-21
4.543999898433685303e+01 4.285033128326176640e-20 -5.798272084689414930e-21 -2.921760389185123876e-21
4.547999898344278336e+01 4.578553713940891619e-20 -5.099312261336308122e-20 7.279185609831983469e-20
4.551999898254871368e+01 3.374581325488179440e-20 -2.744397420428867587e-20 3.060461040149675415e-20
4.555999898165464401e+01 4.646176421374547997e-20 -2.701481527367377384e-20 -1.797962312366507780e-20
4.559999898076057434e+01 4.611671400311934235e-20 -1.757537937407960307e-20 4.880655879446748885e-20
4.563999897986650467e+01 6.037330990693590286e-20 -2.647868413419018949e-20 1.101023059391081997e-19
4.567999897897243500e+01 5.321609464203902102e-20 -5.858354157339817412e-20 3.487053845674381607e-20
4.571999897807836533e+01 -1.323159892763214785e-20 3.641672918774929896e-20 -6.210325409483629940e-20
4.575999897718429565e+01 1.098498714213746997e-20 -5.179241924224697663e-21 -5.596186980483253523e-20
4.579999897629022598e+01 8.193588030280806942e-20 -8.366180992425142944e-20 3.552279181917583736e-20
4.583999897539615631e+01 6.423609733019474932e-20 -6.309052480446553163e-20 9.524936928073656632e-20
4.587999897450208664e+01 4.014962584619752414e-20 -5.393938806719233906e-20 7.162660864423742291e-20
4.591999897360801697e+01 4.133885056489816709e-20 -1.863758214426525221e-20 6.643603711609102239e-20
4.595999897271394730e+01 4.094716032909673100e-20 -2.561925249722207819e-20 1.455103681990976742e-20
4.599999897181987762e+01 4.253587349012377499e-20 -3.811474513781831953e-20 -2.975304802532718876e-20
4.603999897092580795e+01 6.974396882242217584e-20 -3.611636500977510922e-20 1.920171577296514320e-20
4.607999897003173828e+01 5.788138324192004664e-20 -6.178697731229476006e-20 4.402522080226845161e-20
4.611999896913766861e+01 4.313497115049358291e-20 -5.008077508250608031e-20 3.842264462150524023e-20
4.615999896824359894e+01 5.361367527711990994e-20 -3.039360096934729032e-21 7.567371085315244146e-20
4.619999896734952927e+01 5.039105488435780136e-20 -4.375708684278833894e-20 4.444852308438384997e-20
4.623999896645545959e+01 7.112845867851546699e-21 -3.440796092490927511e-20 3.332474562967035779e-20
4.627999896556138992e+01 4.643289841510522881e-20 -1.427807916343226658e-20 9.307583326290113916e-20
4.631999896466732025e+01 7.066155660595541295e-20 -6.211264746980304541e-20 1.185938991454804607e-20
4.635999896377325058e+01 3.522564284708096431e-20 -2.846654645338730760e-20 1.642809221991115012e-21
4.639999896287918091e+01 5.652439938330644452e-20 -7.037563864997763921e-21 -1.886058242916988028e-20
4.643999896198511124e+01 5.285924231657190584e-20 -7.914369604122839494e-21 5.685009796252415503e-20
4.647999896109104156e+01 3.579753382609851178e-20 3.222325073437559448e-21 7.929395451355958274e-20
4.651999896019697189e+01 3.131231451902749559e-20 -4.779917261998889415e-20 -3.301686035683814968e-20
4.655999895930290222e+01 4.464603620135676237e-20 -2.494101813965699013e-20 4.880693182940376493e-20
4.659999895840883255e+01 3.601339315650875385e-20 -3.613031818172629577e-22 -1.393566328999895664e-20
4.663999895751476288e+01 5.426007732012293952e-20 -3.492090172585449191e-20 6.205842506545877942e-21
4.667999895662069321e+01 4.746766535390634171e-20 -3.002235970939181831e-20 5.827353888321339964e-20
4.671999895572662354e+01 3.116101510158841985e-20 -5.267827418720116441e-20 -3.777358870138414039e-20
4.675999895483255386e+01 7.104974741878322649e-20 -2.166957457916396273e-20 8.969686149384869498e-20
4.679999895393848419e+01 5.602161934348259777e-20 -1.386577253015275461e-20 1.321758968941821907e-20
4.683999895304441452e+01 1.092285817350102624e-20 -2.019023170873879364e-20 -6.700200572140601522e-20
4.687999895215034485e+01 4.014540522234711000e-20 5.878530107139567437e-21 1.038361787664143736e-19
4.691999895125627518e+01 7.154284986654601534e-20 -2.171976198894753948e-20 6.202949265343704007e-20
4.695999895036220551e+01 4.769319517095027635e-20 2.145587263413517709e-21 5.725218343854976396e-20
4.699999894946813583e+01 3.648767687991494285e-20 -1.320842191177007372e-20 6.050894540976514439e-20
4.703999894857406616e+01 2.973622237334438857e-20 4.344374193721023561e-21 -1.384979331220392886e-20
4.707999894767999649e+01 5.787374846022430953e-20 -4.522877716794937567e-20 5.979295281122176053e-20
4.711999894678592682e+01 5.756437460036067376e-20 -7.234201149231012314e-20 7.527610534907581002e-20
4.715999894589185715e+01 3.218909938595970735e-20 -1.486005096751341452e-20 2.991560066334386389e-20
4.719999894499778748e+01 5.060795160716224871e-20 1.187626330612090360e-21 6.577042910294039228e-20
4.723999894410371780e+01 6.542322950053858647e-20 2.636494800256627820e-21 -3.445229879162070749e-20
4.727999894320964813e+01 3.160630868137559097e-20 -4.893211169587630062e-20 -3.057580855170271865e-20
4.731999894231557846e+01 8.662624395583406751e-21 -5.668153235660611674e-20 7.875430441117714829e-20
4.735999894142150879e+01 4.135533160365412240e-20 -4.484465421228378439e-20 -2.997057713116646576e-21
4.739999894052743912e+01 2.843007784747442114e-20 -2.447115932113774855e-20 4.019325672288687150e-20
4.743999893963336945e+01 1.744904487566145769e-20 -5.345237497067500932e-20 7.720024797208680214e-20
4.747999893873929977e+01 5.002429048772683152e-20 -5.563966354316108195e-20 5.256643831330620763e-20
4.751999893784523010e+01 4.684165233470593852e-20 8.979324839231139881e-21 8.234410131535696992e-20
4.755999893695116043e+01 1.930932036486865291e-20 -7.046840888591532209e-21 4.807134601492179788e-20
4.759999893605709076e+01 4.989196611404622415e-20 -1.473718747035945751e-20 5.302162264797516153e-20
4.763999893516302109e+01 5.050029727726723291e-20 -7.291556869404303266e-20 6.087012138777935650e-20
4.767999893426895142e+01 1.801016225044804731e-20 -8.052599298480344595e-20 -6.150878562038996616e-20
4.771999893337488174e+01 6.555116272011218654e-20 -3.847706508963710839e-20 -6.094869053896445761e-21
4.775999893248081207e+01 5.645371103923934593e-20 -5.648706036254225123e-20 8.754471281235965040e-20
4.779999893158674240e+01 -9.266882372571672276e-21 -4.495065653031815674e-20 -5.892059817824701717e-20
4.783999893069267273e+01 4.889086824277910689e-20 -5.670144886948946690e-20 -1.495573442866770998e-20
4.787999892979860306e+01 6.001403107802616090e-20 -3.810280446714386870e-20 4.400483888389317250e-20
4.791999892890453339e+01 2.420464717545200982e-20 -5.320855933632629006e-20 -6.382234296609112567e-21
4.795999892801046371e+01 4.981654910807265075e-20 -2.487619532587359585e-20 1.008756171927416251e-19
4.799999892711639404e+01 3.294865180691885759e-20 2.247151975609540443e-20 1.680504269074845000e-20
4.803999892622232437e+01 5.016046245032157093e-20 -7.916538891095115527e-20 -7.158261183803915877e-20
4.807999892532825470e+01 3.897846312383989896e-20 -5.280378445604583240e-20 2.921165531688529632e-20
4.811999892443418503e+01 4.275984721857639569e-20 -4.668804010066196676e-20 9.090949504297895738e-20
4.815999892354011536e+01 6.288950515909164339e-20 -8.878721047267390211e-20 -6.263160545749713256e-22
4.819999892264604568e+01 5.927005020112119803e-20 -5.593834373485151439e-20 -2.988625880107065386e-20
4.823999892175197601e+01 6.037943478531815247e-20 -4.131039332833097648e-20 5.258882040948265171e-20
4.827999892085790634e+01 1.048924236357606746e-20 -3.298903550330578646e-20 -1.666223781171538526e-20
4.831999891996383667e+01 6.569925403709930490e-20 -8.192468925471984738e-20 7.791398815015782298e-20
4.835999891906976700e+01 6.933784391094376982e-20 -1.991750053775831413e-20 8.988646271745892371e-20
4.839999891817569733e+01 -2.013238642462056356e-20 3.856644781308204613e-20 -6.339167413216273463e-20
4.843999891728162766e+01 2.749567329374258146e-20 -4.577386292226037598e-20 1.183672893034781710e-20
4.847999891638755798e+01 9.284828195177397368e-20 -5.732573526984196903e-20 1.067013570832386894e-19
4.851999891549348831e+01 2.269937837695579200e-20 4.400265751769438445e-20 -2.795217035611585491e-20
4.855999891459941864e+01 1.008597116936016318e-20 -4.749280080318385621e-21 -2.966992163067061461e-20
4.859999891370534897e+01 9.464811512316373091e-20 -6.603643498692690263e-20 9.967347835981854169e-20
4.863999891281127930e+01 5.062834063096488712e-20 -1.050262543600410898e-20 -1.965456419839028788e-20
4.867999891191720963e+01 3.026681838491640693e-20 -3.469276066425663679e-20 -5.497811095267479531e-22
4.871999891102313995e+01 5.558477056410992555e-20 -5.988723295047293243e-21 8.194547973516819306e-20
4.875999891012907028e+01 2.642151564202776890e-20 -4.808861220340077247e-20 2.104234653188541384e-20
4.879999890923500061e+01 4.010793119846312007e-20 -8.723078792627348023e-20 4.454247104490605275e-20
4.883999890834093094e+01 5.967810778884086468e-20 -7.288264214366791253e-20 1.250727876822565896e-19
4.887999890744686127e+01 4.474614101468432258e-20 -7.901581611235996555e-21 -2.700522472309785385e-20
4.891999890655279160e+01 5.338089792417122084e-20 3.131261294697651404e-20 -7.353299480428177500e-20
4.895999890565872192e+01 4.685646359803286115e-20 -3.126924497109939464e-20 6.577468525392759690e-20
4.899999890476465225e+01 4.102080808365826558e-20 -4.428748923146485997e-20 2.524913433887832138e-20
4.903999890387058258e+01 2.728501335980127015e-20 -1.593118348353073109e-20 -3.792158587145877508e-21
4.907999890297651291e+01 3.597460107584992941e-20 -2.366770246453597801e-20 -5.187925644634105689e-21
4.911999890208244324e+01 3.763152989222362479e-20 -5.544517733824249784e-20 -4.353258020728389700e-20
4.915999890118837357e+01 3.244575097482993281e-20 -8.483197433406531046e-20 2.247108632502658933e-20
4.919999890029430389e+01 5.818171544547112855e-20 -2.656574871195971325e-20 1.062715568878047593e-19
4.923999889940023422e+01 3.867991793526925714e-20 -1.341036615087887217e-20 2.217782935076684246e-20
4.927999889850616455e+01 4.470012981983018089e-20 -8.603603163237493590e-20 -6.762819992900404149e-20
4.931999889761209488e+01 3.563823014474109950e-20 -3.186092101259419034e-20 7.237912313939886692e-20
4.935999889671802521e+01 2.438488166944807638e-20 -1.734570886924302688e-20 4.420926913439870707e-20
4.939999889582395554e+01 3.118330127449553442e-20 -7.646107746950292499e-20 -3.945521598325285250e-20
4.943999889492988586e+01 2.462053494411975225e-20 -3.424548822295037257e-20 1.214114497827267819e-20
4.947999889403581619e+01 5.475571285273872662e-20 -3.084891275761947424e-20 -5.103882871893006264e-22
4.951999889314174652e+01 7.566021054117299403e-20 -5.914803224982279329e-20 1.004331693366111712e-19
4.955999889224767685e+01 3.608920451370068123e-20 -3.072903353995570776e-20 4.829307442832942089e-20
4.959999889135360718e+01 1.947685035474933027e-20 -5.816894343979583802e-20 -2.123655029606652438e-20
4.963999889045953751e+01 2.606140192540351361e-20 -4.126332697751422222e-20 9.359412445064662824e-20
4.967999888956546783e+01 3.950017557485807633e-20 -2.105881513614349488e-20 3.204569765102860270e-20
4.971999888867139816e+01 3.660405667460508677e-20 -5.866611729743453781e-20 4.087516103368216323e-20
4.975999888777732849e+01 -7.477281904755273189e-21 -6.014329301251564346e-20 4.472212822292931296e-20
4.979999888688325882e+01 3.535518899866474071e-20 -7.118162415054029414e-20 1.453567310960579600e-20
4.983999888598918915e+01 6.387427475829099121e-20 -3.812643711853524897e-20 5.067791164492519039e-20
4.987999888509511948e+01 2.061572779155085131e-20 -1.316558506658793724e-20 4.488965998916682863e-20
4.991999888420104980e+01 1.900929547105079009e-20 -1.906157676145880891e-21 3.689725192046466701e-22
4.995999888330698013e+01 3.163842521303194931e-20 -4.327391778247147063e-20 -2.049497460632210136e-20
4.999999888241291046e+01 2.022418144065340948e-20 -3.265860115675422979e-20 4.041644885433015558e-20
5.003999888151884079e+01 5.026013738529399871e-20 -2.707730217821335889e-20 7.138717705856833357e-20
5.007999888062477112e+01 3.052287311788859548e-20 -6.489741366522139635e-20 1.585159914441192026e-20
5.011999887973070145e+01 -2.786575858948481127e-21 -9.184770277670395303e-20 5.503102418202843043e-21
5.015999887883663177e+01 2.684696021049148818e-20 -4.845351853077772727e-20 -2.590278747049978808e-20
5.019999887794256210e+01 3.028963035944798345e-20 4.924840535380781303e-21 -2.102957452621012632e-20
5.023999887704849243e+01 2.395343479122402686e-20 -6.801096930075800176e-20 7.319044925679918638e-20
5.027999887615442276e+01 3.782723823064770787e-20 -5.468139363529189752e-20 3.342216814417042858e-20
5.031999887526035309e+01 3.054522679235560838e-20 1.297432117297603363e-20 -1.276405470207464511e-20
5.035999887436628342e+01 1.720797726534328786e-20 -5.611490649926053595e-20 1.327786236515748968e-19
5.039999887347221375e+01 2.630064344089077923e-20 -7.254421063862536659e-20 3.500439405001998283e-20
5.043999887257814407e+01 2.609004923215252191e-20 -2.590913972255748419e-20 -4.065058689661782297e-20
5.047999887168407440e+01 4.459606728346443450e-20 -3.737440223972044047e-20 8.978290821914924401e-20
5.051999887079000473e+01 4.326454217107311385e-20 -1.756863987623091831e-20 -2.547439148514740752e-21
5.055999886989593506e+01 3.869450893034808957e-20 1.108142910766218883e-20 2.058513715041954041e-20
5.059999886900186539e+01 2.376407870485763687e-20 8.562137665535374344e-21 8.431752007709291748e-20
5.063999886810779572e+01 1.428289753135913980e-20 -5.981646467034806276e-20 9.176664406140844218e-20
5.067999886721372604e+01 5.171002470660823903e-20 -8.587110755797767008e-20 8.073853052792401189e-20
5.071999886631965637e+01 4.139621267995607600e-20 -5.933855007356214926e-20 4.503783657128224056e-20
5.075999886542558670e+01 6.630061388790408810e-21 -5.559492777251761895e-20 2.972348767116272685e-20
5.079999886453151703e+01 5.499044419821075427e-20 -9.780653442703624268e-20 -1.553775419438352267e-20
5.083999886363744736e+01 8.989438526896264934e-20 -1.088132322024648532e-19 -3.281410254629690902e-21
5.087999886274337769e+01 3.200997511498826237e-20 -3.658432135011935366e-20 1.355109890965877631e-20
5.091999886184930801e+01 -2.837379442510723556e-21 -1.842749419722622326e-20 1.558457363159959687e-20
5.095999886095523834e+01 -1.946993144485986677e-20 4.883686344214765857e-20 -5.100607936014967146e-20
5.099999886006116867e+01 3.551414096136795482e-20 -6.039989131068068920e-20 4.668408948305113989e-20
5.103999885916709900e+01 1.147534689494023098e-19 -1.568199081702914607e-19 1.982074451234438996e-19
5.107999885827302933e+01 1.117713850362633822e-19 -7.272746671560526152e-20 2.704745440951228334e-19
5.111999885737895966e+01 -5.454088292111691890e-21 4.022699684469444210e-20 -5.553312476536120570e-20
5.115999885648488998e+01 1.423960771518295466e-20 -1.635951463185847308e-20 -8.384036220832058605e-20
5.119999885559082031e+01 5.086623389161104572e-20 -5.729835450551945685e-20 1.567893406217990510e-19
5.123999885469675064e+01 -4.186598445699019171e-20 5.427655480616521818e-20 -1.559389914973507990e-19
5.127999885380268097e+01 5.323344254293260652e-20 -6.184526313290916755e-20 -5.823938664661909336e-21
5.131999885290861130e+01 9.475494522348526030e-20 -1.218195109231601131e-19 2.207439422363677075e-19
5.135999885201454163e+01 7.209847296962834442e-20 -4.888025628702052650e-20 -6.353501613709511313e-22
5.139999885112047195e+01 5.989699047859176441e-20 -6.799997720463579202e-20 -2.418496158895777678e-20
5.143999885022640228e+01 1.346588263118064782e-20 -1.159804607908654342e-20 6.376243533168235176e-20
5.147999884933233261e+01 3.364515777093401770e-20 1.903230639754838192e-20 6.587511647282440094e-22
5.151999884843826294e+01 1.297919016707282908e-20 -9.576113058074042791e-20 -1.985011266469882580e-20
5.155999884754419327e+01 4.162296463050552165e-20 -4.770029704559419824e-20 1.273923970757095869e-19
5.159999884665012360e+01 6.189862489236475253e-20 -3.316380059459333800e-20 1.065192947180548803e-19
5.163999884575605392e+01 2.935717269281212902e-20 -9.778150911188276427e-20 3.297403905477835904e-21
5.167999884486198425e+01 3.301911633002418933e-20 2.651023578437161575e-20 -2.765791151659868722e-20
5.171999884396791458e+01 2.506160257098599728e-20 -4.805464826063143503e-20 8.378854232660160243e-20
5.175999884307384491e+01 2.474761906512412641e-20 -7.043860250632860229e-20 7.223906095532583363e-20
5.179999884217977524e+01 1.431190543854654690e-20 -6.356372761473494339e-21 2.091821116323444574e-20
5.183999884128570557e+01 -5.502866162743202683e-21 -1.624480283624052351e-20 4.476054726865186132e-20
5.187999884039163589e+01 1.242224811903724934e-20 -3.290289285473590792e-20 2.059789450115090350e-21
5.191999883949756622e+01 2.897486517383640299e-20 -7.005520785696716790e-20 2.216492411832859963e-20
5.195999883860349655e+01 4.678720966211358382e-21 -2.956310574120379781e-20 5.254852553093769306e-20
5.199999883770942688e+01 4.678945675351542134e-21 -3.130202941292736485e-20 7.594915274466984159e-20
5.203999883681535721e+01 2.776624441480635083e-20 6.730405122112869876e-21 2.724738301651541170e-20
5.207999883592128754e+01 4.869464476087159780e-20 -4.807265252537717728e-21 5.442258199650495591e-20
5.211999883502721786e+01 6.377827332926244976e-20 -5.222853260988813566e-20 7.522972822471273952e-20
5.215999883413314819e+01 2.049148761784635909e-20 -2.939346899211159003e-20 -3.210035259826326763e-20
5.219999883323907852e+01 2.504793317203990439e-22 -1.972687435625175438e-20 -3.008118554248540033e-20
5.223999883234500885e+01 4.021736188519753399e-20 5.457103657846573355e-21 -4.384030205528688330e-20
5.227999883145093918e+01 2.862359771427236289e-20 -4.193426761389673540e-20 1.651318903839182819e-20
5.231999883055686951e+01 1.711490504874291288e-20 -7.311354011108050868e-20 1.477778397429574419e-19
5.235999882966279984e+01 3.658849934140562402e-20 5.241267975186758177e-22 7.548701574933147503e-20
5.239999882876873016e+01 4.987349555563013981e-20 -4.465463732117314183e-20 3.476199594842910422e-20
5.243999882787466049e+01 4.439447209847458124e-20 -1.052801721357354844e-19 7.554257308584056064e-20
5.247999882698059082e+01 3.192096897919327735e-20 -4.813421128346817698e-20 2.174399504895063630e-20
5.251999882608652115e+01 5.188289620150499105e-20 -5.018702609049796202e-20 1.162687368605475142e-19
5.255999882519245148e+01 2.702410561994383706e-20 2.353178452096926593e-20 7.049889205745785139e-20
5.259999882429838181e+01 2.897841433480152862e-20 6.398337859536695549e-20 -5.002322112090951239e-20
5.263999882340431213e+01 6.847654532293745187e-20 -2.784564223645702663e-20 2.357827177945637251e-20
5.267999882251024246e+01 5.225437860190140579e-20 -5.226498700494630351e-20 3.134616832767278493e-20
5.271999882161617279e+01 9.667168399118963844e-21 -2.421376699146548892e-20 8.090880498912156203e-20
5.275999882072210312e+01 2.770030427257097267e-20 1.925452153272999673e-20 2.725573011730375480e-20
5.279999881982803345e+01 2.843968971433241904e-20 -2.729815662405599241e-20 -6.722562773120444377e-20
5.283999881893396378e+01 1.180110231757680628e-20 -5.476266551340813928e-20 1.089737367010457166e-19
5.287999881803989410e+01 3.136806370207523420e-20 -6.247225314837123099e-20 3.811405946407830641e-20
5.291999881714582443e+01 2.102259522018812380e-20 -4.956407195777501300e-20 -8.254880867752945106e-20
5.295999881625175476e+01 2.989408187659137335e-20 3.167307127682761121e-20 5.310041828465727945e-20
5.299999881535768509e+01 3.779966917250021331e-20 -7.456696948793250932e-20 6.257002382881182331e-20
5.303999881446361542e+01 1.303369590033298629e-20 -7.428413084653583947e-20 -1.022700946151644507e-20
5.307999881356954575e+01 3.110291757479899474e-20 -4.514705764790960624e-20 1.574209917976076969e-20
5.311999881267547607e+01 5.230574373626950243e-20 -1.499035384711078202e-20 8.900580894533050199e-20
5.315999881178140640e+01 1.040506170113530893e-20 1.262275528546297207e-20 1.022189355381897257e-20
5.319999881088733673e+01 1.371148972140190448e-20 -8.688687991309506599e-21 -5.002896585892813264e-20
5.323999880999326706e+01 3.421833483230329786e-20 2.812742749824792224e-20 1.197286536580577445e-19
5.327999880909919739e+01 1.389827453124326028e-20 -3.223728484158527780e-20 8.142065865968106445e-20
5.331999880820512772e+01 4.250480856171634655e-20 -7.068118179631709795e-20 5.159924754138955941e-20
5.335999880731105804e+01 3.908733958724041975e-20 3.989001839954653332e-20 7.925365963501463010e-20
5.339999880641698837e+01 3.752220223418589365e-20 1.255071513384109434e-20 2.098401630235002726e-20
5.343999880552291870e+01 4.692375554782301997e-20 -8.414970409376109593e-20 7.487657427418525920e-20
5.347999880462884903e+01 1.608749577997059354e-20 -4.255063856817287119e-20 -4.179853263508448170e-20
5.351999880373477936e+01 3.140840121318433061e-20 -5.520566404015880964e-20 -1.741655886178250594e-20
