# time, vertical, radial, transverse
2.299999948590993881e+01 1.834075987972028137e-18 5.118685635352449161e-19 0.000000000000000000e+00
2.303999948501586914e+01 1.809373884498200017e-18 5.045170610173954805e-19 0.000000000000000000e+00
2.307999948412179947e+01 1.790373744370299379e-18 4.970061695530603210e-19 0.000000000000000000e+00
2.311999948322772980e+01 1.769141590557410344e-18 4.847496484217117339e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.747652618178108239e-18 4.762315768402914175e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.718205680845130741e-18 4.551299070953973277e-19 0.000000000000000000e+00
2.323999948054552078e+01 1.692411160547635574e-18 4.475822379390592334e-19 0.000000000000000000e+00
2.327999947965145111e+01 1.671364657340745791e-18 4.513446754117467291e-19 0.000000000000000000e+00
2.331999947875738144e+01 1.642214556341059513e-18 4.389717389585711715e-19 0.000000000000000000e+00
2.335999947786331177e+01 1.614906068425625563e-18 4.273739477866911197e-19 0.000000000000000000e+00
2.339999947696924210e+01 1.604660724296991285e-18 4.348704578660545191e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.591151658431044801e-18 4.275244123164156791e-19 0.000000000000000000e+00
2.347999947518110275e+01 1.570689164509531022e-18 4.134244022679922449e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.556037204863969146e-18 4.093910774827236083e-19 0.000000000000000000e+00
2.355999947339296341e+01 1.533069848846935263e-18 3.945382900383265263e-19 0.000000000000000000e+00
2.359999947249889374e+01 1.513730012447922400e-18 3.904418122147035341e-19 0.000000000000000000e+00
2.363999947160482407e+01 1.495890501246321928e-18 3.872554259487515032e-19 0.000000000000000000e+00
2.367999947071075439e+01 1.474573309678817184e-18 3.751963504328159362e-19 0.000000000000000000e+00
2.371999946981668472e+01 1.459921918467443955e-18 3.683241800445102849e-19 0.000000000000000000e+00
2.375999946892261505e+01 1.448486159461026445e-18 3.699445301208470396e-19 0.000000000000000000e+00
2.379999946802854538e+01 1.436381239727779761e-18 3.628006766120961500e-19 0.000000000000000000e+00
2.383999946713447571e+01 1.415121573700162057e-18 3.455414798736455680e-19 0.000000000000000000e+00
2.387999946624040604e+01 1.399016809955355630e-18 3.419966958517761559e-19 0.000000000000000000e+00
2.391999946534633636e+01 1.380492562930157765e-18 3.336821521315869294e-19 0.000000000000000000e+00
2.395999946445226669e+01 1.362020384476636537e-18 3.274110440543154183e-19 0.000000000000000000e+00
2.399999946355819702e+01 1.346733711216074812e-18 3.237876455841615174e-19 0.000000000000000000e+00
2.403999946266412735e+01 1.325301241195120296e-18 3.148148550735641159e-19 0.000000000000000000e+00
2.407999946177005768e+01 1.311052301389281623e-18 3.122925136267440538e-19 0.000000000000000000e+00
2.411999946087598801e+01 1.297379640163853768e-18 3.079638020153652297e-19 0.000000000000000000e+00
2.415999945998191833e+01 1.286937731492798663e-18 3.045816185931471515e-19 0.000000000000000000e+00
2.419999945908784866e+01 1.273554630643047836e-18 2.971883077407255751e-19 0.000000000000000000e+00
2.423999945819377899e+01 1.262237901755724941e-18 2.913876073762366838e-19 0.000000000000000000e+00
2.427999945729970932e+01 1.256100972568674442e-18 2.930200366790813867e-19 0.000000000000000000e+00
2.431999945640563965e+01 1.242482767338515276e-18 2.841973696376953463e-19 0.000000000000000000e+00
2.435999945551156998e+01 1.230648763339559050e-18 2.758944503966631689e-19 0.000000000000000000e+00
2.439999945461750031e+01 1.213177370118501076e-18 2.715413813803024602e-19 0.000000000000000000e+00
2.443999945372343063e+01 1.194889364342088847e-18 2.662545455223153023e-19 0.000000000000000000e+00
2.447999945282936096e+01 1.179979108201223454e-18 2.632473297126125728e-19 0.000000000000000000e+00
2.451999945193529129e+01 1.167476966656977312e-18 2.612361527098983114e-19 0.000000000000000000e+00
2.455999945104122162e+01 1.157041424448834793e-18 2.575941380200674936e-19 0.000000000000000000e+00
2.459999945014715195e+01 1.145633632404496947e-18 2.533739404952939261e-19 0.000000000000000000e+00
2.463999944925308228e+01 1.137382355409499680e-18 2.462825818838609672e-19 0.000000000000000000e+00
2.467999944835901260e+01 1.126663391914917221e-18 2.378867662855554868e-19 0.000000000000000000e+00
2.471999944746494293e+01 1.106830040953354850e-18 2.264942224883270786e-19 0.000000000000000000e+00
2.475999944657087326e+01 1.091899207494861831e-18 2.220417627540882661e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.074855731530988180e-18 2.237788550019103869e-19 0.000000000000000000e+00
2.483999944478273392e+01 1.055077859746233949e-18 2.228738935627916257e-19 0.000000000000000000e+00
2.487999944388866425e+01 1.042336180034908515e-18 2.233727514067140768e-19 0.000000000000000000e+00
2.491999944299459457e+01 1.033607873068831372e-18 2.219756254362437019e-19 0.000000000000000000e+00
2.495999944210052490e+01 1.029208988256868960e-18 2.229120354968472576e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.026451059260580246e-18 2.177380622470082138e-19 0.000000000000000000e+00
2.503999944031238556e+01 1.021150637825485329e-18 2.093859876595160988e-19 0.000000000000000000e+00
2.507999943941831589e+01 1.006549837256898099e-18 2.009682305015303428e-19 0.000000000000000000e+00
2.511999943852424622e+01 9.844104624789906584e-19 1.900745587590790681e-19 0.000000000000000000e+00
2.515999943763017654e+01 9.697411087472573515e-19 1.943505480994645120e-19 0.000000000000000000e+00
2.519999943673610687e+01 9.515705983176302732e-19 1.919285779194979088e-19 0.000000000000000000e+00
2.523999943584203720e+01 9.412234476258163311e-19 1.927592734318750386e-19 0.000000000000000000e+00
2.527999943494796753e+01 9.435913170818821264e-19 1.995216791783604851e-19 0.000000000000000000e+00
2.531999943405389786e+01 9.372486715619743781e-19 1.929084447738205060e-19 0.000000000000000000e+00
2.535999943315982819e+01 9.342934390588197097e-19 1.888990510678922922e-19 0.000000000000000000e+00
2.539999943226575851e+01 9.259152875529251803e-19 1.867701939772814536e-19 0.000000000000000000e+00
2.543999943137168884e+01 9.084405405701545310e-19 1.802436315756494736e-19 0.000000000000000000e+00
2.547999943047761917e+01 8.986720558823434582e-19 1.783193539495186848e-19 0.000000000000000000e+00
2.551999942958354950e+01 8.878142807589029020e-19 1.795079498378982011e-19 0.000000000000000000e+00
2.555999942868947983e+01 8.788463787823274482e-19 1.794225283902051021e-19 0.000000000000000000e+00
2.559999942779541016e+01 8.792284234004910486e-19 1.765603201420162883e-19 0.000000000000000000e+00
2.563999942690134048e+01 8.744013939576688156e-19 1.700275333860190525e-19 0.000000000000000000e+00
2.567999942600727081e+01 8.632227945781778142e-19 1.639368036876476233e-19 0.000000000000000000e+00
2.571999942511320114e+01 8.559050002077128654e-19 1.567019722870099968e-19 0.000000000000000000e+00
2.575999942421913147e+01 8.435840754827950227e-19 1.531388562625579677e-19 0.000000000000000000e+00
2.579999942332506180e+01 8.279405392386252359e-19 1.497081427714874742e-19 0.000000000000000000e+00
2.583999942243099213e+01 8.147143830683489666e-19 1.492308854267321245e-19 0.000000000000000000e+00
2.587999942153692245e+01 8.083708280537393240e-19 1.570306835674273291e-19 0.000000000000000000e+00
2.591999942064285278e+01 8.046875450418155519e-19 1.555228692495802448e-19 0.000000000000000000e+00
2.595999941974878311e+01 8.031295806176785647e-19 1.575484134264115597e-19 0.000000000000000000e+00
2.599999941885471344e+01 8.103377240331610094e-19 1.587280706871752049e-19 0.000000000000000000e+00
2.603999941796064377e+01 8.057758122959057772e-19 1.473264461537837637e-19 0.000000000000000000e+00
2.607999941706657410e+01 7.982376359905174471e-19 1.423673694489480203e-19 0.000000000000000000e+00
2.611999941617250443e+01 7.924157330307934548e-19 1.372189331050321802e-19 0.000000000000000000e+00
2.615999941527843475e+01 7.807975634932518126e-19 1.309294077600497886e-19 0.000000000000000000e+00
2.619999941438436508e+01 7.659202765353256840e-19 1.275524112998027609e-19 0.000000000000000000e+00
2.623999941349029541e+01 7.540479600720573472e-19 1.247618257593785441e-19 0.000000000000000000e+00
2.627999941259622574e+01 7.468500484719697935e-19 1.297851497383817228e-19 0.000000000000000000e+00
2.631999941170215607e+01 7.349790394073352312e-19 1.292248867912348831e-19 0.000000000000000000e+00
2.635999941080808640e+01 7.271613640114082846e-19 1.250945018682614399e-19 0.000000000000000000e+00
2.639999940991401672e+01 7.198399885055550662e-19 1.284545163571237929e-19 0.000000000000000000e+00
2.643999940901994705e+01 7.151987801989889486e-19 1.270654479412769523e-19 0.000000000000000000e+00
2.647999940812587738e+01 7.135881219255679462e-19 1.242226943531932243e-19 0.000000000000000000e+00
2.651999940723180771e+01 7.078556336637120778e-19 1.238165054928686027e-19 0.000000000000000000e+00
2.655999940633773804e+01 7.002726079008425719e-19 1.184847064905625202e-19 0.000000000000000000e+00
2.659999940544366837e+01 6.930802669558033626e-19 1.128736997202395225e-19 0.000000000000000000e+00
2.663999940454959869e+01 6.829027938692888615e-19 1.118315111625634094e-19 0.000000000000000000e+00
2.667999940365552902e+01 6.722169132444833189e-19 1.132903548750618860e-19 0.000000000000000000e+00
2.671999940276145935e+01 6.675705890302196595e-19 1.137312608534557385e-19 0.000000000000000000e+00
2.675999940186738968e+01 6.594376600332907083e-19 1.104218299019521516e-19 0.000000000000000000e+00
2.679999940097332001e+01 6.507916623377240729e-19 1.156638944621590680e-19 0.000000000000000000e+00
2.683999940007925034e+01 6.429949053199379995e-19 1.109959129053095290e-19 0.000000000000000000e+00
2.687999939918518066e+01 6.410732567019294663e-19 1.094125607892237812e-19 0.000000000000000000e+00
2.691999939829111099e+01 6.288374834184650811e-19 1.151899553519797239e-19 0.000000000000000000e+00
2.695999939739704132e+01 6.343461791402660663e-19 1.099390019021484575e-19 0.000000000000000000e+00
2.699999939650297165e+01 6.298009793681557711e-19 1.110006522253570338e-19 0.000000000000000000e+00
2.703999939560890198e+01 6.293770411502918868e-19 1.094491182129786439e-19 0.000000000000000000e+00
2.707999939471483231e+01 6.328692734314245419e-19 1.103566731330829423e-19 0.000000000000000000e+00
2.711999939382076263e+01 6.229726068340824318e-19 9.771993347840180052e-20 0.000000000000000000e+00
2.715999939292669296e+01 6.300179506979475543e-19 1.088843362140323716e-19 0.000000000000000000e+00
2.719999939203262329e+01 6.056309302948647675e-19 9.920644572503078981e-20 0.000000000000000000e+00
2.723999939113855362e+01 6.096690867707366219e-19 8.865386291745380205e-20 0.000000000000000000e+00
2.727999939024448395e+01 5.990243039377674103e-19 1.070973283390230786e-19 0.000000000000000000e+00
2.731999938935041428e+01 5.907868398935534004e-19 9.082829421913629660e-20 0.000000000000000000e+00
2.735999938845634460e+01 5.924003403379174494e-19 9.605682294022698715e-20 0.000000000000000000e+00
2.739999938756227493e+01 5.745889097852341007e-19 9.667584066619382790e-20 0.000000000000000000e+00
2.743999938666820526e+01 5.934309115218638666e-19 9.032712711132262015e-20 0.000000000000000000e+00
2.747999938577413559e+01 5.846419526278623130e-19 9.243179732720818532e-20 0.000000000000000000e+00
2.751999938488006592e+01 5.696794005416449780e-19 8.054918509969865784e-20 0.000000000000000000e+00
2.755999938398599625e+01 5.719862770092732121e-19 7.500504040081068052e-20 0.000000000000000000e+00
2.759999938309192657e+01 5.513167025128495832e-19 8.008427698769082562e-20 0.000000000000000000e+00
2.763999938219785690e+01 5.427448854788962916e-19 7.774163890417185025e-20 0.000000000000000000e+00
2.767999938130378723e+01 5.393656579144590088e-19 7.750107045012554948e-20 0.000000000000000000e+00
2.771999938040971756e+01 5.225404038355918969e-19 8.643773696803691547e-20 0.000000000000000000e+00
2.775999937951564789e+01 5.259789190859009899e-19 8.741695722846997870e-20 0.000000000000000000e+00
2.779999937862157822e+01 5.345095814845990279e-19 9.012271817709915747e-20 0.000000000000000000e+00
2.783999937772750854e+01 5.304245291881670967e-19 9.216365270958703671e-20 0.000000000000000000e+00
2.787999937683343887e+01 5.310325263963022303e-19 8.207602064658203697e-20 0.000000000000000000e+00
2.791999937593936920e+01 5.435917955765035322e-19 8.621387337370833085e-20 0.000000000000000000e+00
2.795999937504529953e+01 5.381981509344768206e-19 8.896499537058843468e-20 0.000000000000000000e+00
2.799999937415122986e+01 5.246168939265771639e-19 7.182865857657816314e-20 0.000000000000000000e+00
2.803999937325716019e+01 5.273188321552879170e-19 7.097447962678415630e-20 0.000000000000000000e+00
2.807999937236309052e+01 5.135302671988029127e-19 7.376976896011911140e-20 0.000000000000000000e+00
2.811999937146902084e+01 5.013911277274019205e-19 6.603470126265165429e-20 0.000000000000000000e+00
2.815999937057495117e+01 5.062354375695576421e-19 6.494485660368809731e-20 0.000000000000000000e+00
2.819999936968088150e+01 4.953142251906683583e-19 6.620938819423826555e-20 0.000000000000000000e+00
2.823999936878681183e+01 4.784409952662827001e-19 6.707940514161237039e-20 0.000000000000000000e+00
2.827999936789274216e+01 4.810332256965921228e-19 6.613496594809475366e-20 0.000000000000000000e+00
2.831999936699867249e+01 4.782208407050348164e-19 6.629258564316842670e-20 0.000000000000000000e+00
2.835999936610460281e+01 4.668055737511167899e-19 7.004893376461040305e-20 0.000000000000000000e+00
2.839999936521053314e+01 4.674964202422415691e-19 6.523840312411266501e-20 0.000000000000000000e+00
2.843999936431646347e+01 4.734700951303238471e-19 6.700693688799219102e-20 0.000000000000000000e+00
2.847999936342239380e+01 4.694346102951385606e-19 7.010662272932677364e-20 0.000000000000000000e+00
2.851999936252832413e+01 4.605022354553511897e-19 6.520993167669076181e-20 0.000000000000000000e+00
2.855999936163425446e+01 4.539827216376579518e-19 5.734217722874745721e-20 0.000000000000000000e+00
2.859999936074018478e+01 4.537295126283424685e-19 5.924596635509260742e-20 0.000000000000000000e+00
2.863999935984611511e+01 4.517900151768117025e-19 7.417779102070198756e-20 0.000000000000000000e+00
2.867999935895204544e+01 4.400218927003151781e-19 6.626869009096480643e-20 0.000000000000000000e+00
2.871999935805797577e+01 4.470050498639466174e-19 6.001290842050366807e-20 0.000000000000000000e+00
2.875999935716390610e+01 4.515830198670300920e-19 6.453459633348756470e-20 0.000000000000000000e+00
2.879999935626983643e+01 4.409434382068866615e-19 6.224551896139018660e-20 0.000000000000000000e+00
2.883999935537576675e+01 4.346472906036069173e-19 5.987461548784267361e-20 0.000000000000000000e+00
2.887999935448169708e+01 4.251753296102833758e-19 5.227803967500221725e-20 0.000000000000000000e+00
2.891999935358762741e+01 4.266073574399342632e-19 5.632917776665636226e-20 0.000000000000000000e+00
2.895999935269355774e+01 4.296271924886241274e-19 6.536369312470924279e-20 0.000000000000000000e+00
2.899999935179948807e+01 4.193645111172372462e-19 6.256357210077113008e-20 0.000000000000000000e+00
2.903999935090541840e+01 4.150857364493276782e-19 5.462426244662310875e-20 0.000000000000000000e+00
2.907999935001134872e+01 4.143511489473894614e-19 5.509553702154334664e-20 0.000000000000000000e+00
2.911999934911727905e+01 4.130642992095090166e-19 6.321396739394913632e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.062821972183883281e-19 6.149620901396701130e-20 0.000000000000000000e+00
2.919999934732913971e+01 3.992768711214012117e-19 5.799750368851163924e-20 0.000000000000000000e+00
2.923999934643507004e+01 4.086722071861004355e-19 5.843083528134229367e-20 0.000000000000000000e+00
2.927999934554100037e+01 4.130983484174066536e-19 6.004105301826711561e-20 0.000000000000000000e+00
2.931999934464693069e+01 4.088739160579279774e-19 5.618514364869042420e-20 0.000000000000000000e+00
2.935999934375286102e+01 4.049889810175954897e-19 5.178948114803460952e-20 0.000000000000000000e+00
2.939999934285879135e+01 4.038460303945612224e-19 4.749584192609290912e-20 0.000000000000000000e+00
2.943999934196472168e+01 4.024936401947343225e-19 4.398693675966569387e-20 0.000000000000000000e+00
2.947999934107065201e+01 3.987365744251292312e-19 4.895261085380298112e-20 0.000000000000000000e+00
2.951999934017658234e+01 3.937859958114131424e-19 4.772089567950388489e-20 0.000000000000000000e+00
2.955999933928251266e+01 3.861063646581897049e-19 4.068870396167767623e-20 0.000000000000000000e+00
2.959999933838844299e+01 3.862793391817831397e-19 4.029791611515065480e-20 0.000000000000000000e+00
2.963999933749437332e+01 3.834910557998227589e-19 4.122253827176791547e-20 0.000000000000000000e+00
2.967999933660030365e+01 3.706415725446276856e-19 3.930547265440509069e-20 0.000000000000000000e+00
2.971999933570623398e+01 3.574553204543917698e-19 4.251203478133902312e-20 0.000000000000000000e+00
2.975999933481216431e+01 3.565284885098662658e-19 4.642986439762352918e-20 0.000000000000000000e+00
2.979999933391809464e+01 3.602639537803042797e-19 4.503489492435619379e-20 0.000000000000000000e+00
2.983999933302402496e+01 3.545774802660161995e-19 4.540968845390125473e-20 0.000000000000000000e+00
2.987999933212995529e+01 3.581987755296722768e-19 5.216766041371556825e-20 0.000000000000000000e+00
2.991999933123588562e+01 3.578639677925820960e-19 5.171840911089020493e-20 0.000000000000000000e+00
2.995999933034181595e+01 3.515415016863698536e-19 4.587905522157598052e-20 0.000000000000000000e+00
2.999999932944774628e+01 3.547913252077705641e-19 4.763508698601981530e-20 0.000000000000000000e+00
3.003999932855367661e+01 3.578091423150908439e-19 4.623420579719094917e-20 0.000000000000000000e+00
3.007999932765960693e+01 3.540194200013502258e-19 4.846350876164251620e-20 0.000000000000000000e+00
3.011999932676553726e+01 3.475138043995684840e-19 5.052508100789054923e-20 0.000000000000000000e+00
3.015999932587146759e+01 3.401772801225888695e-19 4.641294992779876480e-20 0.000000000000000000e+00
3.019999932497739792e+01 3.400956529731047108e-19 4.625842464633933642e-20 0.000000000000000000e+00
3.023999932408332825e+01 3.494781708468508598e-19 4.290535926543270741e-20 0.000000000000000000e+00
3.027999932318925858e+01 3.497281966247100982e-19 4.188902735791088836e-20 0.000000000000000000e+00
3.031999932229518890e+01 3.399675847504113261e-19 4.406634346310056730e-20 0.000000000000000000e+00
3.035999932140111923e+01 3.315434469186584217e-19 3.426816874707583511e-20 0.000000000000000000e+00
3.039999932050704956e+01 3.316257561891688808e-19 3.118129754398069281e-20 0.000000000000000000e+00
3.043999931961297989e+01 3.282038960605859467e-19 3.119827951536535551e-20 0.000000000000000000e+00
3.047999931871891022e+01 3.229151843697764146e-19 3.163695083685524628e-20 0.000000000000000000e+00
3.051999931782484055e+01 3.193326563177833953e-19 3.895654288044170115e-20 0.000000000000000000e+00
3.055999931693077087e+01 3.123161320672807155e-19 3.942923854083346839e-20 0.000000000000000000e+00
3.059999931603670120e+01 3.122919736142648673e-19 4.159102218181942709e-20 0.000000000000000000e+00
3.063999931514263153e+01 3.192886026681662687e-19 4.536138575872428289e-20 0.000000000000000000e+00
3.067999931424856186e+01 3.212460626400570643e-19 3.953223171038188963e-20 0.000000000000000000e+00
3.071999931335449219e+01 3.218625863610213860e-19 3.958881933385782724e-20 0.000000000000000000e+00
3.075999931246042252e+01 3.193941040535719518e-19 4.049738322464691176e-20 0.000000000000000000e+00
3.079999931156635284e+01 3.117153823950502641e-19 3.810376014712346308e-20 0.000000000000000000e+00
3.083999931067228317e+01 3.097595140388875670e-19 3.279857807569896951e-20 0.000000000000000000e+00
3.087999930977821350e+01 3.055710351418383633e-19 2.746287641741673699e-20 0.000000000000000000e+00
3.091999930888414383e+01 3.021870327302167371e-19 2.994922709831370973e-20 0.000000000000000000e+00
3.095999930799007416e+01 3.045986147753865088e-19 2.914026531186663972e-20 0.000000000000000000e+00
3.099999930709600449e+01 3.028964385975996071e-19 3.047159324864878639e-20 0.000000000000000000e+00
3.103999930620193481e+01 2.915404593295533908e-19 2.993438741327736193e-20 0.000000000000000000e+00
3.107999930530786514e+01 2.845081041868979663e-19 2.654459230200245682e-20 0.000000000000000000e+00
3.111999930441379547e+01 2.857210859019687563e-19 3.404402448836663330e-20 0.000000000000000000e+00
3.115999930351972580e+01 2.770537435026199061e-19 3.086024946696852285e-20 0.000000000000000000e+00
3.119999930262565613e+01 2.794569979869265742e-19 3.705987694502255073e-20 0.000000000000000000e+00
3.123999930173158646e+01 2.847952487172733379e-19 4.743185044731035454e-20 0.000000000000000000e+00
3.127999930083751678e+01 2.864733232854632658e-19 4.951111165496513529e-20 0.000000000000000000e+00
3.131999929994344711e+01 2.982022238029457852e-19 5.506433353730244492e-20 0.000000000000000000e+00
3.135999929904937744e+01 3.043367087229853586e-19 3.922492197716564654e-20 0.000000000000000000e+00
3.139999929815530777e+01 3.063894098431773888e-19 2.889003525297084400e-20 0.000000000000000000e+00
3.143999929726123810e+01 3.090846973918814725e-19 2.478644312020605868e-20 0.000000000000000000e+00
3.147999929636716843e+01 3.044993661660555669e-19 1.403557359225260336e-20 0.000000000000000000e+00
3.151999929547309875e+01 2.870043260827515184e-19 1.940990657089969298e-20 0.000000000000000000e+00
3.155999929457902908e+01 2.684591038359940020e-19 1.701884144722498506e-20 0.000000000000000000e+00
3.159999929368495941e+01 2.598553408006409934e-19 1.507460467564669635e-20 0.000000000000000000e+00
3.163999929279088974e+01 2.544275901072978665e-19 2.413621480457095390e-20 0.000000000000000000e+00
3.167999929189682007e+01 2.479146701261925200e-19 2.045235270031753411e-20 0.000000000000000000e+00
3.171999929100275040e+01 2.563034513514139647e-19 2.831343159925836660e-20 0.000000000000000000e+00
3.175999929010868073e+01 2.669251841780351143e-19 3.891641142672597033e-20 0.000000000000000000e+00
3.179999928921461105e+01 2.613197125356236706e-19 3.264382542056409764e-20 0.000000000000000000e+00
3.183999928832054138e+01 2.555401295012415926e-19 3.379319224450227969e-20 0.000000000000000000e+00
3.187999928742647171e+01 2.529378662075032192e-19 3.386852753806124219e-20 0.000000000000000000e+00
3.191999928653240204e+01 2.531801897021068763e-19 3.183534502682050747e-20 0.000000000000000000e+00
3.195999928563833237e+01 2.538542673846677478e-19 2.424564904401904447e-20 0.000000000000000000e+00
3.199999928474426270e+01 2.592384475974540603e-19 2.395491804918492451e-20 0.000000000000000000e+00
3.203999928385019302e+01 2.628814570471149637e-19 2.452904723782012241e-20 0.000000000000000000e+00
3.207999928295612335e+01 2.590043663985852673e-19 2.758787154277797296e-20 0.000000000000000000e+00
3.211999928206205368e+01 2.552110629494563796e-19 3.403248882705156637e-20 0.000000000000000000e+00
3.215999928116798401e+01 2.450077261073602312e-19 2.405610821654136078e-20 0.000000000000000000e+00
3.219999928027391434e+01 2.385609718658088137e-19 2.209507776740337969e-20 0.000000000000000000e+00
3.223999927937984467e+01 2.346947240994268239e-19 2.439806046083958612e-20 0.000000000000000000e+00
3.227999927848577499e+01 2.356056967300901219e-19 2.440624058408502476e-20 0.000000000000000000e+00
3.231999927759170532e+01 2.455621768149285222e-19 2.347609040498355138e-20 0.000000000000000000e+00
3.235999927669763565e+01 2.455165883930021717e-19 2.577176516638246432e-20 0.000000000000000000e+00
3.239999927580356598e+01 2.507486271952074906e-19 3.273137494375078089e-20 0.000000000000000000e+00
3.243999927490949631e+01 2.448761051709879900e-19 2.063464066281994837e-20 0.000000000000000000e+00
3.247999927401542664e+01 2.356582768925363883e-19 2.763879436429306290e-20 0.000000000000000000e+00
3.251999927312135696e+01 2.348655527839582672e-19 2.957887268451031482e-20 0.000000000000000000e+00
3.255999927222728729e+01 2.207590483749299840e-19 8.936973827644579053e-21 0.000000000000000000e+00
3.259999927133321762e+01 2.251472182024371934e-19 1.880313682534051613e-20 0.000000000000000000e+00
3.263999927043914795e+01 2.446771532049751591e-19 4.386190965988135007e-20 0.000000000000000000e+00
3.267999926954507828e+01 2.370111786831330135e-19 2.853531633206785212e-20 0.000000000000000000e+00
3.271999926865100861e+01 2.325647017187293246e-19 2.318795999656231295e-20 0.000000000000000000e+00
3.275999926775693893e+01 2.356442223572230237e-19 3.857667252304963786e-20 0.000000000000000000e+00
3.279999926686286926e+01 2.261555920313185204e-19 2.709765922759288346e-20 0.000000000000000000e+00
3.283999926596879959e+01 2.272621344445724162e-19 3.081215993461228191e-20 0.000000000000000000e+00
3.287999926507472992e+01 2.296659715739224387e-19 3.063884790321935550e-20 0.000000000000000000e+00
3.291999926418066025e+01 2.309388804633272195e-19 1.328807730516245951e-20 0.000000000000000000e+00
3.295999926328659058e+01 2.347288301507432872e-19 1.706481711494234229e-20 0.000000000000000000e+00
3.299999926239252090e+01 2.335059008373718822e-19 2.047897318391278457e-20 0.000000000000000000e+00
3.303999926149845123e+01 2.257365423474766320e-19 1.203345068034877760e-20 0.000000000000000000e+00
3.307999926060438156e+01 2.127750633462710507e-19 1.472717325867733921e-20 0.000000000000000000e+00
3.311999925971031189e+01 2.165395613928922022e-19 3.262280756644031449e-20 0.000000000000000000e+00
3.315999925881624222e+01 2.168902568655539780e-19 2.905842855227547490e-20 0.000000000000000000e+00
3.319999925792217255e+01 2.166659527347292009e-19 2.395418263745341432e-20 0.000000000000000000e+00
3.323999925702810287e+01 2.193543622297511416e-19 1.950737882339126383e-20 0.000000000000000000e+00
3.327999925613403320e+01 2.136993941803666582e-19 1.273730987350063546e-20 0.000000000000000000e+00
3.331999925523996353e+01 2.168333281815648541e-19 2.064622961484019501e-20 0.000000000000000000e+00
3.335999925434589386e+01 2.177571474248907363e-19 1.591569009917748100e-20 0.000000000000000000e+00
3.339999925345182419e+01 2.185358596307196607e-19 1.789955028641543384e-20 0.000000000000000000e+00
3.343999925255775452e+01 2.143990087688507575e-19 1.644803049316578665e-20 0.000000000000000000e+00
3.347999925166368484e+01 2.085780863581021443e-19 1.322441445239519439e-20 0.000000000000000000e+00
3.351999925076961517e+01 2.043071560819953437e-19 2.174150282030495855e-20 0.000000000000000000e+00
3.355999924987554550e+01 1.873049768619239400e-19 1.681858918800571785e-20 0.000000000000000000e+00
3.359999924898147583e+01 1.873779496008865034e-19 2.216013506028957677e-20 0.000000000000000000e+00
3.363999924808740616e+01 1.913019218591216423e-19 2.114120967178223549e-20 0.000000000000000000e+00
3.367999924719333649e+01 1.875529420658494984e-19 1.590507459070522698e-20 0.000000000000000000e+00
3.371999924629926682e+01 1.950203767364655442e-19 2.056217596191345466e-20 0.000000000000000000e+00
3.375999924540519714e+01 1.939886971058513167e-19 1.877153543716758680e-20 0.000000000000000000e+00
3.379999924451112747e+01 1.891899330530577537e-19 1.858801113030494894e-20 0.000000000000000000e+00
3.383999924361705780e+01 1.916040872629309787e-19 2.242598640123105691e-20 0.000000000000000000e+00
3.387999924272298813e+01 1.904255242379804131e-19 2.178706992594925221e-20 0.000000000000000000e+00
3.391999924182891846e+01 1.854097462228310194e-19 3.161876094281979116e-20 0.000000000000000000e+00
3.395999924093484879e+01 1.868017704964586314e-19 2.458236991742524025e-20 0.000000000000000000e+00
3.399999924004077911e+01 1.962482656381325743e-19 1.901570101381366892e-20 0.000000000000000000e+00
3.403999923914670944e+01 2.029804164749293722e-19 2.357338324543434350e-20 0.000000000000000000e+00
3.407999923825263977e+01 2.080712135921203268e-19 1.430047547046342626e-20 0.000000000000000000e+00
3.411999923735857010e+01 2.099893237073047101e-19 1.095051338495522901e-20 0.000000000000000000e+00
3.415999923646450043e+01 2.042862519147092732e-19 5.716210171868851516e-21 0.000000000000000000e+00
3.419999923557043076e+01 1.942404708188405461e-19 2.540053278821119294e-21 0.000000000000000000e+00
3.423999923467636108e+01 1.861324108176631807e-19 4.572903833377495330e-21 0.000000000000000000e+00
3.427999923378229141e+01 1.690460749159683328e-19 5.183347084880551736e-21 0.000000000000000000e+00
3.431999923288822174e+01 1.566301364164246328e-19 1.307861197119564117e-20 0.000000000000000000e+00
3.435999923199415207e+01 1.605309734031834463e-19 2.163521095610576537e-20 0.000000000000000000e+00
3.439999923110008240e+01 1.624093357577294168e-19 2.454548386765509261e-20 0.000000000000000000e+00
3.443999923020601273e+01 1.682811756609225930e-19 2.101247353891722089e-20 0.000000000000000000e+00
3.447999922931194305e+01 1.708905728037279962e-19 1.911559266432050124e-20 0.000000000000000000e+00
3.451999922841787338e+01 1.671475757802909279e-19 1.431584450983791566e-20 0.000000000000000000e+00
3.455999922752380371e+01 1.804651361680953478e-19 2.456034309261667699e-20 0.000000000000000000e+00
3.459999922662973404e+01 1.830963611837432779e-19 2.253777786620503160e-20 0.000000000000000000e+00
