# time, vertical, radial, transverse
1.127999974787235260e+01 -7.647493305285024122e-20 4.433100855294469217e-19 -4.588777926528564400e-19
1.131999974697828293e+01 7.840273497095040347e-19 -1.596902450273773898e-19 3.350837829430019942e-20
1.135999974608421326e+01 -7.169820150920713611e-19 1.647142227056974557e-19 -5.685143378286739080e-20
1.139999974519014359e+01 5.646937211167823402e-19 -2.671524157449312015e-19 2.090100679197348564e-19
1.143999974429607391e+01 -6.018109957039996445e-19 -1.659153952004999148e-19 2.296131071943818965e-19
1.147999974340200424e+01 1.828876463605411135e-19 5.054102985013741502e-19 -4.474321144698478723e-19
1.151999974250793457e+01 5.926737003392190737e-19 -1.751843257125074093e-19 7.279290059614140529e-20
1.155999974161386490e+01 -6.506487011392891547e-19 1.495376444893281451e-20 -3.201352782866706464e-20
1.159999974071979523e+01 5.471599138218152821e-19 -2.036726556298162857e-19 2.768587421542179081e-19
1.163999973982572556e+01 -7.523757972194289621e-19 -3.580472096587072723e-20 6.304460242745336014e-20
1.167999973893165588e+01 5.032716217101551038e-19 3.389597793557186470e-19 -4.296407496440224252e-19
1.171999973803758621e+01 4.043393460051447421e-19 -8.413997676370854098e-20 1.242870411033436537e-19
1.175999973714351654e+01 -5.720430067412962996e-19 -5.345743403495362246e-20 -6.713344191666692653e-20
1.179999973624944687e+01 5.631285944218689103e-19 -2.922443229635973775e-19 3.486330228952283408e-19
1.183999973535537720e+01 -7.977038194439955609e-19 1.498126636079177781e-19 -2.218714989510317519e-20
1.187999973446130753e+01 6.309631999101838426e-19 1.739859811777932902e-19 -3.810740736298612179e-19
1.191999973356723785e+01 1.676525727134503472e-19 -7.812935365336670492e-20 1.404395533199931299e-19
1.195999973267316818e+01 -4.067407815000478623e-19 3.816252558408450607e-20 -5.634425903622286614e-20
1.199999973177909851e+01 3.643966408617416071e-19 -4.214867885821149482e-19 3.690051926241721979e-19
1.203999973088502884e+01 -7.249788041008286868e-19 3.289255801064428012e-19 -1.483536777868721396e-19
1.207999972999095917e+01 8.012012244762444877e-19 1.643741995849268354e-19 -2.926275044501380810e-19
1.211999972909688950e+01 -1.153855109237156151e-19 -1.683116295225772779e-19 1.287326085730455686e-19
1.215999972820281982e+01 -1.472312334271919182e-19 1.185754854304832448e-19 -5.917709344771538011e-20
1.219999972730875015e+01 2.620361101435264564e-19 -3.805133985679276471e-19 3.914582293873536407e-19
1.223999972641468048e+01 -6.948935720174631662e-19 2.615564085317601088e-19 -2.076088492231065107e-19
1.227999972552061081e+01 9.220826200362353664e-19 2.236355811646717316e-19 -2.197064361553202488e-19
1.231999972462654114e+01 -3.188472987858403676e-19 -1.739468871164717647e-19 8.913474403016152890e-20
1.235999972373247147e+01 2.328260784167923543e-20 3.758477973292429024e-20 -2.671425924916093110e-20
1.239999972283840179e+01 1.316372788551234345e-19 -2.441121864649176051e-19 3.622295423610921425e-19
1.243999972194433212e+01 -5.577974775405891282e-19 2.255565334507991616e-19 -2.832167353972181371e-19
1.247999972105026245e+01 9.397882649864187081e-19 1.154243349787975473e-19 -1.191979706050005822e-19
1.251999972015619278e+01 -4.250556173701625078e-19 -1.424673801153630773e-20 5.739091335499323812e-20
1.255999971926212311e+01 1.744858764141099466e-19 -1.802796845140619402e-19 2.846258873034912744e-20
1.259999971836805344e+01 -3.499905076864706383e-20 -1.651097107924215328e-19 3.580580312245729311e-19
1.263999971747398376e+01 -3.874281730986694885e-19 3.583036232157610244e-19 -3.592624864268145811e-19
1.267999971657991409e+01 8.506974609190364967e-19 -9.282332058546671092e-20 -7.083162500975958547e-20
1.271999971568584442e+01 -4.635853088075236488e-19 6.902369165118216218e-20 5.099025912613796872e-20
1.275999971479177475e+01 3.191578059613675381e-19 -1.448250657176686225e-19 7.625997966442810249e-20
1.279999971389770508e+01 -2.735646376095246698e-19 -2.470152651312673486e-19 2.928554181380604686e-19
1.283999971300363541e+01 -1.765472887882424465e-19 4.819085575036297335e-19 -3.757821502858860278e-19
1.287999971210956573e+01 7.685524678890942383e-19 -1.461025931348558541e-19 -3.481117616388473617e-20
1.291999971121549606e+01 -4.645454509955015669e-19 3.559293304533639610e-20 -9.151934321494081595e-21
1.295999971032142639e+01 4.420782317993144004e-19 -6.490321169394519030e-20 1.529671322941794570e-19
1.299999970942735672e+01 -4.489908178584300824e-19 -2.675413952601956989e-19 2.489098562818981125e-19
1.303999970853328705e+01 3.597401843080661111e-20 3.674335289360897029e-19 -3.857966248688171704e-19
1.307999970763921738e+01 6.848856628494104536e-19 1.722549436422582347e-21 3.176555907202782354e-20
1.311999970674514771e+01 -5.276991146274667476e-19 -7.643654953426448937e-20 -3.748206367504280955e-20
1.315999970585107803e+01 4.584351245284779381e-19 -1.200992869598849183e-19 2.042725384399091069e-19
1.319999970495700836e+01 -5.603028512268792461e-19 -7.740712959503071202e-20 1.542193217574094973e-19
1.323999970406293869e+01 2.340859452942822995e-19 2.356267003733591864e-19 -3.988003527410910609e-19
1.327999970316886902e+01 5.466015977617644457e-19 -1.393737303345687861e-20 8.274295737464853754e-20
1.331999970227479935e+01 -4.644598163849877972e-19 4.254743402043459045e-20 -5.273564340768643864e-20
1.335999970138072968e+01 3.778255575070943301e-19 -3.665840040412149132e-19 2.720975942338554729e-19
1.339999970048666000e+01 -6.093902129578054795e-19 1.246206551286377366e-19 7.292594261798512158e-20
1.343999969959259033e+01 4.217785658511275011e-19 2.362078390660826834e-19 -3.841790885417140010e-19
1.347999969869852066e+01 3.113493391992960799e-19 -1.281823216459088052e-19 1.115183394517771447e-19
1.351999969780445099e+01 -3.852245527014019999e-19 1.708919228349259385e-19 -5.599381935894598910e-20
1.355999969691038132e+01 3.282732166098867077e-19 -3.755929185444983624e-19 2.836378598658484361e-19
1.359999969601631165e+01 -5.995945002723601585e-19 6.501994676000321505e-20 -4.949516352326099521e-20
1.363999969512224197e+01 6.972951496209134483e-19 3.638410248640866553e-19 -3.048642724934325036e-19
1.367999969422817230e+01 4.495584704500288385e-20 -2.309881068640606659e-19 1.427433033995839693e-19
1.371999969333410263e+01 -2.874897404581133724e-19 9.974699111126027962e-20 -7.342126195908349499e-20
1.375999969244003296e+01 3.217398045762820218e-19 -3.061920210711832431e-19 3.128555761122697723e-19
1.379999969154596329e+01 -5.974135319775086591e-19 5.000179115199898604e-20 -1.290711679757805459e-19
1.383999969065189362e+01 7.535294344052089711e-19 2.616371546082518826e-19 -2.451193381602933970e-19
1.387999968975782394e+01 -1.125231463561249328e-19 -6.492984994110883901e-20 1.275628278563090056e-19
1.391999968886375427e+01 -2.362711057912747397e-19 -1.438988874724600539e-19 -3.528086267579055832e-20
1.395999968796968460e+01 1.480687643606870472e-19 -2.063466126855928372e-19 3.139150805964163811e-19
1.399999968707561493e+01 -5.271475629342603776e-19 1.931697539703236433e-19 -2.383345645284862370e-19
1.403999968618154526e+01 7.657953915440884961e-19 6.076245995245698742e-20 -1.558183839733828877e-19
1.407999968528747559e+01 -3.507836368044081734e-19 4.110374618448986337e-20 1.228079185011665568e-19
1.411999968439340591e+01 -7.668217705258939725e-20 -4.938468300963449722e-21 -8.212866475787450701e-20
1.415999968349933624e+01 1.055561753560141310e-19 -4.039018790535919732e-19 3.357003777182398848e-19
1.419999968260526657e+01 -4.591533695474936368e-19 3.803517074629780631e-19 -1.738887220881224473e-19
1.423999968171119690e+01 6.285126801230944862e-19 4.025261191031859210e-20 -1.944648886365030238e-19
1.427999968081712723e+01 -3.035721647393074996e-19 3.069654397336307937e-20 4.269888620456185808e-20
1.431999967992305756e+01 1.199094015191803897e-19 6.553926290564504116e-21 5.396105251520566219e-20
1.435999967902898788e+01 -1.378499661086607415e-19 -3.769256977648183079e-19 2.915372192546783195e-19
1.439999967813491821e+01 -3.269435921993135459e-19 3.198501588030921764e-19 -2.897333217788400408e-19
1.443999967724084854e+01 7.351376893893757322e-19 1.915431937504763394e-19 -9.212095619659521785e-20
1.447999967634677887e+01 -4.703616980350488790e-19 -1.771882409684621856e-19 4.077627124843274871e-20
1.451999967545270920e+01 2.379621975023837788e-19 2.495123574419721954e-20 7.460637618805775988e-20
1.455999967455863953e+01 -2.417980056179658143e-19 -1.871775481276927119e-19 2.349688656977377908e-19
1.459999967366456985e+01 -1.722723794728153757e-19 2.390616771208442258e-19 -3.303144069377594857e-19
1.463999967277050018e+01 6.283179345700773507e-19 5.426204197078732604e-20 1.879289968087505315e-20
1.467999967187643051e+01 -4.763729748447076505e-19 6.475458746990625070e-20 -1.385513037632790772e-20
1.471999967098236084e+01 3.052062993447180016e-19 -2.843971458332816877e-19 1.147367569842572284e-19
1.475999967008829117e+01 -3.452866508268925731e-19 5.147235526692384126e-20 2.406147814326686783e-19
1.479999966919422150e+01 -5.375673950425152901e-20 2.948233941424405271e-19 -3.973818536451290100e-19
1.483999966830015182e+01 5.593532819148094654e-19 -8.784665084249354933e-20 4.643086626288095601e-20
1.487999966740608215e+01 -4.655135796838294865e-19 1.075757438684377115e-19 -6.810085384501007207e-21
1.491999966651201248e+01 3.865867199692729397e-19 -2.029122754265699785e-19 1.307222134983021417e-19
1.495999966561794281e+01 -4.588697777307970254e-19 -1.698634690683320516e-19 1.715492601306323154e-19
1.499999966472387314e+01 2.013091204844385932e-19 5.712604433938394883e-19 -3.583535885809396937e-19
1.503999966382980347e+01 3.378800954578764360e-19 -2.894192050462151875e-19 6.807501051753205942e-20
1.507999966293573380e+01 -3.801061438934993829e-19 8.844591548040624968e-20 1.092303247851589292e-21
1.511999966204166412e+01 3.520252676025847829e-19 -1.529837447833415203e-19 1.791938188944186413e-19
1.515999966114759445e+01 -5.304942760631092954e-19 -7.945229185679635869e-20 5.873954123103431155e-20
1.519999966025352478e+01 2.936682221843511978e-19 2.710596618271665764e-19 -3.087060918005590760e-19
1.523999965935945511e+01 2.792342002067016321e-19 6.914794425938453468e-20 7.965965664880059276e-20
1.527999965846538544e+01 -4.046109722821711060e-19 -2.219129413560949519e-19 -5.197761510089548849e-20
1.531999965757131577e+01 3.864708446599252039e-19 -3.421124361580041192e-20 2.603390214517275870e-19
1.535999965667724609e+01 -6.128170753072481583e-19 1.503391011681287477e-20 2.018496481070997209e-21
1.539999965578317642e+01 4.211710802337620446e-19 2.397407854459743034e-19 -3.126226317817781788e-19
1.543999965488910675e+01 1.246410903377182014e-19 -9.862952765615773102e-20 1.191660174981734637e-19
1.547999965399503708e+01 -1.614266267324637730e-19 1.406530998337984639e-19 -4.005224951697527978e-20
1.551999965310096741e+01 1.890229128775899813e-19 -4.946873559674713488e-19 2.689857012683205709e-19
1.555999965220689774e+01 -4.585511419463728359e-19 4.768563712786999202e-19 -9.565827241431179126e-20
1.559999965131282806e+01 4.986918611393775426e-19 3.310240082043946882e-21 -2.667656815447116897e-19
1.563999965041875839e+01 3.960687422477349173e-20 -9.509432175036635866e-20 1.351242673308661407e-19
1.567999964952468872e+01 -1.020053090883266131e-19 -1.512627134658828189e-21 -1.707134344997029915e-20
1.571999964863061905e+01 2.135205789954852616e-19 -1.411238628179489645e-19 2.777589998004259549e-19
1.575999964773654938e+01 -5.814479209220734789e-19 -8.325091016558871616e-20 -1.516048229177613311e-19
1.579999964684247971e+01 7.275890538949170136e-19 5.455611358229361915e-19 -1.912176799123699346e-19
1.583999964594841003e+01 -2.520999657917854787e-19 -4.548094807432789553e-19 7.943116742126221611e-20
1.587999964505434036e+01 1.186335936154136878e-19 2.040554960558438390e-19 -1.610062128065692357e-20
1.591999964416027069e+01 3.060064557303121469e-20 -3.159702544053288947e-19 2.747318887941218991e-19
1.595999964326620102e+01 -3.231048140150960565e-19 3.875817071730125440e-19 -2.157492247079062527e-19
1.599999964237213135e+01 5.003937531000701685e-19 -3.136145494408992869e-19 -1.028430816063519102e-19
1.603999964147806168e+01 -3.132394610361188601e-20 5.180183393349579513e-19 5.200275055017300298e-20
1.607999964058399200e+01 7.899269016675702700e-22 -6.176207421049184479e-19 6.401906116337841103e-21
1.611999963968992233e+01 8.301159937218471690e-20 1.738996644462531479e-19 2.983249487442662750e-19
1.615999963879585266e+01 -4.010390739495050984e-19 9.414163315568657267e-20 -2.847021391971793401e-19
1.619999963790178299e+01 7.681421720917569393e-19 2.921819941548164843e-19 -6.818213904580260726e-20
1.623999963700771332e+01 -5.019072659706580527e-19 -7.196365459094522158e-19 6.369235450165433205e-20
1.627999963611364365e+01 6.050827323633711694e-19 9.996824701374861559e-19 3.121012071005680020e-20
1.631999963521957397e+01 -5.571637302637099998e-19 -1.341127926934859727e-18 2.152527258658665121e-19
1.635999963432550430e+01 1.686515105348007603e-19 1.142101609730161639e-18 -2.764497537555143835e-19
1.639999963343143463e+01 3.932640311177238031e-19 -4.919916705148352405e-19 1.496101376119440730e-20
1.643999963253736496e+01 -1.454658757893412237e-19 3.939678663300583286e-19 -2.027800594106565689e-21
1.647999963164329529e+01 -8.574119902959864152e-20 -1.205306261908844987e-18 9.892954011547772259e-20
1.651999963074922562e+01 4.461235221242531882e-19 2.096442585752811089e-18 1.943739960097445745e-19
1.655999962985515594e+01 -1.057197437148715814e-18 -2.703109430512995217e-18 -3.462799327280663302e-19
1.659999962896108627e+01 1.422211312274157553e-18 2.590604253782657908e-18 4.721610835645151387e-20
1.663999962806701660e+01 -8.167086207322426489e-19 -1.419110503775300417e-18 -5.287836835066173080e-21
1.667999962717294693e+01 5.661914883603458154e-19 4.588867170696175564e-19 1.243460872046853079e-19
1.671999962627887726e+01 -1.066986214937060190e-18 -1.912343805088312171e-18 1.580910691245662746e-19
1.675999962538480759e+01 2.039729906755382993e-18 5.837351181980921190e-18 -3.174851030962599664e-19
1.679999962449073792e+01 -3.113437742285895988e-18 -1.006780439638532625e-17 6.658312656782072596e-20
1.683999962359666824e+01 3.853065209113992895e-18 1.178434467874467413e-17 -2.870037718594175891e-20
1.687999962270259857e+01 -2.779035185085376565e-18 -8.879581400833558145e-18 1.442880517288358570e-19
1.691999962180852890e+01 7.263489010256307537e-19 3.256387799410731580e-18 9.541610523911003881e-20
1.695999962091445923e+01 -1.203059241561277211e-18 -3.862755420414032051e-18 -2.940875276635779007e-19
1.699999962002038956e+01 8.591982805228326607e-18 2.370507354498840939e-17 1.026148481741984082e-19
1.703999961912631989e+01 -2.544017661421094092e-17 -7.160634413594379984e-17 -9.677422951881452900e-20
1.707999961823225021e+01 5.115801832289435066e-17 1.436969469068571916e-16 2.512031471724185394e-19
1.711999961733818054e+01 -7.705175812589005074e-17 -2.155233523808419562e-16 6.208379232930383621e-20
1.715999961644411087e+01 8.460372919216752305e-17 2.363110688747837860e-16 -4.940683879794960051e-19
1.719999961555004120e+01 -4.506817640503868550e-17 -1.238465192727744650e-16 5.598292318609310646e-19
1.723999961465597153e+01 -9.793083881959319085e-17 -2.831833553500473492e-16 -8.465432870252698409e-19
1.727999961376190186e+01 6.380970589816569843e-16 1.816503820009529377e-15 1.779952981451060549e-18
1.731999961286783218e+01 -9.382289135828613394e-16 -2.609390299767255594e-15 1.503506723565806195e-18
1.735999961197376251e+01 -9.927857900038361070e-16 -2.816186286509036867e-15 -7.014563379925675602e-18
1.739999961107969284e+01 4.146131395827978674e-16 1.145840040408074878e-15 -7.725977411610073590e-18
1.743999961018562317e+01 -5.445940132631221902e-18 -2.896119258366525122e-17 -6.220075192686635856e-18
1.747999960929155350e+01 1.402628113282844332e-16 3.803003928624093216e-16 -5.944269560131942750e-18
1.751999960839748383e+01 1.320802693953737571e-16 3.668938006740063449e-16 -5.029365183872869494e-18
1.755999960750341415e+01 5.662296462105586531e-17 1.531909801997244217e-16 -4.738080860988702632e-18
1.759999960660934448e+01 1.117734718718565924e-16 3.137034073006361900e-16 -3.819725861831102777e-18
1.763999960571527481e+01 5.906184742343612361e-17 1.675538806011900307e-16 -3.430301376283750618e-18
1.767999960482120514e+01 6.607422983506694338e-17 1.888419210445135691e-16 -2.707975454541155957e-18
1.771999960392713547e+01 5.791946023236960317e-17 1.695258688414469205e-16 -2.714516767809982454e-18
1.775999960303306580e+01 5.002213947591371899e-17 1.460534695070236805e-16 -2.333562406420242152e-18
1.779999960213899612e+01 3.993969221482984730e-17 1.203174979309551391e-16 -1.792851321624766698e-18
1.783999960124492645e+01 4.097280543646775052e-17 1.239138073287904172e-16 -1.581881974743737353e-18
1.787999960035085678e+01 4.163940684520639301e-17 1.274677488254383144e-16 -1.069053837454703071e-18
1.791999959945678711e+01 1.282183802686631689e-18 1.398303356836549797e-17 -1.411831021869147676e-18
1.795999959856271744e+01 8.171484660124405591e-17 2.406936982879415344e-16 -9.412302688360795275e-19
1.799999959766864777e+01 -5.299452823237515865e-17 -1.385797077091410815e-16 -5.813868142467981689e-19
1.803999959677457809e+01 9.668494749348610122e-17 2.837587671820074328e-16 -7.999610716069582278e-19
1.807999959588050842e+01 -1.031061401590704943e-17 -1.482783954998012745e-17 3.639139549704850509e-19
1.811999959498643875e+01 -1.149851814261637589e-16 -3.185177047271281474e-16 -1.524346089354366918e-18
1.815999959409236908e+01 1.558860298246145268e-15 4.455114249140024027e-15 3.289549113105749596e-18
1.819999959319829941e+01 9.788888273760676158e-16 2.872720826417207664e-15 1.378741762891877476e-17
1.823999959230422974e+01 -5.146767944097518853e-16 -1.363429822959005800e-15 1.434227306162938577e-17
1.827999959141016006e+01 -1.575329370098188498e-16 -3.690234152600168921e-16 1.215985685121268014e-17
1.831999959051609039e+01 -2.682590275071561243e-16 -6.943258922547101442e-16 1.071824226528406167e-17
1.835999958962202072e+01 -2.278155443491414213e-16 -5.963522708043455572e-16 9.188577678287400953e-18
1.839999958872795105e+01 -1.492770534241572017e-16 -3.802040882874280369e-16 8.263774361694231381e-18
1.843999958783388138e+01 -1.788486406439915161e-16 -4.742299206554889131e-16 7.180306511145317434e-18
1.847999958693981171e+01 -1.175866636913269791e-16 -3.056223504245281045e-16 6.422875230782665099e-18
1.851999958604574203e+01 -1.173765267594717449e-16 -3.107036754954606369e-16 5.192697699385462564e-18
1.855999958515167236e+01 -9.713667532196268858e-17 -2.594810212031006823e-16 4.867136340180877427e-18
1.859999958425760269e+01 -8.411569433519615967e-17 -2.241094043711200525e-16 4.279133008822100256e-18
1.863999958336353302e+01 -7.175808423198759757e-17 -1.935756154125556241e-16 3.887483217113185821e-18
1.867999958246946335e+01 -6.681901140836998935e-17 -1.802737824618816277e-16 3.443347168285981849e-18
1.871999958157539368e+01 -5.325594611349515576e-17 -1.450049167033284760e-16 2.671604988790932076e-18
1.875999958068132401e+01 -5.020042590331286202e-17 -1.389092940371483544e-16 2.716483550102566486e-18
1.879999957978725433e+01 -4.302168235881254069e-17 -1.183202111860737239e-16 2.303036580997286347e-18
1.883999957889318466e+01 -3.780100450967438626e-17 -1.061596485669724593e-16 2.216145048805628671e-18
1.887999957799911499e+01 -3.400464993319473987e-17 -9.435872198082506408e-17 1.884573180177539879e-18
1.891999957710504532e+01 -3.020442090928554709e-17 -8.610349323134868898e-17 1.355788185719575246e-18
1.895999957621097565e+01 -2.556603067205287369e-17 -7.375557470368220940e-17 1.534343937237281411e-18
1.899999957531690598e+01 -2.441786455165128993e-17 -7.003299833741039187e-17 1.238448021467775019e-18
1.903999957442283630e+01 -2.054656761174555940e-17 -6.076235149521380922e-17 1.348473574580566494e-18
1.907999957352876663e+01 -1.935606451297644545e-17 -5.548245098907500491e-17 9.875352589006069228e-19
1.911999957263469696e+01 -1.641963899601250792e-17 -4.982206883141771034e-17 6.424516527658851755e-19
1.915999957174062729e+01 -1.515928124717902359e-17 -4.597756196744739697e-17 8.819924914860166586e-19
1.919999957084655762e+01 -1.329016868112375916e-17 -4.012049248558469153e-17 5.876123623238527426e-19
1.923999956995248795e+01 -1.223800609295722056e-17 -3.852319059660657895e-17 7.977653808666218663e-19
1.927999956905841827e+01 -1.108754713641246771e-17 -3.328669481561519377e-17 4.614322790530423036e-19
1.931999956816434860e+01 -9.425512871530372600e-18 -3.098921297350898128e-17 2.341078584322531139e-19
1.935999956727027893e+01 -8.754645932640414043e-18 -2.829943514370825371e-17 4.731078320219239206e-19
1.939999956637620926e+01 -7.983503564901184184e-18 -2.591852353361900818e-17 2.720091742958174828e-19
1.943999956548213959e+01 -6.896419563418021405e-18 -2.339565980946645072e-17 4.829524300475895859e-19
1.947999956458806992e+01 -7.006204214121680409e-18 -2.199271875724661935e-17 4.673036713143119220e-20
1.951999956369400024e+01 -5.123756636749021831e-18 -1.920702379720751186e-17 4.084237392731893404e-21
1.955999956279993057e+01 -5.358853741199709534e-18 -1.845552469603717321e-17 2.385037305430160009e-19
1.959999956190586090e+01 -4.614989848050754097e-18 -1.660016823734622520e-17 4.553760390990646558e-20
1.963999956101179123e+01 -4.247777269483776375e-18 -1.555116068630013635e-17 2.767406215298251385e-19
1.967999956011772156e+01 -4.062135758431395443e-18 -1.366638298350153399e-17 -1.746742697150693709e-19
1.971999955922365189e+01 -3.032180529771721707e-18 -1.322835214523365755e-17 -1.219328424895138569e-19
1.975999955832958221e+01 -3.129352762698545169e-18 -1.167735445051221226e-17 5.942421310578538026e-20
1.979999955743551254e+01 -2.730233063630294061e-18 -1.118354884965810888e-17 -7.611588870304331408e-20
1.983999955654144287e+01 -2.597617140054353299e-18 -1.029941176966531254e-17 1.576351138510290201e-19
1.987999955564737320e+01 -2.554307911850628545e-18 -9.114170097745954806e-18 -3.424110275318525754e-19
1.991999955475330353e+01 -1.488746875111246392e-18 -8.526168130629229466e-18 -2.242442462829785553e-19
1.995999955385923386e+01 -2.041452034973190096e-18 -8.249602615251206155e-18 -4.801612263349852723e-20
1.999999955296516418e+01 -1.409328319823543933e-18 -7.162230303947580909e-18 -1.123669335356680765e-19
2.003999955207109451e+01 -1.749196030687016939e-18 -7.195308171503711507e-18 2.838381973901960239e-20
2.007999955117702484e+01 -1.451558091503102311e-18 -5.997392236167797502e-18 -4.418946275563939538e-19
2.011999955028295517e+01 -7.110670594556722456e-19 -5.826901997352251508e-18 -2.191892036762510369e-19
2.015999954938888550e+01 -1.250768036697991257e-18 -5.440823315439047528e-18 -1.545582506423670619e-19
2.019999954849481583e+01 -7.854465025047829247e-19 -5.174207672098418912e-18 -1.423675257683498648e-19
2.023999954760074615e+01 -1.044237251335289325e-18 -4.592765890265581943e-18 -4.252351359923522767e-20
2.027999954670667648e+01 -8.840525538289512162e-19 -4.205269760859664150e-18 -5.014392741031770418e-19
2.031999954581260681e+01 -1.995448855041104156e-19 -3.934809228667291140e-18 -2.102097766965016484e-19
2.035999954491853714e+01 -7.835622568563848967e-19 -3.739710564332198948e-18 -2.287955283009068720e-19
2.039999954402446747e+01 -2.933179814590402970e-19 -3.547252617863705222e-18 -1.612638129699916962e-19
2.043999954313039780e+01 -8.348685014425427637e-19 -3.321876647532917424e-18 -9.816493218295363586e-20
2.047999954223632812e+01 -3.418602432248007933e-19 -2.566860757724498338e-18 -5.522962283066590061e-19
2.051999954134225845e+01 -3.323322061987709913e-20 -2.962962071251240470e-18 -2.356396180402953035e-19
2.055999954044818878e+01 -4.406845448556850849e-19 -2.423579417154542200e-18 -2.511804666482930889e-19
2.059999953955411911e+01 -7.067478691169526710e-20 -2.549619921410339906e-18 -1.135540159680203805e-19
2.063999953866004944e+01 -6.995888384153658998e-19 -2.278723513882141695e-18 -1.890100804757821518e-19
2.067999953776597977e+01 -4.884053694809153888e-20 -1.730670533106604126e-18 -5.692949116564705000e-19
2.071999953687191010e+01 8.160779429999819926e-20 -1.972649442905094502e-18 -1.647497356316307598e-19
2.075999953597784042e+01 -4.562132573937560959e-19 -1.830388214330014298e-18 -2.951606745682510949e-19
2.079999953508377075e+01 9.485385277230306405e-20 -1.594971536178491002e-18 -1.570221712654529198e-19
2.083999953418970108e+01 -5.213952931626408352e-19 -1.582029199198586745e-18 -2.799467608838312857e-19
2.087999953329563141e+01 1.705145393771090290e-19 -1.223672484229609729e-18 -4.966788651472597333e-19
2.091999953240156174e+01 7.920114342141459741e-21 -1.397286268911557233e-18 -1.673935514645563634e-19
2.095999953150749207e+01 -2.200290083465006128e-19 -1.195422214550490012e-18 -3.375341179889801532e-19
2.099999953061342239e+01 5.154473114998836175e-20 -1.376593672830495099e-18 -8.076506929910465445e-20
2.103999952971935272e+01 -4.674980687013884938e-19 -8.796635597718705444e-19 -3.280821658790955425e-19
2.107999952882528305e+01 2.088546438017146960e-19 -9.239842597708048243e-19 -5.035143431086907855e-19
2.111999952793121338e+01 -1.766436774630619585e-20 -9.676068657427094502e-19 -1.902553634636205878e-19
2.115999952703714371e+01 -7.427816228755545839e-20 -7.812590183675638547e-19 -3.301922504306275956e-19
2.119999952614307404e+01 2.864133108460009873e-20 -1.061802663571142950e-18 -4.797842123593909382e-20
2.123999952524900436e+01 -4.948161063111911301e-19 -6.258651410462334992e-19 -3.720173538113158458e-19
2.127999952435493469e+01 3.666871464247378618e-19 -4.886537681159097865e-19 -4.704093612417636883e-19
2.131999952346086502e+01 -1.525232420362954200e-19 -8.576527079640072914e-19 -1.735128307700506420e-19
2.135999952256679535e+01 -1.990415476882389991e-20 -4.793179186890484092e-19 -3.515908417739410488e-19
2.139999952167272568e+01 -2.109338037570296278e-21 -8.506086146553571171e-19 -4.889589888534828884e-20
2.143999952077865601e+01 -5.034031573813991055e-19 -4.414858381096564175e-19 -3.799967203121923283e-19
2.147999951988458633e+01 3.440859472902957196e-19 -3.337722773721907185e-19 -4.861139473177899588e-19
2.151999951899051666e+01 -9.338432249705874950e-20 -5.949312935626948907e-19 -1.844850459065128245e-19
2.155999951809644699e+01 -5.921356205362826657e-20 -5.298230689732008355e-19 -2.648789347858837653e-19
2.159999951720237732e+01 -1.185346647503138122e-19 -5.644762950396397543e-19 -7.444142369195105686e-20
2.163999951630830765e+01 -4.579098060730757787e-19 -2.973600885525229361e-19 -4.475463128983392703e-19
2.167999951541423798e+01 3.488876814117247606e-19 -3.016140226463903554e-19 -4.081390443388954848e-19
2.171999951452016830e+01 -1.811512362337452931e-19 -4.215706894683535057e-19 -2.103526242080988660e-19
2.175999951362609863e+01 -5.047020579240779861e-21 -4.428515296694968488e-19 -2.443610753743996441e-19
2.179999951273202896e+01 -3.087139930357807418e-19 -5.942840743955457521e-19 -6.074547798107232471e-20
2.183999951183795929e+01 -3.394683005808474373e-19 -4.010383136687778397e-20 -5.253118047221505249e-19
2.187999951094388962e+01 2.748828933363256450e-19 -4.324724613979924584e-19 -3.110935722361318738e-19
2.191999951004981995e+01 -3.560740537977835527e-19 -3.605163954034651270e-19 -2.313532121434036390e-19
2.195999950915575027e+01 7.369557408765103697e-20 -3.680114559756475418e-19 -2.542149672990490371e-19
2.199999950826168060e+01 -4.577204322231409032e-19 -5.698286713595734636e-19 -3.205261478456123089e-20
2.203999950736761093e+01 -3.630095193329907216e-19 -3.035584583699346384e-20 -5.681118864231394004e-19
2.207999950647354126e+01 2.529198184220149501e-19 -3.509913142352161325e-19 -2.724364378536847740e-19
2.211999950557947159e+01 -4.086584226570266882e-19 -4.044686079396342488e-19 -2.573795541138679062e-19
2.215999950468540192e+01 4.395957375891157092e-20 -3.673565913686616000e-19 -1.827457225545003765e-19
2.219999950379133224e+01 -6.033608883626583908e-19 -4.711421581760077703e-19 -8.880591906290647190e-20
2.223999950289726257e+01 -2.331940009980826014e-19 -6.602692081969507858e-20 -5.727009124711912281e-19
2.227999950200319290e+01 1.131948863530851537e-19 -4.128626471811003009e-19 -2.086924553168500933e-19
2.231999950110912323e+01 -4.415329897256015015e-19 -3.221085762561415039e-19 -2.681508419755118653e-19
2.235999950021505356e+01 -4.068258618872277991e-20 -4.696707378570863510e-19 -1.705574419474942255e-19
2.239999949932098389e+01 -6.129429834800247967e-19 -4.021812003429659034e-19 -1.333601460373756637e-19
2.243999949842691422e+01 -2.469922151249192866e-19 -1.333146855131417445e-19 -5.527181201614438930e-19
