# time, vertical, radial, transverse
1.147999974340200424e+01 5.026224059179185250e-20 -4.619187450316531176e-19 0.000000000000000000e+00
1.151999974250793457e+01 3.126980345768970576e-19 1.720318039133417096e-19 0.000000000000000000e+00
1.155999974161386490e+01 3.728045783191191553e-19 2.908787166688853301e-19 0.000000000000000000e+00
1.159999974071979523e+01 1.442213903857236820e-21 -4.684390830789198178e-19 0.000000000000000000e+00
1.163999973982572556e+01 1.300530243497632901e-19 3.763710196835745673e-19 0.000000000000000000e+00
1.167999973893165588e+01 4.605799119872244673e-19 2.843131881036242558e-19 0.000000000000000000e+00
1.171999973803758621e+01 9.671261569366151729e-22 -6.622195201089198210e-19 0.000000000000000000e+00
1.175999973714351654e+01 4.325045495079393855e-19 6.366037155203229608e-19 0.000000000000000000e+00
1.179999973624944687e+01 1.977422812160511807e-19 -1.419957840198549048e-19 0.000000000000000000e+00
1.183999973535537720e+01 -1.530553674911061414e-19 -3.153524232857307504e-19 0.000000000000000000e+00
1.187999973446130753e+01 5.611088340629066346e-19 6.078950036680908233e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.910913880465159300e-19 -3.053555701626464872e-19 0.000000000000000000e+00
1.195999973267316818e+01 5.708070105470142141e-20 -1.728729870364986651e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.916446758012170857e-19 4.895660481452069071e-19 0.000000000000000000e+00
1.203999973088502884e+01 -1.146900743265177741e-19 -4.181562474059319252e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.792064890400069756e-19 1.509224176743373320e-19 0.000000000000000000e+00
1.211999972909688950e+01 4.247238791776908232e-19 3.573334765860636168e-19 0.000000000000000000e+00
1.215999972820281982e+01 7.246279576378356477e-21 -4.069444798915355754e-19 0.000000000000000000e+00
1.219999972730875015e+01 4.620284244083450228e-20 -8.250507499418802268e-22 0.000000000000000000e+00
1.223999972641468048e+01 3.075189169976511071e-19 5.360914769880764138e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.749889382869241913e-20 -6.423517788789467594e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.269803130478976544e-19 5.281063977236044249e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.023412773472955543e-19 1.192402123706415382e-19 0.000000000000000000e+00
1.239999972283840179e+01 -1.729613927636819486e-19 -6.075310352571250496e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.253957743254432102e-19 7.337682745855999657e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.054562682791583656e-19 -1.184354019301281396e-19 0.000000000000000000e+00
1.251999972015619278e+01 -1.083590106532028590e-19 -5.718808324672863553e-19 0.000000000000000000e+00
1.255999971926212311e+01 5.703118404198903319e-19 9.375887088935997531e-19 0.000000000000000000e+00
1.259999971836805344e+01 -1.003278100597526622e-19 -5.455140694721194433e-19 0.000000000000000000e+00
1.263999971747398376e+01 -3.777551160766279327e-21 -3.591044261952447637e-20 0.000000000000000000e+00
1.267999971657991409e+01 5.705171588488156046e-19 5.671597591572208006e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.242608765357090138e-20 -4.123861288007901502e-19 0.000000000000000000e+00
1.275999971479177475e+01 1.065413925971370125e-19 -2.119804776157252378e-20 0.000000000000000000e+00
1.279999971389770508e+01 3.120930784916709107e-19 5.610623929896973604e-19 0.000000000000000000e+00
1.283999971300363541e+01 -7.192982565129568318e-20 -5.790138288830348319e-19 0.000000000000000000e+00
1.287999971210956573e+01 3.838071336303983221e-19 3.553201395334326573e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.902981748320598941e-19 2.276153168168093578e-19 0.000000000000000000e+00
1.295999971032142639e+01 -6.156386689326609291e-20 -5.466254719976859218e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.807630951589089887e-19 4.327976341755857130e-19 0.000000000000000000e+00
1.303999970853328705e+01 3.820036624802014329e-19 3.419035863316821582e-19 0.000000000000000000e+00
1.307999970763921738e+01 -9.271622047890560029e-20 -8.808902407508866978e-19 0.000000000000000000e+00
1.311999970674514771e+01 4.775180855176586159e-19 9.737516393215627888e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.042762676206621050e-19 -3.647723758604115438e-19 0.000000000000000000e+00
1.319999970495700836e+01 -1.081620624177048696e-19 -3.586035859370895189e-19 0.000000000000000000e+00
1.323999970406293869e+01 5.493326966643507917e-19 8.422710493505291935e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.194569847484672128e-19 -3.865609699005289931e-19 0.000000000000000000e+00
1.331999970227479935e+01 -3.250423574741034658e-20 -2.976591133574402194e-19 0.000000000000000000e+00
1.335999970138072968e+01 5.320859486346307694e-19 8.206605457417026726e-19 0.000000000000000000e+00
1.339999970048666000e+01 -1.982820094781345614e-19 -7.921602787064329858e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.879241947084665196e-19 3.838377438114548515e-19 0.000000000000000000e+00
1.347999969869852066e+01 3.755228306090430134e-19 4.042749424115754383e-19 0.000000000000000000e+00
1.351999969780445099e+01 -8.150805541617955581e-20 -5.751377329943352692e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.768027715343123286e-19 5.073628983609523871e-20 0.000000000000000000e+00
1.359999969601631165e+01 3.960165315675112383e-19 7.501146228605648755e-19 0.000000000000000000e+00
1.363999969512224197e+01 -1.710552908207318844e-19 -9.063164725375826943e-19 0.000000000000000000e+00
1.367999969422817230e+01 3.459943798134190571e-19 6.463199042627820912e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.573428048435743845e-19 6.260845708538908425e-20 0.000000000000000000e+00
1.375999969244003296e+01 -1.930950688233679095e-20 -5.233154638517589226e-19 0.000000000000000000e+00
1.379999969154596329e+01 3.008024691553146226e-19 6.223405080163502281e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.880947249650489324e-19 1.081486473708537218e-19 0.000000000000000000e+00
1.387999968975782394e+01 -2.045626104063558126e-19 -8.578855954510799624e-19 0.000000000000000000e+00
1.391999968886375427e+01 6.550881721523182692e-19 1.151078890870849204e-18 0.000000000000000000e+00
1.395999968796968460e+01 -3.770555778714878872e-20 -7.425016406159556312e-19 0.000000000000000000e+00
1.399999968707561493e+01 4.994070934571937039e-20 5.598201369139133491e-20 0.000000000000000000e+00
1.403999968618154526e+01 4.572669638491788626e-19 5.891380396860767662e-19 0.000000000000000000e+00
1.407999968528747559e+01 -4.205899273301838411e-20 -4.564200253298622088e-19 0.000000000000000000e+00
1.411999968439340591e+01 2.474897398130337865e-21 -4.420438699526130263e-19 0.000000000000000000e+00
1.415999968349933624e+01 6.101795975155254871e-19 1.146511863225896430e-18 0.000000000000000000e+00
1.419999968260526657e+01 -3.289771086656401076e-19 -1.012425286717189078e-18 0.000000000000000000e+00
1.423999968171119690e+01 2.948763153653999437e-19 4.187616013950900967e-19 0.000000000000000000e+00
1.427999968081712723e+01 2.716056144436151889e-19 2.916742403158423300e-19 0.000000000000000000e+00
1.431999967992305756e+01 -4.753598403794967589e-20 -5.421401283456361810e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.069100719064408658e-19 4.383556628795304317e-20 0.000000000000000000e+00
1.439999967813491821e+01 4.782566520589171269e-19 9.666409823694267089e-19 0.000000000000000000e+00
1.443999967724084854e+01 -3.501874630273959809e-19 -1.394327114212501241e-18 0.000000000000000000e+00
1.447999967634677887e+01 5.276453407532244555e-19 1.125211497310374468e-18 0.000000000000000000e+00
1.451999967545270920e+01 7.574885074745906829e-20 -4.193343841052410289e-19 0.000000000000000000e+00
1.455999967455863953e+01 -1.391043724652263302e-19 -4.062611367317003892e-19 0.000000000000000000e+00
1.459999967366456985e+01 3.584388821309403132e-19 6.659915356976853203e-19 0.000000000000000000e+00
1.463999967277050018e+01 2.745153153682622368e-19 1.324543319469739790e-19 0.000000000000000000e+00
1.467999967187643051e+01 -3.654599254332424737e-19 -1.236719185726542373e-18 0.000000000000000000e+00
1.471999967098236084e+01 8.174792469617386258e-19 1.720775685498665612e-18 0.000000000000000000e+00
1.475999967008829117e+01 -3.969211377352621427e-19 -1.178152501779550119e-18 0.000000000000000000e+00
1.479999966919422150e+01 1.743508164508966701e-19 3.330757465391797979e-19 0.000000000000000000e+00
1.483999966830015182e+01 3.514056459152925520e-19 2.711628326323989381e-19 0.000000000000000000e+00
1.487999966740608215e+01 8.590322408963402240e-20 -8.997265865673397594e-20 0.000000000000000000e+00
1.491999966651201248e+01 -1.350100831132294733e-19 -7.810499482729937373e-19 0.000000000000000000e+00
1.495999966561794281e+01 7.013078402451355355e-19 1.812537902878830094e-18 0.000000000000000000e+00
1.499999966472387314e+01 -5.703499823539459638e-19 -1.820991542444971934e-18 0.000000000000000000e+00
1.503999966382980347e+01 5.712636266252956851e-19 1.091267449737642874e-18 0.000000000000000000e+00
1.507999966293573380e+01 2.124665030578398594e-19 1.427111762097865630e-20 0.000000000000000000e+00
1.511999966204166412e+01 -1.876504640563325573e-20 -3.961532968332903380e-19 0.000000000000000000e+00
1.515999966114759445e+01 -8.477872626144743820e-20 -3.745927301679330251e-19 0.000000000000000000e+00
1.519999966025352478e+01 8.162611493389704386e-19 1.763418254085991090e-18 0.000000000000000000e+00
1.523999965935945511e+01 -7.533557209171703615e-19 -2.474661869200645088e-18 0.000000000000000000e+00
1.527999965846538544e+01 9.250538823835086715e-19 2.128398136846954114e-18 0.000000000000000000e+00
1.531999965757131577e+01 -2.368135483266087117e-19 -1.064599018718581716e-18 0.000000000000000000e+00
1.535999965667724609e+01 5.302628380832175007e-20 2.737993440860009368e-19 0.000000000000000000e+00
1.539999965578317642e+01 7.427135528814687230e-20 -3.821612892807024833e-19 0.000000000000000000e+00
1.543999965488910675e+01 6.520359079331683277e-19 1.417400198988616497e-18 0.000000000000000000e+00
1.547999965399503708e+01 -8.205329322663600906e-19 -2.562979261711007102e-18 0.000000000000000000e+00
1.551999965310096741e+01 1.214099711432936512e-18 3.053239197470247823e-18 0.000000000000000000e+00
1.555999965220689774e+01 -8.369357260562537641e-19 -2.287480356244486572e-18 0.000000000000000000e+00
1.559999965131282806e+01 5.563541662922943418e-19 1.153403331954905347e-18 0.000000000000000000e+00
1.563999965041875839e+01 -4.175816314955227145e-20 -6.835826980022829401e-19 0.000000000000000000e+00
1.567999964952468872e+01 7.202875735856650254e-19 1.720313775877002575e-18 0.000000000000000000e+00
1.571999964863061905e+01 -1.166462425317149628e-18 -3.485245315459906340e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.665327317823539384e-18 4.549147888610604941e-18 0.000000000000000000e+00
1.579999964684247971e+01 -1.238954837390337963e-18 -3.926386398234172010e-18 0.000000000000000000e+00
1.583999964594841003e+01 1.023487243401177611e-18 2.489317012077663162e-18 0.000000000000000000e+00
1.587999964505434036e+01 -3.474800109870557096e-19 -1.500910116192244454e-18 0.000000000000000000e+00
1.591999964416027069e+01 8.879346751200501186e-19 2.447495944579714080e-18 0.000000000000000000e+00
1.595999964326620102e+01 -1.602867996552959012e-18 -4.739158612210303450e-18 0.000000000000000000e+00
1.599999964237213135e+01 2.657898448887862967e-18 6.899932486703619339e-18 0.000000000000000000e+00
1.603999964147806168e+01 -2.461833446432138002e-18 -7.178929081419482735e-18 0.000000000000000000e+00
1.607999964058399200e+01 2.002475866902386686e-18 5.184742803976405523e-18 0.000000000000000000e+00
1.611999963968992233e+01 -1.007024593491223576e-18 -2.912494210249860800e-18 0.000000000000000000e+00
1.615999963879585266e+01 1.281235086025844687e-18 3.584696742109372118e-18 0.000000000000000000e+00
1.619999963790178299e+01 -2.463221562720718587e-18 -7.700491551076993596e-18 0.000000000000000000e+00
1.623999963700771332e+01 4.643408374249702214e-18 1.283430265175411439e-17 0.000000000000000000e+00
1.627999963611364365e+01 -5.124872132000746401e-18 -1.487762892793398312e-17 0.000000000000000000e+00
1.631999963521957397e+01 4.309705218474846027e-18 1.190917919302591962e-17 0.000000000000000000e+00
1.635999963432550430e+01 -2.192660758737474799e-18 -6.383769232343183534e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.925496235344326188e-18 4.863554295297945153e-18 0.000000000000000000e+00
1.643999963253736496e+01 -3.965264113503507853e-18 -1.175879333459306468e-17 0.000000000000000000e+00
1.647999963164329529e+01 8.988126865006051128e-18 2.516073800507001408e-17 0.000000000000000000e+00
1.651999963074922562e+01 -1.277852607017848655e-17 -3.629664206528104657e-17 0.000000000000000000e+00
1.655999962985515594e+01 1.287807390326634099e-17 3.582462159101851310e-17 0.000000000000000000e+00
1.659999962896108627e+01 -8.003084985830355433e-18 -2.301510539837181662e-17 0.000000000000000000e+00
1.663999962806701660e+01 3.876347363984678076e-18 1.054812310030683926e-17 0.000000000000000000e+00
1.667999962717294693e+01 -6.125201252871192662e-18 -1.788158806448336561e-17 0.000000000000000000e+00
1.671999962627887726e+01 1.940431502589490275e-17 5.515194789040833507e-17 0.000000000000000000e+00
1.675999962538480759e+01 -3.790370828937738860e-17 -1.078863788279704696e-16 0.000000000000000000e+00
1.679999962449073792e+01 5.000002784072421687e-17 1.408030366292223344e-16 0.000000000000000000e+00
1.683999962359666824e+01 -4.323856774135492762e-17 -1.221521670231595680e-16 0.000000000000000000e+00
1.687999962270259857e+01 2.246846634079702140e-17 6.271251913858577231e-17 0.000000000000000000e+00
1.691999962180852890e+01 -1.415739552612649362e-17 -4.016518505522981508e-17 0.000000000000000000e+00
1.695999962091445923e+01 6.403557927114888603e-17 1.817429583752527912e-16 0.000000000000000000e+00
1.699999962002038956e+01 -2.076120435958728119e-16 -5.896097281947731493e-16 0.000000000000000000e+00
1.703999961912631989e+01 4.364080959931016018e-16 1.235475298017263363e-15 0.000000000000000000e+00
1.707999961823225021e+01 -6.597317988052964330e-16 -1.864487188868224576e-15 0.000000000000000000e+00
1.711999961733818054e+01 6.960705504752695537e-16 1.960172550752759074e-15 0.000000000000000000e+00
1.715999961644411087e+01 -2.764520468190312179e-16 -7.636940572410821936e-16 0.000000000000000000e+00
1.719999961555004120e+01 -9.712702594697474761e-16 -2.779365982860326785e-15 0.000000000000000000e+00
1.723999961465597153e+01 3.829359309747815066e-15 1.087849307805299665e-14 0.000000000000000000e+00
1.727999961376190186e+01 -1.299287285655736873e-14 -3.683969378471374584e-14 0.000000000000000000e+00
1.731999961286783218e+01 -4.340932238847017177e-15 -1.278439350426197055e-14 0.000000000000000000e+00
1.735999961197376251e+01 1.142010651528835306e-14 3.197117522358893990e-14 0.000000000000000000e+00
1.739999961107969284e+01 -1.673158840276300867e-15 -4.866017494350671817e-15 0.000000000000000000e+00
1.743999961018562317e+01 7.902773213572800383e-16 2.068730304017663007e-15 0.000000000000000000e+00
1.747999960929155350e+01 9.368028258904814164e-16 2.540561370551586296e-15 0.000000000000000000e+00
1.751999960839748383e+01 -4.774536937475204360e-16 -1.463597873225808187e-15 0.000000000000000000e+00
1.755999960750341415e+01 8.897509542293845972e-16 2.418173477053642159e-15 0.000000000000000000e+00
1.759999960660934448e+01 -1.347218203591182683e-16 -4.678520490415394485e-16 0.000000000000000000e+00
1.763999960571527481e+01 3.463368047960102400e-16 8.965054876171052884e-16 0.000000000000000000e+00
1.767999960482120514e+01 1.589588064234703813e-16 3.753364144358783740e-16 0.000000000000000000e+00
1.771999960392713547e+01 1.665238087298348631e-16 4.019866464659571441e-16 0.000000000000000000e+00
1.775999960303306580e+01 1.196281737065873986e-16 2.727595565374940458e-16 0.000000000000000000e+00
1.779999960213899612e+01 1.922236260725185320e-16 4.831190453842282364e-16 0.000000000000000000e+00
1.783999960124492645e+01 7.689496851526200899e-17 1.610359904589131331e-16 0.000000000000000000e+00
1.787999960035085678e+01 1.008593608275987142e-16 2.296562743140384550e-16 0.000000000000000000e+00
1.791999959945678711e+01 2.183394099120050526e-16 5.687834345735609419e-16 0.000000000000000000e+00
1.795999959856271744e+01 -1.348001096630468860e-16 -4.329432558733969615e-16 0.000000000000000000e+00
1.799999959766864777e+01 4.081482475157826965e-16 1.108919386751949821e-15 0.000000000000000000e+00
1.803999959677457809e+01 -2.295627346029505070e-16 -6.916523561812937427e-16 0.000000000000000000e+00
1.807999959588050842e+01 1.830047840485349355e-16 4.644559230655431612e-16 0.000000000000000000e+00
1.811999959498643875e+01 6.432418595068156363e-16 1.804588944651186411e-15 0.000000000000000000e+00
1.815999959409236908e+01 -6.536768749356269922e-15 -1.868084445595741133e-14 0.000000000000000000e+00
1.819999959319829941e+01 -4.153518937528133429e-15 -1.218030788004398343e-14 0.000000000000000000e+00
1.823999959230422974e+01 2.189014572650194000e-15 5.796143785119056918e-15 0.000000000000000000e+00
1.827999959141016006e+01 6.878835265524685031e-16 1.617121626622974855e-15 0.000000000000000000e+00
1.831999959051609039e+01 1.159590436145663181e-15 2.999930875375866640e-15 0.000000000000000000e+00
1.835999958962202072e+01 1.010477892123162712e-15 2.635893179103731878e-15 0.000000000000000000e+00
1.839999958872795105e+01 6.703392136842012164e-16 1.708377734757959900e-15 0.000000000000000000e+00
1.843999958783388138e+01 8.073741919361054390e-16 2.132146619260311125e-15 0.000000000000000000e+00
1.847999958693981171e+01 5.454911733977496449e-16 1.417681341990828495e-15 0.000000000000000000e+00
1.851999958604574203e+01 5.485907313413917768e-16 1.448777271434664789e-15 0.000000000000000000e+00
1.855999958515167236e+01 4.626338195521384088e-16 1.224134000949561638e-15 0.000000000000000000e+00
1.859999958425760269e+01 4.084374813828617251e-16 1.086566131561994616e-15 0.000000000000000000e+00
1.863999958336353302e+01 3.532074333634227494e-16 9.429450728930532675e-16 0.000000000000000000e+00
1.867999958246946335e+01 3.317955415695905793e-16 8.936811937019228138e-16 0.000000000000000000e+00
1.871999958157539368e+01 2.740070049185305736e-16 7.389035308733582538e-16 0.000000000000000000e+00
1.875999958068132401e+01 2.611047530081122854e-16 7.102803210727870499e-16 0.000000000000000000e+00
1.879999957978725433e+01 2.258786262245848591e-16 6.172435823827981398e-16 0.000000000000000000e+00
1.883999957889318466e+01 2.062788553303107588e-16 5.673891282640397865e-16 0.000000000000000000e+00
1.887999957799911499e+01 1.831260451581329142e-16 5.068609607405960690e-16 0.000000000000000000e+00
1.891999957710504532e+01 1.707749179331585821e-16 4.756152629852295169e-16 0.000000000000000000e+00
1.895999957621097565e+01 1.479107741033658348e-16 4.144999547861516303e-16 0.000000000000000000e+00
1.899999957531690598e+01 1.406583905918523564e-16 3.970826801378279986e-16 0.000000000000000000e+00
1.903999957442283630e+01 1.238554250448942125e-16 3.519037272781133740e-16 0.000000000000000000e+00
1.907999957352876663e+01 1.151905235019512510e-16 3.299522504676133316e-16 0.000000000000000000e+00
1.911999957263469696e+01 1.035648092511109947e-16 2.984607708640396765e-16 0.000000000000000000e+00
1.915999957174062729e+01 9.731033787829801136e-17 2.824086986947804519e-16 0.000000000000000000e+00
1.919999957084655762e+01 8.599375723861157454e-17 2.519350091461092166e-16 0.000000000000000000e+00
1.923999956995248795e+01 8.209272345993667980e-17 2.419317606836557499e-16 0.000000000000000000e+00
1.927999956905841827e+01 7.316788833122700008e-17 2.177748829126358044e-16 0.000000000000000000e+00
1.931999956816434860e+01 6.897955609019845675e-17 2.065087610390037220e-16 0.000000000000000000e+00
1.935999956727027893e+01 6.235414912225679033e-17 1.884381199488416352e-16 0.000000000000000000e+00
1.939999956637620926e+01 5.909898391109890554e-17 1.798199955374002328e-16 0.000000000000000000e+00
1.943999956548213959e+01 5.273785063764080578e-17 1.623826537979766746e-16 0.000000000000000000e+00
1.947999956458806992e+01 5.080968912807292931e-17 1.571817410876974442e-16 0.000000000000000000e+00
1.951999956369400024e+01 4.554829502012580834e-17 1.423101784894242857e-16 0.000000000000000000e+00
1.955999956279993057e+01 4.322819222579710223e-17 1.362492330372333426e-16 0.000000000000000000e+00
1.959999956190586090e+01 3.945667049265466680e-17 1.254799717571586267e-16 0.000000000000000000e+00
1.963999956101179123e+01 3.752439806703477877e-17 1.203220454044640014e-16 0.000000000000000000e+00
1.967999956011772156e+01 3.365485827089287505e-17 1.094792824005708125e-16 0.000000000000000000e+00
1.971999955922365189e+01 3.285879574832506624e-17 1.067723351297900089e-16 0.000000000000000000e+00
1.975999955832958221e+01 2.942380706372205174e-17 9.738339576870203005e-17 0.000000000000000000e+00
1.979999955743551254e+01 2.812692582665476847e-17 9.355752263218164481e-17 0.000000000000000000e+00
1.983999955654144287e+01 2.579470310593023957e-17 8.690981485415249920e-17 0.000000000000000000e+00
1.987999955564737320e+01 2.464057797624263996e-17 8.358396007679402772e-17 0.000000000000000000e+00
1.991999955475330353e+01 2.233846680610440605e-17 7.650810584891586859e-17 0.000000000000000000e+00
1.995999955385923386e+01 2.190066879848018221e-17 7.537829515058547624e-17 0.000000000000000000e+00
1.999999955296516418e+01 1.944568066392093807e-17 6.829258200014009914e-17 0.000000000000000000e+00
2.003999955207109451e+01 1.891036117740441111e-17 6.657953053945674914e-17 0.000000000000000000e+00
2.007999955117702484e+01 1.749389230099041134e-17 6.234311877051368576e-17 0.000000000000000000e+00
2.011999955028295517e+01 1.663634247961453987e-17 5.956154200248420576e-17 0.000000000000000000e+00
2.015999954938888550e+01 1.510940364823909409e-17 5.509762922883964768e-17 0.000000000000000000e+00
2.019999954849481583e+01 1.501090719102649121e-17 5.464565401780418666e-17 0.000000000000000000e+00
2.023999954760074615e+01 1.317451096838340200e-17 4.941224688082001901e-17 0.000000000000000000e+00
2.027999954670667648e+01 1.311405503656715173e-17 4.872745557804592121e-17 0.000000000000000000e+00
2.031999954581260681e+01 1.210166738019324818e-17 4.553604958346113395e-17 0.000000000000000000e+00
2.035999954491853714e+01 1.147196417150553232e-17 4.365150743979029402e-17 0.000000000000000000e+00
2.039999954402446747e+01 1.061821512848837295e-17 4.078926940564997175e-17 0.000000000000000000e+00
2.043999954313039780e+01 1.041595714923459993e-17 4.037412873003631498e-17 0.000000000000000000e+00
2.047999954223632812e+01 9.266678716812748960e-18 3.653666135505772965e-17 0.000000000000000000e+00
2.051999954134225845e+01 9.497722203377633567e-18 3.662810195237397944e-17 0.000000000000000000e+00
2.055999954044818878e+01 8.460120625386479732e-18 3.388122058822773325e-17 0.000000000000000000e+00
2.059999953955411911e+01 8.107384019240271842e-18 3.248402572353370277e-17 0.000000000000000000e+00
2.063999953866004944e+01 7.701744834776036235e-18 3.123121859971433733e-17 0.000000000000000000e+00
2.067999953776597977e+01 7.467744126188335921e-18 3.020403528353199551e-17 0.000000000000000000e+00
2.071999953687191010e+01 6.652245701843639697e-18 2.746793325059115686e-17 0.000000000000000000e+00
2.075999953597784042e+01 6.990624115132958964e-18 2.833014696079772076e-17 0.000000000000000000e+00
2.079999953508377075e+01 6.014899554429575632e-18 2.532375219743698824e-17 0.000000000000000000e+00
2.083999953418970108e+01 5.966825483483262135e-18 2.498953654139768166e-17 0.000000000000000000e+00
2.087999953329563141e+01 5.807743946206755592e-18 2.408506043138913693e-17 0.000000000000000000e+00
2.091999953240156174e+01 5.448721367429243637e-18 2.290029260620940306e-17 0.000000000000000000e+00
2.095999953150749207e+01 5.053792392573086621e-18 2.146236874978057971e-17 0.000000000000000000e+00
2.099999953061342239e+01 5.255639734969008327e-18 2.187161953770555651e-17 0.000000000000000000e+00
2.103999952971935272e+01 4.395707946969195794e-18 1.940485526574775422e-17 0.000000000000000000e+00
2.107999952882528305e+01 4.720106517197564405e-18 1.967066236829850885e-17 0.000000000000000000e+00
2.111999952793121338e+01 4.383680789032950627e-18 1.867774881247896784e-17 0.000000000000000000e+00
2.115999952703714371e+01 4.087781690031988809e-18 1.765528941177762981e-17 0.000000000000000000e+00
2.119999952614307404e+01 3.999581622338155082e-18 1.710407377686351476e-17 0.000000000000000000e+00
2.123999952524900436e+01 4.023219844384584467e-18 1.716873157420195716e-17 0.000000000000000000e+00
2.127999952435493469e+01 3.476275878711021806e-18 1.498339042882434917e-17 0.000000000000000000e+00
2.131999952346086502e+01 3.872656179737532349e-18 1.596746733412146623e-17 0.000000000000000000e+00
2.135999952256679535e+01 3.408625843803747464e-18 1.455018173146527147e-17 0.000000000000000000e+00
2.139999952167272568e+01 3.321510121168103024e-18 1.403308488079346839e-17 0.000000000000000000e+00
2.143999952077865601e+01 3.334893790452042498e-18 1.394526134390616865e-17 0.000000000000000000e+00
2.147999951988458633e+01 3.229069307053578045e-18 1.318551585427485391e-17 0.000000000000000000e+00
2.151999951899051666e+01 2.976189534820150610e-18 1.226090353156905615e-17 0.000000000000000000e+00
2.155999951809644699e+01 3.266344265284715130e-18 1.297920789511408653e-17 0.000000000000000000e+00
2.159999951720237732e+01 2.739018555075745094e-18 1.138528568844776530e-17 0.000000000000000000e+00
2.163999951630830765e+01 2.936633336503291537e-18 1.159278326667845292e-17 0.000000000000000000e+00
2.167999951541423798e+01 2.957521928692585851e-18 1.131917542807059285e-17 0.000000000000000000e+00
2.171999951452016830e+01 2.688643689907621432e-18 1.048131071001989799e-17 0.000000000000000000e+00
2.175999951362609863e+01 2.666656655492260829e-18 1.006782895274227461e-17 0.000000000000000000e+00
2.179999951273202896e+01 2.879769681385368820e-18 1.077116303349612304e-17 0.000000000000000000e+00
2.183999951183795929e+01 2.443125140416668599e-18 9.168554242933168571e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.764420287348912140e-18 9.505876732873729403e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.636472345329821230e-18 9.282016435463447295e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.542218226153636352e-18 8.698422789166215883e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.478361011526430729e-18 8.486302249366416925e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.588764800748322133e-18 8.608363714301957819e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.433702547932625665e-18 7.658049071324057138e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.633724079714738759e-18 8.286050615424756055e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.385459310971782356e-18 7.381235718639800314e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.442606955810333661e-18 7.389565325865987360e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.520173666198388516e-18 7.353196451731491385e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.504391886759549376e-18 7.054404250084189178e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.393330305494600985e-18 6.558886070706648822e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.608932845760136743e-18 7.072422704368364321e-18 0.000000000000000000e+00
2.239999949932098389e+01 2.403869075351394788e-18 6.398167897714301881e-18 0.000000000000000000e+00
2.243999949842691422e+01 2.543238451835349937e-18 6.262103852350264417e-18 0.000000000000000000e+00
2.247999949753284454e+01 2.567703859313041811e-18 6.265779120440128774e-18 0.000000000000000000e+00
2.251999949663877487e+01 2.559301265137037158e-18 6.055336598365101930e-18 0.000000000000000000e+00
2.255999949574470520e+01 2.556650088081369268e-18 5.766063623013906241e-18 0.000000000000000000e+00
2.259999949485063553e+01 2.687829010028508425e-18 6.238903552002739133e-18 0.000000000000000000e+00
2.263999949395656586e+01 2.548060365370474532e-18 5.220515049586538166e-18 0.000000000000000000e+00
2.267999949306249619e+01 2.753444505287916226e-18 5.684185452992096349e-18 0.000000000000000000e+00
2.271999949216842651e+01 2.714044512686086873e-18 5.635234174405922819e-18 0.000000000000000000e+00
2.275999949127435684e+01 2.639101012391620438e-18 5.076728939457097794e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.678651753740268722e-18 5.243758096185046994e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.912334821303374884e-18 5.431203589978394541e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.672115897439653014e-18 4.565013568935682879e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.945685082522686578e-18 5.334498837328283328e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.805551730489241881e-18 4.704465936811174836e-18 0.000000000000000000e+00
