# time, vertical, radial, transverse
1.151999974250793457e+01 2.815591642502113233e-18 1.822884456714746168e-19 0.000000000000000000e+00
1.155999974161386490e+01 1.828450081120536036e-18 2.835976999904232680e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.443090124870650433e-18 4.299685940623021513e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.620753775772755032e-18 4.758113050229439459e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.217007931903936011e-18 3.378460178282693858e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.263431269966531336e-18 3.941913178096001579e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.148937937818118222e-18 1.449755018256837447e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.250294073746772388e-18 4.922324023937107510e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.086509311993722908e-18 -1.333491894683902565e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.039460014202631794e-18 7.002378765719186345e-19 0.000000000000000000e+00
1.191999973356723785e+01 2.599142135295551119e-18 2.527252149775449766e-19 0.000000000000000000e+00
1.195999973267316818e+01 1.560681312184897136e-18 6.098526483810928284e-20 0.000000000000000000e+00
1.199999973177909851e+01 2.200109747718670310e-18 2.525715103729453460e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.393505610598367500e-18 1.750301947822663409e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.693517447165504511e-18 2.967065597658802301e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.250746547360904487e-18 5.780942160527046933e-19 0.000000000000000000e+00
1.215999972820281982e+01 2.232538690805085826e-18 -2.726985712797613737e-19 0.000000000000000000e+00
1.219999972730875015e+01 1.566430682942154806e-18 6.575412498932564446e-19 0.000000000000000000e+00
1.223999972641468048e+01 2.088216888296301242e-18 5.466530978992523389e-19 0.000000000000000000e+00
1.227999972552061081e+01 1.744873543430003443e-18 1.867515635467498061e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.152074330297182170e-18 3.740947533970029108e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.161856627935776500e-18 4.445815875442349340e-19 0.000000000000000000e+00
1.239999972283840179e+01 1.518093768027028995e-18 -3.010004245851405191e-21 0.000000000000000000e+00
1.243999972194433212e+01 1.480509013163100405e-18 4.868612677455530111e-19 0.000000000000000000e+00
1.247999972105026245e+01 2.660257223396911359e-18 -1.208416762210617827e-19 0.000000000000000000e+00
1.251999972015619278e+01 1.664181013438792489e-18 -6.977553113074463503e-20 0.000000000000000000e+00
1.255999971926212311e+01 1.757237100719066600e-18 4.134600999350368548e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.020935198743245666e-18 3.642281001248193173e-19 0.000000000000000000e+00
1.263999971747398376e+01 1.530280542283435383e-18 3.549011395875822659e-20 0.000000000000000000e+00
1.267999971657991409e+01 2.271826588184921990e-18 3.731639139914477476e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.640173877603956460e-18 1.484117291283837323e-19 0.000000000000000000e+00
1.275999971479177475e+01 1.094809363166859730e-18 4.703034619524260288e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.085010692098876269e-18 1.719741327121937524e-20 0.000000000000000000e+00
1.283999971300363541e+01 1.780802676876192106e-18 1.727507878968026554e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.790114879440807409e-18 2.546216251175792403e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.499357608736317966e-18 3.870616751555644533e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.515755116088257619e-18 2.397094078787631379e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.933002067744382632e-18 2.475700284776394248e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.629811890779819810e-18 -1.022954876361836842e-20 0.000000000000000000e+00
1.307999970763921738e+01 1.484508629800984651e-18 5.352264338398527128e-19 0.000000000000000000e+00
1.311999970674514771e+01 1.823817115109704734e-18 2.491113662017596662e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.566225478200067185e-18 2.329332744466228185e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.670485289650969204e-18 1.002362068902584753e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.639280412746302292e-18 4.161655340340075899e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.678517492109676767e-18 5.607438993138202365e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.267858237952168602e-18 2.456921492921537905e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.597854293322598077e-18 1.148301222997361129e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.718912244541570516e-18 4.749905144763033596e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.745011672937835240e-18 -9.812525547658879201e-20 0.000000000000000000e+00
1.347999969869852066e+01 1.127446807913656715e-18 2.915099059919157358e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.538645051368803135e-18 -4.388046548342572196e-20 0.000000000000000000e+00
1.355999969691038132e+01 1.575647729623597161e-18 1.019591948647757825e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.399196776219468981e-18 3.313353147404996117e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.687645180936669921e-18 2.028630063932723643e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.139745791078894330e-18 2.600800712571071841e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.260040448869403906e-18 4.309460734930325768e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.588248323969310099e-18 -1.322306673046114067e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.500556209066416996e-18 2.140574650866255957e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.810775188459956386e-18 1.308475816585996658e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.049150682774779868e-18 1.547327066475645531e-20 0.000000000000000000e+00
1.391999968886375427e+01 9.754462553246412231e-19 1.016417314758655227e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.491668513153854322e-18 2.800455831675207899e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.496167442383011822e-18 1.605870352250349159e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.163535898740519750e-18 4.716811190519365150e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.565539378134417384e-18 -2.306808788432590578e-20 0.000000000000000000e+00
1.411999968439340591e+01 1.318200020250514962e-18 2.913242269642068787e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.273746306651446523e-18 3.186760295648127800e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.071775045602407676e-18 4.106577122797716605e-20 0.000000000000000000e+00
1.423999968171119690e+01 1.067205857907538349e-18 4.049678992146255149e-20 0.000000000000000000e+00
1.427999968081712723e+01 1.474353553021501180e-18 3.004416271323862194e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.474142777624365312e-18 1.259318196389358500e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.209779725286352913e-18 4.466004668302048248e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.220870217366609757e-18 1.283565467247171883e-19 0.000000000000000000e+00
1.443999967724084854e+01 7.868019338275189557e-19 1.096731878647005941e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.147660100286884766e-18 2.971351875658001221e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.590913143445504767e-18 3.764154712371237184e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.007290620691492279e-18 -2.338161380066594354e-19 0.000000000000000000e+00
1.459999967366456985e+01 9.781693961485870771e-19 3.590147734655602147e-21 0.000000000000000000e+00
1.463999967277050018e+01 1.450045715500891627e-18 3.692550194500654480e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.067579205482616138e-18 3.636758947322960119e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.192814465866831582e-18 1.968155061149445752e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.097551148632191962e-18 3.236887380353436775e-19 0.000000000000000000e+00
1.479999966919422150e+01 9.838020105235045295e-19 -4.358942007343102663e-20 0.000000000000000000e+00
1.483999966830015182e+01 1.103939553104282780e-18 6.317784482234855939e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.711335130494262601e-18 1.010565497949755760e-19 0.000000000000000000e+00
1.491999966651201248e+01 9.790871899895137159e-19 -3.365272505106986371e-19 0.000000000000000000e+00
1.495999966561794281e+01 6.488828034889593458e-19 4.888813123216096107e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.480578703194623778e-18 1.981489248237267014e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.094794015443767394e-18 -2.211651377592715874e-19 0.000000000000000000e+00
1.507999966293573380e+01 7.516534878959645854e-19 5.142939016877790219e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.297383732890011763e-18 5.264637614743605269e-22 0.000000000000000000e+00
1.515999966114759445e+01 9.067780410987323889e-19 2.516977417599264205e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.173627538264554397e-18 2.370059775103072805e-19 0.000000000000000000e+00
1.523999965935945511e+01 9.492780463915551174e-19 -9.589712846036490354e-20 0.000000000000000000e+00
1.527999965846538544e+01 1.087685632228385712e-18 3.714175136337871443e-19 0.000000000000000000e+00
1.531999965757131577e+01 9.373436569148906537e-19 2.513296806228027001e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.199948428620700683e-18 -1.374368139295256652e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.308842911384999754e-18 2.053819088132513428e-19 0.000000000000000000e+00
1.543999965488910675e+01 6.674223413938307207e-19 2.529676912388367835e-20 0.000000000000000000e+00
1.547999965399503708e+01 1.062597107193141673e-18 2.669508774033601866e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.332362671746523171e-18 -1.847994823833687260e-20 0.000000000000000000e+00
1.555999965220689774e+01 6.700323069708247236e-19 1.023594506932568016e-19 0.000000000000000000e+00
1.559999965131282806e+01 7.783002615724399356e-19 3.718041057254594941e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.569015694258268863e-18 3.802972798894188356e-19 0.000000000000000000e+00
1.567999964952468872e+01 9.625234724808251427e-19 1.668340701144188663e-19 0.000000000000000000e+00
1.571999964863061905e+01 5.013892518945794981e-19 3.323492947515660496e-20 0.000000000000000000e+00
1.575999964773654938e+01 1.234074261446949031e-18 -5.998506935611658023e-20 0.000000000000000000e+00
1.579999964684247971e+01 7.426820047840010546e-19 4.233450567880936281e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.138479092333000219e-18 2.043126983153342750e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.329295173491118449e-18 -1.937792148964945012e-21 0.000000000000000000e+00
1.591999964416027069e+01 6.964808108023134951e-19 -7.576215921289985671e-20 0.000000000000000000e+00
1.595999964326620102e+01 5.935947342550207356e-19 1.547167300941509878e-19 0.000000000000000000e+00
1.599999964237213135e+01 8.555454655834182367e-19 4.421054882186581579e-19 0.000000000000000000e+00
1.603999964147806168e+01 9.987559224100550721e-19 5.812924896986259893e-20 0.000000000000000000e+00
1.607999964058399200e+01 9.018994546750037252e-19 -3.906810661646886469e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.001456553240132051e-18 4.017383616883307782e-19 0.000000000000000000e+00
1.615999963879585266e+01 3.238967849483742481e-19 3.461407516169856698e-19 0.000000000000000000e+00
1.619999963790178299e+01 9.089631021197419795e-19 4.860787043980962961e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.435582248632272240e-18 2.055546417523146215e-19 0.000000000000000000e+00
1.627999963611364365e+01 2.235607752254509137e-19 -1.317637838837981580e-19 0.000000000000000000e+00
1.631999963521957397e+01 8.063078666964428935e-19 1.694304643251598408e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.128841176978312427e-18 4.120669245821773128e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.029506165650673138e-18 -4.843666800979917854e-20 0.000000000000000000e+00
1.643999963253736496e+01 4.444212891030474121e-19 -5.775910238980941394e-20 0.000000000000000000e+00
1.647999963164329529e+01 1.083806068891135533e-18 1.312248372187241199e-19 0.000000000000000000e+00
1.651999963074922562e+01 9.202310025102632595e-19 1.716824300501684631e-19 0.000000000000000000e+00
1.655999962985515594e+01 5.355475991564162119e-19 -1.368106872234875553e-20 0.000000000000000000e+00
1.659999962896108627e+01 9.284400448450469957e-19 2.305355906173644948e-19 0.000000000000000000e+00
1.663999962806701660e+01 8.971077249952941737e-19 6.785328565683812509e-20 0.000000000000000000e+00
1.667999962717294693e+01 1.137467279477277736e-18 1.335741828256686873e-20 0.000000000000000000e+00
1.671999962627887726e+01 7.127021603992033719e-19 3.844589571144751808e-19 0.000000000000000000e+00
1.675999962538480759e+01 8.709729399924981346e-19 3.706816755766339792e-19 0.000000000000000000e+00
1.679999962449073792e+01 8.303873073600698440e-19 3.740725773582198563e-20 0.000000000000000000e+00
1.683999962359666824e+01 5.870383006367774009e-19 3.557049126357014592e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.015750967781059470e-18 -8.877176327359847544e-20 0.000000000000000000e+00
1.691999962180852890e+01 6.736610771440609807e-19 1.567212706277132382e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.184664142783731201e-18 9.502117137571985484e-20 0.000000000000000000e+00
1.699999962002038956e+01 1.012647885545447936e-18 8.277691421199050967e-20 0.000000000000000000e+00
1.703999961912631989e+01 3.998944464456144452e-19 5.740134412235420145e-20 0.000000000000000000e+00
1.707999961823225021e+01 5.182286599847430169e-19 -3.766861311760294580e-19 0.000000000000000000e+00
1.711999961733818054e+01 6.765537818864686233e-19 6.456068035731732510e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.268094820261467195e-18 6.929731739546695812e-19 0.000000000000000000e+00
1.719999961555004120e+01 2.724506487083999591e-19 -4.102774084913107941e-19 0.000000000000000000e+00
1.723999961465597153e+01 6.453877858803025667e-19 3.894100473189609949e-19 0.000000000000000000e+00
1.727999961376190186e+01 1.036945832311175749e-18 3.600468545528201495e-20 0.000000000000000000e+00
1.731999961286783218e+01 -3.749653672002750525e-19 3.374095172148372411e-19 0.000000000000000000e+00
1.735999961197376251e+01 2.092847353196703033e-18 4.177692574103275508e-19 0.000000000000000000e+00
1.739999961107969284e+01 9.689057378636788725e-19 -7.133638746381620676e-19 0.000000000000000000e+00
1.743999961018562317e+01 -1.247166323992132576e-18 4.916028828461094021e-20 0.000000000000000000e+00
1.747999960929155350e+01 1.307100433223240522e-18 7.742378898001333585e-19 0.000000000000000000e+00
1.751999960839748383e+01 1.985697508644079940e-18 -3.799343915034114350e-19 0.000000000000000000e+00
1.755999960750341415e+01 -2.560233554049773354e-19 -1.347355151892770687e-19 0.000000000000000000e+00
1.759999960660934448e+01 2.260252784935801019e-19 2.110920291897855218e-19 0.000000000000000000e+00
1.763999960571527481e+01 1.120343085858621677e-18 8.578262367109346434e-20 0.000000000000000000e+00
1.767999960482120514e+01 7.040216019049693742e-19 1.946554988307980206e-19 0.000000000000000000e+00
1.771999960392713547e+01 1.011665517580695370e-18 1.567619989373270059e-19 0.000000000000000000e+00
1.775999960303306580e+01 5.595098286903521426e-19 2.024731031724513623e-19 0.000000000000000000e+00
1.779999960213899612e+01 1.544699443911667966e-19 1.591994731597878862e-19 0.000000000000000000e+00
1.783999960124492645e+01 7.380893407571420348e-19 1.142906214113281816e-19 0.000000000000000000e+00
1.787999960035085678e+01 1.047629893946577696e-18 3.353756881097069423e-19 0.000000000000000000e+00
1.791999959945678711e+01 7.035151838863385038e-19 2.012055233535647698e-19 0.000000000000000000e+00
1.795999959856271744e+01 3.266343924224201979e-19 1.474910362730952206e-19 0.000000000000000000e+00
1.799999959766864777e+01 6.184972676237520842e-19 1.504048015021908261e-19 0.000000000000000000e+00
1.803999959677457809e+01 7.559420964753371159e-19 2.850602243142929842e-19 0.000000000000000000e+00
1.807999959588050842e+01 6.965394163671590049e-19 6.738026314678790822e-20 0.000000000000000000e+00
1.811999959498643875e+01 5.385185772865951930e-19 3.530391978756597357e-20 0.000000000000000000e+00
1.815999959409236908e+01 7.202055485322489384e-19 1.152192936615392693e-19 0.000000000000000000e+00
1.819999959319829941e+01 6.543436370520794372e-19 1.195293606315317393e-19 0.000000000000000000e+00
1.823999959230422974e+01 8.267470548162236515e-19 9.186691585227890686e-20 0.000000000000000000e+00
1.827999959141016006e+01 8.162327844729588948e-19 3.214128407869054733e-22 0.000000000000000000e+00
1.831999959051609039e+01 5.002799525755108433e-19 3.241530421860261316e-20 0.000000000000000000e+00
1.835999958962202072e+01 2.848672409072605704e-19 3.280900102708983339e-19 0.000000000000000000e+00
1.839999958872795105e+01 7.875337928453518266e-19 2.922178055086987948e-19 0.000000000000000000e+00
1.843999958783388138e+01 1.211788230648380654e-18 7.186761052935252673e-20 0.000000000000000000e+00
1.847999958693981171e+01 1.192033067809461479e-19 -2.234396276890038158e-19 0.000000000000000000e+00
1.851999958604574203e+01 5.058282681602577136e-19 3.308159435277957375e-20 0.000000000000000000e+00
1.855999958515167236e+01 5.939106699770491367e-19 3.407085946705024190e-21 0.000000000000000000e+00
1.859999958425760269e+01 4.570587179841823038e-19 2.243414627400852545e-19 0.000000000000000000e+00
1.863999958336353302e+01 8.431148899035178899e-19 3.159401842367515036e-19 0.000000000000000000e+00
1.867999958246946335e+01 3.770875878217338801e-19 4.362547940672811360e-19 0.000000000000000000e+00
1.871999958157539368e+01 5.544748091779183579e-19 -7.299627924339801597e-20 0.000000000000000000e+00
1.875999958068132401e+01 5.520874424291833089e-19 1.440383101680708944e-19 0.000000000000000000e+00
1.879999957978725433e+01 1.059239139067358318e-18 3.487010147296132434e-20 0.000000000000000000e+00
1.883999957889318466e+01 2.941656305210926643e-19 -9.368061171244334565e-20 0.000000000000000000e+00
1.887999957799911499e+01 5.921364163441466668e-19 3.940581052574998184e-19 0.000000000000000000e+00
1.891999957710504532e+01 3.243946764541760749e-19 -1.743905357898256697e-19 0.000000000000000000e+00
1.895999957621097565e+01 2.166358399335876902e-19 4.962293331800537949e-20 0.000000000000000000e+00
1.899999957531690598e+01 1.273991870220925252e-18 3.940122326184791440e-19 0.000000000000000000e+00
1.903999957442283630e+01 3.721834218595177004e-19 -1.482653821938129042e-20 0.000000000000000000e+00
1.907999957352876663e+01 5.943443852629571092e-19 6.280439635020229349e-20 0.000000000000000000e+00
1.911999957263469696e+01 4.574579577365511534e-19 -1.388797699064525707e-19 0.000000000000000000e+00
1.915999957174062729e+01 1.281131574160099127e-19 7.903823728838687376e-20 0.000000000000000000e+00
1.919999957084655762e+01 9.951301080945996105e-19 1.844580310716992231e-19 0.000000000000000000e+00
1.923999956995248795e+01 4.316427180128812463e-19 1.312029809241721558e-19 0.000000000000000000e+00
1.927999956905841827e+01 5.068015411779924917e-19 -8.411221941173607608e-21 0.000000000000000000e+00
1.931999956816434860e+01 9.014730721901286744e-19 1.395685078620090174e-20 0.000000000000000000e+00
1.935999956727027893e+01 2.123053661762241926e-19 2.062842696659572615e-19 0.000000000000000000e+00
1.939999956637620926e+01 4.818897991754056065e-19 3.804236996529652956e-19 0.000000000000000000e+00
1.943999956548213959e+01 6.627094535360811557e-19 2.667833882696868568e-19 0.000000000000000000e+00
1.947999956458806992e+01 5.152464268576295018e-19 2.250867936481881838e-19 0.000000000000000000e+00
1.951999956369400024e+01 4.856128725805319352e-19 9.156908475915769733e-20 0.000000000000000000e+00
1.955999956279993057e+01 2.698912169307732252e-19 1.036696133382974882e-19 0.000000000000000000e+00
1.959999956190586090e+01 5.944226586507283515e-19 -9.612354467947169892e-21 0.000000000000000000e+00
1.963999956101179123e+01 6.122162403698893712e-19 2.169990267475440972e-19 0.000000000000000000e+00
1.967999956011772156e+01 7.527777938776125226e-19 -4.182445678679869212e-20 0.000000000000000000e+00
1.971999955922365189e+01 4.911498194815067153e-19 -2.774600602606369591e-19 0.000000000000000000e+00
1.975999955832958221e+01 3.967374198055040436e-19 3.936713142138614804e-19 0.000000000000000000e+00
1.979999955743551254e+01 5.215209739617420723e-19 5.863386931537206549e-20 0.000000000000000000e+00
1.983999955654144287e+01 7.773953711875946591e-19 2.127181275568545976e-20 0.000000000000000000e+00
1.987999955564737320e+01 5.747482987317198246e-19 3.701621267282462007e-19 0.000000000000000000e+00
1.991999955475330353e+01 4.007974041542183767e-19 -1.168536840623346581e-19 0.000000000000000000e+00
1.995999955385923386e+01 1.878167665836372147e-19 1.242065792439461798e-19 0.000000000000000000e+00
1.999999955296516418e+01 1.235173812119683011e-19 4.216933291445457079e-19 0.000000000000000000e+00
2.003999955207109451e+01 6.587687266801367435e-19 3.902996752458420782e-19 0.000000000000000000e+00
2.007999955117702484e+01 8.992109314931440597e-19 2.207472391546616531e-19 0.000000000000000000e+00
2.011999955028295517e+01 8.618006859251181287e-19 -1.360093637714498870e-20 0.000000000000000000e+00
2.015999954938888550e+01 -3.270250203968316682e-19 4.405322773237685406e-21 0.000000000000000000e+00
2.019999954849481583e+01 -7.197948903581163029e-21 1.124103192751135851e-19 0.000000000000000000e+00
2.023999954760074615e+01 1.134877720687654689e-18 -2.893971284834151272e-20 0.000000000000000000e+00
2.027999954670667648e+01 4.957562396157299730e-19 -2.218139805165719564e-20 0.000000000000000000e+00
2.031999954581260681e+01 4.918040872325946442e-19 -2.206656120051775426e-19 0.000000000000000000e+00
2.035999954491853714e+01 4.170906890976766598e-19 3.165431223806081144e-19 0.000000000000000000e+00
2.039999954402446747e+01 1.180716964199746059e-19 -2.966209944332831504e-21 0.000000000000000000e+00
2.043999954313039780e+01 4.178335188953496927e-19 -1.746136035762901811e-19 0.000000000000000000e+00
2.047999954223632812e+01 2.517708139748719781e-19 5.752468723585479518e-19 0.000000000000000000e+00
2.051999954134225845e+01 6.981420028751017664e-19 1.141437380169918436e-19 0.000000000000000000e+00
2.055999954044818878e+01 8.133346796057593867e-19 -1.687678548023541258e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.320952212173324374e-20 -5.573905337286078019e-21 0.000000000000000000e+00
2.063999953866004944e+01 3.926900546957767489e-19 -3.831497608075551185e-20 0.000000000000000000e+00
2.067999953776597977e+01 6.902767495375883462e-19 2.585149161404842929e-19 0.000000000000000000e+00
2.071999953687191010e+01 3.209105159385217088e-19 1.186603260094898367e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.183798634789127511e-19 3.090877100930810942e-19 0.000000000000000000e+00
2.079999953508377075e+01 7.270768946909811274e-19 2.013663475963767235e-19 0.000000000000000000e+00
2.083999953418970108e+01 2.544409483107301761e-19 -1.048271514036969173e-19 0.000000000000000000e+00
2.087999953329563141e+01 5.696485914086224603e-19 3.515250455166096829e-19 0.000000000000000000e+00
2.091999953240156174e+01 8.057468221522867593e-19 7.344202401782240345e-20 0.000000000000000000e+00
2.095999953150749207e+01 3.090848466058560238e-20 1.875389017413908644e-19 0.000000000000000000e+00
2.099999953061342239e+01 2.318389107358598169e-19 3.144438096569501868e-19 0.000000000000000000e+00
2.103999952971935272e+01 5.493833441505558096e-19 -4.008262521892902326e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.774396309883741210e-19 5.027880547459062590e-19 0.000000000000000000e+00
2.111999952793121338e+01 1.084574364540458188e-18 3.555730643256538167e-19 0.000000000000000000e+00
2.115999952703714371e+01 2.760183974714891456e-19 -4.600306908741913224e-19 0.000000000000000000e+00
2.119999952614307404e+01 -6.555449516554289861e-20 2.007606383358506712e-19 0.000000000000000000e+00
2.123999952524900436e+01 7.327720936700643357e-19 -2.873616189447147658e-20 0.000000000000000000e+00
2.127999952435493469e+01 -2.920366171110799572e-19 3.043761864773841781e-19 0.000000000000000000e+00
2.131999952346086502e+01 7.170945650614157382e-19 2.761226198799704191e-19 0.000000000000000000e+00
2.135999952256679535e+01 7.685641776333795751e-19 -4.748683863908808827e-19 0.000000000000000000e+00
2.139999952167272568e+01 3.878778045418584932e-19 2.534135035148210332e-19 0.000000000000000000e+00
2.143999952077865601e+01 5.414996735453314125e-19 1.378362810555699883e-19 0.000000000000000000e+00
2.147999951988458633e+01 -3.956262730753223795e-19 1.505664357637215357e-19 0.000000000000000000e+00
2.151999951899051666e+01 8.536639484191255066e-19 3.225299494147293243e-20 0.000000000000000000e+00
2.155999951809644699e+01 3.346275150306610146e-19 4.274058440500993878e-20 0.000000000000000000e+00
2.159999951720237732e+01 1.570164158692932696e-19 6.293060437201347398e-19 0.000000000000000000e+00
2.163999951630830765e+01 7.676322297811566256e-19 3.139599868973163952e-20 0.000000000000000000e+00
2.167999951541423798e+01 2.663391569512896214e-19 2.789221014154463631e-19 0.000000000000000000e+00
2.171999951452016830e+01 5.200615191824909004e-19 2.521510467090592995e-20 0.000000000000000000e+00
2.175999951362609863e+01 3.200157436822337188e-19 -3.368586831697939620e-20 0.000000000000000000e+00
2.179999951273202896e+01 5.822172397529356813e-19 5.737792889703996165e-19 0.000000000000000000e+00
2.183999951183795929e+01 2.705416761727974350e-19 -3.381770952159967938e-20 0.000000000000000000e+00
2.187999951094388962e+01 6.776764394089695395e-20 -2.117738944207303585e-19 0.000000000000000000e+00
2.191999951004981995e+01 4.074008188581501721e-19 5.516886147916011424e-20 0.000000000000000000e+00
2.195999950915575027e+01 3.316603169878362431e-19 1.190575460441323268e-19 0.000000000000000000e+00
2.199999950826168060e+01 7.498247782677936193e-19 -9.372809728347420241e-20 0.000000000000000000e+00
2.203999950736761093e+01 -1.067174295599215781e-19 -1.707478816115326472e-19 0.000000000000000000e+00
2.207999950647354126e+01 0.000000000000000000e+00 -2.908388978539733122e-19 0.000000000000000000e+00
2.211999950557947159e+01 7.885143986641196227e-19 -1.714161754762244554e-19 0.000000000000000000e+00
2.215999950468540192e+01 4.122030929920583515e-19 1.288134683363750671e-19 0.000000000000000000e+00
2.219999950379133224e+01 3.785915509979531738e-19 3.656850111610765091e-20 0.000000000000000000e+00
2.223999950289726257e+01 4.310587797817788826e-20 2.801882033054425579e-19 0.000000000000000000e+00
2.227999950200319290e+01 2.332267996507652902e-19 3.347236656736640472e-19 0.000000000000000000e+00
2.231999950110912323e+01 5.490463195201300563e-19 6.058442636458494549e-20 0.000000000000000000e+00
2.235999950021505356e+01 4.043244530294032086e-19 2.573096935520880068e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.644651146965770711e-19 2.552332603045215179e-19 0.000000000000000000e+00
2.243999949842691422e+01 3.743485024187975807e-19 2.492029409495444399e-19 0.000000000000000000e+00
2.247999949753284454e+01 6.825590617154375644e-19 2.393318254689802401e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.283665795881461149e-19 3.607920291415211982e-19 0.000000000000000000e+00
2.255999949574470520e+01 5.095444066682830008e-19 1.929263220290522481e-19 0.000000000000000000e+00
2.259999949485063553e+01 7.276985911630617689e-19 -5.178751507628476317e-19 0.000000000000000000e+00
2.263999949395656586e+01 1.648352565553068288e-19 -1.089286314481796542e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.758130506208544597e-19 -5.367619237972576300e-21 0.000000000000000000e+00
2.271999949216842651e+01 2.267081526952097307e-19 2.847986593224049842e-19 0.000000000000000000e+00
2.275999949127435684e+01 9.613863767299334957e-19 1.892409926540494786e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.588829204341891389e-19 -3.964404129419562964e-19 0.000000000000000000e+00
2.283999948948621750e+01 -1.212331568467561766e-19 6.649791544077742860e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.250003151653800103e-18 3.158124570745712692e-19 0.000000000000000000e+00
2.291999948769807816e+01 5.848651341011645431e-21 -2.666706500065174552e-20 0.000000000000000000e+00
2.295999948680400848e+01 2.630062283515144508e-19 2.372985790088932958e-19 0.000000000000000000e+00
2.299999948590993881e+01 4.906931749815157468e-20 -3.723536394772963761e-19 0.000000000000000000e+00
2.303999948501586914e+01 -6.107136130140134096e-20 2.181620288865815113e-19 0.000000000000000000e+00
