# time, vertical, radial, transverse
4.267999904602766037e+01 2.449370484214341818e-24 -1.910348323974631262e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -6.043383393716795137e-23 2.516284292042314898e-24 -0.000000000000000000e+00
4.275999904423952103e+01 -2.923463959803030148e-23 -6.011615028000961099e-23 0.000000000000000000e+00
4.279999904334545135e+01 -9.416803337103375213e-24 3.455341968106040726e-23 -0.000000000000000000e+00
4.283999904245138168e+01 3.176693041950784458e-23 -3.659034630842939476e-24 0.000000000000000000e+00
4.287999904155731201e+01 -5.615787301849196238e-23 -1.017820920878875883e-22 0.000000000000000000e+00
4.291999904066324234e+01 -5.661256352595955776e-23 6.804259555792669138e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -1.340169841768101921e-23 2.211712946120769825e-23 0.000000000000000000e+00
4.299999903887510300e+01 -4.646997098234351740e-23 -4.430183864201354117e-23 0.000000000000000000e+00
4.303999903798103333e+01 -4.184432356169054894e-23 2.447692359908160387e-23 0.000000000000000000e+00
4.307999903708696365e+01 9.893630803503584578e-24 8.831856135316230231e-24 0.000000000000000000e+00
4.311999903619289398e+01 -2.504057583507801743e-23 1.128627769020340674e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -4.902143135865345085e-24 -4.534886599572019265e-23 0.000000000000000000e+00
4.319999903440475464e+01 -2.397432119494169579e-23 4.654510021850910994e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -3.420236893703077433e-23 1.208873556812761880e-24 -0.000000000000000000e+00
4.327999903261661530e+01 2.607064963910943590e-23 -3.250791635878158746e-23 0.000000000000000000e+00
4.331999903172254562e+01 -8.931498207687127884e-24 5.783104128909145323e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -3.544413829104087558e-23 2.338923899003475597e-23 -0.000000000000000000e+00
4.339999902993440628e+01 4.717747970062192213e-24 -3.416129956690383793e-23 0.000000000000000000e+00
4.343999902904033661e+01 -1.856110465325855528e-23 2.849557034778627268e-24 0.000000000000000000e+00
4.347999902814626694e+01 -5.881600273482945283e-23 2.930050690963526505e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -2.228726314612572628e-24 -4.189005053945039051e-23 0.000000000000000000e+00
4.355999902635812759e+01 -4.375507600684614240e-23 -2.405698928953370522e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -4.580979862112144961e-23 -3.201370901706468683e-23 -0.000000000000000000e+00
4.363999902456998825e+01 3.196731768184690938e-23 4.331685943270713603e-23 0.000000000000000000e+00
4.367999902367591858e+01 -5.152876170200215833e-23 5.438268146917834963e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -3.298021411524132957e-23 -7.474404384311129161e-23 0.000000000000000000e+00
4.375999902188777924e+01 3.335436105089684249e-23 1.576170127748355330e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -6.840516419970299956e-23 3.870164633212880415e-23 0.000000000000000000e+00
4.383999902009963989e+01 -7.059105744389171499e-24 -3.498680811730992458e-23 0.000000000000000000e+00
4.387999901920557022e+01 7.901206799942884052e-24 -1.266073823558144851e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -3.500191780858586012e-23 -2.516351571557606956e-24 0.000000000000000000e+00
4.395999901741743088e+01 -9.572308279359732151e-24 4.949796661435357682e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -6.716315681387641922e-23 -2.563708001446230077e-23 -0.000000000000000000e+00
4.403999901562929153e+01 3.793926506290291143e-24 -4.138202314152295271e-23 0.000000000000000000e+00
4.407999901473522186e+01 1.192163612273589060e-23 3.603169673738193818e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -3.569831363847697559e-23 9.761383701345494620e-24 0.000000000000000000e+00
4.415999901294708252e+01 2.899671081024735117e-23 -4.493362126822830975e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -5.907126876536495138e-23 -4.926216767842106603e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -3.415280502849782764e-24 -7.759179965205476516e-24 0.000000000000000000e+00
4.427999901026487350e+01 -3.190590192048148540e-23 6.659195861402623771e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -7.477004260181275410e-23 2.029691081872897621e-23 -0.000000000000000000e+00
4.435999900847673416e+01 2.020446920880658615e-23 -2.999558290639470271e-23 0.000000000000000000e+00
4.439999900758266449e+01 -3.207917487202394139e-23 -2.493496076283463819e-24 0.000000000000000000e+00
4.443999900668859482e+01 -1.550066208722000915e-23 2.772248386406772635e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -5.478859321783602841e-23 -5.488926291263851901e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -4.146712484498494336e-23 -4.703637923597626031e-24 0.000000000000000000e+00
4.455999900400638580e+01 3.734814058020674748e-23 4.294830091566837097e-23 -0.000000000000000000e+00
4.459999900311231613e+01 5.964497784560763354e-24 -6.324204093743902084e-23 0.000000000000000000e+00
4.463999900221824646e+01 -6.171880784222594696e-23 -6.160215093586885948e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -2.372436969100278158e-25 4.667822750548112412e-23 0.000000000000000000e+00
4.471999900043010712e+01 -2.136209964476165884e-23 4.061043057390634802e-24 0.000000000000000000e+00
4.475999899953603745e+01 -5.542030123706354191e-23 -5.473950537293603992e-23 -0.000000000000000000e+00
4.479999899864196777e+01 -2.175023494643824211e-24 5.252904244912315662e-23 0.000000000000000000e+00
4.483999899774789810e+01 -1.669737947906924157e-23 2.929827047637445840e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -4.313556800639162794e-23 -3.999745601390714533e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -8.259345207761726375e-24 2.754348926714556027e-23 0.000000000000000000e+00
4.495999899506568909e+01 2.974022628166040113e-23 -2.529453624333655497e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -5.201875197258232443e-23 -4.175936485495413446e-24 0.000000000000000000e+00
4.503999899327754974e+01 -1.200466659412313711e-23 -1.716798436746103339e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -5.236357569771144578e-24 -1.614901101731902736e-23 0.000000000000000000e+00
4.511999899148941040e+01 -2.823910705274102315e-23 2.797507647755992755e-23 0.000000000000000000e+00
4.515999899059534073e+01 -1.519087255985596140e-23 -1.754834144662709143e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -5.312895723363908831e-23 6.690159892741576941e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -3.419740934873516890e-23 -5.161988880786339342e-23 0.000000000000000000e+00
4.527999898791313171e+01 1.247968928197451651e-23 -2.744389249187406854e-23 0.000000000000000000e+00
4.531999898701906204e+01 1.567158847137761877e-23 3.971535278424199046e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -4.627891314612498268e-23 -3.417462934862669715e-23 0.000000000000000000e+00
4.539999898523092270e+01 8.583079136315064849e-24 2.426174461334085468e-23 -0.000000000000000000e+00
4.543999898433685303e+01 -5.930031932166458206e-23 -3.255091129972243041e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -7.846926308729962640e-23 -2.782158503578102612e-23 0.000000000000000000e+00
4.551999898254871368e+01 5.083364840174909313e-23 -6.282765863119266838e-24 -0.000000000000000000e+00
4.555999898165464401e+01 -4.183558033332701974e-23 2.405764831792112414e-23 0.000000000000000000e+00
4.559999898076057434e+01 -3.886168897793140966e-23 -1.515682690467201618e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -2.583868052852267477e-23 -9.259636613023758585e-24 0.000000000000000000e+00
4.567999897897243500e+01 -5.058690799586429547e-24 4.838289768827053631e-23 0.000000000000000000e+00
4.571999897807836533e+01 3.617121535626211235e-23 -3.174368856662113436e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -2.406492427553530533e-23 2.304455115620385238e-23 0.000000000000000000e+00
4.579999897629022598e+01 -2.599541737424715469e-23 -3.929083192133475886e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -1.040518924355637931e-22 2.117423392178352712e-23 -0.000000000000000000e+00
4.587999897450208664e+01 2.025143830408637830e-24 2.540401133899195303e-23 0.000000000000000000e+00
4.591999897360801697e+01 1.144124723850836792e-22 -5.991684304262890494e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -5.040108064235938173e-23 2.960903167092965337e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -1.330515715380897820e-22 -9.542610257540219325e-24 0.000000000000000000e+00
4.603999897092580795e+01 -1.179605191303778750e-24 2.742645754949535741e-23 0.000000000000000000e+00
4.607999897003173828e+01 1.527601156681157665e-23 -1.370487456853197874e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -6.990651257865465682e-23 -1.933204174520142539e-23 -0.000000000000000000e+00
4.615999896824359894e+01 7.071057694929550923e-23 1.145334160845834589e-24 0.000000000000000000e+00
4.619999896734952927e+01 -2.697012924102182426e-23 -3.900203271456348526e-24 0.000000000000000000e+00
4.623999896645545959e+01 -4.185761781627662059e-23 1.727474696622266660e-23 -0.000000000000000000e+00
4.627999896556138992e+01 1.003647565056553514e-23 7.466762208530042840e-25 0.000000000000000000e+00
4.631999896466732025e+01 -9.450261018173478724e-23 -3.321341068840411376e-23 0.000000000000000000e+00
4.635999896377325058e+01 3.855505781302782025e-23 -1.282115746903400642e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -2.009626687282662074e-24 4.901663430700864504e-23 -0.000000000000000000e+00
4.643999896198511124e+01 -1.220044509864237672e-23 -2.145487520976985387e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -9.430679348554350746e-24 5.796537916324951520e-24 0.000000000000000000e+00
4.651999896019697189e+01 -1.554121098479299699e-23 9.146216228828052699e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -3.549586935491788786e-23 -1.093462298484837475e-23 -0.000000000000000000e+00
4.659999895840883255e+01 -1.219753542613944023e-23 4.967913724840400832e-23 0.000000000000000000e+00
4.663999895751476288e+01 1.227476609244604458e-23 -3.645632062898585258e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -9.634686648496426882e-23 -3.459939534877776185e-23 0.000000000000000000e+00
4.671999895572662354e+01 1.451826836529335240e-23 6.123924833900674339e-23 -0.000000000000000000e+00
4.675999895483255386e+01 2.008482935522693046e-24 2.005014110295633380e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -4.106579609697292055e-23 -3.166519135788803504e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -5.181589912695017371e-23 -8.327484124492912353e-23 0.000000000000000000e+00
4.687999895215034485e+01 2.398437226602823450e-24 9.547497903383828156e-24 0.000000000000000000e+00
4.691999895125627518e+01 3.453446595358400673e-23 -9.676622170218253235e-24 -0.000000000000000000e+00
4.695999895036220551e+01 -5.882742470930680516e-23 1.581583397580743623e-23 -0.000000000000000000e+00
4.699999894946813583e+01 5.968196603589604435e-24 6.072876601592725360e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -9.125883160265857516e-24 -9.064890349463894965e-23 0.000000000000000000e+00
4.707999894767999649e+01 -5.864977836722573872e-23 3.798476555516572485e-23 0.000000000000000000e+00
4.711999894678592682e+01 -1.760558632213360531e-23 -2.554503808482877681e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -1.507713065507232444e-23 -6.529505469643482100e-23 0.000000000000000000e+00
4.719999894499778748e+01 1.555055462176824385e-23 2.980874569402658833e-23 -0.000000000000000000e+00
4.723999894410371780e+01 8.661110939556238419e-24 -6.880929159791549916e-24 0.000000000000000000e+00
4.727999894320964813e+01 4.632339400956198006e-24 5.785522461110304594e-23 0.000000000000000000e+00
4.731999894231557846e+01 -1.567459406714988406e-23 -3.092712219654458852e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -9.056855532207919885e-23 -4.250392748872400378e-23 0.000000000000000000e+00
4.739999894052743912e+01 7.090401599185725792e-24 3.176150897843399700e-24 0.000000000000000000e+00
4.743999893963336945e+01 4.546846010811123316e-24 3.767711120872263800e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -6.732566504297211065e-23 1.382260350624165099e-23 0.000000000000000000e+00
4.751999893784523010e+01 5.655711987628820273e-23 -3.458047004301079490e-23 0.000000000000000000e+00
4.755999893695116043e+01 -3.487020894255010662e-24 2.388075515113996840e-23 0.000000000000000000e+00
4.759999893605709076e+01 -6.694708076793176613e-23 -5.658868929003802517e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -3.779965140893182549e-23 1.657670800625510521e-23 0.000000000000000000e+00
4.767999893426895142e+01 3.061343178956122330e-23 8.063655521084457178e-24 0.000000000000000000e+00
4.771999893337488174e+01 2.938812748709551710e-23 -6.304517796706932111e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -9.229471942262535846e-23 4.489241334226790299e-23 0.000000000000000000e+00
4.779999893158674240e+01 2.743480997935421741e-23 -1.850420083826520623e-23 0.000000000000000000e+00
4.783999893069267273e+01 3.012691962567260077e-23 -4.940062225955443969e-23 0.000000000000000000e+00
4.787999892979860306e+01 -8.748906310529492631e-23 -1.183849462904618292e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -2.671835908074626894e-23 1.980875374840707367e-23 -0.000000000000000000e+00
4.795999892801046371e+01 5.614388953745219973e-24 3.568177220358848549e-23 0.000000000000000000e+00
4.799999892711639404e+01 -7.154768866257655426e-23 -4.288266453045253252e-23 -0.000000000000000000e+00
4.803999892622232437e+01 1.985089781442184303e-23 -2.332981452468629967e-23 -0.000000000000000000e+00
4.807999892532825470e+01 3.478331178641270024e-24 1.036610726146136620e-22 0.000000000000000000e+00
4.811999892443418503e+01 -1.276213765777356490e-22 -6.706160604608158734e-23 -0.000000000000000000e+00
4.815999892354011536e+01 -7.682318781121467652e-24 -7.959218351061282092e-23 0.000000000000000000e+00
4.819999892264604568e+01 3.771231149585219411e-23 1.173240278262710507e-22 0.000000000000000000e+00
4.823999892175197601e+01 -5.291146010222292046e-23 -1.831391038820129606e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -1.364249069268908158e-23 -2.350429895159323078e-23 0.000000000000000000e+00
4.831999891996383667e+01 7.365305521034315515e-23 4.112498430686173771e-23 0.000000000000000000e+00
4.835999891906976700e+01 -5.303029837477879326e-23 -2.270482468702539420e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -5.149836468376634350e-23 -1.208892541626482961e-23 0.000000000000000000e+00
4.843999891728162766e+01 8.764189374232956316e-26 -4.233203654280260092e-23 0.000000000000000000e+00
4.847999891638755798e+01 -7.062944007429906016e-23 3.981774554517869609e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -9.006734025263086086e-24 4.350256688212539612e-23 0.000000000000000000e+00
4.855999891459941864e+01 1.253106063359155165e-23 -7.290636716561494182e-23 0.000000000000000000e+00
4.859999891370534897e+01 2.359149320341202899e-23 1.039552000037247238e-23 -0.000000000000000000e+00
4.863999891281127930e+01 -3.677309834415609804e-23 4.169516998331346451e-23 -0.000000000000000000e+00
4.867999891191720963e+01 -6.078494152461645148e-23 -6.510418160132758402e-23 0.000000000000000000e+00
4.871999891102313995e+01 8.039978460772090347e-24 7.555081893428906010e-24 -0.000000000000000000e+00
4.875999891012907028e+01 -3.847713259119700794e-23 2.945887978000883102e-23 0.000000000000000000e+00
4.879999890923500061e+01 -1.952612932454300934e-25 -4.077502424593149156e-23 -0.000000000000000000e+00
4.883999890834093094e+01 2.604926763183357404e-23 -5.515613299422739740e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -9.183601434870070833e-23 2.038273194671092113e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -1.770984248139484512e-23 3.735243225833073710e-23 0.000000000000000000e+00
4.895999890565872192e+01 -3.589140717963346540e-23 4.457641367139331600e-23 0.000000000000000000e+00
4.899999890476465225e+01 -4.352856208811317867e-23 -7.400197432616551006e-23 -0.000000000000000000e+00
4.903999890387058258e+01 1.009796477546842682e-22 8.840307152979677513e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -1.267095850465693819e-23 8.726952671622712344e-23 0.000000000000000000e+00
4.911999890208244324e+01 -3.707909312922197369e-24 -6.606980917922555956e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -1.686352746332886650e-23 2.694382494894398745e-23 0.000000000000000000e+00
4.919999890029430389e+01 -1.128362541180649764e-22 -5.810466063849163172e-23 0.000000000000000000e+00
4.923999889940023422e+01 -8.443626242637947398e-24 -3.502776735331281244e-23 0.000000000000000000e+00
4.927999889850616455e+01 5.095510147157256790e-23 2.840470969545094881e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -1.182915654318605948e-24 -4.112062512717784700e-23 0.000000000000000000e+00
4.935999889671802521e+01 -3.301675377542779137e-23 7.754781705671121528e-23 -0.000000000000000000e+00
4.939999889582395554e+01 1.800528282025482259e-24 -2.145185895585655172e-23 -0.000000000000000000e+00
4.943999889492988586e+01 6.640251459799628652e-24 -7.243306043847042199e-23 0.000000000000000000e+00
4.947999889403581619e+01 -4.505255901676719717e-23 7.088773656960257766e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -7.816534264293296189e-23 -7.284803871243639220e-24 0.000000000000000000e+00
4.955999889224767685e+01 -1.737180532757065729e-23 -4.204079218084189366e-23 0.000000000000000000e+00
4.959999889135360718e+01 3.231205170095563740e-23 6.337202052009161355e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -1.718825437535542887e-23 -3.385248703580146320e-23 0.000000000000000000e+00
4.967999888956546783e+01 -1.966269813635790634e-23 -1.902121482544316929e-23 0.000000000000000000e+00
4.971999888867139816e+01 2.865190085188374103e-24 -2.164798651449473454e-23 -0.000000000000000000e+00
4.975999888777732849e+01 2.258380682462757310e-23 5.197979291438059821e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -5.879758546711855761e-23 -5.800452562709779470e-24 0.000000000000000000e+00
4.983999888598918915e+01 -1.712466435321857943e-23 -7.545006042164459761e-23 -0.000000000000000000e+00
4.987999888509511948e+01 2.045059410704652937e-23 3.900054679206732788e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -7.175559346705995928e-23 -4.099387496125928483e-23 0.000000000000000000e+00
4.995999888330698013e+01 1.790077774899146036e-23 2.650834929340817365e-23 -0.000000000000000000e+00
4.999999888241291046e+01 1.984156661194447300e-23 -5.697107230417942289e-24 -0.000000000000000000e+00
5.003999888151884079e+01 -6.897658266780126932e-23 -5.326732832600101440e-23 0.000000000000000000e+00
5.007999888062477112e+01 -5.004838143918278298e-23 6.369877780798561111e-23 0.000000000000000000e+00
5.011999887973070145e+01 -2.838609169941719615e-23 -2.151062439281759203e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -1.351866529830658681e-23 -3.792909808453259870e-23 0.000000000000000000e+00
5.019999887794256210e+01 -3.246006485824182187e-23 1.865301868519964280e-23 -0.000000000000000000e+00
5.023999887704849243e+01 1.787789649654314579e-23 3.037951401552163606e-23 0.000000000000000000e+00
5.027999887615442276e+01 -1.587365794364359405e-23 5.063904495727911374e-23 0.000000000000000000e+00
5.031999887526035309e+01 4.719483470694286269e-24 -1.073201900680942516e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -9.210188167685374815e-25 1.642590063966054166e-24 0.000000000000000000e+00
5.039999887347221375e+01 -1.043593726990366220e-22 4.536258657594772108e-23 0.000000000000000000e+00
5.043999887257814407e+01 5.525457780208853379e-23 -4.827560218245708067e-23 -0.000000000000000000e+00
5.047999887168407440e+01 4.886855364816256535e-24 4.241795181769703173e-23 0.000000000000000000e+00
5.051999887079000473e+01 1.078378986107964124e-23 -5.156244853310454493e-23 -0.000000000000000000e+00
5.055999886989593506e+01 -1.413161498931003732e-23 -3.888464306101013935e-23 0.000000000000000000e+00
5.059999886900186539e+01 -8.918352278897146130e-23 6.369773331016403994e-23 0.000000000000000000e+00
5.063999886810779572e+01 1.478815931932331304e-22 -1.874179700322997935e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -1.965754314880996630e-23 -7.941441992898035196e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -1.194032108742249149e-22 6.358418858098958636e-23 0.000000000000000000e+00
5.075999886542558670e+01 -3.089298417080499736e-23 2.244567198772529202e-23 -0.000000000000000000e+00
5.079999886453151703e+01 1.951083739015757694e-23 -2.876744531477016095e-23 0.000000000000000000e+00
5.083999886363744736e+01 2.499800899613547123e-23 2.689134959155126430e-23 0.000000000000000000e+00
5.087999886274337769e+01 -8.818629027018687574e-23 -1.052537115242557842e-22 -0.000000000000000000e+00
5.091999886184930801e+01 1.382165049079731165e-23 8.544997598392002016e-23 0.000000000000000000e+00
5.095999886095523834e+01 -2.688164535413761885e-23 4.482933135818712528e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -1.902295565514578104e-23 -9.183084870301173143e-23 0.000000000000000000e+00
5.103999885916709900e+01 1.121309001206327751e-23 -6.598101176535920144e-24 0.000000000000000000e+00
5.107999885827302933e+01 -8.027826225998070233e-23 1.013056660781330806e-23 -0.000000000000000000e+00
5.111999885737895966e+01 -2.226769524327210349e-23 1.921919334790800358e-23 0.000000000000000000e+00
5.115999885648488998e+01 -1.117758663404799910e-24 3.595167896719431536e-23 0.000000000000000000e+00
5.119999885559082031e+01 -3.524315561609370516e-25 2.155444356333191789e-23 -0.000000000000000000e+00
5.123999885469675064e+01 1.034294871971042190e-23 -8.682251717573308644e-23 0.000000000000000000e+00
5.127999885380268097e+01 -3.875235066175264494e-23 6.547453068606046519e-23 -0.000000000000000000e+00
5.131999885290861130e+01 2.369818652425692701e-23 1.324944265412853083e-24 -0.000000000000000000e+00
5.135999885201454163e+01 3.427766870345295076e-23 -1.398600169011388058e-23 0.000000000000000000e+00
5.139999885112047195e+01 -3.357657263336477680e-23 8.554153829720690598e-24 -0.000000000000000000e+00
5.143999885022640228e+01 -8.230362169570072020e-23 -6.270548169595713354e-23 -0.000000000000000000e+00
5.147999884933233261e+01 -2.960442913035876953e-23 4.090593819228161278e-23 0.000000000000000000e+00
5.151999884843826294e+01 8.811852580947743921e-23 -5.454108631397503500e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -7.378392297141546074e-23 1.274658334438072562e-23 0.000000000000000000e+00
5.159999884665012360e+01 -9.480888252255682684e-23 2.574988933190525213e-23 0.000000000000000000e+00
5.163999884575605392e+01 7.589341066704946736e-23 -4.435805323055320068e-23 -0.000000000000000000e+00
5.167999884486198425e+01 -5.258222302018112313e-23 6.161796051173951848e-23 0.000000000000000000e+00
5.171999884396791458e+01 3.139136506291606731e-24 -1.391462411959310123e-23 -0.000000000000000000e+00
5.175999884307384491e+01 3.748811394643781201e-23 -6.872365077015274619e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -6.790213546992163471e-23 4.907785822183541729e-23 -0.000000000000000000e+00
5.183999884128570557e+01 -3.476359111687088661e-23 -1.346654165956806535e-23 0.000000000000000000e+00
5.187999884039163589e+01 -4.868125813572988068e-23 -4.316173374263599439e-23 0.000000000000000000e+00
5.191999883949756622e+01 2.676885024754938428e-23 4.042183121555354082e-23 -0.000000000000000000e+00
5.195999883860349655e+01 -3.796571945713367545e-23 2.808752164185080039e-23 -0.000000000000000000e+00
5.199999883770942688e+01 -5.195784069655929224e-23 -4.088882477049082979e-23 -0.000000000000000000e+00
5.203999883681535721e+01 6.920889461525803231e-23 -2.212359007103259636e-23 -0.000000000000000000e+00
5.207999883592128754e+01 -7.465104800985501126e-23 4.091976890663318386e-23 0.000000000000000000e+00
5.211999883502721786e+01 -7.234321941496092298e-23 3.935569381496861877e-23 0.000000000000000000e+00
5.215999883413314819e+01 1.115214516289597848e-22 -4.426893340792048709e-23 -0.000000000000000000e+00
5.219999883323907852e+01 -6.268101770956492016e-23 -3.748492360955424898e-23 -0.000000000000000000e+00
5.223999883234500885e+01 -7.817603631110615130e-23 4.912864071116019310e-23 0.000000000000000000e+00
5.227999883145093918e+01 4.531647235239689024e-23 -2.458938475058403347e-23 0.000000000000000000e+00
5.231999883055686951e+01 1.456252340936714582e-24 -8.305786280971006134e-23 -0.000000000000000000e+00
5.235999882966279984e+01 2.704283197374479838e-23 1.799723037265721643e-23 -0.000000000000000000e+00
5.239999882876873016e+01 -7.061596818402904476e-23 8.929444561545097068e-23 0.000000000000000000e+00
5.243999882787466049e+01 1.523839365802359902e-23 -9.537605905052260841e-23 -0.000000000000000000e+00
5.247999882698059082e+01 2.229915629925472030e-23 -2.053864811557559807e-23 0.000000000000000000e+00
5.251999882608652115e+01 -7.942349355971600914e-23 3.731460651579255097e-23 0.000000000000000000e+00
5.255999882519245148e+01 5.405422953685956476e-23 -4.427837296816505982e-23 0.000000000000000000e+00
5.259999882429838181e+01 -5.511000722435711119e-23 3.373445878196435064e-23 0.000000000000000000e+00
5.263999882340431213e+01 -4.364106942489343271e-23 -1.549964778746471153e-23 -0.000000000000000000e+00
5.267999882251024246e+01 -3.174472951172901972e-23 -5.489919985279812955e-23 0.000000000000000000e+00
5.271999882161617279e+01 -1.836288099354988202e-23 1.513829772648023246e-23 0.000000000000000000e+00
5.275999882072210312e+01 8.586957989109578789e-23 1.610532507356765785e-23 0.000000000000000000e+00
5.279999881982803345e+01 -2.129226750469115664e-23 8.957383279550869250e-24 0.000000000000000000e+00
5.283999881893396378e+01 -2.376872387799267257e-23 3.625446609589744565e-23 -0.000000000000000000e+00
5.287999881803989410e+01 3.127066605657091881e-24 -3.797655079296192112e-24 -0.000000000000000000e+00
5.291999881714582443e+01 -4.656835983496421395e-23 -6.460379609052325472e-23 0.000000000000000000e+00
5.295999881625175476e+01 -5.149887272182241523e-23 2.024613721118840024e-23 -0.000000000000000000e+00
5.299999881535768509e+01 1.939881855150815793e-23 4.497871231023964902e-23 -0.000000000000000000e+00
5.303999881446361542e+01 -2.990950420667104787e-23 -1.813284988827490722e-23 0.000000000000000000e+00
5.307999881356954575e+01 -6.925842122029735440e-24 -4.396491615210607232e-24 -0.000000000000000000e+00
5.311999881267547607e+01 -5.463257846116676124e-24 3.244605251140342593e-24 -0.000000000000000000e+00
5.315999881178140640e+01 -1.043405575273936918e-22 2.041716662404269559e-23 0.000000000000000000e+00
5.319999881088733673e+01 8.219274150178535826e-23 -2.572235224818086943e-23 -0.000000000000000000e+00
5.323999880999326706e+01 -3.617997235139114395e-24 2.557510647704930363e-23 -0.000000000000000000e+00
5.327999880909919739e+01 -1.027457727786895836e-22 4.154918542553787526e-23 0.000000000000000000e+00
5.331999880820512772e+01 6.774227756523032694e-23 -4.098707151456438192e-23 0.000000000000000000e+00
5.335999880731105804e+01 -3.194314857069003052e-23 -2.646785901561088560e-24 -0.000000000000000000e+00
5.339999880641698837e+01 1.479144184912684330e-23 -3.174064744371208149e-23 0.000000000000000000e+00
5.343999880552291870e+01 -4.461007208078626902e-23 -3.320868913192498743e-23 -0.000000000000000000e+00
5.347999880462884903e+01 -6.705486299551922566e-23 4.941849596207248736e-23 0.000000000000000000e+00
5.351999880373477936e+01 9.064255834800861115e-23 -1.128089976987212290e-23 -0.000000000000000000e+00
5.355999880284070969e+01 -2.529150400221169605e-23 3.211995291962921732e-23 -0.000000000000000000e+00
5.359999880194664001e+01 -4.038045275933655017e-23 -2.154891376449086541e-23 0.000000000000000000e+00
5.363999880105257034e+01 5.780812983857686510e-23 -5.431590821558529702e-23 -0.000000000000000000e+00
5.367999880015850067e+01 -7.604613472267375012e-23 2.220368244820747427e-23 -0.000000000000000000e+00
5.371999879926443100e+01 -1.065179731085663766e-22 3.683356508688007702e-24 0.000000000000000000e+00
5.375999879837036133e+01 6.519581319253120502e-23 6.270730157353910323e-24 -0.000000000000000000e+00
5.379999879747629166e+01 1.637201663129417397e-23 -2.087245754012201450e-23 -0.000000000000000000e+00
5.383999879658222198e+01 -5.046947393338996657e-23 4.296242650525528245e-23 0.000000000000000000e+00
5.387999879568815231e+01 -7.515765787502460835e-23 -4.936898179153104797e-23 0.000000000000000000e+00
