# time, vertical, radial, transverse
3.995999910682439804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.121659540918699654e-23
3.999999910593032837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.817627375861775729e-22
4.003999910503625870e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.852914928387691019e-23
4.007999910414218903e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.775051430286112161e-22
4.011999910324811935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.493034001460614836e-24
4.015999910235404968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.953486782393156504e-22
4.019999910145998001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.540573345617303905e-22
4.023999910056591034e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.957416913000997871e-22
4.027999909967184067e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.023410949434037845e-22
4.031999909877777100e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.127371203641814905e-22
4.035999909788370132e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.063989298534580208e-23
4.039999909698963165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.501690173379756835e-22
4.043999909609556198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.863681854454626337e-22
4.047999909520149231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.161217906859747007e-22
4.051999909430742264e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.444055754973305881e-22
4.055999909341335297e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.408814445218013136e-22
4.059999909251928329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.822986289174878443e-22
4.063999909162521362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129960480739100806e-22
4.067999909073114395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.180160265652375518e-22
4.071999908983707428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.631701422866172145e-22
4.075999908894300461e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.179350696631445872e-22
4.079999908804893494e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.303146544591072933e-22
4.083999908715486526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.522666508435577309e-22
4.087999908626079559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.354169280100904955e-22
4.091999908536672592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.325188065948168642e-22
4.095999908447265625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.307467497075776970e-22
4.099999908357858658e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.056379220353847624e-23
4.103999908268451691e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.312976014693049456e-23
4.107999908179044724e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.373428611070268206e-23
4.111999908089637756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.663596205820795201e-22
4.115999908000230789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.895217280889483146e-22
4.119999907910823822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.156431643309588452e-23
4.123999907821416855e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.251858681276644631e-23
4.127999907732009888e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.262448421357476193e-22
4.131999907642602921e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.970726313833438531e-22
4.135999907553195953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.882015905925072767e-22
4.139999907463788986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.343243181712750947e-22
4.143999907374382019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.869421463941762487e-23
4.147999907284975052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.557051992368997361e-23
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.447434941492247564e-23
4.155999907106161118e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.528731890549806916e-23
4.159999907016754150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.047513731895378704e-22
4.163999906927347183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.671890678764612612e-22
4.167999906837940216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.959896611784643498e-22
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.952117294010349947e-23
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.046337724299519467e-22
4.179999906569719315e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.033050907039978572e-22
4.183999906480312347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.735128745712245740e-23
4.187999906390905380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.227376967312011690e-22
4.191999906301498413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.988061732547066669e-22
4.195999906212091446e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.579035284748897717e-22
4.199999906122684479e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.028737864951836160e-22
4.203999906033277512e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.008439849987553485e-22
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.461829862771992732e-22
4.211999905854463577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.594140653400245644e-22
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.405259411058068631e-22
4.219999905675649643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.801984860274387961e-22
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.054507544675288978e-22
4.227999905496835709e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.710480314111919513e-22
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.603570348786889121e-22
4.235999905318021774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.889246021846702311e-22
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.962753455904021499e-22
4.243999905139207840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.714955157529403648e-23
4.247999905049800873e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.488121359471961300e-23
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.281565963992761764e-22
4.255999904870986938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.982099426342756443e-22
4.259999904781579971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.378039536983124478e-22
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.166823153653240314e-22
4.267999904602766037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.403336563678749472e-22
4.271999904513359070e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.594937089066661444e-22
4.275999904423952103e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.576642329671813177e-23
4.279999904334545135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.068679982869525878e-23
4.283999904245138168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.822216972868773285e-22
4.287999904155731201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.145448428971577015e-22
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.821659279561572575e-22
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.412208092688160894e-22
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.660871416537702709e-22
4.303999903798103333e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.329338653657032513e-22
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.041434884996306265e-22
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.003017295417521702e-22
4.315999903529882431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.340839154792775182e-22
4.319999903440475464e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.593047210870281954e-22
4.323999903351068497e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.261994265812973491e-22
4.327999903261661530e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.525691335606098119e-22
4.331999903172254562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.184567276548477935e-22
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.097156936997635113e-23
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.435079125007178222e-22
4.343999902904033661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.905979515498984666e-23
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.898565926694573214e-22
4.351999902725219727e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.046199879008782265e-22
4.355999902635812759e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.854531461731312651e-22
4.359999902546405792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.645395286686834994e-22
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.080898404230538677e-22
4.367999902367591858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.483485784272488908e-22
4.371999902278184891e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.237817255945629151e-22
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.576629066832538538e-22
4.379999902099370956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.655838440863590338e-22
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.765006795219961140e-22
4.387999901920557022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.114819820548291542e-22
4.391999901831150055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.540290999306307985e-22
4.395999901741743088e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.281808804127649994e-22
4.399999901652336121e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.127707088879106240e-22
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.558466576374485307e-22
4.407999901473522186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.157691447735032951e-23
4.411999901384115219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.899038520354224878e-22
4.415999901294708252e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.930866512291686822e-22
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.534214817411339157e-22
4.423999901115894318e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.934572643833235401e-22
4.427999901026487350e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.130216216755798243e-22
4.431999900937080383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.946960566101552285e-22
4.435999900847673416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.540170100928662669e-22
4.439999900758266449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.635417502006021244e-22
4.443999900668859482e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.541377336408914630e-22
4.447999900579452515e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.229695243409878583e-22
4.451999900490045547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.794660869971267477e-22
4.455999900400638580e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.061774407342454948e-22
4.459999900311231613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.717049767397838894e-22
4.463999900221824646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.353682250737620262e-22
4.467999900132417679e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.152051621351347741e-22
4.471999900043010712e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.011709447444446187e-23
4.475999899953603745e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.151209284624201312e-22
4.479999899864196777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.352633003965820598e-22
4.483999899774789810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.815440834387118669e-22
4.487999899685382843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.855364809624006952e-22
4.491999899595975876e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.091341544385727533e-24
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.033098832678661221e-22
4.499999899417161942e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.977816499580513608e-22
4.503999899327754974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.544156814110465345e-22
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.707940893742489007e-22
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.910859334155248274e-22
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.289595641968844978e-22
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.666089001962973627e-23
4.523999898880720139e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.599835451950639694e-22
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.414915780325828367e-23
4.531999898701906204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.847554345768003219e-23
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.699911417243129385e-22
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.807442681136308508e-22
4.543999898433685303e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.717625022796710269e-22
4.547999898344278336e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.290064173848805020e-22
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.539313363556175762e-23
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.292858087253989705e-22
4.559999898076057434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.216673007955250971e-22
4.563999897986650467e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.165266531686029950e-23
4.567999897897243500e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.341840937309826223e-23
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.015615383603290251e-23
4.575999897718429565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.819694841122327758e-23
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.887628909320483416e-22
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.524026510604017018e-22
4.587999897450208664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.401027986958069988e-22
4.591999897360801697e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.463071607257007009e-22
4.595999897271394730e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.591442296306922920e-22
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.685808849240857288e-22
4.603999897092580795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.568229433563828963e-22
4.607999897003173828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.368022933296743206e-22
4.611999896913766861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.358271219942253104e-22
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.003282031017079740e-23
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.603670036995028042e-23
4.623999896645545959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.129953742269208488e-22
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.180885860208036494e-22
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.500754530705308254e-22
4.635999896377325058e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.913342029842170039e-22
4.639999896287918091e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.332094991037593405e-22
4.643999896198511124e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.622626880111056800e-22
4.647999896109104156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.922167740531222339e-22
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.291909512701749930e-22
4.655999895930290222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.281881788552709864e-23
4.659999895840883255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.256373582947389913e-23
4.663999895751476288e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.221225028937624500e-22
4.667999895662069321e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.884101147377805459e-22
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811671666018810389e-22
4.675999895483255386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.553844271029447599e-22
4.679999895393848419e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.697799185914847315e-23
4.683999895304441452e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.547777739891899197e-22
4.687999895215034485e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.372605755837867162e-22
4.691999895125627518e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.805227717952221388e-22
4.695999895036220551e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.147214104297745544e-22
4.699999894946813583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.555475108716564241e-22
4.703999894857406616e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.393588935476146575e-22
4.707999894767999649e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.338192703315144306e-22
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.125584555618843681e-22
4.715999894589185715e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.910043690462771600e-22
4.719999894499778748e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.228101602166134836e-22
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.242765723778575673e-22
4.727999894320964813e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.842052536702112935e-24
4.731999894231557846e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.619029709829192255e-22
4.735999894142150879e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.146089622736326788e-22
4.739999894052743912e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.152612760790816663e-23
4.743999893963336945e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.714257334446302107e-22
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.459921474468502186e-23
4.751999893784523010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.769087927845248668e-22
4.755999893695116043e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.739863932925800519e-22
4.759999893605709076e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239393299101720950e-22
4.763999893516302109e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.542161834957369617e-22
4.767999893426895142e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.714313668799150068e-22
4.771999893337488174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050391063017741649e-22
4.775999893248081207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085598313466107372e-22
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.316201227538841180e-22
4.783999893069267273e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.366239801991469927e-23
4.787999892979860306e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.202243010174243076e-23
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.485208684925965149e-22
4.795999892801046371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.758354694127774705e-22
4.799999892711639404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.363795772453158837e-22
4.803999892622232437e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.583838233429560263e-22
4.807999892532825470e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.986115591989801077e-22
4.811999892443418503e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.918339359643142045e-22
4.815999892354011536e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.985070809951139515e-22
4.819999892264604568e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.337244222251684511e-23
4.823999892175197601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.366961038864246978e-22
4.827999892085790634e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.532638963108183840e-23
4.831999891996383667e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.732704930645923226e-22
4.835999891906976700e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.886428435682319357e-22
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.753810892068941157e-22
4.843999891728162766e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.941311609243712234e-22
4.847999891638755798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.339045626191364912e-22
4.851999891549348831e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.964039597623923394e-22
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.166583605387132265e-22
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.711306758053979892e-22
4.863999891281127930e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.688126414795988429e-22
4.867999891191720963e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.527213697727347775e-22
4.871999891102313995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.492646362066807520e-22
4.875999891012907028e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.789407804153597799e-22
4.879999890923500061e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.919524829143484051e-22
4.883999890834093094e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.497991431482660166e-22
4.887999890744686127e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857021025841732010e-23
4.891999890655279160e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.197559894057121749e-22
4.895999890565872192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.545549537240731375e-22
4.899999890476465225e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.741471689660102559e-22
4.903999890387058258e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.527381752770452442e-22
4.907999890297651291e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.756697116661598787e-22
4.911999890208244324e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.321334792692141697e-22
4.915999890118837357e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.624687655521484199e-22
4.919999890029430389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.916469270530797447e-22
4.923999889940023422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.715374509103639991e-22
4.927999889850616455e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.904253560449433589e-22
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.407657113210007736e-22
4.935999889671802521e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.284079639342963141e-22
4.939999889582395554e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.126220041669512329e-22
4.943999889492988586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.698930974380346238e-22
4.947999889403581619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.767215149418917910e-22
4.951999889314174652e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.060494802615722014e-22
4.955999889224767685e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.336095796337758791e-22
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.620298785899649709e-22
4.963999889045953751e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.435177451498021799e-23
4.967999888956546783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.299188726188731665e-22
4.971999888867139816e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.967844802195031644e-22
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.047555784339238154e-22
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.204549952646630613e-22
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.671973006357803755e-23
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.414500954728282631e-23
4.991999888420104980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.808653422585848766e-22
4.995999888330698013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.481999328869278898e-22
4.999999888241291046e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.077501441519416331e-22
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.281836704147281490e-22
5.007999888062477112e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.441188643042551211e-23
5.011999887973070145e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.607530960740406179e-23
5.015999887883663177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.879867449541052834e-22
5.019999887794256210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.941232454782948717e-22
5.023999887704849243e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.516183800731596477e-22
5.027999887615442276e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.454751554774702543e-22
5.031999887526035309e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.698278140338516216e-22
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.671552863375836910e-22
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.456882046113605802e-22
5.043999887257814407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.684187840415689552e-22
5.047999887168407440e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.540396965538093577e-22
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.331604124743535089e-22
5.055999886989593506e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.953140890189388723e-22
5.059999886900186539e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.983110552027938168e-22
5.063999886810779572e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.500622653973550989e-22
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.177708430892381045e-22
5.071999886631965637e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.210370315784530262e-22
5.075999886542558670e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.894970745932369196e-22
5.079999886453151703e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.145370956441184048e-22
5.083999886363744736e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.671688872003870195e-23
5.087999886274337769e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.329256917870225272e-22
5.091999886184930801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.365831560131482848e-22
5.095999886095523834e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.445934559451416684e-22
5.099999886006116867e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.214772104660369777e-22
5.103999885916709900e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.966848241698244681e-23
5.107999885827302933e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.754276806626876427e-22
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.710031535320013316e-22
5.115999885648488998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.345536718299627565e-23
5.119999885559082031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.914358591648124429e-22
