# time, vertical, radial, transverse
1.843999958783388138e+01 -8.434289711090060403e-24 5.810089120927842180e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -6.500263083353275215e-23 -9.448280025026179321e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.645195801813770468e-23 1.478135924770640547e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -5.990351326090603984e-23 -4.029468669841662952e-23 0.000000000000000000e+00
1.859999958425760269e+01 -2.282157041122445943e-23 4.609470494187917824e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.612738032008564954e-23 -1.210761801928583882e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -6.017801723601223953e-23 -3.167863482644861685e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.037356955890800345e-23 2.583648850418285553e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.074806732503930248e-23 -7.009545299752063326e-23 0.000000000000000000e+00
1.879999957978725433e+01 -3.424612060598520204e-23 6.582319400649794721e-23 -0.000000000000000000e+00
1.883999957889318466e+01 1.500773949558720433e-24 -8.148557384402011837e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -6.072240665844219537e-23 9.901872211059981934e-24 0.000000000000000000e+00
1.891999957710504532e+01 2.487047012778021079e-24 9.391791166990515969e-23 -0.000000000000000000e+00
1.895999957621097565e+01 3.496205769337734741e-24 -1.146759771586403093e-22 0.000000000000000000e+00
1.899999957531690598e+01 -7.584534245097530227e-23 -1.076530953270094043e-23 0.000000000000000000e+00
1.903999957442283630e+01 -2.554765110573953587e-23 4.048016322144576449e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.688105122354954951e-23 -3.527190273189262501e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -2.596835280144205319e-23 -1.681797279218244585e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.769128310513679078e-23 -3.676377957617660777e-23 0.000000000000000000e+00
1.919999957084655762e+01 -3.176918639269388499e-23 3.795913983140053778e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -6.298704224860785203e-24 8.425707243020498212e-24 -0.000000000000000000e+00
1.927999956905841827e+01 -4.862643621095230821e-23 -2.343023197681759731e-23 0.000000000000000000e+00
1.931999956816434860e+01 4.618633475672595634e-24 3.579909346740350885e-23 0.000000000000000000e+00
1.935999956727027893e+01 -3.150575622612450412e-23 -6.624740933602879862e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -5.679231662725215443e-23 -5.121343349401286709e-23 0.000000000000000000e+00
1.943999956548213959e+01 2.764422823986479194e-23 1.391958761587375224e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.193531838974195610e-23 -3.005968096658762387e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -3.679912197185331418e-23 -6.377833017268131552e-23 0.000000000000000000e+00
1.955999956279993057e+01 -2.548563138304871430e-23 4.287144150794120355e-23 0.000000000000000000e+00
1.959999956190586090e+01 -4.679034049104302902e-23 -1.600983523530885799e-23 0.000000000000000000e+00
1.963999956101179123e+01 -3.714010654576327603e-24 -5.987735107737535921e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -9.096837771949141202e-23 -5.177072992523790531e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.314794051410217468e-23 -1.813129202332675324e-23 -0.000000000000000000e+00
1.975999955832958221e+01 5.547129688920904316e-23 8.093571324252480544e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.316571882625794583e-22 -1.168977448173791366e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -6.191928303422855924e-24 -3.775635093461460235e-23 0.000000000000000000e+00
1.987999955564737320e+01 4.343029047504387877e-23 4.433212197341163341e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.045207724814645270e-22 -5.655387624869945833e-23 -0.000000000000000000e+00
1.995999955385923386e+01 3.409215576510860088e-24 5.637533462277134265e-23 0.000000000000000000e+00
1.999999955296516418e+01 -3.849316865256469213e-24 -1.614627542778635175e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -4.570683032056877116e-23 -1.488970013951984815e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.691065776299183198e-23 3.078907440112743641e-23 0.000000000000000000e+00
2.011999955028295517e+01 -2.283182176654463824e-23 2.404003396350162929e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -2.805026211305517213e-24 -4.295469757664704940e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -3.928952452270096081e-23 9.544149498497135154e-26 0.000000000000000000e+00
2.023999954760074615e+01 -5.044687156896543858e-23 -1.307960530994023588e-22 -0.000000000000000000e+00
2.027999954670667648e+01 1.780140479468173241e-24 7.370788779326176153e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.442786423666575740e-23 4.642872042381896320e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.689796036430380100e-23 -8.810368257172741636e-23 -0.000000000000000000e+00
2.039999954402446747e+01 2.279911193170392171e-23 1.042135266970945031e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -5.500285382709081172e-23 -9.259456135168876469e-23 -0.000000000000000000e+00
2.047999954223632812e+01 1.101397817393490312e-23 1.192564713647925661e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.336756483283352503e-23 2.456779890636085084e-24 -0.000000000000000000e+00
2.055999954044818878e+01 -6.667590923825628565e-23 -9.356893571066394936e-23 0.000000000000000000e+00
2.059999953955411911e+01 7.583174976844020441e-23 1.775706408579935842e-22 0.000000000000000000e+00
2.063999953866004944e+01 -6.209376124388655194e-23 -9.510769061193970170e-24 -0.000000000000000000e+00
2.067999953776597977e+01 -2.555812628202147699e-23 -1.259093522776311323e-22 -0.000000000000000000e+00
2.071999953687191010e+01 2.554394917808622411e-23 3.039877682908809672e-23 0.000000000000000000e+00
2.075999953597784042e+01 -2.504560292493352102e-23 2.117321251660087258e-23 -0.000000000000000000e+00
2.079999953508377075e+01 9.779589582592507296e-24 1.248187597724381732e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.323763309026617398e-23 -2.729055559314019718e-23 0.000000000000000000e+00
2.087999953329563141e+01 2.107162622166925019e-23 2.168998136653499667e-23 0.000000000000000000e+00
2.091999953240156174e+01 -4.205775638865816648e-23 -1.804083460399397393e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -4.262397101939541329e-24 1.654267656192587384e-23 0.000000000000000000e+00
2.099999953061342239e+01 3.191334085883568282e-24 -3.044017660158715522e-23 0.000000000000000000e+00
2.103999952971935272e+01 -5.438696248916130533e-23 -7.934243484442050096e-24 -0.000000000000000000e+00
2.107999952882528305e+01 -2.106302865456655416e-23 -3.539938475682902415e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.674013461183676545e-23 -6.344006209246800257e-23 0.000000000000000000e+00
2.115999952703714371e+01 2.146333777375275653e-23 8.626313530157859759e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -6.052668055644972155e-23 -7.063525231387757327e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.515139835817080946e-23 6.743199776337860420e-23 0.000000000000000000e+00
2.127999952435493469e+01 5.355872190193623183e-23 1.196209922227353833e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -8.687113250971379665e-23 -1.991216862506917335e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.195539667264711230e-23 5.329615149207711850e-23 0.000000000000000000e+00
2.139999952167272568e+01 7.330038798158967286e-24 -3.273174442597337995e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -7.224803511007849745e-23 -6.702474308895034568e-23 -0.000000000000000000e+00
2.147999951988458633e+01 4.774751616309914170e-23 1.149423312085673464e-23 0.000000000000000000e+00
2.151999951899051666e+01 -6.295753252061331540e-23 -1.225039891750157116e-23 0.000000000000000000e+00
2.155999951809644699e+01 -2.420457834162448654e-24 5.834603200582933215e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.296702123454451909e-23 -1.125240345345446450e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -6.185396728142223630e-23 1.077580336072969679e-23 0.000000000000000000e+00
2.167999951541423798e+01 7.935970103289946817e-23 9.912395881883640621e-23 0.000000000000000000e+00
2.171999951452016830e+01 3.021647598799859286e-24 -3.159959405252266410e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -5.447198248020868690e-23 -2.798316600660655479e-23 0.000000000000000000e+00
2.179999951273202896e+01 -5.022721083491888507e-23 4.167020506429253338e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.971584922573100908e-25 -3.407675919220310038e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.314040254385418071e-23 -4.921175644767573008e-23 0.000000000000000000e+00
2.191999951004981995e+01 -4.209526593967894436e-23 1.030021490322497027e-23 -0.000000000000000000e+00
2.195999950915575027e+01 2.575529656212438807e-23 -2.972962542813206838e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -3.278447735510781596e-23 1.008523753398549263e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.140634697804898694e-23 3.556558425543699048e-23 0.000000000000000000e+00
2.207999950647354126e+01 2.781269614615667256e-23 7.516323563550031642e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -4.356180127729203477e-23 -1.529065762895243081e-23 0.000000000000000000e+00
2.215999950468540192e+01 -6.494006044022172022e-23 -9.660477928719047110e-23 0.000000000000000000e+00
2.219999950379133224e+01 6.291511311928844528e-23 6.823466236483000969e-23 -0.000000000000000000e+00
2.223999950289726257e+01 1.914301250849348589e-23 1.070897326371778142e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.081823128856740434e-22 -1.655025982927327460e-22 -0.000000000000000000e+00
2.231999950110912323e+01 5.063760255552551938e-23 1.977184922452579736e-22 0.000000000000000000e+00
2.235999950021505356e+01 -8.786842364827407465e-24 -3.957227789896933771e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.518624325238306708e-23 -8.221476122116656532e-23 -0.000000000000000000e+00
2.243999949842691422e+01 4.862967628582737856e-23 8.061942935455591197e-23 0.000000000000000000e+00
2.247999949753284454e+01 -6.373581840080079064e-23 -1.827876161542008252e-22 -0.000000000000000000e+00
2.251999949663877487e+01 4.936109299080726789e-24 7.423048486998596725e-23 0.000000000000000000e+00
2.255999949574470520e+01 4.884164539475932801e-23 9.238443254844242690e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -8.496172654304246287e-23 -2.094782445283272168e-22 -0.000000000000000000e+00
2.263999949395656586e+01 1.789027415100008565e-23 8.626940228850800107e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.927265280698975667e-23 2.410762256488397085e-23 0.000000000000000000e+00
2.271999949216842651e+01 -4.820043741915470056e-23 -6.420197706802355397e-23 -0.000000000000000000e+00
2.275999949127435684e+01 4.089845795363089568e-24 7.889062914046008842e-23 0.000000000000000000e+00
2.279999949038028717e+01 -3.073018461918763958e-23 -6.332145119358756320e-23 -0.000000000000000000e+00
2.283999948948621750e+01 3.250748781269408440e-24 1.271470395636242895e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.734673465454307499e-23 -2.567726120616953603e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.186771658723273607e-23 -7.543396129960911224e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -3.073148135968040371e-23 7.398460510898985712e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -2.559193390538894311e-23 -5.960334803489786551e-23 0.000000000000000000e+00
2.303999948501586914e+01 -2.351415062662454349e-23 2.565593781866937544e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.856064540424086244e-23 -5.870927566320461601e-23 -0.000000000000000000e+00
2.311999948322772980e+01 9.111908561010296169e-24 4.370657435970315478e-23 0.000000000000000000e+00
2.315999948233366013e+01 -3.833141803966100544e-23 -1.020941695628607812e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -1.013123096527124395e-23 4.316211832389172371e-24 0.000000000000000000e+00
2.323999948054552078e+01 -6.937670882223301979e-24 1.250032823918445577e-22 0.000000000000000000e+00
2.327999947965145111e+01 -5.255832036255015108e-23 -1.464534307160647712e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -8.449847932467947894e-24 5.374722000794918591e-24 0.000000000000000000e+00
2.335999947786331177e+01 -1.614988498488401170e-23 1.129950466527418522e-24 -0.000000000000000000e+00
2.339999947696924210e+01 1.953417694267045887e-23 1.618351141985386001e-23 -0.000000000000000000e+00
2.343999947607517242e+01 6.443110489584569674e-24 4.400533981652188808e-23 0.000000000000000000e+00
2.347999947518110275e+01 -5.797238245008885116e-23 -7.983051375504147436e-23 -0.000000000000000000e+00
2.351999947428703308e+01 2.664143217145920042e-23 4.726856417391900684e-23 0.000000000000000000e+00
2.355999947339296341e+01 2.871606241683367043e-23 1.398904281302293639e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.988265717680406331e-23 -9.878402984497825062e-24 0.000000000000000000e+00
2.363999947160482407e+01 7.850452732327540367e-24 -3.834352924059203555e-23 -0.000000000000000000e+00
2.367999947071075439e+01 2.254346398444795378e-23 3.159825112675207848e-23 0.000000000000000000e+00
2.371999946981668472e+01 -2.422821587799717514e-23 4.889032823029993344e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.696483131752302238e-23 -1.212595606148170210e-22 -0.000000000000000000e+00
2.379999946802854538e+01 1.816220240868915676e-23 3.261992986836048950e-23 0.000000000000000000e+00
2.383999946713447571e+01 -2.193139181372316755e-23 5.607252262507245283e-23 -0.000000000000000000e+00
2.387999946624040604e+01 2.263686571524203937e-24 -5.675886427525256700e-23 0.000000000000000000e+00
2.391999946534633636e+01 1.352561440626232289e-23 1.501223256816786197e-24 0.000000000000000000e+00
2.395999946445226669e+01 -1.286557349544637001e-23 -2.537779053568556526e-23 -0.000000000000000000e+00
2.399999946355819702e+01 2.479844773972672637e-23 4.743767334502990966e-23 0.000000000000000000e+00
2.403999946266412735e+01 -4.471863590538305520e-23 -3.483314614527444514e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -4.705898337675762680e-24 1.579165598286636047e-23 0.000000000000000000e+00
2.411999946087598801e+01 6.368275506929422666e-23 3.783680213587104181e-23 0.000000000000000000e+00
2.415999945998191833e+01 -5.828585258882413106e-23 -4.389487884282062305e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -3.061549014304887621e-24 1.210724409617114489e-23 -0.000000000000000000e+00
2.423999945819377899e+01 4.845026069233426972e-23 1.688481532369223952e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -2.305436197502786056e-23 -3.496475775577323692e-24 0.000000000000000000e+00
2.431999945640563965e+01 -1.811518757222074797e-23 -4.902609163082161743e-23 0.000000000000000000e+00
2.435999945551156998e+01 2.551013977836192096e-23 5.840007588631125201e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.138155252850993127e-23 2.002987642413245529e-23 0.000000000000000000e+00
2.443999945372343063e+01 -5.435278893628492806e-24 -1.500164756862432342e-22 -0.000000000000000000e+00
2.447999945282936096e+01 3.382490731951293599e-23 1.838772760720530781e-22 0.000000000000000000e+00
2.451999945193529129e+01 -8.611515767142918894e-23 -6.303680777364206733e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.599833865384425939e-23 -1.050266291713342134e-22 0.000000000000000000e+00
2.459999945014715195e+01 6.402066077271229223e-23 2.350311376630998070e-22 0.000000000000000000e+00
2.463999944925308228e+01 -9.205590600913638695e-23 -1.960138860113147591e-22 -0.000000000000000000e+00
2.467999944835901260e+01 1.826396989201839695e-23 4.288310861966238309e-23 0.000000000000000000e+00
2.471999944746494293e+01 1.645797453875275223e-23 1.396352047322579893e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -4.763468197666043374e-23 -1.293676490377038347e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -1.598320942264308716e-23 -3.155069450144765328e-23 0.000000000000000000e+00
2.483999944478273392e+01 1.926490789116997126e-23 3.516997537644783778e-23 0.000000000000000000e+00
2.487999944388866425e+01 -3.435913953353520186e-23 -1.717292796854508207e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -3.084080191229077464e-23 7.348860719957884331e-23 0.000000000000000000e+00
2.495999944210052490e+01 4.373446671479542206e-23 2.289702827340534291e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -6.720780021396422211e-23 -1.671841687311825866e-22 -0.000000000000000000e+00
2.503999944031238556e+01 4.295555910971416425e-23 1.619932561425230351e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.542874000255324207e-23 -6.500897598016309064e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.440133612362615240e-23 5.419512394411186099e-24 0.000000000000000000e+00
2.515999943763017654e+01 -4.429928868177057888e-24 2.878285876306563672e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -2.414760480462519158e-23 -5.983790885011330904e-23 0.000000000000000000e+00
2.523999943584203720e+01 3.548833404920515385e-23 9.648761789549099771e-23 0.000000000000000000e+00
2.527999943494796753e+01 -6.003369890095200989e-23 -1.202966899427338036e-22 -0.000000000000000000e+00
2.531999943405389786e+01 3.843516083179565655e-23 2.650602759501907799e-23 0.000000000000000000e+00
2.535999943315982819e+01 2.644545737950921064e-23 8.524199301973568012e-23 0.000000000000000000e+00
2.539999943226575851e+01 -7.593166628794279607e-23 -1.342053508324170357e-22 -0.000000000000000000e+00
2.543999943137168884e+01 2.438998514264767560e-23 1.126291095943088419e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.080248668294814427e-24 1.877377364678523113e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -3.013699867437935572e-23 -1.182534603572094121e-22 0.000000000000000000e+00
2.555999942868947983e+01 2.480795835424487718e-23 5.856570695073060539e-23 0.000000000000000000e+00
2.559999942779541016e+01 -3.437896367586290974e-23 -3.424972305765550212e-23 0.000000000000000000e+00
2.563999942690134048e+01 6.414722975023324247e-23 1.043121411470338049e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -4.282244248088318400e-23 -6.340987113162555920e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.106142910600738263e-23 2.543606569815893057e-23 0.000000000000000000e+00
2.575999942421913147e+01 3.585327235100521915e-23 5.606022757120854643e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -6.969133181655707648e-23 -3.223068745228374902e-23 0.000000000000000000e+00
2.583999942243099213e+01 7.153796133252400100e-23 3.008525928382966179e-25 0.000000000000000000e+00
2.587999942153692245e+01 -3.320491970271177752e-23 -4.576955703328167312e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.994965614926514094e-23 1.226603671966586417e-22 0.000000000000000000e+00
2.595999941974878311e+01 3.662289671524377426e-23 -1.181920978865491695e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -3.327982867062929062e-23 -3.939444681577697353e-23 0.000000000000000000e+00
2.603999941796064377e+01 4.430463107496507366e-24 8.632115111595340126e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -6.127559259994086765e-23 -9.469120954008759591e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.036491603656486464e-23 -5.350725018615776061e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -7.224230103020090466e-24 6.244179928671656559e-23 0.000000000000000000e+00
2.619999941438436508e+01 -5.592069030058156106e-25 2.647875341210692510e-23 -0.000000000000000000e+00
2.623999941349029541e+01 2.047536895588564285e-23 2.913989050057353036e-24 0.000000000000000000e+00
2.627999941259622574e+01 -1.129516213893566626e-23 1.239865099478265766e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -5.470983310829070220e-23 -8.639089088546825753e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -5.068185870982234329e-24 -2.451954017601565444e-23 0.000000000000000000e+00
2.639999940991401672e+01 3.659321379245739086e-23 1.027675793352500535e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -7.269088797556834115e-23 -6.783441364177634562e-23 -0.000000000000000000e+00
2.647999940812587738e+01 5.801399804994389652e-24 -2.813864519168873809e-23 0.000000000000000000e+00
2.651999940723180771e+01 2.287919409482697127e-24 4.014843213440144765e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.118171333303053119e-23 -2.541684196444294035e-23 -0.000000000000000000e+00
2.659999940544366837e+01 1.601285148922215721e-23 3.219053468228594735e-23 0.000000000000000000e+00
2.663999940454959869e+01 -6.292681575814640652e-23 -3.194036679587953047e-23 -0.000000000000000000e+00
2.667999940365552902e+01 2.808525856323740600e-23 3.912613788514818219e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -4.366565775626441436e-24 6.205493718880462203e-23 0.000000000000000000e+00
2.675999940186738968e+01 -4.250883023360074792e-23 -8.519654670635645922e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -6.650731965152091140e-24 -3.581190810564294235e-23 0.000000000000000000e+00
2.683999940007925034e+01 -2.904539542214479656e-23 2.601091786402776237e-23 0.000000000000000000e+00
2.687999939918518066e+01 3.797320502485490803e-23 4.206198767064961487e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -6.147821363100548061e-24 2.145425526123290246e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -5.275691350448141982e-23 -4.411572618323589802e-23 0.000000000000000000e+00
2.699999939650297165e+01 5.171694539285454414e-23 1.233794080235384209e-22 0.000000000000000000e+00
2.703999939560890198e+01 -3.211172838746279377e-23 -9.110519982868936928e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -1.499330259946418717e-23 -1.091274768327821406e-22 -0.000000000000000000e+00
2.711999939382076263e+01 3.810396975723051908e-23 1.828716023055676637e-22 0.000000000000000000e+00
2.715999939292669296e+01 -3.344128174376237696e-23 -5.587073559354394112e-23 -0.000000000000000000e+00
2.719999939203262329e+01 1.832538210067014100e-23 -7.080872421738604674e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -6.218932924184628387e-24 8.936905260270578351e-23 0.000000000000000000e+00
2.727999939024448395e+01 4.360458305541215227e-23 8.295413245207328778e-25 -0.000000000000000000e+00
2.731999938935041428e+01 5.439042549681972094e-24 -1.579568120746444034e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -3.258383074467019834e-23 4.414235021954482888e-23 0.000000000000000000e+00
2.739999938756227493e+01 8.012430718906672246e-24 -2.801104947991462223e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -1.906916935467961768e-23 3.800682435439739648e-24 -0.000000000000000000e+00
2.747999938577413559e+01 3.516288415994495433e-23 -2.457103498443302759e-23 0.000000000000000000e+00
2.751999938488006592e+01 -1.551940798094619825e-23 -2.053767289567076797e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -9.887045848699927013e-24 3.078540800061091517e-23 -0.000000000000000000e+00
2.759999938309192657e+01 4.131452158162574306e-23 1.135426419551777296e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.243493485958424656e-23 6.864261159478247471e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -6.184504997008844915e-23 -2.231687723508457788e-23 0.000000000000000000e+00
2.771999938040971756e+01 2.903668239184753504e-23 7.554690206745818292e-24 -0.000000000000000000e+00
2.775999937951564789e+01 3.255884450936719350e-23 1.064523473814915780e-22 0.000000000000000000e+00
2.779999937862157822e+01 6.220616910468380312e-24 -1.012770312058819454e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -3.797804293270701543e-24 -6.959236031889305313e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.661552755967022677e-23 -1.251750525455008869e-23 -0.000000000000000000e+00
2.791999937593936920e+01 2.017715239333029170e-23 2.100324580922574703e-24 0.000000000000000000e+00
2.795999937504529953e+01 -1.367128898976943790e-23 7.389174072613969609e-23 0.000000000000000000e+00
2.799999937415122986e+01 -4.100458639300086950e-24 -3.393114056393642668e-23 -0.000000000000000000e+00
2.803999937325716019e+01 2.841509605389092393e-23 1.453128550821247743e-23 0.000000000000000000e+00
2.807999937236309052e+01 -3.134231718604496999e-23 2.756476469301105646e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -1.804792759685369735e-23 -6.344735226093689762e-23 0.000000000000000000e+00
2.815999937057495117e+01 2.635777640591641442e-23 -4.112478890760940017e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.054509273818894236e-23 3.401163439775700771e-23 0.000000000000000000e+00
2.823999936878681183e+01 -9.018171098773564908e-24 5.367509459119901870e-23 -0.000000000000000000e+00
2.827999936789274216e+01 4.543223131037166559e-24 -1.443759742869588137e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -1.329139553973846125e-23 5.462777963316512429e-23 0.000000000000000000e+00
2.835999936610460281e+01 7.969164883547819628e-24 -2.342590654791365715e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -1.546447059297406911e-23 -4.978442547098893659e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -3.877044818523245786e-23 7.618202602088787055e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.491518197838104319e-23 -7.400075219266001277e-23 0.000000000000000000e+00
2.851999936252832413e+01 4.651879947914494719e-23 6.043240574626907675e-23 0.000000000000000000e+00
2.855999936163425446e+01 -5.910352385285477755e-23 -1.992749965040730054e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -6.037749500364953535e-23 -7.217054331931649590e-23 0.000000000000000000e+00
2.863999935984611511e+01 9.928094613087524500e-23 8.182218635965909975e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -1.534109372869352482e-23 -9.410689116862158895e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -5.081763276848505679e-23 -1.212600686528730927e-23 0.000000000000000000e+00
2.875999935716390610e+01 6.215491765715342897e-23 -9.569785852647783462e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -7.039599125846508301e-23 3.866346887093641633e-23 0.000000000000000000e+00
2.883999935537576675e+01 4.971893474703392837e-23 2.705353985277270165e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -2.143116617503437940e-23 -1.674380882832338137e-22 0.000000000000000000e+00
2.891999935358762741e+01 -7.708749194534903291e-23 1.022435611730543447e-22 0.000000000000000000e+00
2.895999935269355774e+01 1.212786884252636912e-22 7.193644790959297078e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -3.303840045987272301e-23 -1.933772324491656223e-22 -0.000000000000000000e+00
2.903999935090541840e+01 8.130620621216167393e-24 4.303845457798161592e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -2.209535487907033016e-23 -3.802674619635127313e-24 0.000000000000000000e+00
2.911999934911727905e+01 -1.662502491228679215e-23 4.786306107007476867e-23 0.000000000000000000e+00
2.915999934822320938e+01 6.352120607289179975e-23 1.252546724117564718e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -9.711095572129125743e-23 -9.431020941974567277e-23 -0.000000000000000000e+00
2.923999934643507004e+01 3.175209073447149579e-23 -1.230136348340238476e-22 0.000000000000000000e+00
2.927999934554100037e+01 3.123856373576927907e-23 5.059455077116581514e-23 0.000000000000000000e+00
2.931999934464693069e+01 -6.503061911189434235e-23 9.063377603979461444e-23 0.000000000000000000e+00
2.935999934375286102e+01 4.230573935615211810e-23 -7.847496874546778855e-23 -0.000000000000000000e+00
2.939999934285879135e+01 5.072925191029753711e-24 -8.303420884203661407e-23 0.000000000000000000e+00
2.943999934196472168e+01 -3.022314487566291166e-23 9.971275716225137165e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -1.377642888655827892e-23 -2.833147050296247525e-23 -0.000000000000000000e+00
2.951999934017658234e+01 2.696587131367778225e-23 3.316869623404272984e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.258967508022124184e-23 -2.463763770776950218e-23 -0.000000000000000000e+00
2.959999933838844299e+01 1.328837040404096220e-23 -1.188019282949426321e-23 0.000000000000000000e+00
2.963999933749437332e+01 2.721099257030346472e-23 9.058224748059729956e-23 -0.000000000000000000e+00
