# time, vertical, radial, transverse
4.179999906569719315e+01 -1.030790315326157779e-22 -3.277505200571795709e-23 -0.000000000000000000e+00
4.183999906480312347e+01 5.666018410011020411e-23 -9.146039303686848753e-23 0.000000000000000000e+00
4.187999906390905380e+01 1.472460269269504439e-22 1.345328257684741564e-22 0.000000000000000000e+00
4.191999906301498413e+01 -3.364392568983021227e-22 4.694795308068933618e-23 -0.000000000000000000e+00
4.195999906212091446e+01 4.002708564598834148e-23 -2.104377472278429392e-22 0.000000000000000000e+00
4.199999906122684479e+01 1.514738841024154685e-22 1.005881244964257454e-22 0.000000000000000000e+00
4.203999906033277512e+01 -9.324068628302485014e-23 -3.909001478064056323e-23 -0.000000000000000000e+00
4.207999905943870544e+01 5.742191433455445776e-23 3.421600780484368780e-23 0.000000000000000000e+00
4.211999905854463577e+01 -2.155849472273985363e-22 9.041342963200805721e-23 -0.000000000000000000e+00
4.215999905765056610e+01 8.010657381873899100e-23 -2.050185230473289362e-22 0.000000000000000000e+00
4.219999905675649643e+01 7.882577790496725656e-23 1.263930613504271693e-22 -0.000000000000000000e+00
4.223999905586242676e+01 -1.918154168834007834e-22 -9.250672405869410137e-23 -0.000000000000000000e+00
4.227999905496835709e+01 3.104726431502058413e-22 -3.983037544230683185e-23 0.000000000000000000e+00
4.231999905407428741e+01 -2.918636425874865389e-22 1.933831015321629908e-22 -0.000000000000000000e+00
4.235999905318021774e+01 -9.328978478606587842e-23 -1.272288443487923543e-22 0.000000000000000000e+00
4.239999905228614807e+01 1.858442715274577529e-22 -2.191549874908105363e-23 0.000000000000000000e+00
4.243999905139207840e+01 -6.463591972760697039e-23 -1.503223145959964572e-23 -0.000000000000000000e+00
4.247999905049800873e+01 1.847323183312710439e-23 5.319606088960426889e-23 0.000000000000000000e+00
4.251999904960393906e+01 -1.691021225269651238e-22 4.356365934654605199e-23 -0.000000000000000000e+00
4.255999904870986938e+01 1.379631981990314721e-22 -5.591365237478386081e-23 0.000000000000000000e+00
4.259999904781579971e+01 -1.048601134812088388e-22 -7.446354288731528107e-23 -0.000000000000000000e+00
4.263999904692173004e+01 1.786402847869794717e-23 -2.289214506845382959e-23 0.000000000000000000e+00
4.267999904602766037e+01 5.607770248161614946e-23 6.778473249369199640e-23 0.000000000000000000e+00
4.271999904513359070e+01 -6.236944738446937171e-24 4.484147453354126303e-23 0.000000000000000000e+00
4.275999904423952103e+01 -8.710114229870669186e-23 -2.239958973859757177e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -1.769152291331010985e-23 -7.922398026494193750e-23 0.000000000000000000e+00
4.283999904245138168e+01 1.063121715105808102e-22 1.221360577119412608e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -1.908849469600682107e-22 -2.291332235060395070e-24 -0.000000000000000000e+00
4.291999904066324234e+01 3.312035090630161225e-23 -1.394323447811984904e-22 0.000000000000000000e+00
4.295999903976917267e+01 5.097837529888238576e-23 5.502916788913126541e-24 -0.000000000000000000e+00
4.299999903887510300e+01 2.005181620745588736e-23 1.053721732091617134e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -2.748980421074520785e-22 -8.816462226945988214e-24 -0.000000000000000000e+00
4.307999903708696365e+01 1.822511030979967653e-23 -5.781998169140934827e-23 -0.000000000000000000e+00
4.311999903619289398e+01 1.751102871594412307e-22 4.933579234034369330e-23 0.000000000000000000e+00
4.315999903529882431e+01 -2.052485683634586308e-22 5.065045982632910033e-23 -0.000000000000000000e+00
4.319999903440475464e+01 1.097204602729107153e-22 -1.539970639896637503e-22 0.000000000000000000e+00
4.323999903351068497e+01 5.048402229590465489e-23 3.257420289060064794e-23 0.000000000000000000e+00
4.327999903261661530e+01 -1.999803629360030952e-22 2.923750130889857651e-23 -0.000000000000000000e+00
4.331999903172254562e+01 1.272506580107801841e-22 -1.654536774253756498e-23 0.000000000000000000e+00
4.335999903082847595e+01 -8.577590904224053187e-23 1.709776853431321891e-23 0.000000000000000000e+00
4.339999902993440628e+01 -7.085367315085022983e-23 1.172603347754375185e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -1.619718936751724099e-23 -7.932929690923629935e-23 -0.000000000000000000e+00
4.347999902814626694e+01 6.370181893089466985e-23 -1.147105024301708956e-22 0.000000000000000000e+00
4.351999902725219727e+01 -1.374244185115003496e-23 1.418030564082073625e-22 -0.000000000000000000e+00
4.355999902635812759e+01 1.064275423345861910e-23 -1.042707395981779006e-22 0.000000000000000000e+00
4.359999902546405792e+01 1.341553144129647990e-22 1.166058254398194536e-22 0.000000000000000000e+00
4.363999902456998825e+01 -3.196044531250663692e-22 -4.799084507567386221e-23 -0.000000000000000000e+00
4.367999902367591858e+01 1.573548900068999678e-22 -4.243035078843604826e-23 0.000000000000000000e+00
4.371999902278184891e+01 -3.883136656668284991e-23 2.508915208920825720e-23 -0.000000000000000000e+00
4.375999902188777924e+01 1.330865586623986186e-22 -1.325130085660930708e-22 0.000000000000000000e+00
4.379999902099370956e+01 -6.224447446356862738e-23 2.079218290873541364e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -3.018674874510907213e-22 -1.535135680796884153e-22 -0.000000000000000000e+00
4.387999901920557022e+01 2.649656209996465116e-22 -1.981247876869929324e-23 0.000000000000000000e+00
4.391999901831150055e+01 -2.338019697845084020e-22 8.655251804157160770e-23 -0.000000000000000000e+00
4.395999901741743088e+01 9.149596991164799312e-23 -1.208780986416968712e-22 0.000000000000000000e+00
4.399999901652336121e+01 8.098437831449701120e-23 1.207651223467109953e-22 0.000000000000000000e+00
4.403999901562929153e+01 -1.492959427196183299e-22 -1.327945131635033215e-23 -0.000000000000000000e+00
4.407999901473522186e+01 9.391474264930367038e-23 -3.305945384113329392e-23 0.000000000000000000e+00
4.411999901384115219e+01 -2.346535694641716177e-22 -7.499489385054403227e-23 -0.000000000000000000e+00
4.415999901294708252e+01 2.106957026626332771e-22 -1.178672732748964325e-22 0.000000000000000000e+00
4.419999901205301285e+01 1.393531761095800895e-22 2.340344451567943949e-22 0.000000000000000000e+00
4.423999901115894318e+01 -3.935290919798717595e-22 -8.035780751924904688e-23 -0.000000000000000000e+00
4.427999901026487350e+01 1.067097841200848103e-22 -1.174917088064830906e-22 0.000000000000000000e+00
4.431999900937080383e+01 1.359899357566973938e-22 9.188645577751231635e-23 0.000000000000000000e+00
4.435999900847673416e+01 -8.145270413706385187e-23 1.060432985866555234e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -2.317689364872421739e-22 -5.178153461571355882e-24 -0.000000000000000000e+00
4.443999900668859482e+01 9.333628980812136671e-23 -1.819684456449977172e-22 0.000000000000000000e+00
4.447999900579452515e+01 1.888562621843448335e-22 1.948215384572904484e-22 0.000000000000000000e+00
4.451999900490045547e+01 -2.870397111109923618e-22 -9.297971814703488113e-23 -0.000000000000000000e+00
4.455999900400638580e+01 1.662499755639146430e-22 -1.147799899570145589e-23 0.000000000000000000e+00
4.459999900311231613e+01 -1.458467977499822197e-22 1.545449777040630595e-22 -0.000000000000000000e+00
4.463999900221824646e+01 1.555628514893214789e-23 -1.335925929879522311e-22 0.000000000000000000e+00
4.467999900132417679e+01 9.417993140914404797e-23 1.542617695804437981e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -1.904644193473359542e-22 -1.432563863090763502e-22 -0.000000000000000000e+00
4.475999899953603745e+01 1.343638871276198198e-22 6.080328773805377155e-23 0.000000000000000000e+00
4.479999899864196777e+01 -7.275868085798720539e-23 -3.011200178093531696e-23 -0.000000000000000000e+00
4.483999899774789810e+01 7.949074642965571164e-23 -9.384694266145744627e-23 0.000000000000000000e+00
4.487999899685382843e+01 -1.045281621259164367e-22 1.456824634260556422e-22 0.000000000000000000e+00
4.491999899595975876e+01 -1.577905167637894148e-25 -8.375423021789174910e-23 -0.000000000000000000e+00
4.495999899506568909e+01 5.684668735739251058e-23 4.015621968278538050e-23 0.000000000000000000e+00
4.499999899417161942e+01 -2.145073096926353445e-22 -8.519639749238194906e-23 -0.000000000000000000e+00
4.503999899327754974e+01 2.132031795554212392e-22 1.250076042680348267e-23 0.000000000000000000e+00
4.507999899238348007e+01 -6.022772680580601646e-23 6.366637705923495470e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -1.355628285182319938e-22 -7.398887191811810190e-23 -0.000000000000000000e+00
4.515999899059534073e+01 1.223861829657835185e-22 -6.451610801150310157e-23 0.000000000000000000e+00
4.519999898970127106e+01 7.240359423121844985e-23 8.264765760657156179e-24 0.000000000000000000e+00
4.523999898880720139e+01 -9.804939793411904901e-23 1.008784877853941114e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -1.018590793933071922e-22 -7.251598788116098130e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -5.506942812871784686e-23 6.740967251062102870e-23 0.000000000000000000e+00
4.535999898612499237e+01 -1.403116129949921846e-22 3.346891119804240560e-23 -0.000000000000000000e+00
4.539999898523092270e+01 1.714478372605299335e-22 -1.714685851084141360e-22 0.000000000000000000e+00
4.543999898433685303e+01 7.415367875296397236e-24 3.359162503713264840e-24 0.000000000000000000e+00
4.547999898344278336e+01 4.678449982975508232e-23 1.213963258805961346e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -9.025377778471011503e-23 9.481865959060087565e-23 0.000000000000000000e+00
4.555999898165464401e+01 -1.172473389488004671e-22 -1.399739915086684196e-22 -0.000000000000000000e+00
4.559999898076057434e+01 2.061612747183972044e-22 -9.928503175160586315e-23 0.000000000000000000e+00
4.563999897986650467e+01 -1.612645235127274785e-22 8.573147880497345442e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -7.969987336764462571e-24 -5.134458191946578748e-23 -0.000000000000000000e+00
4.571999897807836533e+01 1.641482612058098378e-22 3.076959842474025617e-23 0.000000000000000000e+00
4.575999897718429565e+01 -1.087205561134396782e-22 -4.409883658240688028e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -3.979848628432592124e-23 -3.049979824254478903e-23 0.000000000000000000e+00
4.583999897539615631e+01 -1.981116248828129830e-23 7.266810087003250366e-23 0.000000000000000000e+00
4.587999897450208664e+01 -1.221861651856670492e-22 -5.171705197426490687e-23 -0.000000000000000000e+00
4.591999897360801697e+01 5.996814422815078639e-23 -7.771073740059364964e-23 0.000000000000000000e+00
4.595999897271394730e+01 1.753112996993877521e-22 5.247404999408900615e-23 0.000000000000000000e+00
4.599999897181987762e+01 -1.622749152829783394e-22 1.079257927472099282e-22 -0.000000000000000000e+00
4.603999897092580795e+01 -1.485203000584078902e-22 -1.074529123457068710e-22 -0.000000000000000000e+00
4.607999897003173828e+01 1.784892305067842461e-22 -8.463427292326742179e-23 0.000000000000000000e+00
4.611999896913766861e+01 7.137943924817591311e-23 8.420738595305011888e-23 0.000000000000000000e+00
4.615999896824359894e+01 -2.257062590160785488e-22 2.253817577013706034e-23 -0.000000000000000000e+00
4.619999896734952927e+01 1.287209894229590780e-23 -8.870829759644040066e-23 -0.000000000000000000e+00
4.623999896645545959e+01 8.798903650131252444e-23 1.666667515110020951e-23 0.000000000000000000e+00
4.627999896556138992e+01 -1.724016129855954376e-22 7.702728765934808405e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -2.874431004329380758e-23 1.163740659393397468e-23 -0.000000000000000000e+00
4.635999896377325058e+01 3.822836802669371791e-23 -1.131738258663972458e-22 0.000000000000000000e+00
4.639999896287918091e+01 1.437274050886117102e-22 -2.433847079430506870e-23 0.000000000000000000e+00
4.643999896198511124e+01 -2.788539177345228682e-24 6.877696989704418307e-23 0.000000000000000000e+00
4.647999896109104156e+01 -1.611462749906422748e-22 2.313200653247804633e-23 -0.000000000000000000e+00
4.651999896019697189e+01 1.406047367424889710e-23 -4.512713402959889648e-23 0.000000000000000000e+00
4.655999895930290222e+01 -2.452562952726112004e-23 8.822435226818471276e-24 0.000000000000000000e+00
4.659999895840883255e+01 -7.715259187079937780e-23 -6.564224008798192109e-23 -0.000000000000000000e+00
4.663999895751476288e+01 1.297536726951875609e-22 -2.726709169564856167e-23 0.000000000000000000e+00
4.667999895662069321e+01 5.233028940732076578e-26 -9.001101197725347876e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -8.702555476247653490e-23 -2.340758165075840492e-23 0.000000000000000000e+00
4.675999895483255386e+01 -4.480318338551115263e-23 -5.643424216827952739e-23 0.000000000000000000e+00
4.679999895393848419e+01 2.702419692468538675e-22 1.403840044211790589e-24 0.000000000000000000e+00
4.683999895304441452e+01 -1.702703258388282975e-22 3.033174493793922140e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -4.013494674381945909e-22 -1.244027600932895631e-22 -0.000000000000000000e+00
4.691999895125627518e+01 2.839118167230481281e-22 -9.302041092951185630e-23 0.000000000000000000e+00
4.695999895036220551e+01 3.268728221428318899e-23 -2.552557454293946752e-23 0.000000000000000000e+00
4.699999894946813583e+01 8.063558709636709861e-24 -8.320743916101492262e-23 0.000000000000000000e+00
4.703999894857406616e+01 -5.518235823842588362e-23 2.087286787855191629e-22 -0.000000000000000000e+00
4.707999894767999649e+01 -9.924651322990031344e-23 -1.147772863419049998e-22 -0.000000000000000000e+00
4.711999894678592682e+01 1.363722077485363333e-22 -3.992981945089013936e-23 0.000000000000000000e+00
4.715999894589185715e+01 -2.578440749800847857e-23 1.115955541308722000e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -2.962695688779604244e-23 -4.018191646082414272e-23 0.000000000000000000e+00
4.723999894410371780e+01 -1.254643677839339988e-22 1.153851059143562492e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -1.226223815820049057e-22 -7.752166908403524263e-23 -0.000000000000000000e+00
4.731999894231557846e+01 2.174424764689320276e-22 -8.943882079393007631e-24 0.000000000000000000e+00
4.735999894142150879e+01 -2.496014595010365462e-23 1.386166701422553315e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -2.398040805928758544e-22 -1.482239611050317812e-22 -0.000000000000000000e+00
4.743999893963336945e+01 1.917815666274691728e-22 -7.175400895675921462e-23 0.000000000000000000e+00
4.747999893873929977e+01 8.910222781821631692e-24 1.322220839483634399e-22 -0.000000000000000000e+00
4.751999893784523010e+01 -7.651954803122863267e-23 -3.820132832288437007e-23 -0.000000000000000000e+00
4.755999893695116043e+01 -1.601499022285679509e-23 -4.988273971662238393e-23 -0.000000000000000000e+00
4.759999893605709076e+01 9.042618387411494948e-23 4.606724957056940754e-23 0.000000000000000000e+00
4.763999893516302109e+01 -2.436915735870570697e-23 2.079221772532946640e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -1.207884565701533661e-22 -2.519668385048135198e-23 -0.000000000000000000e+00
4.771999893337488174e+01 4.412996901237420615e-23 2.639433382967127000e-23 0.000000000000000000e+00
4.775999893248081207e+01 -2.283557343218945142e-23 -5.338767206097827686e-24 -0.000000000000000000e+00
4.779999893158674240e+01 1.471823818377515731e-23 -4.985332324736191910e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -3.412707627603595189e-23 1.800114013406073374e-23 -0.000000000000000000e+00
4.787999892979860306e+01 2.896907780325364259e-23 1.640805180613824691e-23 0.000000000000000000e+00
4.791999892890453339e+01 9.526518596203460634e-23 -3.172641527271480729e-23 0.000000000000000000e+00
4.795999892801046371e+01 -1.531278712718631253e-22 7.168494420284333403e-23 -0.000000000000000000e+00
4.799999892711639404e+01 -1.876361750419164456e-22 -6.174755640131479597e-23 0.000000000000000000e+00
4.803999892622232437e+01 1.759723886607389663e-22 -4.841657386123188312e-23 0.000000000000000000e+00
4.807999892532825470e+01 2.161582379756055430e-23 -1.012716221993059813e-23 -0.000000000000000000e+00
4.811999892443418503e+01 1.125159254655727781e-23 3.543025783869780306e-23 0.000000000000000000e+00
4.815999892354011536e+01 -1.331975312268696235e-22 1.142486780736362635e-22 -0.000000000000000000e+00
4.819999892264604568e+01 -1.822917283789138335e-22 -2.195059920495623478e-22 -0.000000000000000000e+00
4.823999892175197601e+01 3.096488114806561893e-22 6.079022085714313921e-23 0.000000000000000000e+00
4.827999892085790634e+01 -1.073467572609843036e-22 2.416728506204890626e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -1.111539091880331456e-22 -1.050933420287947306e-22 -0.000000000000000000e+00
4.835999891906976700e+01 1.781241536491507045e-22 1.138805174605295275e-22 0.000000000000000000e+00
4.839999891817569733e+01 -9.326227257133724643e-23 1.217147604926083335e-24 -0.000000000000000000e+00
4.843999891728162766e+01 -1.310357760075930875e-22 -8.998831191320278494e-23 -0.000000000000000000e+00
4.847999891638755798e+01 2.955344484689703819e-22 -1.392622195339754559e-23 0.000000000000000000e+00
4.851999891549348831e+01 -9.923659405330910257e-23 1.633646604659588872e-22 -0.000000000000000000e+00
4.855999891459941864e+01 -3.564907160580332973e-22 -9.306494064276194836e-23 -0.000000000000000000e+00
4.859999891370534897e+01 2.853639671229757542e-22 -1.318129960736769237e-22 0.000000000000000000e+00
4.863999891281127930e+01 7.298362447727413831e-23 1.087168186586495877e-22 0.000000000000000000e+00
4.867999891191720963e+01 -1.714788169238090752e-22 3.507076229425365539e-23 -0.000000000000000000e+00
4.871999891102313995e+01 1.441102082111456410e-23 -5.434434058315673779e-23 0.000000000000000000e+00
4.875999891012907028e+01 2.295356615888977347e-23 4.424653976542459051e-24 -0.000000000000000000e+00
4.879999890923500061e+01 4.065110204010125094e-23 3.407687287904082297e-23 0.000000000000000000e+00
4.883999890834093094e+01 -7.349427733061020612e-23 -9.998389316479006455e-23 0.000000000000000000e+00
4.887999890744686127e+01 4.420643406888303032e-23 -9.184951466068015143e-23 0.000000000000000000e+00
4.891999890655279160e+01 -6.275260489019274209e-23 1.343548916565850977e-22 -0.000000000000000000e+00
4.895999890565872192e+01 -1.434567877822701347e-22 -3.790052360841400763e-23 -0.000000000000000000e+00
4.899999890476465225e+01 2.011112485433841487e-22 -2.138112265015479456e-23 0.000000000000000000e+00
4.903999890387058258e+01 -1.102537510178080987e-22 8.891110070408104113e-24 0.000000000000000000e+00
4.907999890297651291e+01 -4.355786842324960672e-23 -1.008203724950362931e-22 -0.000000000000000000e+00
4.911999890208244324e+01 5.176982398324981039e-23 1.175517851947915972e-22 0.000000000000000000e+00
4.915999890118837357e+01 -1.179685895635884828e-22 -5.685862092263960870e-23 -0.000000000000000000e+00
4.919999890029430389e+01 5.885902254476605531e-23 6.793082718559162831e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -7.971181759103275186e-23 -8.688157038250211317e-23 -0.000000000000000000e+00
4.927999889850616455e+01 1.800912059479742348e-22 -3.454351471532391025e-23 0.000000000000000000e+00
4.931999889761209488e+01 -2.070743931881225092e-22 1.418450779056002094e-22 -0.000000000000000000e+00
4.935999889671802521e+01 7.470829288536151927e-24 -1.519973977792688030e-22 0.000000000000000000e+00
4.939999889582395554e+01 1.096647395115724195e-22 1.008105883215648727e-22 0.000000000000000000e+00
4.943999889492988586e+01 -3.036431621694646522e-22 -5.272337588735354339e-23 -0.000000000000000000e+00
4.947999889403581619e+01 3.652299938039505071e-22 -1.060309529066216765e-22 0.000000000000000000e+00
4.951999889314174652e+01 -7.035944094013758142e-23 2.556820959398465080e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -3.407465953841893118e-22 -9.889956231745600665e-23 -0.000000000000000000e+00
4.959999889135360718e+01 3.185975856467848734e-22 -2.733128496856807331e-22 0.000000000000000000e+00
4.963999889045953751e+01 5.021361815238379309e-23 3.500741172501875938e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -3.604199321216583686e-22 -2.730571102560475230e-24 -0.000000000000000000e+00
4.971999888867139816e+01 2.490201893579069373e-22 -3.641174828317162366e-22 0.000000000000000000e+00
4.975999888777732849e+01 1.858411167177109834e-22 2.139079384733122486e-22 0.000000000000000000e+00
4.979999888688325882e+01 -2.921305224390380474e-22 -2.294720413686946191e-24 -0.000000000000000000e+00
4.983999888598918915e+01 4.812655163277668490e-23 -9.629341768402356141e-24 0.000000000000000000e+00
4.987999888509511948e+01 -5.901821253928574726e-23 1.034888725826022048e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.032401399925220225e-22 -1.809505079108930766e-22 -0.000000000000000000e+00
4.995999888330698013e+01 2.174466970927824244e-22 -4.414680532249804252e-23 0.000000000000000000e+00
4.999999888241291046e+01 1.275358272323501337e-22 2.089255701775983021e-22 0.000000000000000000e+00
5.003999888151884079e+01 -2.692035536711046288e-22 3.038424978285548212e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -2.575410285032830968e-23 -9.789489752165537575e-23 -0.000000000000000000e+00
5.011999887973070145e+01 7.232576137994329229e-23 -4.163575706428446652e-24 0.000000000000000000e+00
5.015999887883663177e+01 -1.428301459327485717e-22 4.394176134070449254e-24 -0.000000000000000000e+00
5.019999887794256210e+01 -5.341098230360330816e-23 -1.088636292223554910e-23 0.000000000000000000e+00
5.023999887704849243e+01 2.010900317372943597e-22 -1.761051393600610017e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -1.056480840588847199e-22 -6.920976147739566560e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -3.283491167849206412e-23 7.186280015503144599e-23 0.000000000000000000e+00
5.035999887436628342e+01 -2.353259631604487524e-23 5.021722060405409317e-23 -0.000000000000000000e+00
5.039999887347221375e+01 -5.826161242339367117e-23 -1.307820127749437304e-22 -0.000000000000000000e+00
5.043999887257814407e+01 1.458070073567796654e-22 7.126018175540594927e-23 0.000000000000000000e+00
5.047999887168407440e+01 -1.458615912497407588e-22 1.402847971121446079e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -1.036170793611290782e-23 -1.086065779531963904e-22 0.000000000000000000e+00
5.055999886989593506e+01 1.789653580885897217e-23 1.747035440757827179e-22 -0.000000000000000000e+00
5.059999886900186539e+01 -1.613364872810052558e-22 -6.932766183354034172e-23 -0.000000000000000000e+00
5.063999886810779572e+01 1.862804452912314502e-22 -1.748143745317065726e-22 0.000000000000000000e+00
5.067999886721372604e+01 6.954768849709581077e-23 2.217425532080596905e-22 0.000000000000000000e+00
5.071999886631965637e+01 -2.524083981825242793e-22 -1.099675515092712976e-22 -0.000000000000000000e+00
5.075999886542558670e+01 1.752116816078341925e-22 -7.129665302585409293e-24 0.000000000000000000e+00
5.079999886453151703e+01 -1.090310597362531662e-23 6.561773346902556027e-24 -0.000000000000000000e+00
5.083999886363744736e+01 -1.027557861021932716e-23 -8.484752811455110145e-23 -0.000000000000000000e+00
5.087999886274337769e+01 3.566012596323276237e-24 1.619011413822590960e-22 0.000000000000000000e+00
5.091999886184930801e+01 -1.697496969654821517e-22 -2.474155280651757657e-22 -0.000000000000000000e+00
5.095999886095523834e+01 2.957777951451134903e-22 1.044574560182809442e-22 0.000000000000000000e+00
5.099999886006116867e+01 -1.957072299774154160e-22 7.833893533870650605e-23 -0.000000000000000000e+00
5.103999885916709900e+01 -5.446410966669645917e-23 -9.913506460179633855e-23 -0.000000000000000000e+00
5.107999885827302933e+01 1.158595264172390754e-23 5.638133160346115351e-23 0.000000000000000000e+00
5.111999885737895966e+01 -5.703955707758723515e-23 -7.312125660519087344e-23 -0.000000000000000000e+00
5.115999885648488998e+01 2.680303756719126981e-24 2.167042900680371844e-23 -0.000000000000000000e+00
5.119999885559082031e+01 3.131955494950489203e-23 6.131121921271188054e-23 0.000000000000000000e+00
5.123999885469675064e+01 -9.030645031771201568e-23 -6.992376455627892193e-23 -0.000000000000000000e+00
5.127999885380268097e+01 4.003952014386413970e-23 -1.353184870822588098e-22 0.000000000000000000e+00
5.131999885290861130e+01 1.489769996254608470e-23 1.030952390124184719e-22 0.000000000000000000e+00
5.135999885201454163e+01 -1.734256045438087562e-22 3.226437428338613563e-23 -0.000000000000000000e+00
5.139999885112047195e+01 3.176279790295666659e-22 -3.455053487755321855e-23 0.000000000000000000e+00
5.143999885022640228e+01 -2.063321460354927897e-22 1.408898668842084590e-22 0.000000000000000000e+00
5.147999884933233261e+01 -9.976829318247838142e-23 -1.211551534652244399e-22 -0.000000000000000000e+00
5.151999884843826294e+01 4.438127803041425780e-22 -9.225023944736677371e-23 0.000000000000000000e+00
5.155999884754419327e+01 -3.380120858764712509e-22 1.268669223009055824e-22 -0.000000000000000000e+00
5.159999884665012360e+01 -1.301075371884508074e-22 -1.467601435933829697e-22 -0.000000000000000000e+00
5.163999884575605392e+01 1.639211859583156268e-22 8.411844554245818020e-24 0.000000000000000000e+00
5.167999884486198425e+01 -1.204862343229251688e-22 1.393451753983754429e-22 -0.000000000000000000e+00
5.171999884396791458e+01 -3.791669200836622819e-23 -9.772578302147395523e-25 0.000000000000000000e+00
5.175999884307384491e+01 -2.816891964130263638e-23 -1.172049763908944642e-22 0.000000000000000000e+00
5.179999884217977524e+01 1.653465346862503960e-22 -1.287367297209129959e-22 0.000000000000000000e+00
5.183999884128570557e+01 -4.709097822797048751e-23 1.564348082183642043e-22 -0.000000000000000000e+00
5.187999884039163589e+01 -2.153776934576967556e-24 8.286053798656212313e-23 -0.000000000000000000e+00
5.191999883949756622e+01 -1.217278509102470859e-22 -6.037650734924683136e-23 0.000000000000000000e+00
5.195999883860349655e+01 -1.197768568772517042e-22 -1.344968865168994035e-22 0.000000000000000000e+00
5.199999883770942688e+01 3.041602667508414094e-22 3.783015856129168298e-23 0.000000000000000000e+00
5.203999883681535721e+01 -8.823603536711744025e-23 8.434507492438570942e-23 0.000000000000000000e+00
5.207999883592128754e+01 -2.215354015788762197e-22 8.943941764982810816e-23 -0.000000000000000000e+00
5.211999883502721786e+01 -7.062153883907740472e-23 -4.554297916570249410e-23 -0.000000000000000000e+00
5.215999883413314819e+01 2.286224258796210157e-22 -3.597091335905134009e-22 0.000000000000000000e+00
5.219999883323907852e+01 4.015463446194189868e-22 -8.776189730497208646e-23 0.000000000000000000e+00
5.223999883234500885e+01 -3.144257121334703773e-23 5.939027687418274995e-22 -0.000000000000000000e+00
5.227999883145093918e+01 -9.698306939753821121e-22 -4.297638867001296991e-23 -0.000000000000000000e+00
5.231999883055686951e+01 3.963756114444550131e-22 -3.530460901401966278e-22 0.000000000000000000e+00
5.235999882966279984e+01 3.088862854383478540e-22 4.460596869648725473e-22 0.000000000000000000e+00
5.239999882876873016e+01 -6.534116891998565066e-22 -2.576479687377286766e-22 -0.000000000000000000e+00
5.243999882787466049e+01 6.249745183595223484e-22 -3.258829508467897745e-22 0.000000000000000000e+00
5.247999882698059082e+01 6.476888358974975467e-23 1.965690756833282906e-22 -0.000000000000000000e+00
5.251999882608652115e+01 -2.080969778717189975e-22 1.390466621842279202e-22 -0.000000000000000000e+00
5.255999882519245148e+01 -2.519709063619757500e-23 6.748575032133886360e-23 -0.000000000000000000e+00
5.259999882429838181e+01 -2.983023250635597000e-22 -1.071983533051934675e-22 -0.000000000000000000e+00
5.263999882340431213e+01 2.323752852362304483e-22 3.289245498194759540e-23 0.000000000000000000e+00
5.267999882251024246e+01 -1.217521017338185738e-23 -1.166099679039689389e-22 -0.000000000000000000e+00
5.271999882161617279e+01 -2.209538507713660078e-23 -3.585358854252263327e-23 -0.000000000000000000e+00
5.275999882072210312e+01 9.531931510764480933e-23 5.310707962280503155e-23 -0.000000000000000000e+00
5.279999881982803345e+01 -1.105017659597251814e-22 1.817664241343663946e-23 -0.000000000000000000e+00
5.283999881893396378e+01 -3.000038828471218741e-25 -5.516309542485942295e-23 0.000000000000000000e+00
5.287999881803989410e+01 1.849166579859229530e-22 9.262776501373082734e-23 0.000000000000000000e+00
5.291999881714582443e+01 -2.067627349333633956e-22 5.419602189249417313e-23 -0.000000000000000000e+00
5.295999881625175476e+01 -9.275507295569696854e-23 -1.637095010664779721e-22 0.000000000000000000e+00
5.299999881535768509e+01 1.170880565837251322e-22 8.281521246544799645e-23 0.000000000000000000e+00
5.303999881446361542e+01 -1.099056348152771735e-22 2.996108250385987299e-24 -0.000000000000000000e+00
