# time, vertical, radial, transverse
1.143999974429607391e+01 5.723486538045108520e-22 8.797379109637404603e-22 0.000000000000000000e+00
1.147999974340200424e+01 5.824660433972895351e-22 8.522790153620009129e-22 0.000000000000000000e+00
1.151999974250793457e+01 5.933442821515200482e-22 8.249976986007823370e-22 0.000000000000000000e+00
1.155999974161386490e+01 6.036494255567959274e-22 7.987738968040503951e-22 0.000000000000000000e+00
1.159999974071979523e+01 6.146325404188246788e-22 7.768439900246449605e-22 0.000000000000000000e+00
1.163999973982572556e+01 6.280811248871032886e-22 7.554814942523080538e-22 0.000000000000000000e+00
1.167999973893165588e+01 6.411913204829034089e-22 7.342550247813051637e-22 0.000000000000000000e+00
1.171999973803758621e+01 6.551354090333916482e-22 7.171348102019692487e-22 0.000000000000000000e+00
1.175999973714351654e+01 6.690655141028401850e-22 7.002506663411623842e-22 0.000000000000000000e+00
1.179999973624944687e+01 6.847312761237844887e-22 6.858684287180950162e-22 0.000000000000000000e+00
1.183999973535537720e+01 7.030828328424832224e-22 6.735594979545567604e-22 0.000000000000000000e+00
1.187999973446130753e+01 7.217125244096678719e-22 6.611144272028469181e-22 0.000000000000000000e+00
1.191999973356723785e+01 7.400902291010425430e-22 6.491821409326803512e-22 0.000000000000000000e+00
1.195999973267316818e+01 7.601058769068914187e-22 6.414199447135615769e-22 0.000000000000000000e+00
1.199999973177909851e+01 7.823891223779356107e-22 6.333568762784125568e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.062812071329973061e-22 6.257079689930833749e-22 0.000000000000000000e+00
1.207999972999095917e+01 8.285969101962110217e-22 6.198452524586173402e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.518109098076820871e-22 6.155918867989385311e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.781751148490003125e-22 6.123065645624593232e-22 0.000000000000000000e+00
1.219999972730875015e+01 9.057584975380450276e-22 6.107343892836070675e-22 0.000000000000000000e+00
1.223999972641468048e+01 9.327033581030264334e-22 6.086701773710956685e-22 0.000000000000000000e+00
1.227999972552061081e+01 9.621586514185765417e-22 6.089481416893250415e-22 0.000000000000000000e+00
1.231999972462654114e+01 9.940794143403764143e-22 6.108857064646145317e-22 0.000000000000000000e+00
1.235999972373247147e+01 1.026883069243922431e-21 6.123037223915162231e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.060675913322484146e-21 6.150056037768082177e-22 0.000000000000000000e+00
1.243999972194433212e+01 1.096482151297095767e-21 6.204322176017741067e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.133685941567819153e-21 6.249310899875127653e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.172846396002569331e-21 6.303444592958840959e-22 0.000000000000000000e+00
1.255999971926212311e+01 1.211480594065506160e-21 6.382121569004084945e-22 0.000000000000000000e+00
1.259999971836805344e+01 1.252708557331061493e-21 6.473540565821167877e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.297260951105272417e-21 6.576603368557698694e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.341763550044561386e-21 6.693136924695864037e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.390393777001009037e-21 6.831655809946824560e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.443962560188083547e-21 6.992810881456535222e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.499630684520525444e-21 7.137077773222700120e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.557040832267375760e-21 7.303311235773435795e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.618797341507161096e-21 7.500596552745264901e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.684876110630284684e-21 7.695290946685419072e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.751468516886234449e-21 7.899222964624642525e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.823176717152819337e-21 8.136105407174909991e-22 0.000000000000000000e+00
1.303999970853328705e+01 1.900284701150667441e-21 8.375658921977447230e-22 0.000000000000000000e+00
1.307999970763921738e+01 1.980380602617515463e-21 8.621502161076932935e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.064812633761903494e-21 8.906342259251687361e-22 0.000000000000000000e+00
1.315999970585107803e+01 2.156327582270023401e-21 9.202145179187937344e-22 0.000000000000000000e+00
1.319999970495700836e+01 2.252231297461549029e-21 9.504871627541434598e-22 0.000000000000000000e+00
1.323999970406293869e+01 2.351609737161197986e-21 9.859311376203551525e-22 0.000000000000000000e+00
1.327999970316886902e+01 2.460377800161950329e-21 1.022645847115200160e-21 0.000000000000000000e+00
1.331999970227479935e+01 2.575967300799675362e-21 1.060331101143674594e-21 0.000000000000000000e+00
1.335999970138072968e+01 2.696057208595448219e-21 1.104839270738011818e-21 0.000000000000000000e+00
1.339999970048666000e+01 2.829693585226778262e-21 1.150580260400602148e-21 0.000000000000000000e+00
1.343999969959259033e+01 2.969576826217235226e-21 1.198198333440814350e-21 0.000000000000000000e+00
1.347999969869852066e+01 3.118929271295201248e-21 1.252851461686077603e-21 0.000000000000000000e+00
1.351999969780445099e+01 3.284175591034000115e-21 1.309628260059980712e-21 0.000000000000000000e+00
1.355999969691038132e+01 3.457295861153397993e-21 1.370248355669900946e-21 0.000000000000000000e+00
1.359999969601631165e+01 3.647146286311909184e-21 1.438457729818765174e-21 0.000000000000000000e+00
1.363999969512224197e+01 3.854269380099140769e-21 1.508927539362048324e-21 0.000000000000000000e+00
1.367999969422817230e+01 4.075188826391241184e-21 1.587008682690793722e-21 0.000000000000000000e+00
1.371999969333410263e+01 4.319575509725837228e-21 1.671454811003059214e-21 0.000000000000000000e+00
1.375999969244003296e+01 4.585298484016675738e-21 1.761225234986341344e-21 0.000000000000000000e+00
1.379999969154596329e+01 4.874284513789462218e-21 1.860071392911777666e-21 0.000000000000000000e+00
1.383999969065189362e+01 5.192734079173533806e-21 1.967089701793156688e-21 0.000000000000000000e+00
1.387999968975782394e+01 5.545558906305814595e-21 2.083884965031757109e-21 0.000000000000000000e+00
1.391999968886375427e+01 5.932595286139985934e-21 2.209658987339935304e-21 0.000000000000000000e+00
1.395999968796968460e+01 6.362047770380741733e-21 2.348106818317319360e-21 0.000000000000000000e+00
1.399999968707561493e+01 6.846350061096019247e-21 2.496941988283651895e-21 0.000000000000000000e+00
1.403999968618154526e+01 7.376564099104144847e-21 2.657974846442812358e-21 0.000000000000000000e+00
1.407999968528747559e+01 7.980908776517026352e-21 2.838962927853572581e-21 0.000000000000000000e+00
1.411999968439340591e+01 8.660340427013580416e-21 3.026049853360746392e-21 0.000000000000000000e+00
1.415999968349933624e+01 9.418132322025485513e-21 3.237345708839711856e-21 0.000000000000000000e+00
1.419999968260526657e+01 1.029332179314224144e-20 3.466936732365866496e-21 0.000000000000000000e+00
1.423999968171119690e+01 1.129022348322905762e-20 3.708584927153424740e-21 0.000000000000000000e+00
1.427999968081712723e+01 1.241689915332244771e-20 3.973954790126299444e-21 0.000000000000000000e+00
1.431999967992305756e+01 1.374660587316611764e-20 4.264481958671240159e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.526650703453924494e-20 4.550416178972227494e-21 0.000000000000000000e+00
1.439999967813491821e+01 1.702758709143381577e-20 4.881492259301012722e-21 0.000000000000000000e+00
1.443999967724084854e+01 1.914472886710427915e-20 5.205770776228746888e-21 0.000000000000000000e+00
1.447999967634677887e+01 2.159326686523854780e-20 5.514761141967029098e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.448497798468452219e-20 5.855378276464762277e-21 0.000000000000000000e+00
1.455999967455863953e+01 2.811014019243885153e-20 6.126480457169236978e-21 0.000000000000000000e+00
1.459999967366456985e+01 3.217576522729359695e-20 6.259553629206493653e-21 0.000000000000000000e+00
1.463999967277050018e+01 3.745729918591678421e-20 6.513353127957089667e-21 0.000000000000000000e+00
1.467999967187643051e+01 4.390527101350017525e-20 6.063386535970494410e-21 0.000000000000000000e+00
1.471999967098236084e+01 5.139292261446826305e-20 5.924137440160848771e-21 0.000000000000000000e+00
1.475999967008829117e+01 6.279678927967325826e-20 4.468045062822057483e-21 0.000000000000000000e+00
1.479999966919422150e+01 7.453580474248156033e-20 2.420453711238224382e-21 0.000000000000000000e+00
1.483999966830015182e+01 1.011902131722308809e-19 -1.509516891928797160e-21 0.000000000000000000e+00
1.487999966740608215e+01 1.284378959098830843e-19 -2.737694194365758879e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.042898293235339281e-19 -6.049545118003153111e-20 0.000000000000000000e+00
1.495999966561794281e+01 5.677268200088292961e-20 -6.809292244724930003e-20 0.000000000000000000e+00
1.499999966472387314e+01 3.170124909956939809e-20 -6.093533374951222068e-20 0.000000000000000000e+00
1.503999966382980347e+01 2.431205030006822405e-20 -5.393522951635532341e-20 0.000000000000000000e+00
1.507999966293573380e+01 2.720481097640004493e-20 -5.007822255720384540e-20 0.000000000000000000e+00
1.511999966204166412e+01 3.405415554880164616e-20 -5.086708188173361788e-20 0.000000000000000000e+00
1.515999966114759445e+01 4.138353324378840808e-20 -5.506447632797062365e-20 0.000000000000000000e+00
1.519999966025352478e+01 4.840678229811601599e-20 -6.250272417673841401e-20 0.000000000000000000e+00
1.523999965935945511e+01 5.378933929023333111e-20 -7.301205914700404415e-20 0.000000000000000000e+00
1.527999965846538544e+01 5.694578794646077789e-20 -8.652589895064011836e-20 0.000000000000000000e+00
1.531999965757131577e+01 5.701035843230784855e-20 -1.033394655678421317e-19 0.000000000000000000e+00
1.535999965667724609e+01 5.259583122096955927e-20 -1.237726683029905129e-19 0.000000000000000000e+00
1.539999965578317642e+01 4.197956877760589306e-20 -1.481404324294999273e-19 0.000000000000000000e+00
1.543999965488910675e+01 2.261560985061805958e-20 -1.768185029504820792e-19 0.000000000000000000e+00
1.547999965399503708e+01 -9.126123586611356872e-21 -2.098719269270077518e-19 0.000000000000000000e+00
1.551999965310096741e+01 -5.811600203742273088e-20 -2.469065366312861657e-19 0.000000000000000000e+00
1.555999965220689774e+01 -1.309993240283802293e-19 -2.865584392566234181e-19 0.000000000000000000e+00
1.559999965131282806e+01 -2.363673847867176284e-19 -3.256125201005489059e-19 0.000000000000000000e+00
1.563999965041875839e+01 -3.845342725981027098e-19 -3.576657327357680103e-19 0.000000000000000000e+00
1.567999964952468872e+01 -5.862048128619790810e-19 -3.709904849529266435e-19 0.000000000000000000e+00
1.571999964863061905e+01 -8.480341057293117947e-19 -3.456246049609035397e-19 0.000000000000000000e+00
1.575999964773654938e+01 -1.162315602414310092e-18 -2.509593614377081712e-19 0.000000000000000000e+00
1.579999964684247971e+01 -1.487611327320337385e-18 -4.776298010256141707e-20 0.000000000000000000e+00
1.583999964594841003e+01 -1.724174362607300469e-18 2.960247511509806157e-19 0.000000000000000000e+00
1.587999964505434036e+01 -1.710542943328619169e-18 7.673309301026165862e-19 0.000000000000000000e+00
1.591999964416027069e+01 -1.289707026444375544e-18 1.264094840735197070e-18 0.000000000000000000e+00
1.595999964326620102e+01 -4.474019224289804832e-19 1.604945980943739513e-18 0.000000000000000000e+00
1.599999964237213135e+01 6.029045325703918947e-19 1.631477032788097958e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.522318576462566919e-18 1.324210898019373496e-18 0.000000000000000000e+00
1.607999964058399200e+01 2.057530451565980912e-18 8.100569248199463552e-19 0.000000000000000000e+00
1.611999963968992233e+01 2.156258793547749658e-18 2.651228278409689951e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.924455049447715585e-18 -1.810135290725156837e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.519904122687876426e-18 -4.763922479469329224e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.075080712325871051e-18 -6.279047229327261831e-19 0.000000000000000000e+00
1.627999963611364365e+01 6.711657042615116283e-19 -6.698161014355719149e-19 0.000000000000000000e+00
1.631999963521957397e+01 3.440019208937883436e-19 -6.408322951756418399e-19 0.000000000000000000e+00
1.635999963432550430e+01 9.997410234063864130e-20 -5.730706616304815438e-19 0.000000000000000000e+00
1.639999963343143463e+01 -6.963877240195871000e-20 -4.891741555184126082e-19 0.000000000000000000e+00
1.643999963253736496e+01 -1.791555405361578023e-19 -4.033141012769192723e-19 0.000000000000000000e+00
1.647999963164329529e+01 -2.433293120702728629e-19 -3.233614843338728254e-19 0.000000000000000000e+00
1.651999963074922562e+01 -2.750114654190838582e-19 -2.529931662138551815e-19 0.000000000000000000e+00
1.655999962985515594e+01 -2.844564151018858406e-19 -1.933343592099845600e-19 0.000000000000000000e+00
1.659999962896108627e+01 -2.794006140902638626e-19 -1.440802152501419383e-19 0.000000000000000000e+00
1.663999962806701660e+01 -2.654399431776255414e-19 -1.042224248521961324e-19 0.000000000000000000e+00
1.667999962717294693e+01 -2.464950375724583896e-19 -7.247881876537576287e-20 0.000000000000000000e+00
1.671999962627887726e+01 -2.252293779747560720e-19 -4.754061228595674500e-20 0.000000000000000000e+00
1.675999962538480759e+01 -2.033849741565063693e-19 -2.818851498886943255e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.820603647502139239e-19 -1.335358319920487876e-20 0.000000000000000000e+00
1.683999962359666824e+01 -1.619063405087217889e-19 -2.129310132659156926e-21 0.000000000000000000e+00
1.687999962270259857e+01 -1.432687713531777333e-19 6.238291916815797018e-21 0.000000000000000000e+00
1.691999962180852890e+01 -1.262989389942959109e-19 1.236141088156728176e-20 0.000000000000000000e+00
1.695999962091445923e+01 -1.110184748540632511e-19 1.673242149990983358e-20 0.000000000000000000e+00
1.699999962002038956e+01 -9.736671199789270934e-20 1.974968472495675279e-20 0.000000000000000000e+00
1.703999961912631989e+01 -8.524503937223926397e-20 2.172353742935229306e-20 0.000000000000000000e+00
1.707999961823225021e+01 -7.452845602529123973e-20 2.290191878273617644e-20 0.000000000000000000e+00
1.711999961733818054e+01 -6.508475780719892264e-20 2.347616828046739332e-20 0.000000000000000000e+00
1.715999961644411087e+01 -5.678095840266906542e-20 2.359767131565604531e-20 0.000000000000000000e+00
1.719999961555004120e+01 -4.949289723299444003e-20 2.338617377972696173e-20 0.000000000000000000e+00
1.723999961465597153e+01 -4.310310760047287047e-20 2.293085162818897640e-20 0.000000000000000000e+00
1.727999961376190186e+01 -3.750485848286189403e-20 2.230300560768228244e-20 0.000000000000000000e+00
1.731999961286783218e+01 -3.260228186263703201e-20 2.155760557798203250e-20 0.000000000000000000e+00
1.735999961197376251e+01 -2.831081837939564407e-20 2.073557880066800960e-20 0.000000000000000000e+00
1.739999961107969284e+01 -2.455266258039046298e-20 1.986783718166407354e-20 0.000000000000000000e+00
1.743999961018562317e+01 -2.126213985320646586e-20 1.898019945656415112e-20 0.000000000000000000e+00
1.747999960929155350e+01 -1.837916715885512776e-20 1.808981869544368283e-20 0.000000000000000000e+00
1.751999960839748383e+01 -1.585196696396451650e-20 1.720772525004576910e-20 0.000000000000000000e+00
1.755999960750341415e+01 -1.363796673103934396e-20 1.634626460145227791e-20 0.000000000000000000e+00
1.759999960660934448e+01 -1.169538882095366768e-20 1.550963679619599337e-20 0.000000000000000000e+00
1.763999960571527481e+01 -9.991351362259593189e-21 1.470269762648968227e-20 0.000000000000000000e+00
1.767999960482120514e+01 -8.498148417857010615e-21 1.393034744978649744e-20 0.000000000000000000e+00
1.771999960392713547e+01 -7.186773927969626512e-21 1.319316925219027458e-20 0.000000000000000000e+00
1.775999960303306580e+01 -6.035972546669654922e-21 1.249191973329288924e-20 0.000000000000000000e+00
1.779999960213899612e+01 -5.024527126806788255e-21 1.182668620458571389e-20 0.000000000000000000e+00
1.783999960124492645e+01 -4.135469225730049090e-21 1.119568605645326956e-20 0.000000000000000000e+00
1.787999960035085678e+01 -3.355105263835867092e-21 1.059957139659673069e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.668806700967252618e-21 1.003639863483840739e-20 0.000000000000000000e+00
1.795999959856271744e+01 -2.066664592348388402e-21 9.504497029411141328e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.538919264021387913e-21 9.004593266581652018e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.074234205589164198e-21 8.533830623491667347e-21 0.000000000000000000e+00
1.807999959588050842e+01 -6.667563070550386589e-22 8.089625225693454308e-21 0.000000000000000000e+00
1.811999959498643875e+01 -3.096621696840884586e-22 7.672297215322033700e-21 0.000000000000000000e+00
1.815999959409236908e+01 3.868384279570591605e-24 7.279213605215773159e-21 0.000000000000000000e+00
1.819999959319829941e+01 2.779020178422797457e-22 6.908941941219382613e-21 0.000000000000000000e+00
1.823999959230422974e+01 5.172390160623764068e-22 6.559670509886928386e-21 0.000000000000000000e+00
1.827999959141016006e+01 7.250664566527121288e-22 6.231975930859335514e-21 0.000000000000000000e+00
1.831999959051609039e+01 9.064356163435150920e-22 5.923868684476474964e-21 0.000000000000000000e+00
1.835999958962202072e+01 1.063550939761626060e-21 5.631844032905064736e-21 0.000000000000000000e+00
1.839999958872795105e+01 1.198978338834422360e-21 5.358010184863815450e-21 0.000000000000000000e+00
1.843999958783388138e+01 1.317093278885295242e-21 5.100444923300529659e-21 0.000000000000000000e+00
1.847999958693981171e+01 1.418050032953033404e-21 4.856662144447910002e-21 0.000000000000000000e+00
1.851999958604574203e+01 1.503698172200529403e-21 4.627389444067375797e-21 0.000000000000000000e+00
1.855999958515167236e+01 1.577536863806017361e-21 4.410387646203162258e-21 0.000000000000000000e+00
1.859999958425760269e+01 1.639377501305716615e-21 4.205563072900986252e-21 0.000000000000000000e+00
1.863999958336353302e+01 1.691136276349425513e-21 4.012068984593498101e-21 0.000000000000000000e+00
1.867999958246946335e+01 1.734516104079375621e-21 3.830005425697891616e-21 0.000000000000000000e+00
1.871999958157539368e+01 1.769760388015129399e-21 3.656941089502652171e-21 0.000000000000000000e+00
1.875999958068132401e+01 1.797368099687446584e-21 3.493664053166867457e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.817702809603360944e-21 3.339039722050074804e-21 0.000000000000000000e+00
1.883999957889318466e+01 1.832172074500704491e-21 3.191829136994784064e-21 0.000000000000000000e+00
1.887999957799911499e+01 1.841385710577015140e-21 3.054352418985218036e-21 0.000000000000000000e+00
1.891999957710504532e+01 1.846003215177916317e-21 2.922794237747439565e-21 0.000000000000000000e+00
1.895999957621097565e+01 1.846483428380452405e-21 2.798122977765160867e-21 0.000000000000000000e+00
1.899999957531690598e+01 1.844001758399827225e-21 2.680821353351348327e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.839707351791730807e-21 2.568889385656802952e-21 0.000000000000000000e+00
1.907999957352876663e+01 1.832210159591340960e-21 2.463201553837279813e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.822759259084705273e-21 2.362156919843983228e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.810127287171781136e-21 2.266212277390877937e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.795267621673701995e-21 2.175180952690425350e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.779852482286514764e-21 2.089158897433663004e-21 0.000000000000000000e+00
1.927999956905841827e+01 1.762538317962025918e-21 2.008347337323357606e-21 0.000000000000000000e+00
1.931999956816434860e+01 1.745733243296854252e-21 1.929956624735496119e-21 0.000000000000000000e+00
1.935999956727027893e+01 1.728387360344641121e-21 1.855569848885352262e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.709781713543634547e-21 1.783955781320401163e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.690243152552284358e-21 1.714459017421177173e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.669478365329268950e-21 1.649630007705127533e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.647854674047266782e-21 1.586479470461199609e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.624869241823034912e-21 1.526836172160983604e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.600955215508293097e-21 1.470930669711378912e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.577982288836210641e-21 1.417811290593817890e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.553854417579714384e-21 1.366043761663604646e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.530614554212661494e-21 1.317864644079236476e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.506742933088389818e-21 1.272733129553671539e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.482361426496936658e-21 1.227889583788055469e-21 0.000000000000000000e+00
1.983999955654144287e+01 1.459943064219260230e-21 1.186404006148222837e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.437397827430686471e-21 1.146399085882876632e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.414423422829713727e-21 1.107036155190144223e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.391916953252803173e-21 1.069828613253776144e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.369620690638839750e-21 1.034780552799929984e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.347656393591023567e-21 1.000972247311438091e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.326050096395192708e-21 9.687221336207586577e-22 0.000000000000000000e+00
2.011999955028295517e+01 1.305103978666011260e-21 9.381519703310914147e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.284705717807810383e-21 9.084554335458962481e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.264458660443779118e-21 8.804976801002341550e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.245253429260628887e-21 8.528822377229516926e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.226827293976384791e-21 8.260835784312804343e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.207575792250281783e-21 8.007844485291571071e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.190156467600900399e-21 7.761851179566292956e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.171797180177236482e-21 7.518185043409176184e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.152054892372689291e-21 7.287522407750657733e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.133950831899710510e-21 7.065636964398436887e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.116164071390812908e-21 6.852040428384498820e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.097833319363417185e-21 6.653180548710225579e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.079936623682442719e-21 6.457553922700754152e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.062906108018069071e-21 6.269711434470082370e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.047548039423418227e-21 6.097323534959287759e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.032734644468291676e-21 5.920380203860986884e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.017518911794468341e-21 5.745625344388827906e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.002539420369430600e-21 5.582573976425919937e-22 0.000000000000000000e+00
2.083999953418970108e+01 9.870046824289602839e-22 5.410061589827819971e-22 0.000000000000000000e+00
2.087999953329563141e+01 9.715595297166147585e-22 5.248879233477055887e-22 0.000000000000000000e+00
2.091999953240156174e+01 9.544936574457097014e-22 5.096366635370942089e-22 0.000000000000000000e+00
2.095999953150749207e+01 9.385558428220975525e-22 4.946547278450453321e-22 0.000000000000000000e+00
2.099999953061342239e+01 9.229022452927893898e-22 4.815213401343499442e-22 0.000000000000000000e+00
2.103999952971935272e+01 9.086368777388998582e-22 4.683362249124911887e-22 0.000000000000000000e+00
2.107999952882528305e+01 8.932283890317193924e-22 4.548036542928457640e-22 0.000000000000000000e+00
2.111999952793121338e+01 8.779599625086122187e-22 4.428698332503700302e-22 0.000000000000000000e+00
2.115999952703714371e+01 8.639404427412956219e-22 4.312229009428847459e-22 0.000000000000000000e+00
2.119999952614307404e+01 8.502505011165341020e-22 4.184463193723786486e-22 0.000000000000000000e+00
2.123999952524900436e+01 8.374131539312657557e-22 4.089729372935835398e-22 0.000000000000000000e+00
2.127999952435493469e+01 8.230593380176288239e-22 3.976343521117087764e-22 0.000000000000000000e+00
2.131999952346086502e+01 8.106573545774154794e-22 3.878657537370600413e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.977799327818502782e-22 3.788040885410737762e-22 0.000000000000000000e+00
2.139999952167272568e+01 7.869177238717384506e-22 3.691439189879020368e-22 0.000000000000000000e+00
2.143999952077865601e+01 7.748633947812778515e-22 3.605383938065642978e-22 0.000000000000000000e+00
2.147999951988458633e+01 7.645203368156217643e-22 3.516627202770905934e-22 0.000000000000000000e+00
2.151999951899051666e+01 7.547917562078510992e-22 3.423232044497126662e-22 0.000000000000000000e+00
2.155999951809644699e+01 7.426635306728713094e-22 3.321154053992359183e-22 0.000000000000000000e+00
2.159999951720237732e+01 7.306532552320277737e-22 3.238794761273311850e-22 0.000000000000000000e+00
2.163999951630830765e+01 7.174778602347943056e-22 3.156158072670223276e-22 0.000000000000000000e+00
2.167999951541423798e+01 7.057851121317071814e-22 3.086535969032411592e-22 0.000000000000000000e+00
2.171999951452016830e+01 6.961388976378657519e-22 3.029337278803723556e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.854131129330199054e-22 2.954585056613723492e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.759198072359140800e-22 2.895943396197253720e-22 0.000000000000000000e+00
2.183999951183795929e+01 6.677951205347199560e-22 2.839501291873603004e-22 0.000000000000000000e+00
2.187999951094388962e+01 6.583738354493107868e-22 2.759942105967638763e-22 0.000000000000000000e+00
2.191999951004981995e+01 6.492755346698687135e-22 2.689944551548251189e-22 0.000000000000000000e+00
2.195999950915575027e+01 6.391887836798559926e-22 2.620998884594882929e-22 0.000000000000000000e+00
2.199999950826168060e+01 6.296332912825164622e-22 2.565292902545479703e-22 0.000000000000000000e+00
2.203999950736761093e+01 6.204782607710513683e-22 2.498605056189262592e-22 0.000000000000000000e+00
2.207999950647354126e+01 6.091301543165173468e-22 2.434019279462518210e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.998072083457373139e-22 2.388887025972508411e-22 0.000000000000000000e+00
2.215999950468540192e+01 5.915821361668349764e-22 2.336168876126976221e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.828017606290814672e-22 2.292434402306753515e-22 0.000000000000000000e+00
2.223999950289726257e+01 5.762779551332642417e-22 2.252635766808453301e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.701087957277196129e-22 2.209165614885932976e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.637145363834861811e-22 2.158505907345898043e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.563949798670364663e-22 2.110634369500985622e-22 0.000000000000000000e+00
2.239999949932098389e+01 5.485858878273575287e-22 2.060727553043762055e-22 0.000000000000000000e+00
2.243999949842691422e+01 5.412713903751865339e-22 2.015104740848983213e-22 0.000000000000000000e+00
2.247999949753284454e+01 5.340791631169850869e-22 1.973671146515698809e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.275186936160026137e-22 1.938523297440042524e-22 0.000000000000000000e+00
2.255999949574470520e+01 5.201572434998524825e-22 1.898188628501884700e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.150579909241060503e-22 1.850869892905393531e-22 0.000000000000000000e+00
2.263999949395656586e+01 5.109087055643613625e-22 1.818614947524111034e-22 0.000000000000000000e+00
2.267999949306249619e+01 5.045962438998685653e-22 1.774477738081259487e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.984686370335112673e-22 1.719716919978964241e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.910963866677776193e-22 1.674085723379903578e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.836784341932798892e-22 1.632224808645332955e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.772010129272531048e-22 1.595972776158305434e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.688824049026153018e-22 1.559632352154949393e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.618120783561607837e-22 1.526220785308396542e-22 0.000000000000000000e+00
2.295999948680400848e+01 4.561559592275443853e-22 1.499333137644498581e-22 0.000000000000000000e+00
