# time, vertical, radial, transverse
2.219999950379133224e+01 -2.431803238778229906e-22 -2.712677549254749527e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.413931099454203050e-22 -2.661179898666433021e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -2.386010464761057142e-22 -2.592520864652670008e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.370554881281350530e-22 -2.577154134542070368e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -2.341219129675664628e-22 -2.506221541409559215e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -2.308741073875353573e-22 -2.428171796964306979e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -2.289544482891869930e-22 -2.409657895441341972e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.258160094470440564e-22 -2.317565162002211131e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.232997502460420976e-22 -2.371947793733397996e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.204772187042181345e-22 -2.278336630467947799e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.178282301201761964e-22 -2.094693485332755093e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.162941967753795704e-22 -2.234378904120149221e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.139522763400237066e-22 -2.202539484130739151e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.123311872992417439e-22 -2.104597207619463247e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.100298530649525043e-22 -2.113298513961581288e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.084009764757865970e-22 -1.998091825328174321e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.064384858613266432e-22 -2.012477473556373438e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.035391872823311379e-22 -1.999670651287033437e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.023275555984582869e-22 -1.934784599200156743e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.006767516604668391e-22 -1.914582981044077351e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.984032280688552518e-22 -1.788865233720571345e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.961713422815591962e-22 -1.820198569646436295e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.944927845443089750e-22 -1.816425054812498280e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.925412078662702959e-22 -1.761170231873166160e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.903135142811152212e-22 -1.745771349703773118e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.888814722406095977e-22 -1.632398749507047050e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.867947077016651780e-22 -1.609878275132814478e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.847521389208850660e-22 -1.583136288729747456e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.836054934756248373e-22 -1.600513677146864241e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.812235126408268148e-22 -1.607935296021878604e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.794784196818000141e-22 -1.590299802955996971e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.782154015472770221e-22 -1.570530194783259605e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.758736516421777245e-22 -1.519104131375570533e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.749500171399631800e-22 -1.563042850705187640e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.729746799128406791e-22 -1.482494127458267221e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.716099546911209616e-22 -1.450539333092138061e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.707835366460130942e-22 -1.459308851536889069e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.688051298742721187e-22 -1.323321985324810320e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.677055507798286431e-22 -1.348665801259585368e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.658791290992667241e-22 -1.366513924239143401e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.645924498916429014e-22 -1.305650343397246682e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.633783739407590558e-22 -1.306340724482879552e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.617009814935954764e-22 -1.317528397493106275e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.598618410980634644e-22 -1.278610994859264041e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.581614839096801097e-22 -1.273861727213443491e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.567531313639847328e-22 -1.359755774643645231e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.549795030086898086e-22 -1.209166367033276517e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.535732820912017097e-22 -1.118826276069739971e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.520973000879166867e-22 -1.222032874892420437e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.513903953309636796e-22 -1.085277645529458975e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.499390833714642355e-22 -1.031947594043458656e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.485441316617652871e-22 -1.089710988111392134e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.481094074051725558e-22 -1.059942889014564670e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.471433250799236899e-22 -1.003602534410674763e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.456761964391262152e-22 -1.020190243394836290e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.441372887711622963e-22 -1.098862245640930426e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.434757734841696311e-22 -1.051354647785274351e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.417268720160791413e-22 -1.043054620453176614e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.405545191346391224e-22 -1.085353407148659302e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.396997504343744409e-22 -9.799729916437627827e-24 -0.000000000000000000e+00
2.459999945014715195e+01 -1.370393221122867626e-22 -1.024303930563519451e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.364616650789685289e-22 -1.000433424991342716e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.358211818569543668e-22 -8.270692575251814806e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -1.339494275498509612e-22 -9.306631021388512172e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -1.339291060276082331e-22 -8.878997981298654018e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -1.324931986346200650e-22 -9.002448564388033413e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -1.315091822107206102e-22 -1.034385377352009537e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.310502000251290311e-22 -8.194317224763381027e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -1.292964810772900803e-22 -8.116360028509462540e-24 -0.000000000000000000e+00
2.495999944210052490e+01 -1.286173585413053095e-22 -9.669967049319439033e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -1.277443857361504348e-22 -8.636788173532750945e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -1.266792963861007697e-22 -8.554379427039294345e-24 -0.000000000000000000e+00
2.507999943941831589e+01 -1.257831030443412585e-22 -8.757227831779346616e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -1.243546137175144395e-22 -7.989066297398041071e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -1.235110005382011977e-22 -7.387022993299296899e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -1.224169068336777990e-22 -6.762149951100582492e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -1.211228379816020666e-22 -7.211320873778959604e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -1.211082860663736925e-22 -6.919865569443573914e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -1.191912843978570952e-22 -6.865167545555550913e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.180087139118768568e-22 -7.076032648711816777e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -1.178147357450143458e-22 -7.109710598030006486e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -1.163930036796045965e-22 -7.741422614060411384e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.155007964825927241e-22 -6.854333545192048232e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.145671220115218627e-22 -6.451593481671125333e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.132652656110622092e-22 -7.111025990269581442e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -1.125912163502107606e-22 -6.846487377032418526e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.123971600236473146e-22 -5.956166670983976342e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.110840628371079266e-22 -6.506170269204858824e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.102627535942701807e-22 -6.485703085701289516e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.100039668244789970e-22 -6.258949358795008186e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.090448691343226695e-22 -6.363590987490398030e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.079320952612761310e-22 -5.668900460165105266e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -1.074122195632298958e-22 -6.766145421721603205e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -1.067037089796940762e-22 -6.478865888226437523e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.056551326428234500e-22 -5.614014586541316786e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.054581062476245321e-22 -6.085971282487890390e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.042187420807749756e-22 -6.012446984726694043e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.034772196817357391e-22 -6.336158708819539548e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.029394525176030625e-22 -6.215528980391127706e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.022727005306478571e-22 -4.893703220432144655e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.017377400103214342e-22 -5.362165822475617930e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.009790651096409472e-22 -6.075256298032627996e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -1.007504266681280595e-22 -5.467511332568620422e-24 0.000000000000000000e+00
2.631999941170215607e+01 -9.975070014434096029e-23 -6.019233111942413162e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -9.868057304629474889e-23 -5.304457761923231923e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -9.763303410181834574e-23 -5.298544270004868637e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -9.669152234437206770e-23 -6.341057900982605957e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -9.600844919077645746e-23 -4.817175547344732237e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -9.508571707783631026e-23 -5.089380916700747751e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -9.437198400519264656e-23 -5.335046626697704362e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -9.412033818989585951e-23 -4.661241614911660040e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -9.347997576014677986e-23 -4.752337634528203795e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -9.280398671762668733e-23 -4.679920451167163921e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -9.288942948160183987e-23 -4.946640874692321416e-24 0.000000000000000000e+00
2.675999940186738968e+01 -9.206695494867745211e-23 -4.612898507616592410e-24 0.000000000000000000e+00
2.679999940097332001e+01 -9.040127224579919385e-23 -5.252093426832971414e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -9.068399009493078904e-23 -4.026492916864299985e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -9.040750370559180975e-23 -3.918354085641340607e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -8.811243645823197361e-23 -5.534341429580536529e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -8.831464270997458811e-23 -4.494653538245075199e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -8.822008368269963095e-23 -4.093390959525322771e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -8.701280762579700249e-23 -3.876050147511023486e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -8.705171694600722729e-23 -4.869865843915022274e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -8.677437790538534619e-23 -4.612574766582611371e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -8.598309619856082552e-23 -3.735315612374279422e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -8.568797227326286569e-23 -5.430826899299746170e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -8.548315122425265510e-23 -4.666316222312616570e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -8.474670210034674081e-23 -4.236428097215139463e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -8.440531473752344586e-23 -5.212300369095146873e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -8.378147242638078847e-23 -4.178936752197160309e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -8.248258609455661860e-23 -3.528698000465624438e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -8.218570712870133611e-23 -3.370715262462909011e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -8.093212500170921333e-23 -3.604750942187707153e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -7.940701607367373433e-23 -3.659179625969955457e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -7.886175268367879709e-23 -3.773524159811359306e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -7.867956242080254220e-23 -4.309375523092740360e-24 0.000000000000000000e+00
2.763999938219785690e+01 -7.839634008632857284e-23 -3.612417698306558282e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -7.772457166765890065e-23 -3.442417684240695115e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -7.794368173108524087e-23 -4.404494102772105501e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -7.813510904952637108e-23 -4.255100272132494940e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -7.769095589083008332e-23 -3.045694363379425494e-24 0.000000000000000000e+00
2.783999937772750854e+01 -7.802258750189139731e-23 -3.456736452633891239e-24 0.000000000000000000e+00
2.787999937683343887e+01 -7.725443396111587014e-23 -3.603716436373361534e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -7.668886325973290107e-23 -3.525584046926155718e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -7.689445880032509020e-23 -4.141013310032803948e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -7.567290083443368023e-23 -3.018885585959196890e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -7.481134645104248967e-23 -3.819166316532118919e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -7.394705647811862055e-23 -4.120559449205529981e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -7.362439191638260102e-23 -2.632156048676393219e-24 0.000000000000000000e+00
2.815999937057495117e+01 -7.338637431075767589e-23 -2.355925898811506361e-24 0.000000000000000000e+00
2.819999936968088150e+01 -7.246896416290838737e-23 -2.693845813084294974e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -7.146010005953940397e-23 -3.454382779821685737e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -7.090083187222262595e-23 -2.599209070197616831e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -6.973711919044945340e-23 -2.116724351353127797e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -6.933521490282146952e-23 -2.262695142363213915e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -6.949494490982033496e-23 -2.727270853597474533e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -6.920583928149426559e-23 -2.907338148006033754e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -6.860658174900891579e-23 -2.674908294864053623e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -6.804475560784340886e-23 -2.785722541531754581e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -6.909911576258309695e-23 -2.420063260899496726e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -6.843609412499063390e-23 -3.550815419472997327e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -6.761319326642479523e-23 -3.725576291913057858e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -6.824309650710347876e-23 -1.966356188987106381e-24 0.000000000000000000e+00
2.871999935805797577e+01 -6.762896020973130679e-23 -1.612581623788855825e-24 0.000000000000000000e+00
2.875999935716390610e+01 -6.661041851430127744e-23 -2.042539692936884757e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -6.628397386521101995e-23 -1.690624529260276431e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -6.674572006204471707e-23 -1.886636624703897059e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -6.599326241030212631e-23 -1.407859051560933695e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -6.502227734017651627e-23 -2.149942668339122376e-24 0.000000000000000000e+00
2.895999935269355774e+01 -6.552831166573015230e-23 -3.661999370407898030e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -6.484393111350073814e-23 -2.454563663434328276e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -6.358309434517650789e-23 -2.859803727162102634e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -6.350678916078322781e-23 -3.729569542088029347e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -6.345399583551625645e-23 -2.979965829652542435e-24 0.000000000000000000e+00
2.915999934822320938e+01 -6.284967923875229248e-23 -3.283338489978860074e-24 0.000000000000000000e+00
2.919999934732913971e+01 -6.166472843460725128e-23 -3.115315783119854261e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -6.157569742981650663e-23 -2.700742740557871372e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -6.112345829478727745e-23 -2.646659114091676358e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -6.068508184853272699e-23 -2.690494493862161402e-24 0.000000000000000000e+00
2.935999934375286102e+01 -6.111114458917655581e-23 -3.136273463155703566e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -6.041055655714444770e-23 -1.860064990921728311e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -6.003580921287722006e-23 -1.908573077358255666e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -6.040995970124640703e-23 -2.219533223879466276e-24 0.000000000000000000e+00
2.951999934017658234e+01 -6.000725250032701690e-23 -9.522654886851000796e-25 0.000000000000000000e+00
2.955999933928251266e+01 -5.976072259272768769e-23 -1.881925282276597598e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -5.935810420965027237e-23 -2.176799185349409652e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -5.968485083940323013e-23 -2.374388907711022638e-24 0.000000000000000000e+00
2.967999933660030365e+01 -5.911093126087508687e-23 -2.600236914673814779e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -5.739135033877573898e-23 -1.985643649504709461e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -5.814646897306375320e-23 -2.778549612614256182e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -5.666391444947294651e-23 -3.306628082455631905e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -5.564334060181864200e-23 -2.403536702999531430e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -5.685881987460561442e-23 -1.153049322688559744e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -5.580153228379459017e-23 -1.567712182293235155e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -5.597390995148998516e-23 -1.939498783798399122e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -5.622009169314878674e-23 -9.379546028753794701e-25 -0.000000000000000000e+00
3.003999932855367661e+01 -5.563465776958764815e-23 -1.059154985938448717e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -5.595073204744949610e-23 -2.012624955582964710e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -5.614187870150999389e-23 -1.820573358735089342e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -5.418007376079004376e-23 -1.446757047496305539e-24 0.000000000000000000e+00
3.019999932497739792e+01 -5.337162534146955286e-23 -2.265705845161392275e-24 0.000000000000000000e+00
3.023999932408332825e+01 -5.413179948732250132e-23 -1.900225754525308735e-24 0.000000000000000000e+00
3.027999932318925858e+01 -5.257848201267734680e-23 -2.432488210857286738e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -5.217238197019469623e-23 -2.919852137850398435e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -5.207784425920181279e-23 -1.387946202413559191e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -5.223066779080909840e-23 -2.222626305226072002e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -5.279022019522017702e-23 -1.966252494156606397e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -5.250525347832990716e-23 -1.061895571474735813e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -5.236715239220757369e-23 -1.659520076913167917e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -5.265387770236885203e-23 -1.242333791395822255e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -5.292790561384208763e-23 -2.011749877794955025e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -5.194051055923410387e-23 -1.761458534588200520e-24 0.000000000000000000e+00
3.067999931424856186e+01 -5.133268032864180289e-23 -8.431537135145107023e-25 -0.000000000000000000e+00
3.071999931335449219e+01 -5.121839308230847253e-23 -2.207605431792103564e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -5.048735829404904816e-23 -1.760177892329295654e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -4.904329031774068942e-23 -1.656023429497111238e-24 0.000000000000000000e+00
3.083999931067228317e+01 -4.865090019734452747e-23 -1.358132606377182779e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -4.893884053558395498e-23 -1.633971180581284049e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -4.872959991075731833e-23 -2.728872017243589101e-24 0.000000000000000000e+00
3.095999930799007416e+01 -4.828579136528788416e-23 -1.432130414258381352e-24 0.000000000000000000e+00
3.099999930709600449e+01 -4.855385071778073662e-23 -2.237145357852910064e-24 0.000000000000000000e+00
3.103999930620193481e+01 -4.870161873782308799e-23 -2.547750899140055502e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -4.854679502841464074e-23 -1.489248280250876751e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -4.826208765962292371e-23 -1.391394222061137582e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -4.710910062044604821e-23 -1.653979397886473765e-24 0.000000000000000000e+00
3.119999930262565613e+01 -4.687423071914054455e-23 -2.383474750899950176e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.717877999382836325e-23 -1.624806178490701035e-24 0.000000000000000000e+00
3.127999930083751678e+01 -4.675997544723032183e-23 -1.104230817894347241e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -4.704521927578753242e-23 -1.966138363229674916e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -4.691350596885968489e-23 -2.005266619420353950e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -4.544808618334173491e-23 -8.116938232660687414e-25 -0.000000000000000000e+00
3.143999929726123810e+01 -4.649112383958709117e-23 -1.545819805492954074e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -4.708992662472156236e-23 -1.927157988745875706e-24 0.000000000000000000e+00
3.151999929547309875e+01 -4.545919551901534130e-23 -1.359626300434513352e-24 0.000000000000000000e+00
3.155999929457902908e+01 -4.546735254962186964e-23 -1.130525228987267063e-24 0.000000000000000000e+00
3.159999929368495941e+01 -4.563432298709813457e-23 -8.986877908512269462e-25 0.000000000000000000e+00
3.163999929279088974e+01 -4.462044245201469032e-23 -1.052670506318520532e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -4.445592338697679745e-23 -1.108524161352875246e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -4.517728768860252398e-23 -1.689164474960591886e-24 0.000000000000000000e+00
3.175999929010868073e+01 -4.427647937177426091e-23 -1.017483319820655686e-24 0.000000000000000000e+00
3.179999928921461105e+01 -4.379973717050234496e-23 -1.534244287171304812e-24 -0.000000000000000000e+00
3.183999928832054138e+01 -4.377997342430717830e-23 -1.330235810392821463e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -4.281774579339981132e-23 -6.345086123182852899e-25 -0.000000000000000000e+00
3.191999928653240204e+01 -4.296061817399277255e-23 -1.848648456537205357e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -4.285317345420481261e-23 -1.515916947525397630e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -4.256287411408266191e-23 -1.433994256672122029e-24 0.000000000000000000e+00
3.203999928385019302e+01 -4.283253929315833862e-23 -8.938281781389891021e-25 0.000000000000000000e+00
3.207999928295612335e+01 -4.221974236884307233e-23 -1.861410581227573880e-24 0.000000000000000000e+00
3.211999928206205368e+01 -4.154378174803241926e-23 -2.282137812059659477e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -4.215724658251929549e-23 -1.770118079891247501e-25 -0.000000000000000000e+00
3.219999928027391434e+01 -4.270917486337567115e-23 -2.158639489380221044e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -4.231754502370677389e-23 -2.383079289458578632e-24 -0.000000000000000000e+00
3.227999927848577499e+01 -4.174980361426605929e-23 -1.686732281624969810e-25 0.000000000000000000e+00
3.231999927759170532e+01 -4.207531389965880003e-23 -8.555248176556063119e-25 0.000000000000000000e+00
3.235999927669763565e+01 -4.130174247052309714e-23 -1.363760659955915048e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -4.140243703432134139e-23 -3.314436225476669393e-25 -0.000000000000000000e+00
3.243999927490949631e+01 -4.093661232218437422e-23 -1.254047643506339828e-24 -0.000000000000000000e+00
3.247999927401542664e+01 -3.934363235202909008e-23 -1.621882184110745621e-24 0.000000000000000000e+00
3.251999927312135696e+01 -4.054144397969139804e-23 -5.032561034568061774e-25 0.000000000000000000e+00
3.255999927222728729e+01 -3.950440685684953257e-23 -1.113465653013179398e-24 0.000000000000000000e+00
3.259999927133321762e+01 -3.868620979119442057e-23 -1.324095943999736945e-24 0.000000000000000000e+00
3.263999927043914795e+01 -3.998282593897784205e-23 -1.737121002598485233e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -3.906814072252018640e-23 -1.705547147956565446e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -3.841164897266935959e-23 -2.268353060941308570e-24 -0.000000000000000000e+00
3.275999926775693893e+01 -3.932572312237426071e-23 -1.977132013664118158e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -3.847880236662604160e-23 -6.392811280342414444e-25 -0.000000000000000000e+00
3.283999926596879959e+01 -3.769138601228405964e-23 -1.337570165738100206e-24 -0.000000000000000000e+00
3.287999926507472992e+01 -3.777878987420990632e-23 -2.094983519995708053e-24 0.000000000000000000e+00
3.291999926418066025e+01 -3.831583939017946568e-23 -1.231009405522343177e-24 0.000000000000000000e+00
3.295999926328659058e+01 -3.867056364015297972e-23 -1.232602020451167977e-24 -0.000000000000000000e+00
3.299999926239252090e+01 -3.802946224595871498e-23 -1.180100239750459141e-24 -0.000000000000000000e+00
3.303999926149845123e+01 -3.866652065198650312e-23 -2.125347259296362086e-25 -0.000000000000000000e+00
3.307999926060438156e+01 -3.784847635301958122e-23 -2.615590855015170774e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -3.678738735857223354e-23 -1.533900451100578447e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -3.712910512376766235e-23 2.570745005758823562e-25 -0.000000000000000000e+00
