# time, vertical, radial, transverse
2.243999949842691422e+01 -3.531669108269853178e-21 -3.764696714370075329e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.941553131880937689e-21 -1.598313474460155825e-21 0.000000000000000000e+00
2.251999949663877487e+01 -3.852677764371037844e-21 -1.598469680175185278e-21 0.000000000000000000e+00
2.255999949574470520e+01 -3.540716534189414504e-21 -8.306982977046573907e-22 0.000000000000000000e+00
2.259999949485063553e+01 -3.617454694904154791e-21 -8.381628049392021045e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.482013426037156547e-21 -7.723894555056177600e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.761906100407941821e-21 -1.193595721815654561e-21 0.000000000000000000e+00
2.271999949216842651e+01 -3.552974249032559020e-21 -1.396520019625313617e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -3.531465154082980284e-21 -9.782029337657150686e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -3.491331426630495053e-21 -7.927140472929750563e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -3.476066012808587899e-21 -1.187674683933437460e-21 0.000000000000000000e+00
2.287999948859214783e+01 -3.326045316498494103e-21 -7.975255016390293523e-22 0.000000000000000000e+00
2.291999948769807816e+01 -3.396326292204321640e-21 -9.847068440649310639e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -3.642964657046832072e-21 -1.357049541184096694e-21 0.000000000000000000e+00
2.299999948590993881e+01 -3.133904556307243265e-21 -5.907088507228764557e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -3.337571797601413307e-21 -1.132138322645914789e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -3.335987457830924628e-21 -6.982638751651393529e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.244469780838699286e-21 -9.551280300001963535e-22 0.000000000000000000e+00
2.315999948233366013e+01 -3.398912440388812812e-21 -1.502316990809049502e-21 0.000000000000000000e+00
2.319999948143959045e+01 -3.128405751340324177e-21 -2.879674241285102000e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -3.157152377752936572e-21 -6.974289021854930045e-22 0.000000000000000000e+00
2.327999947965145111e+01 -3.169858018736704478e-21 -1.564750959914817988e-21 0.000000000000000000e+00
2.331999947875738144e+01 -3.376431777724065016e-21 -8.259230526164174989e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -3.045592848138767444e-21 -6.094682589719014416e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.109665840383968457e-21 -1.414908183505758813e-21 -0.000000000000000000e+00
2.343999947607517242e+01 -2.986203071486670584e-21 -8.138614759900520465e-23 0.000000000000000000e+00
2.347999947518110275e+01 -2.891383701353334074e-21 -8.736291192690260690e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.325766328998725097e-21 -1.397505116074171536e-21 -0.000000000000000000e+00
2.355999947339296341e+01 -2.959588982776040336e-21 -5.577109618570830195e-22 0.000000000000000000e+00
2.359999947249889374e+01 -2.883698471123352918e-21 -1.033578541864699289e-21 -0.000000000000000000e+00
2.363999947160482407e+01 -3.058890342799713917e-21 -5.206985633776640460e-22 0.000000000000000000e+00
2.367999947071075439e+01 -2.909931481553940331e-21 -6.918333497196727318e-22 0.000000000000000000e+00
2.371999946981668472e+01 -3.017931703652720993e-21 -1.105531282519223272e-21 -0.000000000000000000e+00
2.375999946892261505e+01 -2.836599151123664681e-21 -7.802056529726543066e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -2.652714329087757753e-21 2.393772433606500588e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -2.942806077044224681e-21 -1.436675916011154294e-21 0.000000000000000000e+00
2.387999946624040604e+01 -2.991545898112235922e-21 -1.365159050692454940e-21 -0.000000000000000000e+00
2.391999946534633636e+01 -2.696796627787989841e-21 3.781906059430185003e-22 0.000000000000000000e+00
2.395999946445226669e+01 -2.966820375149836951e-21 -1.606674004506203483e-21 0.000000000000000000e+00
2.399999946355819702e+01 -2.633436906762654041e-21 -4.899001737612707875e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -2.759068820523680430e-21 -1.348203539919268292e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.909475824708352041e-21 -1.389164367537887349e-21 0.000000000000000000e+00
2.411999946087598801e+01 -2.468903403496369733e-21 -5.714124284850186921e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.764715191005962196e-21 -8.433694347331766955e-22 0.000000000000000000e+00
2.419999945908784866e+01 -2.911342789957416472e-21 -1.501022438787913440e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -2.395273440924938807e-21 2.848019562406989377e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.478145461282110818e-21 -3.213432648863090701e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.651785052876221073e-21 -1.057148779182170996e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -3.146246172036626749e-21 -1.490476506660343346e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -2.338578042326844368e-21 -3.747329913039721335e-22 0.000000000000000000e+00
2.443999945372343063e+01 -2.039890659943921766e-21 2.186437626505722050e-22 0.000000000000000000e+00
2.447999945282936096e+01 -3.002961875608889473e-21 -1.317019382440776145e-21 -0.000000000000000000e+00
2.451999945193529129e+01 -2.474655502737732827e-21 -6.473348435065418226e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -2.452883791193016950e-21 -3.059926996229478473e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -2.651703653100412403e-21 -1.021552520796831368e-21 0.000000000000000000e+00
2.463999944925308228e+01 -2.287487404828425861e-21 -5.415005261966144242e-22 0.000000000000000000e+00
2.467999944835901260e+01 -2.647421297297114557e-21 -7.573850098196999747e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.354837988605140900e-21 -3.883650379066239440e-22 0.000000000000000000e+00
2.475999944657087326e+01 -2.050670673270360619e-21 7.715527061691318918e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -2.586202981547103384e-21 -9.816234296522453914e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -2.220156602561473920e-21 1.555397801666913585e-22 0.000000000000000000e+00
2.487999944388866425e+01 -2.356109689571894780e-21 -8.033082394831581259e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -2.567488763816072664e-21 -1.297622588936065052e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -2.172260110455681878e-21 1.230303041666047800e-22 0.000000000000000000e+00
2.499999944120645523e+01 -2.218232339146197961e-21 -8.477096571368747650e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.371934442635393040e-21 -7.227777132357005280e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.475532937751268098e-21 -7.550418104074197582e-22 0.000000000000000000e+00
2.511999943852424622e+01 -1.867027549451450156e-21 -1.327367442627292026e-22 0.000000000000000000e+00
2.515999943763017654e+01 -2.542619540690794030e-21 -5.109570224703930289e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -2.081105549223139271e-21 -6.311653919510718629e-22 0.000000000000000000e+00
2.523999943584203720e+01 -1.951417061718530291e-21 -3.082743305071744791e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -2.648105009939172508e-21 -6.438390869334398732e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -1.992386387428269068e-21 -6.493340833912952955e-22 0.000000000000000000e+00
2.535999943315982819e+01 -2.018572331508039775e-21 -3.028403341431840403e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -2.319910890946630731e-21 -5.004056902180309412e-22 0.000000000000000000e+00
2.543999943137168884e+01 -2.040924755419837335e-21 -5.182769768907747081e-22 0.000000000000000000e+00
2.547999943047761917e+01 -2.174776909669162952e-21 -1.020654281091992803e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -1.901131554404856006e-21 1.786771264278286396e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -1.946062639035517413e-21 -4.352369842308689734e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.389135261182673414e-21 -1.402215730195166681e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -2.010913249250734274e-21 1.034440941793945998e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -2.179706598326447520e-21 -1.062900992110371660e-21 0.000000000000000000e+00
2.571999942511320114e+01 -1.751176455400127428e-21 4.389449941299972258e-22 0.000000000000000000e+00
2.575999942421913147e+01 -1.813786298043851269e-21 -7.919409199530492333e-22 0.000000000000000000e+00
2.579999942332506180e+01 -2.388074108239379751e-21 -1.110646394408831847e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -2.071117933155619522e-21 6.300074346654583245e-22 0.000000000000000000e+00
2.587999942153692245e+01 -1.912979314511176220e-21 -1.293882064601348304e-21 0.000000000000000000e+00
2.591999942064285278e+01 -1.492161800342728463e-21 1.503930917579055071e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -2.387194172115414559e-21 -3.253355771448696271e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.000150288949953458e-21 -8.996859151011450407e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.233006628353905551e-21 7.093553904269357075e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -2.597614184196572985e-21 -1.738820060381840690e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -1.890045496111270053e-21 -5.044752242611139777e-22 0.000000000000000000e+00
2.615999941527843475e+01 -1.692121600171958760e-21 4.645721958240756202e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -1.987444647966185552e-21 -8.960934678725608796e-22 0.000000000000000000e+00
2.623999941349029541e+01 -1.686516839072283016e-21 4.716308410479542097e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -2.189495035054278701e-21 -1.218136276293080369e-21 0.000000000000000000e+00
2.631999941170215607e+01 -1.760632017067109682e-21 -2.104340950381811200e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.758363737280888289e-21 2.582857518973469360e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -1.924205662362510604e-21 -1.065091055352240851e-21 0.000000000000000000e+00
2.643999940901994705e+01 -1.374095859318913607e-21 7.214443940029014501e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -2.030046744039282432e-21 -1.008285380521556462e-21 0.000000000000000000e+00
2.651999940723180771e+01 -2.082270611936110137e-21 -1.210802679452172167e-21 -0.000000000000000000e+00
2.655999940633773804e+01 -1.234988076248555468e-21 1.087028977053705675e-21 0.000000000000000000e+00
2.659999940544366837e+01 -1.992553507079719702e-21 -1.247999534825794581e-21 0.000000000000000000e+00
2.663999940454959869e+01 -1.758772668836172771e-21 -1.394928119680116721e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -1.557394170959014518e-21 2.393888962615165245e-22 0.000000000000000000e+00
2.671999940276145935e+01 -1.929968675540294690e-21 -1.483099140386912099e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -1.351250148218241567e-21 7.565735700154619794e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -2.034203816947410994e-21 -1.196704715766827664e-21 0.000000000000000000e+00
2.683999940007925034e+01 -1.792747866602439970e-21 -9.074086051441555612e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -1.434053842785942923e-21 3.679646169985062788e-22 0.000000000000000000e+00
2.691999939829111099e+01 -1.774512156771379722e-21 -5.903137321183749457e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.303185854339972156e-21 8.843508680911328281e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -2.232134420410148120e-21 -1.791562453945516843e-21 0.000000000000000000e+00
2.703999939560890198e+01 -1.550253159621206622e-21 -1.770246171872713823e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.252116362593369652e-21 6.602313646908442310e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.789867837942438403e-21 -1.211612925544613987e-21 -0.000000000000000000e+00
2.715999939292669296e+01 -1.706015382296755228e-21 -7.135443524930452623e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -1.599581992195453613e-21 -2.684705009414756608e-22 0.000000000000000000e+00
2.723999939113855362e+01 -1.471908490202622585e-21 1.026573031026600921e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.788265080904238970e-21 -6.476292355728219396e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.783739435268216800e-21 -1.037136371451197279e-21 -0.000000000000000000e+00
2.735999938845634460e+01 -1.311970663664396905e-21 3.280152043316775273e-22 0.000000000000000000e+00
2.739999938756227493e+01 -1.674619738878391315e-21 -8.054372528931709083e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.527459289718535802e-21 1.046414652705607371e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -1.114626229536952523e-21 4.158030151302228166e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.685991492195171353e-21 -8.012763714759785867e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -1.629731059438199857e-21 -1.384205194909782350e-23 0.000000000000000000e+00
2.759999938309192657e+01 -1.598268113411904922e-21 -7.498511536141450679e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.259700411537778665e-21 2.964164309560146985e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -1.612550590834871557e-21 -6.379801789080375041e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -1.687104600023303805e-21 -3.991934818259324088e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -1.404082127010042511e-21 1.502145892118278472e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.691266675152292208e-21 -1.304937541135586985e-21 0.000000000000000000e+00
2.783999937772750854e+01 -1.124299501498171670e-21 4.588520994275313949e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.223234335157030908e-21 3.014739746731720473e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -1.659772578932461400e-21 -6.208658192008443319e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -1.224751031259074915e-21 4.063888354721712094e-22 0.000000000000000000e+00
2.799999937415122986e+01 -1.599446136424376233e-21 -1.190589728139457350e-21 -0.000000000000000000e+00
2.803999937325716019e+01 -1.396487050442374371e-21 1.119953694228570533e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -1.421572505932999798e-21 3.911778634346774217e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -1.827949859034561366e-21 -1.763238287821877977e-21 0.000000000000000000e+00
2.815999937057495117e+01 -8.834429650050880428e-22 8.778430924394343822e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.331681346528057569e-21 3.538920054779737374e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -1.568397578921576652e-21 -1.121156515182519877e-21 0.000000000000000000e+00
2.827999936789274216e+01 -1.517744181001035117e-21 -9.459924967814005254e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -1.252366928383708033e-21 3.991938228864455883e-22 0.000000000000000000e+00
2.835999936610460281e+01 -9.195846928378160799e-22 9.329452268502791599e-22 0.000000000000000000e+00
2.839999936521053314e+01 -1.605466422915924534e-21 -1.551376954012084927e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -1.402023258378903944e-21 -2.294033123462213673e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -9.977994750443031438e-22 8.809570317680482590e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.498362166785227655e-21 -1.110247239921591343e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -1.372742872263188626e-21 2.926323361407412631e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.215634370055340873e-21 2.180406113438948829e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.368391849609906852e-21 -1.335633896815125011e-21 0.000000000000000000e+00
2.867999935895204544e+01 -8.813793783701840299e-22 6.303909572125122008e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -1.636430738471972439e-21 -7.056419235595967708e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -1.423359094587795003e-21 -8.858753517415608035e-22 0.000000000000000000e+00
2.879999935626983643e+01 -1.090292016669991584e-21 3.567393775938399398e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -1.102967303268087734e-21 2.116266983875903154e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.044578880282642901e-21 -1.855672024930754645e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -1.437688069927389931e-21 -7.219913982225990256e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.130625150835840147e-21 2.659734548160486200e-22 0.000000000000000000e+00
2.899999935179948807e+01 -1.101651378121459966e-21 -3.952275662300053257e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -1.255395886801125184e-21 -1.318775986192122308e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -1.631028567317116683e-21 -9.787041790332295890e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -1.231207647833798689e-21 -5.343751467989932496e-22 0.000000000000000000e+00
2.915999934822320938e+01 -8.059229799073364654e-22 5.424172968560015011e-22 0.000000000000000000e+00
2.919999934732913971e+01 -1.167806885860045469e-21 -4.084940883331001230e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -1.470736492592550371e-21 -4.320576607597104276e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -1.105758997255179659e-21 -5.500413635672885847e-22 0.000000000000000000e+00
2.931999934464693069e+01 -1.251922640221891955e-21 -6.212277980921499593e-22 0.000000000000000000e+00
2.935999934375286102e+01 -1.300295366490900064e-21 6.724531687041235985e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -7.767447414153139494e-22 6.241544951990363621e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -1.407115291840455198e-21 -7.179487511166371645e-22 0.000000000000000000e+00
2.947999934107065201e+01 -1.217161184285942132e-21 -5.295297000884602632e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -1.172434508589503898e-21 -1.890929297587718072e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -9.972393399948488618e-22 -2.636902429742349411e-23 0.000000000000000000e+00
2.959999933838844299e+01 -8.142153546941700127e-22 7.596619298055885200e-22 0.000000000000000000e+00
2.963999933749437332e+01 -1.438618141946790351e-21 -1.098223719964153155e-21 -0.000000000000000000e+00
2.967999933660030365e+01 -1.107091065932763777e-21 -2.759434210020117759e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -1.035719037645321853e-21 1.545425760696162006e-22 0.000000000000000000e+00
2.975999933481216431e+01 -9.495352628619003020e-22 -3.773155867747846425e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -1.001565692604344893e-21 2.257712026221270354e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.123062588703760409e-21 1.494102690458021336e-22 0.000000000000000000e+00
2.987999933212995529e+01 -1.302312739426270178e-21 -8.922540928324452720e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -1.236390971826040348e-21 -5.435843490886327527e-22 0.000000000000000000e+00
2.995999933034181595e+01 -5.479874971570098592e-22 7.306118732230970796e-22 0.000000000000000000e+00
2.999999932944774628e+01 -1.034891283779870777e-21 -3.365384770859236944e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -1.293904688282054970e-21 -2.659562881035526851e-22 0.000000000000000000e+00
3.007999932765960693e+01 -1.044538521455251651e-21 -4.909026642962999224e-22 0.000000000000000000e+00
3.011999932676553726e+01 -1.089595116354758047e-21 -4.881885615759530020e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -8.626320209259576152e-22 9.482424729867489223e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -1.250103423444670777e-21 -5.743040674133226833e-22 0.000000000000000000e+00
3.023999932408332825e+01 -9.984975122279138829e-22 -5.601182238024193814e-22 0.000000000000000000e+00
3.027999932318925858e+01 -7.853195711504668944e-22 2.473946096870349969e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -1.389004296470375445e-21 -1.034603997140948269e-21 0.000000000000000000e+00
3.035999932140111923e+01 -7.550345344498056064e-22 6.156672611723480096e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -7.873596246099623661e-22 1.032688487612176844e-21 -0.000000000000000000e+00
3.043999931961297989e+01 -1.613213726159301731e-21 -1.810924231904209801e-21 0.000000000000000000e+00
3.047999931871891022e+01 -9.997091865443507990e-22 -4.529887860371673195e-22 0.000000000000000000e+00
3.051999931782484055e+01 -5.005206844543864313e-22 1.196515313495183449e-21 0.000000000000000000e+00
3.055999931693077087e+01 -9.928370445777546571e-22 -7.811153750481026534e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -1.110301127482671452e-21 1.175323021129770512e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -1.293014406655857010e-21 -7.435201041516848796e-22 0.000000000000000000e+00
3.067999931424856186e+01 -7.942995807752596282e-22 -2.935992995389824938e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -9.786981536308304915e-22 4.585068040796613726e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -1.098903908314241741e-21 -4.741397674479230672e-22 0.000000000000000000e+00
3.079999931156635284e+01 -8.043637080845656828e-22 3.824762018211913643e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -1.392043031955836386e-21 -7.615279287165322914e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -1.107984985537768860e-21 -2.681265129922394777e-22 0.000000000000000000e+00
3.091999930888414383e+01 1.548992685229677804e-22 2.447380438752589052e-21 0.000000000000000000e+00
3.095999930799007416e+01 -1.718562316455063572e-21 -2.186589426855789515e-21 -0.000000000000000000e+00
3.099999930709600449e+01 -1.958762823051074823e-21 -2.547764097471372486e-21 -0.000000000000000000e+00
3.103999930620193481e+01 3.626779516707756888e-22 3.259418235757039100e-21 0.000000000000000000e+00
3.107999930530786514e+01 -1.280630840483354420e-21 -8.041926662372134371e-22 0.000000000000000000e+00
3.111999930441379547e+01 -1.371407506667310471e-21 -1.759188080541207569e-21 0.000000000000000000e+00
3.115999930351972580e+01 -6.475934810623585667e-22 1.332390638708602762e-21 -0.000000000000000000e+00
3.119999930262565613e+01 -1.011661083794024296e-21 -7.270983104490370188e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -7.068488798722683346e-22 -8.384422756080312989e-23 0.000000000000000000e+00
3.127999930083751678e+01 -8.742746899770282965e-22 -1.344339750630752038e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -9.055569876181835507e-22 -2.116114359296261897e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -1.179140099338838007e-21 -9.257612987312314033e-22 0.000000000000000000e+00
3.139999929815530777e+01 -6.954676905479574033e-22 1.555900865923831760e-22 0.000000000000000000e+00
3.143999929726123810e+01 -5.474418571793649078e-22 6.927813274160144661e-22 0.000000000000000000e+00
3.147999929636716843e+01 -1.297745825468155260e-21 -1.074868691830488420e-21 -0.000000000000000000e+00
3.151999929547309875e+01 -6.094171567383455541e-22 6.373246037583158767e-22 0.000000000000000000e+00
3.155999929457902908e+01 -7.699670163674455203e-22 -4.261679009687213592e-22 0.000000000000000000e+00
3.159999929368495941e+01 -1.164424247690476475e-21 -6.356659696393763250e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -2.858574816855252795e-22 1.512280732640647437e-21 0.000000000000000000e+00
3.167999929189682007e+01 -1.105582782656711218e-21 -1.059773467204650045e-21 0.000000000000000000e+00
3.171999929100275040e+01 -8.687400168128078896e-22 -7.451361625498976558e-22 0.000000000000000000e+00
3.175999929010868073e+01 -7.656227012375893905e-22 5.431445515569067462e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -1.079818161997536837e-21 -3.154557148832282383e-23 0.000000000000000000e+00
3.183999928832054138e+01 -2.787787423130794542e-22 9.707612207421335638e-22 0.000000000000000000e+00
3.187999928742647171e+01 -1.005860440272954396e-21 -5.053565814705507671e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -1.361002659905352738e-21 -1.082364065041474706e-21 -0.000000000000000000e+00
3.195999928563833237e+01 -2.964398220228759012e-22 7.869847422625753598e-22 0.000000000000000000e+00
3.199999928474426270e+01 -2.278673463251834690e-22 6.664269562861591919e-22 0.000000000000000000e+00
3.203999928385019302e+01 -1.741147912071028392e-21 -2.313134700671071374e-21 -0.000000000000000000e+00
3.207999928295612335e+01 -8.801892477094952686e-22 5.713353061764792273e-22 0.000000000000000000e+00
3.211999928206205368e+01 -4.182780912742601106e-22 1.342450559604913187e-21 0.000000000000000000e+00
3.215999928116798401e+01 -1.233090301866468626e-21 -1.865870217443443816e-21 0.000000000000000000e+00
3.219999928027391434e+01 -3.407737381166953483e-22 5.001519980396551593e-22 -0.000000000000000000e+00
3.223999927937984467e+01 -1.045209387484646914e-21 -7.091747420417960264e-22 0.000000000000000000e+00
3.227999927848577499e+01 -7.331136657739990062e-22 4.721985078504076692e-22 0.000000000000000000e+00
3.231999927759170532e+01 -6.092332114349120235e-22 8.196809062610555543e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -1.005831109068822273e-21 -8.525810812898272402e-22 0.000000000000000000e+00
3.239999927580356598e+01 -7.570004072476877750e-22 -4.142467275869421902e-22 -0.000000000000000000e+00
3.243999927490949631e+01 -8.293188784591621722e-22 -6.713452762596717363e-22 -0.000000000000000000e+00
3.247999927401542664e+01 -1.000137672235723613e-21 -2.548418081005365786e-22 0.000000000000000000e+00
3.251999927312135696e+01 -1.789299375332120803e-22 9.877493312160368857e-22 0.000000000000000000e+00
3.255999927222728729e+01 -1.054455424309708208e-21 -5.703963097403175425e-22 -0.000000000000000000e+00
3.259999927133321762e+01 -1.168406470242189313e-21 -5.542772782973771112e-22 0.000000000000000000e+00
3.263999927043914795e+01 -1.754534650899586476e-22 8.018989774427609683e-22 0.000000000000000000e+00
3.267999926954507828e+01 -8.195083296413941418e-22 -3.899668286067026702e-22 -0.000000000000000000e+00
3.271999926865100861e+01 -9.513979648545501300e-22 -3.630278229138639602e-22 -0.000000000000000000e+00
3.275999926775693893e+01 -8.248874792116112663e-22 -2.644922574290831246e-22 0.000000000000000000e+00
3.279999926686286926e+01 -4.236883341945941346e-22 6.408303079297184412e-22 -0.000000000000000000e+00
3.283999926596879959e+01 -9.101204341277481708e-22 -4.141121507927892101e-22 -0.000000000000000000e+00
3.287999926507472992e+01 -8.052428484006669463e-22 -1.128129383687337506e-21 0.000000000000000000e+00
3.291999926418066025e+01 -3.234817143038526512e-22 1.111049414248554989e-21 -0.000000000000000000e+00
3.295999926328659058e+01 -9.453718234908593690e-22 -5.612408813249203901e-22 0.000000000000000000e+00
3.299999926239252090e+01 -9.314952649219777613e-22 -3.785527837862901099e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -6.723058163515816700e-22 7.371351102847257039e-22 0.000000000000000000e+00
3.307999926060438156e+01 -7.949317364364106605e-22 -7.474381504835037210e-22 -0.000000000000000000e+00
3.311999925971031189e+01 -6.212002858774213038e-22 4.436292329046410119e-22 0.000000000000000000e+00
3.315999925881624222e+01 -8.797962323114916206e-22 -7.262804047059035438e-22 0.000000000000000000e+00
3.319999925792217255e+01 -6.875657163618598257e-22 5.088659804641793452e-23 -0.000000000000000000e+00
3.323999925702810287e+01 -5.537233391805785635e-22 7.013970844127470737e-22 0.000000000000000000e+00
3.327999925613403320e+01 -7.917907396404189715e-22 -2.539757701924827702e-22 0.000000000000000000e+00
3.331999925523996353e+01 -5.422625690698624296e-22 -2.655453954503173036e-22 0.000000000000000000e+00
3.335999925434589386e+01 -8.090443088804023459e-22 -1.235112108588509792e-21 -0.000000000000000000e+00
3.339999925345182419e+01 -1.175566524125315537e-22 1.865381250354403383e-21 -0.000000000000000000e+00
3.343999925255775452e+01 -1.181724655907601134e-21 -9.241615543942318013e-22 0.000000000000000000e+00
3.347999925166368484e+01 -8.034331813178142311e-22 -1.283944186525332240e-22 -0.000000000000000000e+00
3.351999925076961517e+01 -7.905412644504395112e-22 -4.703369143044256041e-22 0.000000000000000000e+00
