# time, vertical, radial, transverse
2.247999949753284454e+01 -2.968794888147386084e-21 -2.317185305855673652e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.923477384480065867e-21 3.698839634580509030e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -1.542941845400491813e-21 -6.874828386571607737e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -2.565426711953478194e-21 -1.155793938778515564e-21 0.000000000000000000e+00
2.263999949395656586e+01 -2.997624278577859867e-21 -3.599675721943640687e-22 0.000000000000000000e+00
2.267999949306249619e+01 -2.036958903772756550e-21 -1.123823736293161354e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -1.350170009573048549e-21 -4.955415988661115909e-22 0.000000000000000000e+00
2.275999949127435684e+01 -2.943753997897147254e-21 -7.949865903356113347e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.407247620794805885e-21 -1.962149980272443186e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -2.369632966292556509e-21 -2.877074223306408789e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -1.600893369868572384e-21 -4.388155332435417505e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.218620466010179526e-21 -5.977632326903404186e-22 0.000000000000000000e+00
2.295999948680400848e+01 -2.488465042915777431e-21 -1.608253441531815218e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.328906023445597509e-21 -5.054913003732508506e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -2.464504632371245081e-21 -7.628765388290049109e-22 0.000000000000000000e+00
2.307999948412179947e+01 -2.727890205278527239e-21 -2.082983456830334181e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.515250914962962396e-21 2.467149613494257607e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -1.394423179590376151e-21 -5.785517487311153864e-22 0.000000000000000000e+00
2.319999948143959045e+01 -2.883486331484164467e-21 -8.640959663352987162e-22 0.000000000000000000e+00
2.323999948054552078e+01 -2.490366568963509342e-21 2.624982187171554279e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -7.146656457734934824e-22 -5.702050316358509812e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.453794079177896946e-21 -4.299852491840284351e-22 0.000000000000000000e+00
2.335999947786331177e+01 -1.142259066000406295e-21 7.040416676318273525e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -1.262565206161525758e-21 -1.083976712834555687e-21 0.000000000000000000e+00
2.343999947607517242e+01 -3.611437932704575668e-21 -3.448284147111735716e-23 -0.000000000000000000e+00
2.347999947518110275e+01 1.067513295538447108e-22 8.405898199725925933e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.548714519434724980e-21 -1.106065724343352554e-21 0.000000000000000000e+00
2.355999947339296341e+01 -2.072292772936634929e-21 4.948603304910648694e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -9.465910011385858587e-22 -8.204123105315375976e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.248638677177950903e-21 -3.088578068854985859e-22 0.000000000000000000e+00
2.367999947071075439e+01 -8.326754823428928925e-22 4.711194776518824139e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -1.203482725031790394e-21 -3.986717729276279160e-22 0.000000000000000000e+00
2.375999946892261505e+01 -1.588800955687475128e-21 -8.199689887078421791e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.037448550458066390e-21 -6.750733660965124813e-23 0.000000000000000000e+00
2.383999946713447571e+01 -4.788185492543562630e-22 3.008443059115961924e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -1.572029987073619910e-21 -1.149647459897096292e-21 0.000000000000000000e+00
2.391999946534633636e+01 -2.964451141451718555e-21 2.684884350401262262e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -1.147933659240152514e-22 1.846489254830885427e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -2.122062142007052930e-21 -9.949186505764374598e-22 0.000000000000000000e+00
2.403999946266412735e+01 -2.656710876181023379e-21 2.264138743157673309e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -1.724317115758822380e-22 3.325235908846480018e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.621559817976958656e-21 -8.290052164738882112e-22 0.000000000000000000e+00
2.415999945998191833e+01 -1.411228595316060903e-21 4.963107613775719721e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.267750008082657705e-21 -3.164660427046328721e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.982415824386407730e-21 -5.622850380859745198e-22 0.000000000000000000e+00
2.427999945729970932e+01 -1.141017150985135381e-21 -1.829876623560267105e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -1.280885271626175439e-21 -4.753015900860191502e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.369451522099552899e-21 1.623306928877355141e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.165673438663361634e-21 4.882294888375327587e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -2.124624529642460609e-22 -8.412239935751131692e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.278016043215757295e-21 -2.049531531156390222e-22 0.000000000000000000e+00
2.451999945193529129e+01 -1.525628022136516053e-21 -2.109790244730902729e-22 0.000000000000000000e+00
2.455999945104122162e+01 -1.812606797102489670e-21 -2.692653140456968829e-22 0.000000000000000000e+00
2.459999945014715195e+01 -8.542751857021357701e-22 2.980999624924152273e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -7.704672952968394751e-22 -7.304870450752788263e-22 0.000000000000000000e+00
2.467999944835901260e+01 -1.988986014112015303e-21 -1.397996811647317406e-22 0.000000000000000000e+00
2.471999944746494293e+01 -1.199012217512063293e-21 -5.474393205417982585e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -8.687746344548942482e-22 -3.952253848638065639e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -1.469104972784407605e-21 -2.434546786389546802e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.395904291712213422e-21 -2.324677552678622631e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -4.905737114313524198e-22 -1.355789720491884607e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -1.901394853121018941e-21 -3.066607234814000574e-22 0.000000000000000000e+00
2.495999944210052490e+01 -1.654870288803067635e-21 1.458237051110700138e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -4.260638419850693645e-23 -2.341951130802044806e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -2.090785528707783687e-21 -9.530340321362018942e-22 0.000000000000000000e+00
2.507999943941831589e+01 -1.759094175213249673e-21 9.272671945836919877e-22 -0.000000000000000000e+00
2.511999943852424622e+01 7.780456598993623827e-22 -8.674614377923717280e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.237301825720351618e-21 -3.879225403125019878e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.533735058956153818e-22 9.696703955341946925e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -5.386621069192187847e-22 -1.951817012013634912e-21 0.000000000000000000e+00
2.527999943494796753e+01 -3.280156988694216235e-21 6.076816134736873571e-22 0.000000000000000000e+00
2.531999943405389786e+01 5.110886718284746847e-22 3.371353329839621500e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -1.205137436954828616e-21 -9.497669566371768977e-22 0.000000000000000000e+00
2.539999943226575851e+01 -2.100860683640348775e-21 2.570737365203967933e-22 0.000000000000000000e+00
2.543999943137168884e+01 -6.304239832388703256e-22 7.665685330948690800e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -4.807323534805618844e-22 -5.044977910984016711e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.747432975207630291e-21 -2.858140817352250887e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.026488902766686908e-22 5.679488026544277829e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -8.078271207523358665e-22 -1.059714463735872526e-21 0.000000000000000000e+00
2.563999942690134048e+01 -2.258814902234007891e-21 -7.302703153300172419e-23 0.000000000000000000e+00
2.567999942600727081e+01 -8.284270620606549514e-22 3.283273599663516669e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.448136231374519490e-21 5.834993430653412689e-22 -0.000000000000000000e+00
2.575999942421913147e+01 2.533325414333376398e-21 -3.541573505572159850e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -2.552675823608296956e-21 -2.602139602458919640e-21 0.000000000000000000e+00
2.583999942243099213e+01 -4.547720891423524139e-21 1.512628159616724667e-21 -0.000000000000000000e+00
2.587999942153692245e+01 2.040449771811836604e-21 1.848965098361077210e-21 -0.000000000000000000e+00
2.591999942064285278e+01 1.083370420928986385e-21 -2.151323997168219924e-21 0.000000000000000000e+00
2.595999941974878311e+01 -4.380237896839389655e-21 -7.486433446501906023e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.160022513133299358e-22 1.777953343662375392e-21 -0.000000000000000000e+00
2.603999941796064377e+01 1.312780455009488070e-21 -1.175078409687557818e-21 0.000000000000000000e+00
2.607999941706657410e+01 -2.418446001684060488e-21 -1.322638496503714257e-22 0.000000000000000000e+00
2.611999941617250443e+01 -4.678986158523912216e-22 -0.000000000000000000e+00 -0.000000000000000000e+00
2.615999941527843475e+01 -1.739535832712135824e-21 -4.932817319058813637e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.661082246253499899e-22 3.922588120985892884e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -6.065696425139322014e-22 -5.947788963567291203e-22 0.000000000000000000e+00
2.627999941259622574e+01 -8.033399012674636266e-22 4.410493374962243586e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -6.418239877348242575e-22 -1.041648829414043676e-21 0.000000000000000000e+00
2.635999941080808640e+01 -2.698822527236188973e-21 1.317784459331505897e-23 0.000000000000000000e+00
2.639999940991401672e+01 5.116397687743302264e-22 7.288391543625040067e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -7.553999239462428410e-22 -1.091427179744641913e-21 0.000000000000000000e+00
2.647999940812587738e+01 -1.373910322399751842e-21 3.817522156168707171e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -5.081718654764700179e-22 -1.218549954273839972e-22 0.000000000000000000e+00
2.655999940633773804e+01 -1.105742171603196762e-21 -5.382747758631012428e-22 -0.000000000000000000e+00
2.659999940544366837e+01 1.313526496460326735e-22 -1.458316578606400282e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.047262796622817469e-21 -3.554603438260528879e-22 0.000000000000000000e+00
2.667999940365552902e+01 -1.205291937367292266e-21 5.892070475965738375e-22 -0.000000000000000000e+00
2.671999940276145935e+01 4.605814183378243241e-22 -6.383051953662288635e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.127784571508527767e-21 -7.465092721758992881e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.690471549409267152e-22 2.252279074355101345e-22 0.000000000000000000e+00
2.683999940007925034e+01 -1.126022539210680547e-21 -3.358886146997975184e-22 0.000000000000000000e+00
2.687999939918518066e+01 -9.277751473746321528e-22 -1.972385490489614431e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -2.067234561309305871e-22 -5.655322610209624218e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -1.260045792150777006e-21 -1.027920347951294468e-21 0.000000000000000000e+00
2.699999939650297165e+01 -1.387827524013118906e-21 4.557261092941189469e-22 0.000000000000000000e+00
2.703999939560890198e+01 -1.192798208649037483e-21 9.944596968125552966e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -2.127168841070670338e-22 1.199438344201553290e-22 -0.000000000000000000e+00
2.711999939382076263e+01 2.791624638120993126e-22 1.613774429642944755e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.600229097675765007e-21 -4.840510996473312756e-22 0.000000000000000000e+00
2.719999939203262329e+01 -2.179570941507336311e-22 -9.396181610554777162e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.275908175557560891e-21 -2.097854405747057451e-22 0.000000000000000000e+00
2.727999939024448395e+01 -5.596026539933518849e-22 6.891658017593727953e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -7.195147304628335918e-22 -2.126780600519850922e-22 0.000000000000000000e+00
2.735999938845634460e+01 -1.444610234102583543e-21 1.522098926898252239e-22 -0.000000000000000000e+00
2.739999938756227493e+01 2.935768748102419036e-22 -2.266815499751828623e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.433594547961547698e-21 -3.333940696848003512e-22 0.000000000000000000e+00
2.747999938577413559e+01 4.194711493710201963e-22 3.361336666785064304e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -8.175719017344818539e-22 -4.518435616773786173e-22 0.000000000000000000e+00
2.755999938398599625e+01 -1.571269876876613318e-21 1.397305311456875769e-22 -0.000000000000000000e+00
2.759999938309192657e+01 4.019856589820847575e-22 2.800074128117558095e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -2.066900179897857076e-22 1.376472198444389706e-22 -0.000000000000000000e+00
2.767999938130378723e+01 4.063261087594583427e-22 -2.723188856634806162e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.704000169411301573e-21 -6.670773018413456507e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.214930421156168606e-21 1.099271003113244638e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.463947055275639599e-22 1.219382017580983460e-23 0.000000000000000000e+00
2.783999937772750854e+01 -7.208197985164588703e-22 4.220847529268212864e-22 -0.000000000000000000e+00
2.787999937683343887e+01 4.611647739238834072e-22 -1.914293932259170337e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.934334932229831127e-21 -9.670174705433965877e-23 0.000000000000000000e+00
2.795999937504529953e+01 -3.073811853937513865e-22 6.796827278776618855e-22 -0.000000000000000000e+00
2.799999937415122986e+01 5.685171231561980915e-22 -4.694069843935721931e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.300751819144352471e-21 -2.678836779068660916e-22 0.000000000000000000e+00
2.807999937236309052e+01 -8.143255172399222985e-22 -1.297192397942126293e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -7.494221563320025313e-22 3.736957410183095367e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -1.883091584886642669e-22 -6.595317358915054462e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.506794319539040006e-21 1.859178837548825019e-22 -0.000000000000000000e+00
2.823999936878681183e+01 9.055303280547377970e-22 4.556089834295562494e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -3.929427805360319596e-22 -1.096298092306824478e-21 0.000000000000000000e+00
2.831999936699867249e+01 -1.835018110796227368e-21 1.977664254582123483e-23 -0.000000000000000000e+00
2.835999936610460281e+01 4.006558071978361657e-22 3.105718349161179617e-23 -0.000000000000000000e+00
2.839999936521053314e+01 5.023903213441372316e-22 -1.743984370250473319e-22 0.000000000000000000e+00
2.843999936431646347e+01 -1.644108579057501779e-21 -7.117606628526118712e-22 0.000000000000000000e+00
2.847999936342239380e+01 -6.013640927449160279e-22 4.447902597348729779e-22 -0.000000000000000000e+00
2.851999936252832413e+01 1.397551727677637399e-22 -5.922205446040607159e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.991628207382746279e-21 -4.504900061874650357e-22 0.000000000000000000e+00
2.859999936074018478e+01 -4.411662359871116345e-22 1.543869302622624743e-21 -0.000000000000000000e+00
2.863999935984611511e+01 2.029912138823420012e-21 -1.761693653179463769e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -6.888522534609364981e-22 -1.322804109804565211e-21 0.000000000000000000e+00
2.871999935805797577e+01 -1.724711978567938747e-21 3.445680931690731389e-22 0.000000000000000000e+00
2.875999935716390610e+01 9.311085591434676760e-23 -5.511528300417013075e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -1.092584511752647878e-21 5.072887887536126464e-23 -0.000000000000000000e+00
2.883999935537576675e+01 1.041661406020466618e-22 4.689800618962181731e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -2.792043289900902895e-22 -7.356067612818151839e-22 0.000000000000000000e+00
2.891999935358762741e+01 -9.883417533274042426e-22 1.614571516483920382e-22 -0.000000000000000000e+00
2.895999935269355774e+01 2.389187869766829158e-23 -4.497669578995555617e-22 -0.000000000000000000e+00
2.899999935179948807e+01 7.401755652836073563e-23 1.362297865625805766e-22 -0.000000000000000000e+00
2.903999935090541840e+01 3.253282727655460358e-22 -7.228591130115091981e-22 0.000000000000000000e+00
2.907999935001134872e+01 -2.148749445041175915e-21 -2.084306771621413859e-22 0.000000000000000000e+00
2.911999934911727905e+01 -5.298381324791990555e-22 7.985152024048148661e-22 -0.000000000000000000e+00
2.915999934822320938e+01 9.899355291054236260e-22 -3.004933830652589900e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -2.220083814563622680e-22 -1.081137838809809298e-21 0.000000000000000000e+00
2.923999934643507004e+01 -2.622479314595693841e-21 1.319107809649722256e-22 -0.000000000000000000e+00
2.927999934554100037e+01 3.548085203419760002e-22 1.287920326831226867e-21 -0.000000000000000000e+00
2.931999934464693069e+01 1.753004994498042117e-22 -8.229463901443524110e-22 0.000000000000000000e+00
2.935999934375286102e+01 -8.327319847012404914e-22 -2.406631551821192511e-22 0.000000000000000000e+00
2.939999934285879135e+01 4.394888009073838959e-23 -2.167826238519410303e-22 0.000000000000000000e+00
2.943999934196472168e+01 -7.287760013241496420e-22 1.060736167346476626e-21 -0.000000000000000000e+00
2.947999934107065201e+01 1.686185413518615173e-22 -1.675874585771453094e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -2.091382611979497612e-21 -6.074879479456286332e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.540646010766977358e-23 7.359714686572261535e-22 -0.000000000000000000e+00
2.959999933838844299e+01 8.319352104990685575e-22 -5.529913664759079189e-22 0.000000000000000000e+00
2.963999933749437332e+01 -8.100715263026360093e-22 2.024937231226431456e-22 0.000000000000000000e+00
2.967999933660030365e+01 -1.064934281203022796e-21 -2.710037563247169648e-22 0.000000000000000000e+00
2.971999933570623398e+01 -5.987712938804179957e-22 5.439405370566419466e-23 -0.000000000000000000e+00
2.975999933481216431e+01 1.256571977137355176e-21 2.490439499069907650e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -1.284651489186217188e-21 -7.849077974242391246e-22 0.000000000000000000e+00
2.983999933302402496e+01 -9.269604106521002141e-22 5.801189786325267739e-22 -0.000000000000000000e+00
2.987999933212995529e+01 4.440425271923232052e-23 6.455243806158250610e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -1.049753905135730870e-21 2.822340405828072100e-23 0.000000000000000000e+00
2.995999933034181595e+01 8.397167903240188396e-22 3.134823316486290541e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -9.570551355864155064e-22 -1.209403649227169925e-21 0.000000000000000000e+00
3.003999932855367661e+01 -1.598867470420373251e-21 5.480704956539739114e-23 0.000000000000000000e+00
3.007999932765960693e+01 1.105000137613387839e-21 7.409466320495994764e-22 -0.000000000000000000e+00
3.011999932676553726e+01 4.021719917091104977e-22 -6.571909807462361773e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.588829377396905376e-21 -4.516423928180302259e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.583193011356343105e-21 4.311657733069296669e-22 -0.000000000000000000e+00
3.023999932408332825e+01 2.681639159618498693e-22 3.107177803940431187e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -3.095798604135780078e-22 -4.655666145936265805e-22 0.000000000000000000e+00
3.031999932229518890e+01 -9.593352956471790457e-23 5.484200187311217609e-22 -0.000000000000000000e+00
3.035999932140111923e+01 4.645852698104136359e-22 -2.242825445364360316e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.768875563357142123e-21 -4.847553896070167219e-22 0.000000000000000000e+00
3.043999931961297989e+01 -4.631870353932755109e-22 6.947805673007679390e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -5.672242195942090480e-22 9.024022062931181650e-23 -0.000000000000000000e+00
3.051999931782484055e+01 2.841665889263822805e-22 3.099999332789593739e-22 -0.000000000000000000e+00
3.055999931693077087e+01 1.294191520173626634e-21 -4.400251327751903381e-22 0.000000000000000000e+00
3.059999931603670120e+01 -2.100689243889064847e-21 -7.261641599143331875e-22 0.000000000000000000e+00
3.063999931514263153e+01 -2.923328281667636883e-22 9.224724522027827363e-22 -0.000000000000000000e+00
3.067999931424856186e+01 4.027434385989181599e-22 -2.017785334373911678e-22 0.000000000000000000e+00
3.071999931335449219e+01 -1.369559186059632498e-21 -8.804308890830726674e-22 0.000000000000000000e+00
3.075999931246042252e+01 -2.483095045135996805e-22 3.838995610294660292e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -2.471581410645740289e-22 4.255703345279471521e-23 0.000000000000000000e+00
3.083999931067228317e+01 -9.397251119480643300e-22 2.755215007255174089e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -4.381222709071153367e-22 7.723111821178463965e-22 -0.000000000000000000e+00
3.091999930888414383e+01 1.133565547206671952e-21 -5.992997103021480862e-22 0.000000000000000000e+00
3.095999930799007416e+01 -3.002356834258535132e-22 -6.483110723820573563e-22 0.000000000000000000e+00
3.099999930709600449e+01 -1.705763679638039456e-21 -3.305743456749610338e-24 0.000000000000000000e+00
3.103999930620193481e+01 1.038376694850740147e-21 5.133919671607145890e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -5.641759059926699464e-23 -2.688132383354968836e-22 0.000000000000000000e+00
3.111999930441379547e+01 -8.911455324778218175e-22 -2.227863831194554544e-22 0.000000000000000000e+00
3.115999930351972580e+01 1.765785526686159077e-22 5.314014970281278044e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -1.141659026870911606e-21 -2.599610979814315323e-22 0.000000000000000000e+00
3.123999930173158646e+01 4.281229735170200110e-22 6.710325806125184350e-22 -0.000000000000000000e+00
3.127999930083751678e+01 1.025482333716354386e-21 -4.549321204194712342e-22 0.000000000000000000e+00
3.131999929994344711e+01 -6.984226388340176057e-22 -6.027253220963758198e-22 0.000000000000000000e+00
3.135999929904937744e+01 -2.960641722893342645e-22 7.317495374081773294e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -3.741746752439212719e-22 -3.236105499127006934e-22 -0.000000000000000000e+00
3.143999929726123810e+01 2.854015690445521750e-22 -6.113335189183999750e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -7.233591645672277313e-22 -1.793592332433036137e-22 0.000000000000000000e+00
3.151999929547309875e+01 -9.709208370622946244e-22 8.578604138165247524e-22 -0.000000000000000000e+00
3.155999929457902908e+01 1.061257080436917048e-21 -4.620439142399845767e-22 0.000000000000000000e+00
3.159999929368495941e+01 -1.540320681669982318e-21 -5.344317060007597274e-22 0.000000000000000000e+00
3.163999929279088974e+01 2.967290413380396814e-22 3.871120384246751656e-22 -0.000000000000000000e+00
3.167999929189682007e+01 4.083729265857982910e-22 1.537805971452144339e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -1.506572147036422574e-22 1.301130510000803237e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -1.241921268047008206e-21 -1.245351995748933539e-21 0.000000000000000000e+00
3.179999928921461105e+01 -1.938709829119034152e-21 8.877159984876925664e-22 -0.000000000000000000e+00
3.183999928832054138e+01 1.753071956045460053e-21 7.120778491298551972e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -1.880731019809900535e-22 -6.254724667087430195e-22 0.000000000000000000e+00
3.191999928653240204e+01 -1.609526407264638731e-21 -1.638051827512754354e-22 0.000000000000000000e+00
3.195999928563833237e+01 -1.025459255288296876e-21 -9.213110274686188058e-23 -0.000000000000000000e+00
3.199999928474426270e+01 2.402044174232287667e-21 -1.434566314628682647e-22 -0.000000000000000000e+00
3.203999928385019302e+01 8.520973437953217402e-23 -3.967035127061535847e-22 0.000000000000000000e+00
3.207999928295612335e+01 -1.706655325506289946e-21 4.482257054405636628e-22 0.000000000000000000e+00
3.211999928206205368e+01 -8.807461995274934591e-22 -3.447916441245979612e-23 -0.000000000000000000e+00
3.215999928116798401e+01 -7.346612846959033702e-22 3.207583461062313338e-22 -0.000000000000000000e+00
3.219999928027391434e+01 2.190766501541929928e-23 -1.287951590711600310e-21 0.000000000000000000e+00
3.223999927937984467e+01 -1.165132289315806708e-21 3.048923815640592043e-22 -0.000000000000000000e+00
3.227999927848577499e+01 6.606820193155727743e-22 6.806960186622746313e-22 -0.000000000000000000e+00
3.231999927759170532e+01 -3.755003774585930185e-22 5.949829962048625484e-24 0.000000000000000000e+00
3.235999927669763565e+01 2.199117119516813924e-22 4.413689680404787263e-22 -0.000000000000000000e+00
3.239999927580356598e+01 2.831699816852051398e-22 -1.553452875668881530e-21 0.000000000000000000e+00
3.243999927490949631e+01 -2.943632352980785469e-21 -1.012316943160840412e-21 0.000000000000000000e+00
3.247999927401542664e+01 -7.904268954916915953e-22 1.898446043924195688e-21 -0.000000000000000000e+00
3.251999927312135696e+01 3.648101483122446003e-21 2.545704660406045318e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -1.020495574266533429e-21 -1.321270815424213823e-21 0.000000000000000000e+00
3.259999927133321762e+01 -1.360937972094689206e-21 9.346953788735846335e-22 -0.000000000000000000e+00
3.263999927043914795e+01 1.079329081221658269e-21 -4.058116189753491698e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -6.279614126469824461e-22 -8.060333129833452940e-22 0.000000000000000000e+00
3.271999926865100861e+01 -9.327727639174555993e-22 1.013443764463772938e-22 0.000000000000000000e+00
3.275999926775693893e+01 4.823832000511174680e-22 9.098299074139505044e-22 -0.000000000000000000e+00
3.279999926686286926e+01 2.131260146143176857e-22 -7.733220286354481007e-22 0.000000000000000000e+00
3.283999926596879959e+01 -1.837009563132596779e-21 8.363142711687032884e-23 0.000000000000000000e+00
3.287999926507472992e+01 9.845338126979187141e-22 4.173893444203713644e-22 -0.000000000000000000e+00
3.291999926418066025e+01 -4.073134363125063901e-23 -1.141839106821862686e-21 0.000000000000000000e+00
3.295999926328659058e+01 -2.637366662838758556e-22 8.062156666710507788e-22 -0.000000000000000000e+00
3.299999926239252090e+01 1.713938075909027451e-22 -1.264310522941514282e-23 -0.000000000000000000e+00
3.303999926149845123e+01 3.264960071192035995e-22 -2.198038515643929979e-22 0.000000000000000000e+00
3.307999926060438156e+01 -9.790445574253682767e-22 -7.198184448498069378e-22 0.000000000000000000e+00
3.311999925971031189e+01 -1.905286808323580818e-21 2.360166746484538029e-22 -0.000000000000000000e+00
3.315999925881624222e+01 1.761761723173549515e-21 5.333384365258098145e-22 -0.000000000000000000e+00
3.319999925792217255e+01 -7.086250661814119877e-22 -9.459213288209866769e-22 0.000000000000000000e+00
3.323999925702810287e+01 -7.618956487931428098e-22 2.453554941439506513e-22 -0.000000000000000000e+00
3.327999925613403320e+01 -1.809267189400998389e-22 2.763192128441005629e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -2.179414693159742757e-23 2.176233095951829712e-22 -0.000000000000000000e+00
3.335999925434589386e+01 1.098097527574282184e-21 -3.357672824222390967e-22 0.000000000000000000e+00
3.339999925345182419e+01 -9.089625336855534174e-22 -1.488034627072920625e-21 0.000000000000000000e+00
3.343999925255775452e+01 -5.344541591512097570e-22 5.618605882773408868e-22 0.000000000000000000e+00
3.347999925166368484e+01 -5.381517667046864570e-22 7.703374080847425959e-22 0.000000000000000000e+00
3.351999925076961517e+01 5.884189135940687736e-22 9.890320598060498925e-22 -0.000000000000000000e+00
3.355999924987554550e+01 8.537721782886365671e-22 -7.914966317912331551e-22 0.000000000000000000e+00
3.359999924898147583e+01 -2.199475829911534860e-21 -5.990493718854850325e-22 0.000000000000000000e+00
3.363999924808740616e+01 1.137951130658621018e-21 1.090856017071928505e-21 -0.000000000000000000e+00
