# time, vertical, radial, transverse
2.295999948680400848e+01 1.637105924601201184e-21 6.240446168703784709e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.490601789555512443e-21 8.627545753370214636e-22 0.000000000000000000e+00
2.303999948501586914e+01 1.619520276108232906e-21 7.507701980102866436e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.639108063500316448e-21 5.831966518599074615e-22 0.000000000000000000e+00
2.311999948322772980e+01 1.387041606903949368e-21 5.665548883371230458e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.546834027976729018e-21 7.895466183072131293e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.701927430985961250e-21 7.790059157741780157e-22 0.000000000000000000e+00
2.323999948054552078e+01 1.517673922535323143e-21 6.427517291740514880e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.440960545551206545e-21 7.645176651749353011e-22 0.000000000000000000e+00
2.331999947875738144e+01 1.701030669210013161e-21 6.595901709260943644e-22 0.000000000000000000e+00
2.335999947786331177e+01 1.364876879961230031e-21 5.839548862240918013e-22 0.000000000000000000e+00
2.339999947696924210e+01 1.470547090320906156e-21 7.628782441315707145e-22 0.000000000000000000e+00
2.343999947607517242e+01 1.656105609981750662e-21 4.739609096304776021e-22 0.000000000000000000e+00
2.347999947518110275e+01 1.224730453941447326e-21 6.858678602839064150e-22 0.000000000000000000e+00
2.351999947428703308e+01 1.588175109645817494e-21 7.512952038268850328e-22 0.000000000000000000e+00
2.355999947339296341e+01 1.513416577836324126e-21 4.638165762571589588e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.285943085349572487e-21 9.025300755638454770e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.544318706692138420e-21 4.794998744728218634e-22 0.000000000000000000e+00
2.367999947071075439e+01 1.379354216624051377e-21 4.351909126398823664e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.309889853473578220e-21 5.774703026872885289e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.371328494315093964e-21 6.406200441233523365e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.558431335979548796e-21 8.411558951593179365e-22 0.000000000000000000e+00
2.383999946713447571e+01 1.213064592775481377e-21 2.105984577838171605e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.497288053542433923e-21 6.498767106677406041e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.441207700736413319e-21 5.993248919367033639e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.168969788523099875e-21 4.050415327583323350e-22 0.000000000000000000e+00
2.399999946355819702e+01 1.448630086997582195e-21 6.617754593207792300e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.413939912708883790e-21 4.681944574258523751e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.196184598484251358e-21 5.365841388993431050e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.348797013633884580e-21 5.116961006024212825e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.442519419470045363e-21 4.953144525643438048e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.266070057681645326e-21 4.485508782181569392e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.376122895635489942e-21 5.070967290521366527e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.365361981697788014e-21 5.945588554823189433e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.234561295859748645e-21 5.274621912576549208e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.449073351977858829e-21 4.376851450160757465e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.216588543684338247e-21 4.632271100035723658e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.135158981924178250e-21 5.481531388795702053e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.273096586373867548e-21 3.702580499975738865e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.236094476553262275e-21 5.199260044719267302e-22 0.000000000000000000e+00
2.455999945104122162e+01 1.297640096709074120e-21 4.036523932882119232e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.140053541348606925e-21 4.663820902806037571e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.150275011241319730e-21 5.716548798773147160e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.287200007027422736e-21 3.725336057414097137e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.256518430636788341e-21 4.976127456757240562e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.167885443464911133e-21 4.259925390215358197e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.123158995142148414e-21 2.380893846520848745e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.203292868012795335e-21 2.513137928872311348e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.087586838366405740e-21 5.197219365982164538e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.270766119887412168e-21 4.491760989822069051e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.195094114336825572e-21 2.635934208683466131e-22 0.000000000000000000e+00
2.499999944120645523e+01 9.567716006131376912e-22 4.769135557580739601e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.308722289650177246e-21 4.399100532737066236e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.224824131895729895e-21 2.737693876042613176e-22 0.000000000000000000e+00
2.511999943852424622e+01 8.399185276175558323e-22 5.824155664413411277e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.365528646601887993e-21 4.481629787278507021e-22 0.000000000000000000e+00
2.519999943673610687e+01 9.911763072523173375e-22 2.562815950568619875e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.133083060267381459e-21 6.281186415435514381e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.322357547905994728e-21 1.900213533190253733e-22 0.000000000000000000e+00
2.531999943405389786e+01 7.674789230804890896e-22 1.368232886989062570e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.140675635724619679e-21 6.435017780859198012e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.292230422222928791e-21 5.136325285093335704e-22 0.000000000000000000e+00
2.543999943137168884e+01 9.224315817846219525e-22 1.204513893071634826e-22 0.000000000000000000e+00
2.547999943047761917e+01 9.672422720541363468e-22 3.604958749292564013e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.216666078107664467e-21 5.070198199064180073e-22 0.000000000000000000e+00
2.555999942868947983e+01 8.474546575598651439e-22 2.650011765581439493e-22 0.000000000000000000e+00
2.559999942779541016e+01 1.064337197931308872e-21 5.487691510097647942e-22 0.000000000000000000e+00
2.563999942690134048e+01 1.263065200873825318e-21 3.985738601386401835e-22 0.000000000000000000e+00
2.567999942600727081e+01 1.000053316602134179e-21 3.599570561618748054e-22 0.000000000000000000e+00
2.571999942511320114e+01 1.074039460036147057e-21 3.298606543467031019e-22 0.000000000000000000e+00
2.575999942421913147e+01 5.335971877684642224e-22 2.211813097119375045e-22 0.000000000000000000e+00
2.579999942332506180e+01 1.247946215698903074e-21 5.552630568672612015e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.407854483659321115e-21 8.061783773882780745e-23 0.000000000000000000e+00
2.587999942153692245e+01 4.950177299178904041e-22 1.264462934358334772e-23 0.000000000000000000e+00
2.591999942064285278e+01 7.964626433931698858e-22 6.416360065486515455e-22 0.000000000000000000e+00
2.595999941974878311e+01 1.465463924432697383e-21 4.190270601611701003e-22 0.000000000000000000e+00
2.599999941885471344e+01 8.054876730057004367e-22 -1.726448317640461316e-24 0.000000000000000000e+00
2.603999941796064377e+01 7.197341460596362887e-22 4.090989875749074079e-22 0.000000000000000000e+00
2.607999941706657410e+01 1.267609718524909274e-21 3.423044745431980309e-22 0.000000000000000000e+00
2.611999941617250443e+01 9.420922992831038369e-22 1.962330742344420343e-22 0.000000000000000000e+00
2.615999941527843475e+01 9.778635785551160135e-22 3.758336788450833485e-22 0.000000000000000000e+00
2.619999941438436508e+01 9.152705047199561899e-22 3.277540088220121248e-22 0.000000000000000000e+00
2.623999941349029541e+01 9.677165735411109070e-22 1.886523364191816839e-22 0.000000000000000000e+00
2.627999941259622574e+01 9.241034035767370897e-22 1.680187864394611297e-22 0.000000000000000000e+00
2.631999941170215607e+01 9.960548368326272336e-22 5.471286499414418842e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.120995307246630583e-21 4.533178525889525800e-22 0.000000000000000000e+00
2.639999940991401672e+01 7.006715350144077732e-22 7.041921890049707938e-23 0.000000000000000000e+00
2.643999940901994705e+01 9.145939543486747268e-22 2.081428789324491087e-22 0.000000000000000000e+00
2.647999940812587738e+01 1.003425040835281993e-21 3.198942124527093582e-22 0.000000000000000000e+00
2.651999940723180771e+01 8.920539471546363251e-22 3.577069094262697247e-22 0.000000000000000000e+00
2.655999940633773804e+01 8.179748078873672380e-22 1.008017775916414482e-22 0.000000000000000000e+00
2.659999940544366837e+01 8.778509368312370412e-22 3.410239060031017652e-22 0.000000000000000000e+00
2.663999940454959869e+01 1.122733351621718606e-21 4.079023483427590781e-22 0.000000000000000000e+00
2.667999940365552902e+01 8.979627068583795274e-22 1.282485300180269577e-22 0.000000000000000000e+00
2.671999940276145935e+01 7.623968372172385453e-22 3.192853625932912573e-22 0.000000000000000000e+00
2.675999940186738968e+01 8.719422908143315968e-22 2.028540961873659605e-22 0.000000000000000000e+00
2.679999940097332001e+01 8.705545155862638091e-22 3.109242925347644367e-22 0.000000000000000000e+00
2.683999940007925034e+01 9.349373613076751178e-22 3.337877672038303112e-22 0.000000000000000000e+00
2.687999939918518066e+01 8.693223207956179946e-22 2.436107706671464227e-22 0.000000000000000000e+00
2.691999939829111099e+01 8.628043701719436060e-22 3.431636343975696990e-22 0.000000000000000000e+00
2.695999939739704132e+01 9.046134437085129622e-22 2.432496728488331836e-22 0.000000000000000000e+00
2.699999939650297165e+01 9.723729590405128580e-22 2.790044106859568583e-22 0.000000000000000000e+00
2.703999939560890198e+01 8.772332762418955277e-22 7.118588740695486475e-23 0.000000000000000000e+00
2.707999939471483231e+01 7.534451356150384898e-22 1.538397640388211597e-22 0.000000000000000000e+00
2.711999939382076263e+01 7.973852120812808266e-22 6.013190159137594260e-22 0.000000000000000000e+00
2.715999939292669296e+01 9.649584171711468292e-22 2.307921249666833663e-22 0.000000000000000000e+00
2.719999939203262329e+01 8.592571703047725895e-22 1.548296211240085671e-22 0.000000000000000000e+00
2.723999939113855362e+01 9.421716526958336179e-22 2.959350524633919217e-22 0.000000000000000000e+00
2.727999939024448395e+01 8.471051273772901462e-22 1.683431349874808968e-22 0.000000000000000000e+00
2.731999938935041428e+01 8.774983939474624006e-22 2.983160811709240278e-22 0.000000000000000000e+00
2.735999938845634460e+01 8.860783964337316353e-22 1.924100132555395305e-22 0.000000000000000000e+00
2.739999938756227493e+01 6.850867180219212022e-22 3.310899501229869375e-22 0.000000000000000000e+00
2.743999938666820526e+01 8.934678703553801443e-22 1.782009029227538176e-23 0.000000000000000000e+00
2.747999938577413559e+01 7.066196872074215653e-22 -9.709657433631947306e-23 0.000000000000000000e+00
2.751999938488006592e+01 8.239019848588214766e-22 6.968500088078145067e-22 0.000000000000000000e+00
2.755999938398599625e+01 8.758995022617456064e-22 2.467553770202357951e-22 0.000000000000000000e+00
2.759999938309192657e+01 7.066742000461090600e-22 -2.524440922968551815e-23 0.000000000000000000e+00
2.763999938219785690e+01 8.031229299376719713e-22 3.100058165728114622e-22 0.000000000000000000e+00
2.767999938130378723e+01 6.581936418115220430e-22 1.471766495342308350e-22 0.000000000000000000e+00
2.771999938040971756e+01 9.069847806131293144e-22 3.219259667730512336e-22 0.000000000000000000e+00
2.775999937951564789e+01 9.013667181534402272e-22 1.691751521093465518e-22 0.000000000000000000e+00
2.779999937862157822e+01 7.091486509125389679e-22 1.588952045494807171e-22 0.000000000000000000e+00
2.783999937772750854e+01 7.201244329735345945e-22 3.069281433454307276e-22 0.000000000000000000e+00
2.787999937683343887e+01 6.545789688061631799e-22 2.364573674640269174e-22 0.000000000000000000e+00
2.791999937593936920e+01 9.245771366295230486e-22 2.928012747815955996e-22 0.000000000000000000e+00
2.795999937504529953e+01 6.051538434803661299e-22 2.020598799390427556e-23 0.000000000000000000e+00
2.799999937415122986e+01 6.452105481002945807e-22 2.163038743674406046e-22 0.000000000000000000e+00
2.803999937325716019e+01 9.291759965890379562e-22 3.751966062282008876e-22 0.000000000000000000e+00
2.807999937236309052e+01 7.817063192305796284e-22 1.880639644014081811e-22 0.000000000000000000e+00
2.811999937146902084e+01 7.005239126556262168e-22 5.430024430097546973e-24 0.000000000000000000e+00
2.815999937057495117e+01 6.742443474649918199e-22 3.801704906436498578e-22 0.000000000000000000e+00
2.819999936968088150e+01 8.986012289824430247e-22 2.327516881450719957e-22 0.000000000000000000e+00
2.823999936878681183e+01 6.063219757379557050e-22 -1.291322888619106531e-22 0.000000000000000000e+00
2.827999936789274216e+01 7.907042913757323671e-22 3.801243337875348854e-22 0.000000000000000000e+00
2.831999936699867249e+01 7.511497983614390963e-22 1.840020900090167057e-22 0.000000000000000000e+00
2.835999936610460281e+01 6.560110819009424256e-22 1.527356516817235473e-22 0.000000000000000000e+00
2.839999936521053314e+01 6.904512588334910502e-22 2.798592220187856990e-22 0.000000000000000000e+00
2.843999936431646347e+01 7.271905246852839490e-22 1.068393160608138843e-22 0.000000000000000000e+00
2.847999936342239380e+01 6.960061114114069878e-22 -1.049230036187509589e-22 0.000000000000000000e+00
2.851999936252832413e+01 6.302043971118109919e-22 1.724893508026070863e-22 0.000000000000000000e+00
2.855999936163425446e+01 9.529709927846852875e-22 1.017224278143658130e-22 0.000000000000000000e+00
2.859999936074018478e+01 5.643747158501355911e-22 2.367369233979843714e-23 0.000000000000000000e+00
2.863999935984611511e+01 3.963398569339915932e-22 3.254894238580164043e-22 0.000000000000000000e+00
2.867999935895204544e+01 8.368426165361598272e-22 4.622593863246038763e-23 0.000000000000000000e+00
2.871999935805797577e+01 7.946308073769615356e-22 3.092575298069277845e-22 0.000000000000000000e+00
2.875999935716390610e+01 5.669606366609514359e-22 2.796366231905267695e-22 0.000000000000000000e+00
2.879999935626983643e+01 8.241722753155045453e-22 1.010421684100038045e-22 0.000000000000000000e+00
2.883999935537576675e+01 6.002258032822283920e-22 3.571153399661853166e-22 0.000000000000000000e+00
2.887999935448169708e+01 5.164270646673685952e-22 3.101989065612542956e-23 0.000000000000000000e+00
2.891999935358762741e+01 6.789989015487663646e-22 1.159583788989948563e-22 0.000000000000000000e+00
2.895999935269355774e+01 6.149081173134618891e-22 1.912938074610792817e-22 0.000000000000000000e+00
2.899999935179948807e+01 6.019469651619147341e-22 4.536319764270047560e-23 0.000000000000000000e+00
2.903999935090541840e+01 6.383586992342316334e-22 4.181318047358218328e-22 0.000000000000000000e+00
2.907999935001134872e+01 8.342439627995191462e-22 1.874024491144155159e-22 0.000000000000000000e+00
2.911999934911727905e+01 7.142416507122107869e-22 2.232500122545389283e-22 0.000000000000000000e+00
2.915999934822320938e+01 5.284385338200082123e-22 2.596528076992399372e-22 0.000000000000000000e+00
2.919999934732913971e+01 5.474716431308479681e-22 1.021385287458542747e-23 0.000000000000000000e+00
2.923999934643507004e+01 9.197969461638422889e-22 -2.276919985888526198e-24 0.000000000000000000e+00
2.927999934554100037e+01 5.302497925185889733e-22 3.048638461677910572e-22 0.000000000000000000e+00
2.931999934464693069e+01 5.925869004386187042e-22 3.661817800093559070e-22 0.000000000000000000e+00
2.935999934375286102e+01 7.134988777579565314e-22 -2.597614638943924017e-22 0.000000000000000000e+00
2.939999934285879135e+01 6.330112114483200095e-22 1.497931947369579692e-22 0.000000000000000000e+00
2.943999934196472168e+01 6.942062213965983449e-22 3.043526533019758277e-22 0.000000000000000000e+00
2.947999934107065201e+01 4.351662994395155958e-22 -7.899340209727157517e-26 0.000000000000000000e+00
2.951999934017658234e+01 7.752748274469923477e-22 2.267185550408612425e-22 0.000000000000000000e+00
2.955999933928251266e+01 5.717160433960089764e-22 3.828997208188411957e-23 0.000000000000000000e+00
2.959999933838844299e+01 5.241362259766902567e-22 -7.123615120008253490e-23 0.000000000000000000e+00
2.963999933749437332e+01 7.472459060409165001e-22 3.197881142114056462e-22 0.000000000000000000e+00
2.967999933660030365e+01 5.992495744067128583e-22 2.019452409740552118e-22 0.000000000000000000e+00
2.971999933570623398e+01 5.578180548582167836e-22 -4.185343982499034768e-23 0.000000000000000000e+00
2.975999933481216431e+01 4.865331106884696359e-22 2.983240108278550992e-22 0.000000000000000000e+00
2.979999933391809464e+01 6.845758093732001793e-22 2.490071722149878005e-22 0.000000000000000000e+00
2.983999933302402496e+01 5.872164479114872345e-22 -4.450368962238826816e-23 0.000000000000000000e+00
2.987999933212995529e+01 4.255407475284300740e-22 7.952908021024996362e-23 0.000000000000000000e+00
2.991999933123588562e+01 5.865666139470704980e-22 2.845962114861322502e-22 0.000000000000000000e+00
2.995999933034181595e+01 4.192528706425946548e-22 1.757919818601294736e-22 0.000000000000000000e+00
2.999999932944774628e+01 5.646933800562692991e-22 2.288107481263068601e-22 0.000000000000000000e+00
3.003999932855367661e+01 6.808741090935655131e-22 -9.039630555207623442e-23 0.000000000000000000e+00
3.007999932765960693e+01 3.980456142471666828e-22 1.235734004012556516e-22 0.000000000000000000e+00
3.011999932676553726e+01 5.392310526985966674e-22 3.916121897873381769e-22 0.000000000000000000e+00
3.015999932587146759e+01 7.327414550672984631e-22 -2.172282620449550657e-23 0.000000000000000000e+00
3.019999932497739792e+01 5.770733650933835515e-22 1.129284896705940097e-22 0.000000000000000000e+00
3.023999932408332825e+01 4.034403673358611360e-22 1.617544285181793439e-22 0.000000000000000000e+00
3.027999932318925858e+01 6.104826866248913898e-22 1.960306690307334259e-22 0.000000000000000000e+00
3.031999932229518890e+01 5.682396704287385349e-22 5.562814564541441158e-23 0.000000000000000000e+00
3.035999932140111923e+01 4.825245696338243171e-22 7.438536187009959586e-23 0.000000000000000000e+00
3.039999932050704956e+01 6.967020453885198648e-22 2.051331904340258960e-22 0.000000000000000000e+00
3.043999931961297989e+01 4.964584832123364256e-22 2.011203470431155596e-23 0.000000000000000000e+00
3.047999931871891022e+01 6.294490049185697521e-22 3.077080918956199060e-22 0.000000000000000000e+00
3.051999931782484055e+01 5.037498453930312199e-22 -2.895319539675256260e-23 0.000000000000000000e+00
3.055999931693077087e+01 3.256206184687471697e-22 2.307806425960734433e-22 0.000000000000000000e+00
3.059999931603670120e+01 7.861544872866943638e-22 1.596757641664226089e-22 0.000000000000000000e+00
3.063999931514263153e+01 5.888780947316263349e-22 -5.816205472797264695e-23 0.000000000000000000e+00
3.067999931424856186e+01 4.535949074124801722e-22 4.223890357479831865e-22 0.000000000000000000e+00
3.071999931335449219e+01 7.874625680415192851e-22 -4.315537083243726210e-23 0.000000000000000000e+00
3.075999931246042252e+01 6.263978207243781815e-22 3.861116582015711704e-23 0.000000000000000000e+00
3.079999931156635284e+01 5.239067490947491869e-22 1.455225486779454673e-22 0.000000000000000000e+00
3.083999931067228317e+01 6.485381049969874786e-22 -9.717052762425737805e-23 0.000000000000000000e+00
3.087999930977821350e+01 5.261926503408176876e-22 2.054019887509639512e-23 0.000000000000000000e+00
3.091999930888414383e+01 3.742857472843752914e-22 3.499344813917559877e-22 0.000000000000000000e+00
3.095999930799007416e+01 6.334212798719818816e-22 2.280808075738605260e-22 0.000000000000000000e+00
3.099999930709600449e+01 6.812866217842384267e-22 8.484744284942280657e-23 0.000000000000000000e+00
3.103999930620193481e+01 4.723948165974434169e-22 -1.076470379501870434e-23 0.000000000000000000e+00
3.107999930530786514e+01 5.575039381255919792e-22 2.219022832150585560e-22 0.000000000000000000e+00
3.111999930441379547e+01 6.451003287111235100e-22 2.679186081877560492e-22 0.000000000000000000e+00
3.115999930351972580e+01 5.164089884601708325e-22 -3.067913212362327821e-22 0.000000000000000000e+00
3.119999930262565613e+01 5.094556172480224692e-22 2.790513633499358536e-22 0.000000000000000000e+00
3.123999930173158646e+01 4.850178925153159165e-22 2.012923658867293930e-22 0.000000000000000000e+00
3.127999930083751678e+01 3.508164638788003043e-22 4.538188991265457291e-25 0.000000000000000000e+00
3.131999929994344711e+01 5.735543595619674556e-22 2.530242966258811103e-22 0.000000000000000000e+00
3.135999929904937744e+01 5.127153599460144350e-22 -5.060566721226678727e-23 0.000000000000000000e+00
3.139999929815530777e+01 3.406759105928358872e-22 -1.608571977840256449e-22 0.000000000000000000e+00
3.143999929726123810e+01 3.615367916154355135e-22 1.848847546170873344e-22 0.000000000000000000e+00
3.147999929636716843e+01 6.375571501848753742e-22 3.809444706348586296e-22 0.000000000000000000e+00
3.151999929547309875e+01 5.082596885586099380e-22 -3.898482603403863782e-23 0.000000000000000000e+00
3.155999929457902908e+01 1.167495966569731616e-22 -1.144581460721383453e-22 0.000000000000000000e+00
3.159999929368495941e+01 4.678049947415275317e-22 2.100211844435762184e-22 0.000000000000000000e+00
3.163999929279088974e+01 5.190626666262688245e-22 1.026045666208119761e-22 0.000000000000000000e+00
3.167999929189682007e+01 6.184685048538085851e-22 2.693607825676736208e-22 0.000000000000000000e+00
3.171999929100275040e+01 2.748851954947895314e-22 1.590211127222573878e-22 0.000000000000000000e+00
3.175999929010868073e+01 4.001794025043636964e-22 -4.651072860184513225e-24 0.000000000000000000e+00
3.179999928921461105e+01 5.893758157071715843e-22 -2.347835561522515820e-22 0.000000000000000000e+00
3.183999928832054138e+01 3.350869803853129408e-22 1.228547716891626037e-22 0.000000000000000000e+00
3.187999928742647171e+01 7.071792538226873402e-22 5.264573132990336232e-22 0.000000000000000000e+00
3.191999928653240204e+01 4.220873961457983102e-22 -1.170371533021352739e-22 0.000000000000000000e+00
3.195999928563833237e+01 8.859452549359049014e-23 -4.718876880360768082e-22 0.000000000000000000e+00
3.199999928474426270e+01 3.446574794452317593e-22 5.198788244342722662e-22 0.000000000000000000e+00
3.203999928385019302e+01 7.516716209465813000e-22 4.310753922709409473e-22 0.000000000000000000e+00
3.207999928295612335e+01 6.725926482431532405e-22 -6.374366421368905089e-22 0.000000000000000000e+00
3.211999928206205368e+01 5.833634872942639830e-22 1.805246228059331974e-22 0.000000000000000000e+00
3.215999928116798401e+01 3.301420576917735216e-22 3.950717655243352554e-22 0.000000000000000000e+00
3.219999928027391434e+01 3.116365121513809074e-22 2.760365624965288747e-23 0.000000000000000000e+00
3.223999927937984467e+01 4.996663847123272659e-22 -9.790835520107067141e-23 0.000000000000000000e+00
3.227999927848577499e+01 4.026260000955517693e-22 -1.512046878815454195e-22 0.000000000000000000e+00
3.231999927759170532e+01 6.768114531041647581e-22 2.180869813628305573e-22 0.000000000000000000e+00
3.235999927669763565e+01 3.961060599522170884e-22 1.715760475917704956e-22 0.000000000000000000e+00
3.239999927580356598e+01 3.895061979619640723e-22 5.709304105039337390e-22 0.000000000000000000e+00
3.243999927490949631e+01 5.866391461495368765e-22 1.835521743487334004e-22 0.000000000000000000e+00
3.247999927401542664e+01 3.816103344433941457e-22 -5.110809411235095955e-22 0.000000000000000000e+00
3.251999927312135696e+01 1.087413465938880164e-22 1.170860812749197242e-22 0.000000000000000000e+00
3.255999927222728729e+01 6.800748337809637527e-22 3.268432067216054076e-22 0.000000000000000000e+00
3.259999927133321762e+01 6.273748454077577380e-22 -7.623441433679546179e-24 0.000000000000000000e+00
3.263999927043914795e+01 1.287373976310846118e-22 2.387939161963004152e-22 0.000000000000000000e+00
3.267999926954507828e+01 3.543870263911230841e-22 1.335259014467738052e-22 0.000000000000000000e+00
3.271999926865100861e+01 5.956767950010545057e-22 -5.665276603394886674e-23 0.000000000000000000e+00
3.275999926775693893e+01 4.177699395313539163e-22 -1.159989881927003971e-23 0.000000000000000000e+00
3.279999926686286926e+01 3.787348248351918546e-22 2.724138710163970242e-22 0.000000000000000000e+00
3.283999926596879959e+01 5.228588975114689614e-22 5.361641797207994732e-23 0.000000000000000000e+00
3.287999926507472992e+01 1.318449420750767015e-22 -5.100355338072404821e-23 0.000000000000000000e+00
3.291999926418066025e+01 3.486421462639555454e-22 2.168745254493842439e-22 0.000000000000000000e+00
3.295999926328659058e+01 5.273189458421257253e-22 1.556084185949657764e-22 0.000000000000000000e+00
3.299999926239252090e+01 4.243923683588946257e-22 -1.998407839209903681e-22 0.000000000000000000e+00
3.303999926149845123e+01 3.805500625730929181e-22 1.349427520835888782e-22 0.000000000000000000e+00
3.307999926060438156e+01 5.519120236385788295e-22 6.703011763420363916e-22 0.000000000000000000e+00
3.311999925971031189e+01 4.645623619126127630e-22 -3.480290899915417205e-22 0.000000000000000000e+00
3.315999925881624222e+01 1.350505698383131135e-22 -5.600567831720582507e-23 0.000000000000000000e+00
3.319999925792217255e+01 5.801517204417905981e-22 1.771925184357314899e-22 0.000000000000000000e+00
3.323999925702810287e+01 4.392807966269174763e-22 -2.706612747260806031e-22 0.000000000000000000e+00
3.327999925613403320e+01 4.126889905364805744e-22 2.670527408099587835e-22 0.000000000000000000e+00
3.331999925523996353e+01 2.535202554554416772e-22 -1.627209513799243804e-22 0.000000000000000000e+00
3.335999925434589386e+01 6.006435882000005160e-23 -9.123975353020341811e-24 0.000000000000000000e+00
3.339999925345182419e+01 5.551165145334380626e-22 1.919012646567353190e-22 0.000000000000000000e+00
3.343999925255775452e+01 5.993140916871198470e-22 1.759499497211436565e-22 0.000000000000000000e+00
3.347999925166368484e+01 4.968355256096401729e-22 5.939462255355465457e-23 0.000000000000000000e+00
3.351999925076961517e+01 3.619957453793177001e-22 1.156139362024077828e-22 0.000000000000000000e+00
3.355999924987554550e+01 1.934917435164607120e-22 2.091215947075397962e-22 0.000000000000000000e+00
3.359999924898147583e+01 5.518677426152863445e-22 1.015813140270438485e-22 0.000000000000000000e+00
3.363999924808740616e+01 2.365896278888612865e-22 5.777944234175436166e-25 0.000000000000000000e+00
3.367999924719333649e+01 4.290954223051813185e-22 1.092498038701705909e-22 0.000000000000000000e+00
3.371999924629926682e+01 4.355407270395517588e-22 1.690862205805387983e-22 0.000000000000000000e+00
3.375999924540519714e+01 2.871200024401332690e-22 1.064759089786093705e-22 0.000000000000000000e+00
3.379999924451112747e+01 4.536689459655463721e-22 -6.337484137475258698e-23 0.000000000000000000e+00
3.383999924361705780e+01 3.102918242348096174e-22 -9.323316163545315005e-23 0.000000000000000000e+00
3.387999924272298813e+01 3.170987667999725526e-22 2.181072744633638929e-22 0.000000000000000000e+00
3.391999924182891846e+01 5.313430051501200073e-22 1.985288804462470850e-22 0.000000000000000000e+00
3.395999924093484879e+01 5.311259201334905941e-22 -6.120848183854832720e-23 0.000000000000000000e+00
3.399999924004077911e+01 4.416658327954792303e-22 3.409215025840240080e-22 0.000000000000000000e+00
3.403999923914670944e+01 3.560082006970333651e-22 1.163775564805291849e-22 0.000000000000000000e+00
3.407999923825263977e+01 1.190265024320069637e-22 -7.661440548645259841e-23 0.000000000000000000e+00
3.411999923735857010e+01 3.076106338539830639e-22 -3.849739638184246794e-24 0.000000000000000000e+00
3.415999923646450043e+01 5.604058515018550688e-22 5.991318374753973768e-23 0.000000000000000000e+00
3.419999923557043076e+01 4.255010708220652775e-22 1.300371224033369872e-22 0.000000000000000000e+00
3.423999923467636108e+01 2.355132409093130550e-22 -1.676989853649502193e-22 0.000000000000000000e+00
3.427999923378229141e+01 3.282761156242486761e-22 1.469272064014148894e-22 0.000000000000000000e+00
3.431999923288822174e+01 3.431113952956366561e-22 -1.594995957532319420e-23 0.000000000000000000e+00
3.435999923199415207e+01 5.653778885061910851e-22 1.975986236857352377e-22 0.000000000000000000e+00
3.439999923110008240e+01 4.223869893849042034e-22 1.221497001324678542e-22 0.000000000000000000e+00
3.443999923020601273e+01 -5.336005415301770653e-24 -3.266336818796844938e-22 0.000000000000000000e+00
3.447999922931194305e+01 5.372567670747230506e-22 3.155412002797675265e-22 0.000000000000000000e+00
3.451999922841787338e+01 5.414610200205061704e-22 -1.028519776014036348e-22 0.000000000000000000e+00
