# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.013609046116471342e-19
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.983120164368301666e-19
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.011385269928723990e-19
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.046062436420470603e-19
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.906392619479447708e-19
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.450389729347079999e-19
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.484210708644241384e-19
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.480100665707141401e-19
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.620673913042992694e-19
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.130612847395241444e-19
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.376400225330144347e-19
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.091014030156657344e-19
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.065833396045491275e-19
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.981380773941055176e-19
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.005977148655802164e-19
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.508177665527910079e-19
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.898336631711572465e-19
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.479941129218787118e-19
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.542178797535598295e-19
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.479414349887520112e-19
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.270576904062181823e-19
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.226646709255874262e-19
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.314682886004447999e-19
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.053708256222307795e-19
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.126163188018836271e-19
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.442103328183293660e-20
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.851809591054917163e-20
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.532375068170950594e-20
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.642969234846532995e-20
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.972856499487534683e-20
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.724283204879612775e-20
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.379228190984577829e-20
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.506366480607539773e-20
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.815775850554928877e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.178401963552460261e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.756301132147200485e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.392590876203031183e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.628010719898156919e-20
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.316451643011533110e-20
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.459589399630204368e-20
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.279752101865597138e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.009124313597567504e-20
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.423318750923499547e-20
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.733131597982720002e-20
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.382643262739293729e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.339253453304991339e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.378439942025579791e-20
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.940246304206084680e-20
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.566627492546104454e-20
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.036379373748786796e-20
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.017047311004716897e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.542405309213791361e-20
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363056955800857540e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.561077235441189324e-20
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078105171676725230e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.873486144177150127e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.344594031455926814e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.924528078234288892e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.976948806259315583e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431770033377688358e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953355240402743448e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431192049494711886e-20
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.921743023558520070e-20
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.382016944262432092e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.247543423232855373e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552039611851796631e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228147539222845891e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411438188370084518e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431806322216289231e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.626707090617856284e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.499160498497076514e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.700890586827881997e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200639417220372840e-20
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.798683095141314794e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.668592272442766547e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.230663636117242320e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034593879012390980e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.562488230585586789e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.077553163981065701e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.336483122344361959e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.773641068022698386e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.764269189967308518e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023544245981611360e-20
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.737120889330981644e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.642747848673026010e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.854581781430170740e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.796796358481515826e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.832545750512508870e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.909308129048440822e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.065248958795564312e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.917882728885161676e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.705083367502084177e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.189351097418694586e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.985552782774903286e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.060030500520952291e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.831911271845456444e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.628626695397543567e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.548258741328027512e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.419387101326720223e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.437301868165377702e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.622112101060339047e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.347095798744703973e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.073657459637616084e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.688890392870234894e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270494062235229855e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.228096258884762004e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.695498773799045273e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990227701753610889e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.022595819857088222e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.345774075569352435e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.964874511235393771e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.224082658765837589e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.481603132764576111e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531670704935095316e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.989099241152871361e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.756288725118793185e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.418020580487791727e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425426717105438104e-21
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436138745702919575e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.122433554381132216e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.628714128150022943e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131781229763874011e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.374569476160104668e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694147385933320134e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293053967150626815e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.309878937012399711e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.677265911188442499e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.507131793867302059e-22
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.917554411396850119e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.374993757963238898e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700248162705975230e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.335743940624525165e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.284242270889081078e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.466809749217645875e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.594628767838003364e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222703644998546319e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315194706170586955e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.040123671866240627e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331823452550452234e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.428031964678666577e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718456587695982620e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.602680640644393948e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.663016165475711223e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.493886657044640901e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226293193212768595e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524440222056000575e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.988029225685750250e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.228029540508942665e-23
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.562297825330461001e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083784809452481739e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527288191027764771e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330330974269600267e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.808693236351246197e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115541181206936038e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659765416661684912e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.774724177674216230e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636031811358407263e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.282098527459311654e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018603029478981756e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.461181669692451595e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.241291440441273412e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.581254759410513046e-23
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.064700872026151837e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.688471911620581573e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.857970654053133725e-23
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753305241436464695e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.517344685453281340e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.096139044420852019e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014891381601046475e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.434829087822777533e-24
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822600211198732814e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.641421363274275846e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.222161002573557701e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.612704623876198287e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030725229611562166e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.036975269627874041e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.785754630480368972e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.216500085225561723e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.355567047146906350e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.307392143549805324e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.740756018392858731e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.861281238139781897e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.642543439738801896e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.407134544086148827e-23
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023739287120406521e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.213484779327700501e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.087646191119347866e-23
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.714694057383894701e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.378710395438247569e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.322778638903401259e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427866095582430904e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266196676397157702e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.020012625005620391e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.598848425350297595e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.311362098022073199e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.161822281886998259e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.608354397030781006e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089643433260789808e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093420110009901800e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334067519564996619e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.179037241172409312e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567309197980648681e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.678093195157999892e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.313564616609255708e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.188733899150975524e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.280252715536335397e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.403125318385720339e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.295001166885413368e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.411428674051421847e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265191684751698693e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.138184752060624371e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.426937832453404921e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.769172683907527394e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582675335816020700e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.573844982289302524e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.659928976025185416e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.345457150137008391e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.913631634437479379e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.613825185766472854e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.196137955934318634e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.945369482811657150e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.738639631796104352e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.011482820307719684e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.360007039849734370e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.074463160781306234e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.126530063151221980e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.841551112302114271e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.536102978150211238e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.466334869197453402e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.774298870164784945e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.111412271688095723e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.056815896547050462e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.772385414573364393e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.823678067036099090e-24
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.565912826772546686e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002595482191281981e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.668602843731605928e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.547123957834628549e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.133189471147488958e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642119826783528036e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.569564649945732655e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.681917395530036479e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.694296874025895383e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.857371441677969569e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.132687187549891966e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.120505087077617955e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.755182547138247519e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.435843893839774241e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.875510685702465887e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.992096501790001634e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.911995409249357524e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.830507241924351877e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.910661565802002366e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.426913567887823220e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.888165286345611346e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.868216466202284401e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.961741286839243117e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.200764227694890287e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.524671114973898586e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.004489930295676756e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121112291002646177e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.495934136793950136e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434359546692576374e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.697882652251792087e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.194168579691904838e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.379271225232514661e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.964318686186743659e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.987002100165227923e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.443658655072796540e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.524736366169236815e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.666868965661706585e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393047227793431419e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.996078383281202187e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.284507954504079036e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.718106711403379505e-22
