# time, vertical, radial, transverse
1.115999975055456161e+01 7.786508649587632080e-20 1.331786770606413706e-19 0.000000000000000000e+00
1.119999974966049194e+01 1.001879936666227960e-19 1.210043337778188412e-19 -0.000000000000000000e+00
1.123999974876642227e+01 1.176411387859843825e-19 1.072162485797889569e-19 0.000000000000000000e+00
1.127999974787235260e+01 1.306002814089879578e-19 9.313600457971916222e-20 0.000000000000000000e+00
1.131999974697828293e+01 1.394268474541604628e-19 7.995604391908273644e-20 0.000000000000000000e+00
1.135999974608421326e+01 1.445656962459906980e-19 6.451379886129871592e-20 -0.000000000000000000e+00
1.139999974519014359e+01 1.466503454139456280e-19 5.272345151752233899e-20 0.000000000000000000e+00
1.143999974429607391e+01 1.462120708310976679e-19 3.996443410869688260e-20 -0.000000000000000000e+00
1.147999974340200424e+01 1.436514867236837966e-19 2.913523348979652266e-20 0.000000000000000000e+00
1.151999974250793457e+01 1.395952422171831181e-19 1.935410000442061687e-20 -0.000000000000000000e+00
1.155999974161386490e+01 1.343302283203229523e-19 1.043878728523850580e-20 -0.000000000000000000e+00
1.159999974071979523e+01 1.281743025174364639e-19 2.021969294219161557e-21 -0.000000000000000000e+00
1.163999973982572556e+01 1.214706790051423134e-19 -3.986846422776580146e-21 0.000000000000000000e+00
1.167999973893165588e+01 1.144005436799488995e-19 -9.974571185011882594e-21 -0.000000000000000000e+00
1.171999973803758621e+01 1.072132363333366877e-19 -1.506298849562881591e-20 0.000000000000000000e+00
1.175999973714351654e+01 9.997573943110183683e-20 -1.936844455485698105e-20 -0.000000000000000000e+00
1.179999973624944687e+01 9.273929754272104186e-20 -2.261954614368733273e-20 -0.000000000000000000e+00
1.183999973535537720e+01 8.579305722378195593e-20 -2.595452497189399128e-20 -0.000000000000000000e+00
1.187999973446130753e+01 7.910490239737555519e-20 -2.754586421360727807e-20 0.000000000000000000e+00
1.191999973356723785e+01 7.261504651978612697e-20 -2.997172123286873165e-20 -0.000000000000000000e+00
1.195999973267316818e+01 6.633828888880089534e-20 -3.134890357614495171e-20 0.000000000000000000e+00
1.199999973177909851e+01 6.057470818632283023e-20 -3.234570976928807987e-20 -0.000000000000000000e+00
1.203999973088502884e+01 5.508729373104870602e-20 -3.330678009660914765e-20 -0.000000000000000000e+00
1.207999972999095917e+01 4.981564416084439011e-20 -3.360118353157304492e-20 -0.000000000000000000e+00
1.211999972909688950e+01 4.503977470449172561e-20 -3.378602923476137694e-20 -0.000000000000000000e+00
1.215999972820281982e+01 4.047065522172488726e-20 -3.420990105951204981e-20 -0.000000000000000000e+00
1.219999972730875015e+01 3.620166535256431026e-20 -3.377675966476090748e-20 0.000000000000000000e+00
1.223999972641468048e+01 3.228068453609012224e-20 -3.378871770109981407e-20 -0.000000000000000000e+00
1.227999972552061081e+01 2.865165879484266070e-20 -3.323929558973759448e-20 -0.000000000000000000e+00
1.231999972462654114e+01 2.526000207581092017e-20 -3.295920032542199392e-20 -0.000000000000000000e+00
1.235999972373247147e+01 2.206358658440876780e-20 -3.231998198316432925e-20 -0.000000000000000000e+00
1.239999972283840179e+01 1.919170608744025231e-20 -3.197225669282488760e-20 -0.000000000000000000e+00
1.243999972194433212e+01 1.652300124987959951e-20 -3.119756365776993817e-20 0.000000000000000000e+00
1.247999972105026245e+01 1.406217961630318508e-20 -3.048052712983917439e-20 -0.000000000000000000e+00
1.251999972015619278e+01 1.178664388135075663e-20 -3.012250999745447565e-20 -0.000000000000000000e+00
1.255999971926212311e+01 9.650578249420505133e-21 -2.921912528108805350e-20 -0.000000000000000000e+00
1.259999971836805344e+01 7.697994078625926215e-21 -2.834328915923834003e-20 -0.000000000000000000e+00
1.263999971747398376e+01 5.972213330096565534e-21 -2.789809695968870478e-20 -0.000000000000000000e+00
1.267999971657991409e+01 4.325103418523213299e-21 -2.684502578631509273e-20 -0.000000000000000000e+00
1.271999971568584442e+01 2.804342102535884275e-21 -2.643755397002678705e-20 -0.000000000000000000e+00
1.275999971479177475e+01 1.483533765167521957e-21 -2.562190820754040284e-20 0.000000000000000000e+00
1.279999971389770508e+01 2.221665198476330407e-22 -2.476516419847030496e-20 -0.000000000000000000e+00
1.283999971300363541e+01 -9.807905598790967170e-22 -2.407822285022121032e-20 -0.000000000000000000e+00
1.287999971210956573e+01 -2.028136805165559073e-21 -2.342762309126556033e-20 -0.000000000000000000e+00
1.291999971121549606e+01 -2.957800461445003999e-21 -2.268876232847105986e-20 -0.000000000000000000e+00
1.295999971032142639e+01 -3.860286142298719140e-21 -2.212066465290263405e-20 -0.000000000000000000e+00
1.299999970942735672e+01 -4.699317742051789928e-21 -2.154827961931005320e-20 -0.000000000000000000e+00
1.303999970853328705e+01 -5.383683401305461855e-21 -2.075008342217188569e-20 -0.000000000000000000e+00
1.307999970763921738e+01 -6.039575964678079143e-21 -2.013361336139496467e-20 -0.000000000000000000e+00
1.311999970674514771e+01 -6.686078904749593045e-21 -1.968146352737676645e-20 -0.000000000000000000e+00
1.315999970585107803e+01 -7.189582447608701333e-21 -1.893501212180126588e-20 -0.000000000000000000e+00
1.319999970495700836e+01 -7.642364835191984152e-21 -1.853226240200456287e-20 -0.000000000000000000e+00
1.323999970406293869e+01 -8.145000720105600582e-21 -1.763422005751636067e-20 0.000000000000000000e+00
1.327999970316886902e+01 -8.564121344534215305e-21 -1.728760253172367948e-20 -0.000000000000000000e+00
1.331999970227479935e+01 -8.890857316146140128e-21 -1.698015148576814738e-20 -0.000000000000000000e+00
1.335999970138072968e+01 -9.231896001438144772e-21 -1.619041904632468044e-20 -0.000000000000000000e+00
1.339999970048666000e+01 -9.500637133896817386e-21 -1.579467971168924199e-20 -0.000000000000000000e+00
1.343999969959259033e+01 -9.774089448910672430e-21 -1.541628989798482642e-20 -0.000000000000000000e+00
1.347999969869852066e+01 -1.003976194624556300e-20 -1.479179900343297101e-20 -0.000000000000000000e+00
1.351999969780445099e+01 -1.018041712086415018e-20 -1.454086668672971406e-20 -0.000000000000000000e+00
1.355999969691038132e+01 -1.039038306771544892e-20 -1.406318642693804666e-20 -0.000000000000000000e+00
1.359999969601631165e+01 -1.055955272022401955e-20 -1.343607164017157801e-20 -0.000000000000000000e+00
1.363999969512224197e+01 -1.069290465238736972e-20 -1.307930233451770777e-20 -0.000000000000000000e+00
1.367999969422817230e+01 -1.080263518815627425e-20 -1.288919884245842809e-20 -0.000000000000000000e+00
1.371999969333410263e+01 -1.088051885744789632e-20 -1.240816982317483206e-20 0.000000000000000000e+00
1.375999969244003296e+01 -1.100261306419270259e-20 -1.218987017637118861e-20 -0.000000000000000000e+00
1.379999969154596329e+01 -1.104549573938129483e-20 -1.175326269731158465e-20 0.000000000000000000e+00
1.383999969065189362e+01 -1.107696607505204215e-20 -1.125531707657501223e-20 -0.000000000000000000e+00
1.387999968975782394e+01 -1.112448717321967737e-20 -1.101885663956636613e-20 -0.000000000000000000e+00
1.391999968886375427e+01 -1.121376135415630538e-20 -1.076759872375987601e-20 0.000000000000000000e+00
1.395999968796968460e+01 -1.118442742154002210e-20 -1.044948567141546009e-20 -0.000000000000000000e+00
1.399999968707561493e+01 -1.117247029469581456e-20 -1.014054305414902189e-20 -0.000000000000000000e+00
1.403999968618154526e+01 -1.122771209338679973e-20 -9.765183676790912254e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -1.117553347285138573e-20 -9.595666597306263458e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -1.116830753744579999e-20 -9.283025974582415836e-21 0.000000000000000000e+00
1.415999968349933624e+01 -1.110689117922447670e-20 -9.052197128767147873e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -1.111181245505577095e-20 -8.868908480508253935e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.108691321860533327e-20 -8.506246558681596273e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -1.101987345464294890e-20 -8.346004506165627807e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -1.099446853913832527e-20 -8.210929991037119797e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -1.090979912987677445e-20 -7.816159268259071330e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -1.083586084860144314e-20 -7.621291388204555094e-21 0.000000000000000000e+00
1.443999967724084854e+01 -1.081731807062169597e-20 -7.419978373945924301e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -1.079843423212878508e-20 -7.307973191927885812e-21 -0.000000000000000000e+00
1.451999967545270920e+01 -1.068217716237995844e-20 -7.066701527946861969e-21 0.000000000000000000e+00
1.455999967455863953e+01 -1.062429964804323473e-20 -6.968828984099673220e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -1.055215670930920222e-20 -6.712463800795377182e-21 0.000000000000000000e+00
1.463999967277050018e+01 -1.045344743033638348e-20 -6.398999630619073456e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -1.045030694513116104e-20 -6.586584731849143830e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -1.034595152304973567e-20 -6.155968094390119228e-21 0.000000000000000000e+00
1.475999967008829117e+01 -1.026587415253743616e-20 -5.940001301496522945e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -1.020877698465483410e-20 -6.055021458450938318e-21 0.000000000000000000e+00
1.483999966830015182e+01 -1.006590628094272750e-20 -5.675869033439085296e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -1.004248952085617981e-20 -5.696740572602721101e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -9.999918802350294318e-21 -5.596171831712126934e-21 0.000000000000000000e+00
1.495999966561794281e+01 -9.828796464717016168e-21 -5.313148449204164141e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -9.788592251425144389e-21 -5.157809482625453181e-21 0.000000000000000000e+00
1.503999966382980347e+01 -9.719044101075269646e-21 -5.032714852859499268e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -9.593236427463126411e-21 -4.935651759296889162e-21 0.000000000000000000e+00
1.511999966204166412e+01 -9.565994332660921130e-21 -4.970226200384786933e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -9.452691301703454234e-21 -4.658564648707397757e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -9.347303603135515539e-21 -4.559749413601821792e-21 0.000000000000000000e+00
1.523999965935945511e+01 -9.280914127884898471e-21 -4.609308234648779575e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -9.166568815999200074e-21 -4.413464012031909577e-21 0.000000000000000000e+00
1.531999965757131577e+01 -9.131045771937351679e-21 -4.329868261265801639e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -8.988956324174070303e-21 -4.181538770353654676e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -8.900279681256507997e-21 -4.051516043546144052e-21 0.000000000000000000e+00
1.543999965488910675e+01 -8.884159797162284381e-21 -4.037000053358497448e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -8.775186870479957457e-21 -3.931989795091795217e-21 0.000000000000000000e+00
1.551999965310096741e+01 -8.689189598953817672e-21 -3.942851890315068911e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -8.575620086048730620e-21 -3.600109039325616424e-21 0.000000000000000000e+00
1.559999965131282806e+01 -8.529570550308563646e-21 -3.543372031344916151e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -8.455876013613306946e-21 -3.524102112351102201e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -8.322096618940122660e-21 -3.531920810928568574e-21 0.000000000000000000e+00
1.571999964863061905e+01 -8.282981070806272541e-21 -3.615168907344923578e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -8.241083378379699900e-21 -3.239021452827728511e-21 0.000000000000000000e+00
1.579999964684247971e+01 -8.120346137729939568e-21 -3.223447265554568820e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -8.028247066249605619e-21 -3.169613592035602952e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -7.958868081914261904e-21 -3.093290843025897839e-21 0.000000000000000000e+00
1.591999964416027069e+01 -7.887333595135715349e-21 -3.225024329367443253e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -7.803010703355540629e-21 -3.019306859641801797e-21 0.000000000000000000e+00
1.599999964237213135e+01 -7.741289664409124084e-21 -2.751939973677508676e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -7.669527803955134039e-21 -2.893336159104365330e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -7.579160865134326586e-21 -2.885998583224136731e-21 0.000000000000000000e+00
1.611999963968992233e+01 -7.540834303654264715e-21 -2.735234147621668020e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -7.446597464877413638e-21 -2.857968866010196673e-21 0.000000000000000000e+00
1.619999963790178299e+01 -7.358607490459690610e-21 -2.612382104416610877e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -7.326790182560217661e-21 -2.499396941857412631e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -7.216352514660684954e-21 -2.574067593741347200e-21 0.000000000000000000e+00
1.631999963521957397e+01 -7.128797733457759069e-21 -2.396794798187329570e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -7.093534350133268366e-21 -2.440727030261769060e-21 0.000000000000000000e+00
1.639999963343143463e+01 -7.018627911747899612e-21 -2.388589564361609866e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -6.985285381233553261e-21 -2.349137730561779214e-21 0.000000000000000000e+00
1.647999963164329529e+01 -6.877898613311118388e-21 -2.404432962066494020e-21 0.000000000000000000e+00
1.651999963074922562e+01 -6.834748091932852900e-21 -2.324338765902211989e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -6.820276666985593082e-21 -2.234201474493602431e-21 0.000000000000000000e+00
1.659999962896108627e+01 -6.662949090241455153e-21 -2.055370032394421498e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -6.679097623418783968e-21 -2.157747076125815850e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -6.605506769119529331e-21 -2.037564399870461922e-21 0.000000000000000000e+00
1.671999962627887726e+01 -6.428842880268348681e-21 -1.983791662496514705e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -6.437112915591570050e-21 -2.059395001197117561e-21 0.000000000000000000e+00
1.679999962449073792e+01 -6.395483069354668402e-21 -1.917262125061825098e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -6.324405603663763232e-21 -1.865940248535480462e-21 0.000000000000000000e+00
1.687999962270259857e+01 -6.252278126339661283e-21 -1.920841214086977036e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -6.211760137375677127e-21 -1.928975507325958784e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -6.115443284215871858e-21 -1.859371309365087850e-21 0.000000000000000000e+00
1.699999962002038956e+01 -6.083106654841685779e-21 -1.776198587322142230e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -6.092926014389377692e-21 -1.644486360419250764e-21 0.000000000000000000e+00
1.707999961823225021e+01 -5.926678113610251095e-21 -1.731265001581050526e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -5.854498340340797084e-21 -1.779883291419537363e-21 0.000000000000000000e+00
1.715999961644411087e+01 -5.873744157725013892e-21 -1.588004693076072822e-21 0.000000000000000000e+00
1.719999961555004120e+01 -5.851761216035811627e-21 -1.702525992186565650e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -5.783516371593578420e-21 -1.503130647506623118e-21 0.000000000000000000e+00
1.727999961376190186e+01 -5.694847004633630359e-21 -1.499798599979840383e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -5.647339548886521570e-21 -1.698343112366273954e-21 0.000000000000000000e+00
1.735999961197376251e+01 -5.575455361395143192e-21 -1.556146457915019834e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -5.511546532943612613e-21 -1.456749032513471522e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -5.545219210034702454e-21 -1.427939992026949812e-21 0.000000000000000000e+00
1.747999960929155350e+01 -5.451788183563621769e-21 -1.446433202545449790e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -5.309089374350151630e-21 -1.472913254474406219e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -5.367361154640093955e-21 -1.375120291413622955e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -5.358462658477947273e-21 -1.278692820960714086e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -5.262974354991457195e-21 -1.453046706956229376e-21 0.000000000000000000e+00
1.767999960482120514e+01 -5.193079687160207098e-21 -1.335337401542346938e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -5.154409336682875308e-21 -1.104296188714215572e-21 0.000000000000000000e+00
1.775999960303306580e+01 -5.130307727085892464e-21 -1.293459831686050291e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -5.062753643869655562e-21 -1.425649656994210166e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -5.013166628486942859e-21 -1.211010840052040410e-21 0.000000000000000000e+00
1.787999960035085678e+01 -4.984205588698387232e-21 -1.107129378397075949e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -4.911032192467246283e-21 -1.280315359508676991e-21 0.000000000000000000e+00
1.795999959856271744e+01 -4.851177891396219405e-21 -1.245326870957796952e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -4.831449132325360697e-21 -9.906278819471481650e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -4.794934739038581273e-21 -9.792294122235034939e-22 0.000000000000000000e+00
1.807999959588050842e+01 -4.743847057397943342e-21 -1.169215693153091877e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -4.709405857283854897e-21 -1.203529905069444858e-21 0.000000000000000000e+00
1.815999959409236908e+01 -4.649573384085670757e-21 -1.010737491924374004e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -4.602598892233800773e-21 -1.005495732897543426e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -4.628751867130631858e-21 -1.062192495737690583e-21 0.000000000000000000e+00
1.827999959141016006e+01 -4.507130597630748555e-21 -9.204716207023013116e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -4.465387974050827977e-21 -9.618335070626927047e-22 0.000000000000000000e+00
1.835999958962202072e+01 -4.514889042184222825e-21 -1.100537247111788069e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -4.408589120430406239e-21 -9.852900575424428557e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -4.375881871965248415e-21 -8.227843864005990937e-22 0.000000000000000000e+00
1.847999958693981171e+01 -4.333753622631775817e-21 -9.775811804502155888e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -4.265456482244189795e-21 -8.800414548204572635e-22 0.000000000000000000e+00
1.855999958515167236e+01 -4.249665380484657328e-21 -9.854696827460430923e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.273702870705165054e-21 -9.104435889639718095e-22 0.000000000000000000e+00
1.863999958336353302e+01 -4.250927304383367794e-21 -8.430407092419046146e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -4.125398845644668328e-21 -9.720728257889278501e-22 0.000000000000000000e+00
1.871999958157539368e+01 -4.114375769859179915e-21 -8.391652386308124546e-22 0.000000000000000000e+00
1.875999958068132401e+01 -4.144253580307122995e-21 -8.588997388869756777e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.048107257403899591e-21 -8.150010444296641291e-22 0.000000000000000000e+00
1.883999957889318466e+01 -4.053166321682511222e-21 -7.790303584442882436e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -4.023032033728668421e-21 -8.134016979965963974e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -3.972280865127686915e-21 -8.493881296089966679e-22 0.000000000000000000e+00
1.895999957621097565e+01 -3.972914782934822348e-21 -6.856636787233583807e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -3.883721547026653100e-21 -6.687635050184326427e-22 0.000000000000000000e+00
1.903999957442283630e+01 -3.889461822836893138e-21 -8.207915129787579919e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -3.837099939119071406e-21 -7.543672495557984933e-22 0.000000000000000000e+00
1.911999957263469696e+01 -3.774918695853557761e-21 -7.443475738000416545e-22 0.000000000000000000e+00
1.915999957174062729e+01 -3.804829930231790366e-21 -7.922359372969368304e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -3.727145895027206395e-21 -7.330299354180170524e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.699602302731364328e-21 -8.532913398084929991e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.729320269485470268e-21 -8.686153591952462731e-22 0.000000000000000000e+00
1.931999956816434860e+01 -3.671109880087897625e-21 -3.981017755450011962e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -3.617561105784261538e-21 -6.332730322355928451e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -3.638818498075124879e-21 -9.057970942194515946e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.588551408029161347e-21 -5.063293997409345996e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -3.529672312652110653e-21 -6.617506755901559166e-22 0.000000000000000000e+00
1.951999956369400024e+01 -3.565308816178003773e-21 -5.114733880873246422e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -3.454427087490331068e-21 -5.368660822568927804e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.445538141022553036e-21 -1.004685032057750575e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.501886340018245573e-21 -4.763652441397426395e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -3.366365490364842408e-21 -3.305127904695837297e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.361372137078433377e-21 -7.629111564710911755e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -3.367297949807835179e-21 -6.822799036854121846e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.287068921054015213e-21 -4.759325804570835406e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.289853566457168408e-21 -6.125650315880194304e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -3.266664634793414862e-21 -5.560291356232482943e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.234743417124264334e-21 -5.869886194886930894e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.224290594516788020e-21 -5.083694532004301654e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.200344963261159301e-21 -4.228670889006025804e-22 0.000000000000000000e+00
2.003999955207109451e+01 -3.138472493446897816e-21 -5.294448897075199859e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.156866114295553697e-21 -3.943177944165654717e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -3.162942221024423237e-21 -5.272827934277302939e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.083280944338185073e-21 -6.923245905454678523e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.072685558436205922e-21 -4.246466289714590088e-22 0.000000000000000000e+00
2.023999954760074615e+01 -3.037062015209813059e-21 -4.181227097888040725e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -3.033435405086493383e-21 -6.415569373530161592e-22 0.000000000000000000e+00
2.031999954581260681e+01 -3.021183147211559363e-21 -4.305222489620064225e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -2.961478685392649192e-21 -5.431186878013250624e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.966644615298719353e-21 -6.015038707118947373e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -2.961616246466292187e-21 -3.927004570414283428e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.924475666077342232e-21 -3.347961694544210679e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.905899691540981054e-21 -5.365839115256676833e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -2.887377149818348766e-21 -4.178980361757567675e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.817162567225750752e-21 -2.825981653131748586e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.811995273077627872e-21 -4.961107151757460163e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -2.841125478880713022e-21 -5.396161100179598045e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.792921350192046023e-21 -4.731310525585286645e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.741651314863702419e-21 -3.512375030823023301e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.722295448620570989e-21 -5.132438332111633104e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -2.757245056272950067e-21 -3.932924244054448093e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.696797992030042559e-21 -4.840395035898837359e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -2.652831653904286245e-21 -5.627603059110697396e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.640970024003763710e-21 -1.967957530268904666e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.589429868748993956e-21 -3.680604834244150281e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -2.659370693436358321e-21 -5.232860189607891516e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.644650521688163307e-21 -3.501485252854763656e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.598942501208512222e-21 -2.443192386181181066e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -2.580138925623032415e-21 -2.545270092468854622e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.590946223790524878e-21 -5.547221348933817906e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -2.535107341827825036e-21 -4.255030603417253817e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.458675908201258019e-21 -2.352280574768883621e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.534623490646481825e-21 -3.340301475418528069e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.485074219293892693e-21 -4.118066385672136858e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.489167400199221652e-21 -2.553181843722996083e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.439169520584982960e-21 -2.086310217919162915e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.368193690927000963e-21 -3.514447826091782314e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.471890638844343104e-21 -4.370421322619222245e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.377844793954864288e-21 -4.009503697943728724e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -2.367593879171181603e-21 -1.718329230016024866e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.397624712102697481e-21 -3.528329273194685911e-22 0.000000000000000000e+00
2.167999951541423798e+01 -2.342799461985123564e-21 -4.436041365352139585e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -2.353567424506764222e-21 -1.072412842972880952e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.295670128660276657e-21 -2.688087192836974664e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.310294348717434510e-21 -4.118944900710630924e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.357082166781765527e-21 -1.875540505125173042e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.250932084280066399e-21 -3.296060526736255393e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.192134388678823623e-21 -3.176031384555244737e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.261286681459751147e-21 -2.500706841601640926e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -2.268977368657943176e-21 -2.796319051867613231e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.178525164708844414e-21 -2.302156048017423114e-22 0.000000000000000000e+00
2.207999950647354126e+01 -2.180498086090665312e-21 -2.976837265578069663e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -2.167884304071776790e-21 -3.625797546646936558e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.158397137463908008e-21 -2.574672919308796030e-22 0.000000000000000000e+00
2.219999950379133224e+01 -2.237003172922414038e-21 -2.896738635627116487e-22 -0.000000000000000000e+00
