# time, vertical, radial, transverse
1.147999974340200424e+01 3.529726382112130309e-17 -1.298216830036835650e-17 0.000000000000000000e+00
1.151999974250793457e+01 1.644305848458316287e-17 2.120704084518365430e-17 0.000000000000000000e+00
1.155999974161386490e+01 3.370587000972591030e-17 2.742620608842116539e-18 0.000000000000000000e+00
1.159999974071979523e+01 3.157028550049289864e-17 -1.023167988023487830e-17 0.000000000000000000e+00
1.163999973982572556e+01 1.586773760209325680e-17 1.892501131806056939e-17 0.000000000000000000e+00
1.167999973893165588e+01 2.449458588671404864e-17 6.657871836068806718e-19 0.000000000000000000e+00
1.171999973803758621e+01 3.304182246210984735e-17 -4.930339400743832869e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.234531348221935214e-17 1.166261063190177129e-17 0.000000000000000000e+00
1.179999973624944687e+01 2.055447112070396437e-17 3.983416263508843262e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.161554923281073364e-17 -8.633321158413309911e-18 0.000000000000000000e+00
1.187999973446130753e+01 1.939334106282331082e-17 1.361467366223223448e-17 0.000000000000000000e+00
1.191999973356723785e+01 2.393159593339078097e-17 8.480048563797026980e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.740554893738590302e-17 -3.966247732023475367e-18 0.000000000000000000e+00
1.199999973177909851e+01 1.253757272934308174e-17 1.124790833273436922e-17 0.000000000000000000e+00
1.203999973088502884e+01 2.184847289754543404e-17 -2.569645630501326880e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.674580537131987309e-17 7.943109267216640661e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.116008909069932837e-17 4.791360879607964014e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.319758616271428403e-17 -1.456630911889078578e-18 0.000000000000000000e+00
1.219999972730875015e+01 1.850653461588080910e-17 6.988794666540343546e-18 0.000000000000000000e+00
1.223999972641468048e+01 1.768809852364938650e-17 4.093718416697810903e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.801567461574450279e-17 2.744526454989681933e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.232289443782064960e-17 -1.584396954967814888e-18 0.000000000000000000e+00
1.235999972373247147e+01 2.176973430323414544e-17 4.797454039362492289e-18 0.000000000000000000e+00
1.239999972283840179e+01 1.767150024534203114e-17 1.672179791967209793e-18 0.000000000000000000e+00
1.243999972194433212e+01 2.036802106886170714e-17 3.812885324805393009e-18 0.000000000000000000e+00
1.247999972105026245e+01 1.680712739471346072e-17 7.652327440155204597e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.248362554586492550e-17 -6.472549557656747843e-18 0.000000000000000000e+00
1.255999971926212311e+01 1.749816146912053074e-17 7.552834176749457265e-18 0.000000000000000000e+00
1.259999971836805344e+01 2.003948247875086866e-17 5.643060831062029997e-18 0.000000000000000000e+00
1.263999971747398376e+01 2.523705370549578204e-17 1.755465973474201597e-18 0.000000000000000000e+00
1.267999971657991409e+01 1.871746280812658261e-17 -2.847355517587857378e-18 0.000000000000000000e+00
1.271999971568584442e+01 2.799312096612993646e-17 2.115950110237463511e-18 0.000000000000000000e+00
1.275999971479177475e+01 2.048406713583972416e-17 1.302620091792050478e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.668736149440519412e-17 3.799159912887262024e-18 0.000000000000000000e+00
1.283999971300363541e+01 1.989567863347474448e-17 2.566777766332961530e-18 0.000000000000000000e+00
1.287999971210956573e+01 2.308571129105985099e-17 3.340642024340923064e-18 0.000000000000000000e+00
1.291999971121549606e+01 2.931228846136946091e-17 3.189696599292801477e-18 0.000000000000000000e+00
1.295999971032142639e+01 1.546046587463934014e-17 -8.269154022855218646e-18 0.000000000000000000e+00
1.299999970942735672e+01 1.954323124664369873e-17 8.294268809549975827e-18 0.000000000000000000e+00
1.303999970853328705e+01 1.628985228308010754e-17 7.672205356357153916e-18 0.000000000000000000e+00
1.307999970763921738e+01 1.503944804426282664e-17 -4.425579334110807480e-19 0.000000000000000000e+00
1.311999970674514771e+01 3.028819810424465581e-17 -3.398986109459656076e-18 0.000000000000000000e+00
1.315999970585107803e+01 1.951757622009608854e-17 4.441538749233586745e-18 0.000000000000000000e+00
1.319999970495700836e+01 1.510045785835245592e-17 1.182651976705528698e-17 0.000000000000000000e+00
1.323999970406293869e+01 2.387615313637070433e-17 -1.218185389006976072e-17 0.000000000000000000e+00
1.327999970316886902e+01 1.000072825263487087e-17 1.851949855335988197e-17 0.000000000000000000e+00
1.331999970227479935e+01 2.437238981656264549e-17 -8.773883450885477997e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.572310611663851991e-17 -7.897068826423492100e-18 0.000000000000000000e+00
1.339999970048666000e+01 1.445950601919321322e-17 1.680162131378892680e-17 0.000000000000000000e+00
1.343999969959259033e+01 2.750706153165083450e-17 -1.320252158620860400e-17 0.000000000000000000e+00
1.347999969869852066e+01 9.926428901962936182e-18 1.872172470029909226e-17 0.000000000000000000e+00
1.351999969780445099e+01 2.475539804436266328e-17 -3.422981990297557571e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.422396690031746515e-17 -7.022767476883018757e-18 0.000000000000000000e+00
1.359999969601631165e+01 4.107451331947231578e-18 2.304327608726453046e-17 0.000000000000000000e+00
1.363999969512224197e+01 3.337373709655366768e-17 -1.868750405265018199e-17 0.000000000000000000e+00
1.367999969422817230e+01 1.371676989947445653e-17 1.873842847999185387e-17 0.000000000000000000e+00
1.371999969333410263e+01 2.119855889759492195e-17 -7.192854354798327820e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.743506254570092896e-17 -1.291095850319834365e-17 0.000000000000000000e+00
1.379999969154596329e+01 9.561946171743328895e-18 1.862603494373615914e-17 0.000000000000000000e+00
1.383999969065189362e+01 1.869137668109033209e-17 -4.227246790833305553e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.509795922378543596e-17 -2.300454724490918785e-19 0.000000000000000000e+00
1.391999968886375427e+01 8.515971785527653859e-18 1.379519653710303860e-17 0.000000000000000000e+00
1.395999968796968460e+01 9.981731636798940154e-18 4.724591690319357667e-18 0.000000000000000000e+00
1.399999968707561493e+01 3.446628761594183819e-17 -1.225986943609314009e-17 0.000000000000000000e+00
1.403999968618154526e+01 1.076629359886283003e-17 3.538224291332881240e-18 0.000000000000000000e+00
1.407999968528747559e+01 1.587822589499410130e-17 1.118460022553335890e-17 0.000000000000000000e+00
1.411999968439340591e+01 2.278883039252832487e-17 -5.917163434787653567e-18 0.000000000000000000e+00
1.415999968349933624e+01 1.322210846410598565e-17 -2.600017296572332251e-18 0.000000000000000000e+00
1.419999968260526657e+01 1.672360122029203979e-17 1.488820998929441063e-17 0.000000000000000000e+00
1.423999968171119690e+01 1.250609693670412437e-17 -2.047572479568771156e-18 0.000000000000000000e+00
1.427999968081712723e+01 2.249116369057446682e-17 -6.933004897291538764e-18 0.000000000000000000e+00
1.431999967992305756e+01 1.534007424197625190e-17 4.458903276827186242e-18 0.000000000000000000e+00
1.435999967902898788e+01 1.002601493382826499e-17 6.537354693136876515e-18 0.000000000000000000e+00
1.439999967813491821e+01 1.064763182512251658e-17 -1.641884523451153531e-18 0.000000000000000000e+00
1.443999967724084854e+01 1.960411100299097648e-17 -2.762290250757359693e-18 0.000000000000000000e+00
1.447999967634677887e+01 2.370384027017280284e-17 1.136407661306293379e-19 0.000000000000000000e+00
1.451999967545270920e+01 8.038867235882206891e-18 4.325599093135678741e-18 0.000000000000000000e+00
1.455999967455863953e+01 1.357730070594698121e-17 4.739245468954323140e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.756885831127874568e-17 -5.743666861235396698e-18 0.000000000000000000e+00
1.463999967277050018e+01 7.797742000548168222e-18 1.326345500274328456e-17 0.000000000000000000e+00
1.467999967187643051e+01 2.250816760351881293e-17 -1.490947738602699121e-18 0.000000000000000000e+00
1.471999967098236084e+01 1.165204230346716857e-17 -7.736128281976561991e-18 0.000000000000000000e+00
1.475999967008829117e+01 1.387858719681389452e-17 4.913319571642205390e-18 0.000000000000000000e+00
1.479999966919422150e+01 1.417071871401276420e-17 6.014582595526007780e-18 0.000000000000000000e+00
1.483999966830015182e+01 7.523313342971959206e-18 -6.905322607053676415e-19 0.000000000000000000e+00
1.487999966740608215e+01 2.215117092418949937e-17 -1.055255233950447204e-17 0.000000000000000000e+00
1.491999966651201248e+01 1.866400816652458140e-17 1.473255088058067591e-17 0.000000000000000000e+00
1.495999966561794281e+01 8.102244464680551554e-18 1.525825155113125188e-17 0.000000000000000000e+00
1.499999966472387314e+01 1.380120647809235361e-17 -2.103055339830461885e-17 0.000000000000000000e+00
1.503999966382980347e+01 1.768755282682832155e-17 1.001470718620112184e-17 0.000000000000000000e+00
1.507999966293573380e+01 1.067573703039670404e-17 5.448226147564127993e-18 0.000000000000000000e+00
1.511999966204166412e+01 1.632270686968695298e-17 -1.798014818632509397e-17 0.000000000000000000e+00
1.515999966114759445e+01 1.951151352841406886e-17 5.429902103060157955e-18 0.000000000000000000e+00
1.519999966025352478e+01 -1.368473363072553090e-18 1.369970595987979290e-17 0.000000000000000000e+00
1.523999965935945511e+01 2.449778367008548040e-17 -7.344241112150484240e-18 0.000000000000000000e+00
1.527999965846538544e+01 1.519397665106225741e-17 7.391559392999625334e-18 0.000000000000000000e+00
1.531999965757131577e+01 6.512550498882774021e-18 8.082357453531585410e-18 0.000000000000000000e+00
1.535999965667724609e+01 2.408217551419511291e-17 -1.213135965372202948e-17 0.000000000000000000e+00
1.539999965578317642e+01 3.047539394174236895e-18 5.362183856050251263e-18 0.000000000000000000e+00
1.543999965488910675e+01 1.574350790178868949e-17 -1.631589157113921710e-18 0.000000000000000000e+00
1.547999965399503708e+01 1.903181873785797351e-17 -1.922232513607013982e-18 0.000000000000000000e+00
1.551999965310096741e+01 4.576563242153496982e-18 5.777453679911559122e-18 0.000000000000000000e+00
1.555999965220689774e+01 1.810782669053878699e-17 6.285419203777564937e-18 0.000000000000000000e+00
1.559999965131282806e+01 1.845812948886305190e-17 -5.989165856590261355e-18 0.000000000000000000e+00
1.563999965041875839e+01 4.388535671751014871e-18 6.670855782431317609e-18 0.000000000000000000e+00
1.567999964952468872e+01 9.693107131170108167e-18 4.086496119271032052e-18 0.000000000000000000e+00
1.571999964863061905e+01 1.965239607670810173e-17 -1.784042069630231649e-17 0.000000000000000000e+00
1.575999964773654938e+01 5.183751909498823624e-18 1.728097049635834892e-17 0.000000000000000000e+00
1.579999964684247971e+01 1.147801503975642843e-17 1.552831349727057322e-18 0.000000000000000000e+00
1.583999964594841003e+01 2.222555667685810391e-17 -1.292346678383182784e-17 0.000000000000000000e+00
1.587999964505434036e+01 8.015284038265235228e-18 1.331618477706797412e-17 0.000000000000000000e+00
1.591999964416027069e+01 9.955702807928900408e-18 1.095148604690621152e-18 0.000000000000000000e+00
1.595999964326620102e+01 1.172891279566101677e-17 -2.783010359053150880e-18 0.000000000000000000e+00
1.599999964237213135e+01 1.976123712665867080e-18 6.838179160695290288e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.837900890677701661e-17 -8.373190212296322164e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.852291461545973909e-17 -3.224795591449947144e-18 0.000000000000000000e+00
1.611999963968992233e+01 8.408071153098717386e-18 7.321323209907858868e-18 0.000000000000000000e+00
1.615999963879585266e+01 7.849452231312170495e-18 -4.449986590771004839e-18 0.000000000000000000e+00
1.619999963790178299e+01 1.309921935899183204e-17 2.475787823641439661e-19 0.000000000000000000e+00
1.623999963700771332e+01 8.821000847092364193e-18 1.346307271887781127e-17 0.000000000000000000e+00
1.627999963611364365e+01 1.133571186073822825e-17 -5.571596375375520627e-18 0.000000000000000000e+00
1.631999963521957397e+01 1.274131591344485031e-17 4.038855877297464853e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.452886135666631169e-17 -8.143436389218550575e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.933469093273743115e-18 5.420266916189575750e-18 0.000000000000000000e+00
1.643999963253736496e+01 1.589049315953161421e-17 9.902640158543362400e-18 0.000000000000000000e+00
1.647999963164329529e+01 1.777641955413855571e-17 -1.536184208816848631e-17 0.000000000000000000e+00
1.651999963074922562e+01 2.898031198128592217e-18 6.784828201489289814e-18 0.000000000000000000e+00
1.655999962985515594e+01 1.517353211966110274e-17 7.800701382620899904e-19 0.000000000000000000e+00
1.659999962896108627e+01 7.762755558360368280e-18 4.246908702043583327e-18 0.000000000000000000e+00
1.663999962806701660e+01 2.083897197735495847e-17 -3.609672830862109240e-18 0.000000000000000000e+00
1.667999962717294693e+01 1.838522052821645047e-18 -7.951086445245892236e-18 0.000000000000000000e+00
1.671999962627887726e+01 8.025795068533625636e-18 1.722146407701075192e-17 0.000000000000000000e+00
1.675999962538480759e+01 2.254296668979805056e-17 -1.024655375658767235e-17 0.000000000000000000e+00
1.679999962449073792e+01 -4.644195996661437355e-18 3.309462954348418685e-18 0.000000000000000000e+00
1.683999962359666824e+01 2.252212834719102717e-17 1.774933298293035585e-17 0.000000000000000000e+00
1.687999962270259857e+01 1.604893259354867099e-17 -2.027469417953398022e-17 0.000000000000000000e+00
1.691999962180852890e+01 -1.186019380838843107e-17 1.127532686950871630e-17 0.000000000000000000e+00
1.695999962091445923e+01 1.662480826780665729e-17 2.269464403070742096e-18 0.000000000000000000e+00
1.699999962002038956e+01 1.231564783665817192e-17 2.981529860335285833e-18 0.000000000000000000e+00
1.703999961912631989e+01 5.020371190767036606e-18 4.918395916320150811e-18 0.000000000000000000e+00
1.707999961823225021e+01 2.061730810964945757e-17 -2.754185334197245621e-17 0.000000000000000000e+00
1.711999961733818054e+01 2.286941480633686163e-18 1.294170488108648018e-17 0.000000000000000000e+00
1.715999961644411087e+01 7.887354513513855970e-18 1.589424755366053481e-17 0.000000000000000000e+00
1.719999961555004120e+01 9.731101272336672354e-18 -7.815638696229142970e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.789631824067328058e-17 -1.538505239295773118e-17 0.000000000000000000e+00
1.727999961376190186e+01 4.190476829535328008e-18 1.600623909325804675e-17 0.000000000000000000e+00
1.731999961286783218e+01 1.063240779330953857e-17 2.669942887223442103e-18 0.000000000000000000e+00
1.735999961197376251e+01 9.331271940027363119e-18 -6.240595666895387864e-18 0.000000000000000000e+00
1.739999961107969284e+01 -7.662447956136020513e-19 1.793082446965854657e-17 0.000000000000000000e+00
1.743999961018562317e+01 3.106160875177011103e-17 -2.642201616254169414e-17 0.000000000000000000e+00
1.747999960929155350e+01 -9.551702078169910336e-19 1.325009998254245124e-17 0.000000000000000000e+00
1.751999960839748383e+01 1.335889737674733631e-17 -6.903193479956825959e-18 0.000000000000000000e+00
1.755999960750341415e+01 2.859108008124166857e-18 1.846328086685389113e-17 0.000000000000000000e+00
1.759999960660934448e+01 1.817848783502995592e-18 2.027212394750676946e-17 0.000000000000000000e+00
1.763999960571527481e+01 5.098757537780329508e-17 -6.636112084379419878e-17 0.000000000000000000e+00
1.767999960482120514e+01 -7.119265774235828172e-18 2.355032665946055017e-17 0.000000000000000000e+00
1.771999960392713547e+01 -3.013486639247276121e-17 5.092430001241154871e-17 0.000000000000000000e+00
1.775999960303306580e+01 3.945713979192077995e-17 -5.220347884460352040e-17 0.000000000000000000e+00
1.779999960213899612e+01 3.086818469455465676e-17 -1.532249734736978883e-17 0.000000000000000000e+00
1.783999960124492645e+01 -3.348678001202642810e-17 5.475875514093786216e-17 0.000000000000000000e+00
1.787999960035085678e+01 2.557225525379180918e-17 -3.595716407289728719e-17 0.000000000000000000e+00
1.791999959945678711e+01 1.477518890169449182e-17 1.042060102918185320e-17 0.000000000000000000e+00
1.795999959856271744e+01 1.720646878311526908e-18 8.395398253924213719e-18 0.000000000000000000e+00
1.799999959766864777e+01 1.551694549561943957e-17 -1.757796053425408926e-17 0.000000000000000000e+00
1.803999959677457809e+01 -3.170647914885193934e-18 2.190282975789159424e-17 0.000000000000000000e+00
1.807999959588050842e+01 1.497513767390046300e-17 -1.199500275106402037e-17 0.000000000000000000e+00
1.811999959498643875e+01 6.426392701541772216e-18 3.941745944757712727e-18 0.000000000000000000e+00
1.815999959409236908e+01 1.244561190105741810e-17 -9.827602298173586971e-18 0.000000000000000000e+00
1.819999959319829941e+01 2.164906618418172139e-18 6.927191861905157350e-18 0.000000000000000000e+00
1.823999959230422974e+01 3.526717591739725216e-18 1.709973184915725151e-17 0.000000000000000000e+00
1.827999959141016006e+01 1.851265915320254873e-17 -1.278522540815174559e-17 0.000000000000000000e+00
1.831999959051609039e+01 3.122833277302561441e-18 4.106761025468585552e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.066622280632145654e-17 -1.889227746687538258e-18 0.000000000000000000e+00
1.839999958872795105e+01 9.462502930546179492e-18 2.215428594354307155e-18 0.000000000000000000e+00
1.843999958783388138e+01 1.141147822636412484e-17 -1.442023290110228151e-18 0.000000000000000000e+00
1.847999958693981171e+01 1.214758231071755284e-17 -1.022642754833213891e-17 0.000000000000000000e+00
1.851999958604574203e+01 -7.573831680929288185e-18 1.420228272763779232e-17 0.000000000000000000e+00
1.855999958515167236e+01 9.342084922536742000e-18 6.236524313862900959e-18 0.000000000000000000e+00
1.859999958425760269e+01 1.642475035623647189e-17 -1.100973076972877574e-17 0.000000000000000000e+00
1.863999958336353302e+01 4.288373929739463895e-18 4.860799435846274983e-18 0.000000000000000000e+00
1.867999958246946335e+01 1.287329723709262945e-17 3.811936494457767970e-18 0.000000000000000000e+00
1.871999958157539368e+01 8.179034011845941848e-18 -4.602333319780882410e-18 0.000000000000000000e+00
1.875999958068132401e+01 7.413820185320218479e-18 3.746568836504593296e-18 0.000000000000000000e+00
1.879999957978725433e+01 1.184400298370746890e-17 -1.337848152616061276e-17 0.000000000000000000e+00
1.883999957889318466e+01 4.097863893548491940e-18 5.902564225834794435e-18 0.000000000000000000e+00
1.887999957799911499e+01 4.829185854759998775e-18 9.935343769029714374e-18 0.000000000000000000e+00
1.891999957710504532e+01 3.916652985935797928e-18 5.632332886307267596e-18 0.000000000000000000e+00
1.895999957621097565e+01 1.125872859120136095e-17 2.311040589120238942e-18 0.000000000000000000e+00
1.899999957531690598e+01 9.110353857977315798e-18 -1.657471693761181161e-17 0.000000000000000000e+00
1.903999957442283630e+01 7.187002211139770054e-18 7.141922651499044634e-18 0.000000000000000000e+00
1.907999957352876663e+01 1.260930548596661517e-17 1.930588382492715085e-19 0.000000000000000000e+00
1.911999957263469696e+01 -2.941513912446680276e-18 -1.106770196201978235e-17 0.000000000000000000e+00
1.915999957174062729e+01 1.262441674043657254e-17 5.748933745053364088e-18 0.000000000000000000e+00
1.919999957084655762e+01 7.329746949835680759e-18 8.655896635900716316e-18 0.000000000000000000e+00
1.923999956995248795e+01 -8.079106237346422301e-19 -1.357302880933275352e-17 0.000000000000000000e+00
1.927999956905841827e+01 9.283007784688379803e-18 1.579125091666355774e-17 0.000000000000000000e+00
1.931999956816434860e+01 6.203603334142826381e-18 3.183522267136140762e-18 0.000000000000000000e+00
1.935999956727027893e+01 8.936842277762480320e-18 -1.694048296485561875e-17 0.000000000000000000e+00
1.939999956637620926e+01 6.068581114959669965e-18 1.890462590381503102e-17 0.000000000000000000e+00
1.943999956548213959e+01 9.068582585314288184e-18 -1.135288039222359692e-17 0.000000000000000000e+00
1.947999956458806992e+01 4.371167506178608182e-18 5.879496256966376817e-18 0.000000000000000000e+00
1.951999956369400024e+01 7.825877219147514436e-18 8.390707080252467728e-18 0.000000000000000000e+00
1.955999956279993057e+01 1.697687184787355390e-17 -1.557721589051652689e-17 0.000000000000000000e+00
1.959999956190586090e+01 1.295107722398824872e-18 9.999664143833797598e-18 0.000000000000000000e+00
1.963999956101179123e+01 1.103062686524935898e-18 -3.957667559006949607e-18 0.000000000000000000e+00
1.967999956011772156e+01 2.129423364749527492e-18 1.079151570593239745e-17 0.000000000000000000e+00
1.971999955922365189e+01 1.540442463010549388e-17 -1.283854180655907812e-17 0.000000000000000000e+00
1.975999955832958221e+01 2.116395307893981226e-18 -6.118436431279405703e-18 0.000000000000000000e+00
1.979999955743551254e+01 -2.021135259155926139e-19 2.473273707437328825e-17 0.000000000000000000e+00
1.983999955654144287e+01 2.113386653945781162e-17 -1.424837682861834677e-17 0.000000000000000000e+00
1.987999955564737320e+01 1.964071998372673944e-18 5.312740086083067290e-18 0.000000000000000000e+00
1.991999955475330353e+01 1.226016956934472459e-17 4.620848812919575637e-18 0.000000000000000000e+00
1.995999955385923386e+01 4.029866431665141148e-18 -1.102200349123449906e-17 0.000000000000000000e+00
1.999999955296516418e+01 3.337397401992348039e-18 -9.611816267351968707e-19 0.000000000000000000e+00
2.003999955207109451e+01 8.714111572771799399e-18 1.089292800315888586e-17 0.000000000000000000e+00
2.007999955117702484e+01 -1.007719902190729010e-18 1.057663467918246091e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.605341822141781332e-17 -4.744407760881586260e-18 0.000000000000000000e+00
2.015999954938888550e+01 5.699418125004740575e-18 7.198682851594639992e-18 0.000000000000000000e+00
2.019999954849481583e+01 2.879667363231419526e-18 -9.407372090208809377e-18 0.000000000000000000e+00
2.023999954760074615e+01 1.336993409495335096e-17 1.168225253422860989e-18 0.000000000000000000e+00
2.027999954670667648e+01 7.938710041344165098e-18 -2.854688545994576818e-18 0.000000000000000000e+00
2.031999954581260681e+01 -8.000408342923037198e-18 4.018049821752356352e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.718395469652023241e-17 -1.075159980246098698e-17 0.000000000000000000e+00
2.039999954402446747e+01 6.896728791616624262e-18 -4.585118858813075158e-18 0.000000000000000000e+00
2.043999954313039780e+01 -1.554337359266355536e-17 2.874014717235695603e-17 0.000000000000000000e+00
2.047999954223632812e+01 1.723431705613620505e-17 -2.999918933710432407e-18 0.000000000000000000e+00
2.051999954134225845e+01 1.903468182717915591e-17 -1.584781057317741078e-17 0.000000000000000000e+00
2.055999954044818878e+01 -5.708207481802674105e-18 8.121131031657568364e-18 0.000000000000000000e+00
2.059999953955411911e+01 2.886540869440068558e-18 -2.303077906162798080e-19 0.000000000000000000e+00
2.063999953866004944e+01 1.016643545881379447e-17 5.972394319542217998e-18 0.000000000000000000e+00
2.067999953776597977e+01 -3.137629391858354165e-18 1.277394221688155080e-17 0.000000000000000000e+00
2.071999953687191010e+01 1.121879449783591529e-17 -2.221074100816622185e-17 0.000000000000000000e+00
2.075999953597784042e+01 8.011493264348245794e-18 1.344980228168424228e-17 0.000000000000000000e+00
2.079999953508377075e+01 2.235590272903209371e-18 9.926952770911156442e-18 0.000000000000000000e+00
2.083999953418970108e+01 5.687651082553202327e-18 -9.900960321829188617e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.364931904390687037e-17 2.495370836186339008e-18 0.000000000000000000e+00
2.091999953240156174e+01 5.881866400159196626e-18 -7.608606665598926536e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.731128350002108976e-18 4.424247435963479389e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.325786433881148632e-17 1.290233967665699330e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.351817172690061865e-17 -1.469225753680802947e-17 0.000000000000000000e+00
2.107999952882528305e+01 3.176602149324026074e-18 3.373898607605951680e-18 0.000000000000000000e+00
2.111999952793121338e+01 -6.553359526151325122e-18 2.204450902354437677e-17 0.000000000000000000e+00
2.115999952703714371e+01 1.555312701384537016e-17 -3.133831341983750347e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.112787595047848331e-17 -2.427564822937711021e-18 0.000000000000000000e+00
2.123999952524900436e+01 1.147393845712940566e-18 -4.599838121066568549e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.077244905900442964e-17 -5.244319254416041166e-19 0.000000000000000000e+00
2.131999952346086502e+01 1.156418056780239600e-17 -5.897484697925392432e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.057098302226222525e-18 -3.617258244048571375e-18 0.000000000000000000e+00
2.139999952167272568e+01 -5.693012099072803021e-18 1.701283872534986400e-17 0.000000000000000000e+00
2.143999952077865601e+01 1.426035487384069600e-17 -1.227053780894493713e-17 0.000000000000000000e+00
2.147999951988458633e+01 1.209515721711795696e-17 5.981121375953080385e-19 0.000000000000000000e+00
2.151999951899051666e+01 -2.663473196662380228e-18 1.078706645785132396e-17 0.000000000000000000e+00
2.155999951809644699e+01 -4.803624506166670507e-18 -3.736152621058863648e-18 0.000000000000000000e+00
2.159999951720237732e+01 1.149776016973191793e-17 -2.673897824934101556e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.707942465145606431e-17 -1.272584540856769254e-18 0.000000000000000000e+00
2.167999951541423798e+01 -6.845125881227431461e-18 6.710907740625771272e-20 0.000000000000000000e+00
2.171999951452016830e+01 3.630975015767035376e-18 -1.502820214227540345e-17 0.000000000000000000e+00
2.175999951362609863e+01 4.817079116037348302e-18 1.606815931154414909e-17 0.000000000000000000e+00
2.179999951273202896e+01 5.569034442487464093e-19 8.020253517315722558e-18 0.000000000000000000e+00
2.183999951183795929e+01 1.548851105326320854e-17 -2.671599031600635463e-17 0.000000000000000000e+00
2.187999951094388962e+01 -3.009836518685915294e-18 1.770429844327736703e-17 0.000000000000000000e+00
2.191999951004981995e+01 3.310131546641059789e-19 1.478525427955901313e-17 0.000000000000000000e+00
2.195999950915575027e+01 1.941568189067765911e-17 -2.486601988493930552e-17 0.000000000000000000e+00
2.199999950826168060e+01 4.948417426930973376e-18 -7.975409062055404322e-18 0.000000000000000000e+00
2.203999950736761093e+01 -6.403045631486747380e-19 2.902714186348021216e-17 0.000000000000000000e+00
2.207999950647354126e+01 5.314225290931062842e-18 1.266004574063117594e-18 0.000000000000000000e+00
2.211999950557947159e+01 3.959713467338587950e-18 -1.265051378140924540e-17 0.000000000000000000e+00
2.215999950468540192e+01 2.748020733633893586e-18 1.731252996250987094e-17 0.000000000000000000e+00
2.219999950379133224e+01 1.376696559418633041e-18 -8.535518645658157168e-18 0.000000000000000000e+00
2.223999950289726257e+01 9.103961019718554412e-18 -1.131098179030232143e-17 0.000000000000000000e+00
2.227999950200319290e+01 5.528338988369796242e-18 1.105667820411326779e-18 0.000000000000000000e+00
2.231999950110912323e+01 1.661744249759067274e-18 1.329395399807253819e-17 0.000000000000000000e+00
2.235999950021505356e+01 6.659971859335200407e-18 1.553993388370145111e-17 0.000000000000000000e+00
2.239999949932098389e+01 2.224330728495260560e-18 -2.335547287657391176e-17 0.000000000000000000e+00
2.243999949842691422e+01 9.471888006373773593e-18 -3.343019216117681953e-18 0.000000000000000000e+00
2.247999949753284454e+01 1.674777536209148830e-18 1.395647905155783553e-17 0.000000000000000000e+00
2.251999949663877487e+01 1.118701106861408335e-18 -1.510246511315926929e-17 0.000000000000000000e+00
2.255999949574470520e+01 1.667321339482441449e-17 8.406661891058320332e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.316351810804917398e-18 7.510595423809718944e-18 0.000000000000000000e+00
2.263999949395656586e+01 8.910993528843391578e-18 -1.404835893481504279e-17 0.000000000000000000e+00
2.267999949306249619e+01 -1.241984477928781472e-18 7.099570666468935058e-18 0.000000000000000000e+00
2.271999949216842651e+01 -1.553309402879676841e-18 1.352085200778674330e-17 0.000000000000000000e+00
2.275999949127435684e+01 1.151342439698055310e-17 -9.156798114418052671e-18 0.000000000000000000e+00
2.279999949038028717e+01 4.543325758277205933e-18 -1.018918851514172285e-19 0.000000000000000000e+00
2.283999948948621750e+01 4.483130396693013195e-18 3.302424602225073719e-18 0.000000000000000000e+00
2.287999948859214783e+01 -3.238694944229791659e-18 -2.254842229376663286e-18 0.000000000000000000e+00
2.291999948769807816e+01 1.069049903890118021e-17 1.355773065370158215e-18 0.000000000000000000e+00
2.295999948680400848e+01 3.134308599328505721e-18 1.406420579996847691e-19 0.000000000000000000e+00
