# time, vertical, radial, transverse
1.135999974608421326e+01 -5.504790010490978791e-19 1.356868870061589425e-17 -2.434336238366086141e-17
1.139999974519014359e+01 3.221652832507970802e-18 -7.499263574572978055e-18 1.113545113184954901e-17
1.143999974429607391e+01 -6.325436174847709751e-19 -1.367640720673080005e-18 4.794600840796192782e-19
1.147999974340200424e+01 4.388733486848650455e-18 6.674322321487124807e-18 -1.575156602484639743e-17
1.151999974250793457e+01 4.464738594833761418e-18 4.460625859792344340e-18 1.496926324762170993e-17
1.155999974161386490e+01 1.300631538470042793e-18 5.023554422223241902e-18 -1.515965868748025803e-17
1.159999974071979523e+01 4.266573341737967074e-18 -5.443907866720110337e-18 6.818716883572051307e-18
1.163999973982572556e+01 -3.150764086967683217e-18 5.602928922598948754e-18 -1.208036337629891883e-18
1.167999973893165588e+01 9.756690815265756169e-18 2.299939069416723061e-18 -2.847403266059700330e-18
1.171999973803758621e+01 1.680009290794259825e-18 8.601697118137962737e-18 -7.809506314515601268e-18
1.175999973714351654e+01 2.484428250681958048e-18 2.035654688370413977e-18 -7.633438144694082585e-18
1.179999973624944687e+01 2.851460521924309462e-18 -2.657788400028948679e-18 1.556191091367509251e-17
1.183999973535537720e+01 -3.984386694355634609e-18 6.575981842615874415e-18 -2.265121111122425475e-17
1.187999973446130753e+01 8.946700290834997073e-18 -7.048918632790446583e-18 5.797078301839064526e-18
1.191999973356723785e+01 1.881301159301074030e-18 9.030370165419298632e-18 2.807072860377957203e-18
1.195999973267316818e+01 1.755740413500461594e-18 2.653937144714291120e-18 -1.499731297371909059e-17
1.199999973177909851e+01 3.202302877980400701e-18 -7.653486136405263322e-18 1.594645800651051175e-17
1.203999973088502884e+01 -1.894366505439393052e-18 1.124817208619788333e-17 -1.308544506173348043e-17
1.207999972999095917e+01 7.766650014673359994e-18 9.299354815084370532e-19 8.327799150720237754e-18
1.211999972909688950e+01 3.688210199470631516e-19 4.457780960365198669e-18 -5.286052783048944257e-18
1.215999972820281982e+01 3.591701215555076215e-18 4.935971560371399712e-19 -8.455397619400172544e-18
1.219999972730875015e+01 1.706437018356154934e-19 -1.530099098090431587e-18 3.501940682326676278e-18
1.223999972641468048e+01 2.938100578830926434e-18 2.717346205827197751e-18 -5.252991286397445638e-18
1.227999972552061081e+01 4.684414307121187678e-18 4.591200195136479866e-18 5.317950581229524358e-18
1.231999972462654114e+01 -1.350564843960455546e-18 4.310832991905044774e-18 -6.110286904004169660e-18
1.235999972373247147e+01 4.084263764525531082e-18 -3.987454874732066208e-18 -2.263771648358669861e-18
1.239999972283840179e+01 -2.932466145466605385e-19 5.450547632790403244e-18 -3.691601705213542976e-18
1.243999972194433212e+01 1.547914507682435278e-18 -1.431054897693684274e-18 -2.690687779249856179e-18
1.247999972105026245e+01 6.998347998887766624e-18 4.196097961539635621e-18 8.684040039952378135e-18
1.251999972015619278e+01 -2.231659664175822197e-18 4.863952199229970141e-18 -2.298769868502859002e-17
1.255999971926212311e+01 2.706306986510753591e-18 -9.646737453294917577e-18 1.150528532889438725e-17
1.259999971836805344e+01 -4.375916873300411483e-20 5.744928785134107092e-18 7.846798325772396633e-18
1.263999971747398376e+01 3.867683062708237827e-18 4.231297680235001906e-18 -5.612282620859332268e-18
1.267999971657991409e+01 1.405494685968733302e-18 1.582666186550340993e-18 -6.001097972330171227e-18
1.271999971568584442e+01 3.309325393274775536e-18 1.132477756016214685e-20 -2.183321157644968288e-17
1.275999971479177475e+01 3.590271944631240375e-18 5.681523020939494310e-19 1.314289056608686125e-17
1.279999971389770508e+01 -5.410995072452351363e-18 2.454378773109056012e-18 9.532333933748304275e-18
1.283999971300363541e+01 6.418390512408223217e-18 6.878805152155109109e-19 -6.824831871199421194e-18
1.287999971210956573e+01 3.418429741941508870e-18 6.211698746483307463e-18 -3.739987505468889227e-18
1.291999971121549606e+01 -9.472803981225297406e-19 5.549029538087779859e-19 -6.708185082970885345e-18
1.295999971032142639e+01 5.272462203720351604e-18 -4.005547680208110307e-19 4.048362825415097195e-18
1.299999970942735672e+01 -4.474770776141667391e-18 -4.653505527585366667e-19 -7.915356036392041147e-18
1.303999970853328705e+01 5.475430043588857672e-18 -3.458446258264302593e-19 1.282466473639942699e-17
1.307999970763921738e+01 1.762828901519242142e-18 1.029482609737897281e-17 -1.152111053670523623e-18
1.311999970674514771e+01 -2.612486298403382361e-19 -1.446894657419761642e-18 -1.394784248986980021e-17
1.315999970585107803e+01 2.400747462161234528e-18 -6.813540039729559419e-18 1.580574098625220265e-17
1.319999970495700836e+01 -1.753359271106091922e-19 5.169253654457861571e-18 -1.467630227125482625e-18
1.323999970406293869e+01 3.420455868763383347e-18 3.393705583221162678e-18 -5.020521712140180233e-18
1.327999970316886902e+01 2.408590034974622305e-18 3.422596137170330685e-18 3.117373580607818260e-18
1.331999970227479935e+01 1.428993869012629092e-18 -2.637268607941223357e-18 -9.983183190342970527e-18
1.335999970138072968e+01 -5.141998258295643516e-19 -3.151435066683916372e-18 -5.284855888021411171e-18
1.339999970048666000e+01 3.347281563037540667e-18 5.937807145528494874e-18 9.442154805583414263e-18
1.343999969959259033e+01 2.636299996083835221e-18 9.748859497449302095e-21 -5.465754497890884744e-19
1.347999969869852066e+01 2.049813616622486706e-19 5.061395924599309692e-20 -5.651696028508012709e-18
1.351999969780445099e+01 3.685333467728924262e-18 2.745502115431008666e-18 -7.174823167588329431e-18
1.355999969691038132e+01 -3.410820454519125452e-18 -5.389779289544094307e-18 -3.689507593662710685e-18
1.359999969601631165e+01 5.293030881148297559e-18 -3.613173191752138963e-19 1.443766905140364602e-17
1.363999969512224197e+01 7.123317686819063783e-19 8.354811143362894404e-18 -1.519337638455908842e-17
1.367999969422817230e+01 2.445612835799693155e-18 1.623891193958115775e-18 3.051818339372402893e-18
1.371999969333410263e+01 4.916162652079947080e-18 1.658186192798893936e-18 -6.847620170447044101e-18
1.375999969244003296e+01 -3.531742777340696183e-18 3.900963292835513191e-18 -6.668207106486078845e-19
1.379999969154596329e+01 3.121608415312948498e-18 -8.461248398816678479e-18 1.038805385178420663e-17
1.383999969065189362e+01 2.664679414010606600e-18 1.370476411466370236e-18 -5.740916549257235711e-18
1.387999968975782394e+01 -2.925526132457889563e-18 1.175012857856927459e-17 -1.271364453714340838e-17
1.391999968886375427e+01 7.270161859196377360e-18 -1.178970069304341426e-17 1.099531436921097282e-17
1.395999968796968460e+01 -7.752259989501908439e-19 8.958884336607298645e-19 1.513080223958240812e-17
1.399999968707561493e+01 -3.849449058179743291e-18 1.131912813434610166e-17 -2.014679193962365452e-17
1.403999968618154526e+01 6.174963345983997088e-18 -5.529338523047045125e-18 1.068956066774262575e-18
1.407999968528747559e+01 2.480762532286462281e-18 5.975392468826612497e-18 -7.165452302615449407e-19
1.411999968439340591e+01 -1.701039536783355282e-18 -6.308995125436922216e-18 -4.307582912588258960e-18
1.415999968349933624e+01 7.394926910819776895e-19 -5.492734999279491806e-18 6.963504802115493613e-18
1.419999968260526657e+01 2.900085519286221855e-18 1.143196004704805110e-17 -3.829563411272828978e-18
1.423999968171119690e+01 9.902413466988946896e-19 -4.040093983803671923e-19 -8.918382263800594655e-18
1.427999968081712723e+01 1.561231641744598212e-19 1.298637130275892439e-18 -5.142443114891648467e-18
1.431999967992305756e+01 2.030822315646219186e-18 -7.437373596985707460e-19 5.544127361645223466e-18
1.435999967902898788e+01 -5.081973313281196309e-19 -4.717828687716973919e-18 1.104450166167225706e-17
1.439999967813491821e+01 2.463079454173566641e-18 4.298963176552206237e-18 8.405288554058642857e-19
1.443999967724084854e+01 1.207743821396434155e-18 9.454209248360712216e-18 -8.487484592478722784e-18
1.447999967634677887e+01 1.996035962292807878e-18 -8.935962796385864926e-19 -2.464257704559713542e-18
1.451999967545270920e+01 7.749115411570527923e-19 -5.465044978336664077e-18 3.770368039113236503e-18
1.455999967455863953e+01 -2.767510295598185737e-18 7.643897333764471083e-18 -1.078409468391328026e-18
1.459999967366456985e+01 2.020135525526711652e-18 -4.844251634494867394e-18 -2.354668595216935530e-18
1.463999967277050018e+01 4.164613528701011267e-18 2.953292096208315405e-18 1.045778844854794352e-17
1.467999967187643051e+01 3.019070845766691620e-18 4.139188149565597857e-18 -1.685215465840883670e-17
1.471999967098236084e+01 1.302804093938902901e-18 -5.185699592402670091e-18 9.141840564552693973e-18
1.475999967008829117e+01 -2.194941544075845792e-18 8.199650437745731910e-18 6.169603238959098384e-18
1.479999966919422150e+01 4.783732947544194410e-18 -5.972830422251718118e-18 -1.568476000102236932e-17
1.483999966830015182e+01 -1.487935463728717869e-19 8.543158401153049569e-18 9.379549737786873983e-18
1.487999966740608215e+01 -1.265399305339087662e-18 1.088293061002332198e-18 -9.658398994361049564e-18
1.491999966651201248e+01 7.026848720670386439e-19 -3.936269877158338337e-18 2.056483708656742156e-18
1.495999966561794281e+01 3.982650014222599123e-18 2.176833504563546528e-18 4.169205567450262620e-18
1.499999966472387314e+01 1.261612169400905228e-18 -2.369812079905386647e-19 -5.904023964831139642e-18
1.503999966382980347e+01 -8.196509497793158587e-19 6.044700057827867631e-18 2.755928107944782884e-19
1.507999966293573380e+01 4.616452315531205276e-18 -1.135175170929869541e-17 2.907448561018100052e-18
1.511999966204166412e+01 -4.595242444338510004e-18 4.490607352636288562e-18 -7.777423888910561752e-18
1.515999966114759445e+01 -1.138826405622239593e-18 6.792001386202173498e-18 -5.336590220395009647e-18
1.519999966025352478e+01 8.525023986294399510e-18 -6.557835604326100789e-18 2.076510463666636380e-17
1.523999965935945511e+01 -4.146598257648292706e-18 1.246081774297635938e-17 -1.685534698481205805e-17
1.527999965846538544e+01 5.544255827771848634e-19 -2.308949433427187543e-18 3.776728817683760616e-18
1.531999965757131577e+01 1.739314711812767165e-18 -7.124529929569689591e-18 -8.919068932300433488e-18
1.535999965667724609e+01 -1.580374146215035466e-18 8.557019100408069497e-18 -3.665447138700983263e-18
1.539999965578317642e+01 3.310225565655855247e-18 -7.212384389276849309e-18 1.631786835787352148e-17
1.543999965488910675e+01 -9.765790309756993776e-19 4.019916104880394303e-18 -1.970376251847483167e-17
1.547999965399503708e+01 1.201435566144937098e-18 1.812436039472231796e-18 6.504111297545022912e-18
1.551999965310096741e+01 -2.619467750264448049e-18 -8.436244570475536421e-18 5.190438969293609259e-18
1.555999965220689774e+01 2.116618134095915389e-18 4.929984697810141266e-18 4.178332346782553784e-18
1.559999965131282806e+01 2.229954134236322764e-18 8.840171176416334286e-18 -5.144637270859675075e-18
1.563999965041875839e+01 -2.914052174673997884e-18 -2.096844156085353453e-19 -1.223825074703199826e-17
1.567999964952468872e+01 4.736415576189756077e-18 -6.585494247701717160e-18 1.801579492166638349e-17
1.571999964863061905e+01 -4.918448212265502560e-18 5.682407390850130690e-18 -1.631957820791285402e-17
1.575999964773654938e+01 5.062187028670450205e-18 -1.691033958195475795e-18 3.979691882705082967e-18
1.579999964684247971e+01 1.601655526428658092e-18 -1.254831772712350242e-18 1.229706231242744236e-17
1.583999964594841003e+01 -5.383732968766708150e-18 3.070954107897705431e-18 -1.367567983834305735e-17
1.587999964505434036e+01 4.526304564933525082e-18 -4.775116394739598269e-18 1.136929199674341280e-18
1.591999964416027069e+01 1.162462012871401429e-18 -6.005255954733002325e-19 4.058198101120069575e-18
1.595999964326620102e+01 -1.179753255087234770e-19 4.886681836069328905e-18 -7.420068186547723487e-19
1.599999964237213135e+01 -7.773402899147185926e-19 1.063702725900839161e-19 -1.135134880314581140e-17
1.603999964147806168e+01 6.457891004174598268e-19 1.248471619419433315e-19 -1.695565629233897253e-18
1.607999964058399200e+01 3.111356363660888869e-18 2.146050292139989391e-18 -1.658506789681268787e-18
1.611999963968992233e+01 -2.741211801549070481e-18 -6.142650818219408639e-18 8.371489457204006448e-18
1.615999963879585266e+01 5.944984309280698900e-19 3.556368938006926189e-18 -3.834551989712053488e-18
1.619999963790178299e+01 6.879825491523660731e-19 2.877682618418475608e-18 -1.013306609820574559e-17
1.623999963700771332e+01 5.240753580437740101e-18 -5.320924174156971274e-18 2.747551661741454125e-17
1.627999963611364365e+01 -2.866597469619591707e-18 1.359151951874082348e-18 -1.179385526484111367e-17
1.631999963521957397e+01 -1.228483029080962330e-18 1.710828087198024160e-18 -8.702796549187041871e-18
1.635999963432550430e+01 5.318052444636123427e-18 -2.519735744499484800e-18 3.657472461782163125e-18
1.639999963343143463e+01 -1.660171619732864155e-18 3.826231932180235418e-18 -7.638648639840539653e-18
1.643999963253736496e+01 4.366318535176105721e-18 3.042176331291557299e-18 -5.230288024904439595e-19
1.647999963164329529e+01 -2.936410282927681685e-18 -6.212991593201877064e-18 6.520114766317419689e-18
1.651999963074922562e+01 -1.686067548689607009e-18 1.047195746650686509e-17 6.651169314864091480e-18
1.655999962985515594e+01 2.767341356957331230e-18 -1.705307909105613240e-18 -1.138777133746771172e-17
1.659999962896108627e+01 -1.400455857947235943e-18 -6.751879027433460460e-18 3.384853926036157427e-18
1.663999962806701660e+01 5.213175882090581637e-18 3.255083356634713717e-18 8.112917385005857775e-18
1.667999962717294693e+01 -2.186967776651726874e-18 -2.835725126715260673e-18 -4.481079827201028787e-19
1.671999962627887726e+01 -8.301660159304446646e-19 2.297352921232231708e-18 -3.824151917797280515e-18
1.675999962538480759e+01 1.964729335668380321e-18 7.110611477401107509e-19 -5.268847871775505981e-18
1.679999962449073792e+01 9.179630637845548991e-19 -1.128654275817098035e-18 4.597535280481679098e-18
1.683999962359666824e+01 5.625224730465561220e-18 5.451476226880913806e-18 6.999936431384412304e-18
1.687999962270259857e+01 -5.527032499230699863e-18 1.248799094355490478e-18 -1.129337761085480480e-17
1.691999962180852890e+01 -7.972801654432260005e-19 -1.558704570925328733e-17 4.143939349887659822e-18
1.695999962091445923e+01 6.916448000993113579e-18 1.644524309085681896e-17 1.896199478323978781e-18
1.699999962002038956e+01 -2.475228484399849278e-19 -1.254531071026576717e-18 -7.554669082310283086e-18
1.703999961912631989e+01 1.265345304091169968e-18 -1.319160128332441642e-17 7.411947535729268906e-18
1.707999961823225021e+01 -2.828473043336998755e-18 1.930370672198478146e-17 -1.200137830892344933e-17
1.711999961733818054e+01 -2.407760746336862377e-19 -7.404407824651570822e-18 3.968546479882207016e-18
1.715999961644411087e+01 2.139183834515279054e-18 9.862186516329529203e-19 -1.486175960963009915e-18
1.719999961555004120e+01 1.116125645239662868e-18 4.643968168238643785e-18 1.102564965549390742e-18
1.723999961465597153e+01 -1.151851506620005160e-18 1.757729819473752348e-18 -5.232101102592423419e-18
1.727999961376190186e+01 1.729128257466072722e-18 -2.768528702290495726e-18 1.301313477597432238e-17
1.731999961286783218e+01 1.007226956062368150e-18 -3.284989134044735516e-18 -2.254481614727410284e-18
1.735999961197376251e+01 4.125285215650364687e-19 -2.166055310226511278e-18 -1.111513938667485417e-17
1.739999961107969284e+01 5.321010121406288973e-18 -5.994226739858276787e-18 1.982314824999775709e-17
1.743999961018562317e+01 -5.097331268189008928e-18 1.266168510483112231e-17 -2.243100243504159064e-17
1.747999960929155350e+01 -1.342983182439638833e-18 -4.646911747840931172e-18 1.572048677189741245e-17
1.751999960839748383e+01 5.125186362420208281e-18 6.660595772700616718e-19 2.514488812721537947e-19
1.755999960750341415e+01 2.187813151977024939e-18 -3.026650119863916281e-18 4.888077000941848185e-19
1.759999960660934448e+01 2.180379851779434722e-18 1.418346982973162057e-18 5.685658166498797415e-20
1.763999960571527481e+01 -9.426640644960571347e-18 1.592066655575763532e-17 -3.919166556443087531e-17
1.767999960482120514e+01 1.834509703257936013e-18 -1.181414427264826414e-17 2.673228664207272306e-17
1.771999960392713547e+01 1.322323714703088562e-17 -1.650884405535179940e-17 3.519027086440473910e-17
1.775999960303306580e+01 -8.958955731941386421e-18 2.111319190589710956e-17 -3.789873517234809639e-17
1.779999960213899612e+01 -4.279686891095480044e-18 5.798225629405351064e-18 -1.862417593656573404e-17
1.783999960124492645e+01 1.102732494473457279e-17 -2.457148730172775682e-17 4.737685594591311953e-17
1.787999960035085678e+01 -7.625095349794718601e-18 1.398909807903692009e-17 -2.546021096350159565e-17
1.791999959945678711e+01 2.405879968137014581e-18 -4.178928492137856828e-20 -9.088027582038193195e-18
1.795999959856271744e+01 3.282889338152017517e-19 8.342547516804187912e-18 7.675952474528458585e-18
1.799999959766864777e+01 -1.645482825551880517e-18 -4.166992766840848671e-18 -8.614492799097206635e-19
1.803999959677457809e+01 4.062766947754425945e-18 -1.080298443412175365e-17 1.949204306583851582e-17
1.807999959588050842e+01 -2.911852106990409107e-18 7.894331247371155130e-18 -2.199125083279795931e-17
1.811999959498643875e+01 -9.453190159547374771e-19 -6.366068646457279004e-18 1.510671410187569478e-19
1.815999959409236908e+01 -2.825446188126079273e-19 7.821094186510891274e-18 5.127899839862948277e-18
1.819999959319829941e+01 2.763331167443539135e-18 -5.515557404578430503e-18 -7.373922983333613888e-20
1.823999959230422974e+01 -2.237982926089898633e-18 5.307079845806583325e-18 3.905016001226613525e-18
1.827999959141016006e+01 -7.053540116430667082e-19 2.356760887778364225e-18 -1.155631798610556905e-17
1.831999959051609039e+01 1.016702526612789326e-18 -2.784473053907276979e-18 1.349737522104987912e-17
1.835999958962202072e+01 -1.020314243760367399e-18 4.877932042290922337e-18 -1.385112955176737185e-17
1.839999958872795105e+01 1.124603386415401490e-18 -8.764577614783775473e-19 8.335895472555421598e-18
1.843999958783388138e+01 -8.934953825701086260e-19 1.145890337284072364e-18 2.577101895440136775e-18
1.847999958693981171e+01 -7.964451356201606716e-19 -1.347140255347767362e-18 -2.728990511968731753e-17
1.851999958604574203e+01 3.134495045742369118e-18 -1.862005092334584355e-18 2.237281842099036907e-17
1.855999958515167236e+01 2.284451312561941508e-19 -2.673325525393010888e-18 4.583689587889239319e-18
1.859999958425760269e+01 -1.668932213760854261e-18 1.646009650357882439e-18 -7.296134754142258164e-18
1.863999958336353302e+01 2.570530568846152292e-18 2.902194182752282144e-18 -5.912422238907311188e-18
1.867999958246946335e+01 -1.569691107761172970e-18 -2.301475916510753283e-19 8.568085831939242903e-18
1.871999958157539368e+01 9.570018164595239689e-19 9.653921040353452486e-20 -1.383182848258002200e-18
1.875999958068132401e+01 9.524697475171705338e-19 9.103071533900220202e-18 -2.257248297610203636e-18
1.879999957978725433e+01 -1.688287738943472417e-18 -7.064369128784164022e-18 4.383028624488361292e-19
1.883999957889318466e+01 -1.536890522402245609e-18 -3.736679161647771054e-19 -6.640775609412230130e-18
1.887999957799911499e+01 9.988668807636713507e-19 1.820443230826640587e-18 4.916514171782182101e-18
1.891999957710504532e+01 5.665107892127707730e-18 -5.549939942284254269e-18 7.916546564956661069e-18
1.895999957621097565e+01 -2.180335741286398962e-18 8.008492841327097474e-18 2.729860852923593567e-18
1.899999957531690598e+01 -1.812920004340412521e-18 -4.131182322453241666e-18 -2.183552714996039789e-17
1.903999957442283630e+01 1.733288058858306645e-18 3.511403519951272475e-18 9.805356057768221054e-18
1.907999957352876663e+01 1.627187316444178598e-18 -5.970362622065294503e-19 1.229529425472719629e-17
1.911999957263469696e+01 -1.097446826747727839e-19 -2.043617541858111318e-18 -1.342712039331672685e-17
1.915999957174062729e+01 -3.043513743250514426e-18 4.635306595446308738e-18 -4.948982677888125350e-18
1.919999957084655762e+01 5.547204182221321280e-18 -1.574819492589085760e-19 8.193528628908097480e-18
1.923999956995248795e+01 -5.214896191318985144e-18 -6.989641406107694211e-18 -7.173649919423041938e-18
1.927999956905841827e+01 1.865448439275496570e-18 -3.259716777392896014e-18 1.208205139846540899e-17
1.931999956816434860e+01 3.738612349479808349e-18 7.211143838503629917e-18 9.312077509093796052e-19
1.935999956727027893e+01 -5.294852599035948753e-18 -6.927996309968875852e-18 -2.403427424724213681e-17
1.939999956637620926e+01 4.258897206455003522e-18 1.264010506929480390e-18 1.709385287540499234e-17
1.943999956548213959e+01 -3.324440740470890704e-18 5.082988991489400904e-18 7.412921604554867444e-18
1.947999956458806992e+01 1.587328824825817709e-18 -3.879257292283000284e-18 -1.224126117449486616e-17
1.951999956369400024e+01 4.040419298689812340e-18 3.195382532794610708e-18 -3.446289383646217021e-18
1.955999956279993057e+01 -3.918643415090627939e-18 9.550021786708384017e-18 5.850797606399282803e-19
1.959999956190586090e+01 -3.583135708140616876e-19 -9.485534974373877339e-18 1.252711626875679844e-17
1.963999956101179123e+01 -1.353219431621255323e-18 -4.781342340720584820e-18 -8.893886842997744408e-18
1.967999956011772156e+01 5.459576186694903301e-18 1.313626285082136644e-18 2.072644520012545178e-18
1.971999955922365189e+01 -1.156345206254627562e-18 -1.246187650849606077e-19 5.587465352618891837e-19
1.975999955832958221e+01 -2.172188033000566129e-18 1.278884838029625820e-18 -1.078362129192100776e-17
1.979999955743551254e+01 4.006584731541806578e-18 -5.043003056925954104e-18 2.522864633647259290e-17
1.983999955654144287e+01 -2.922888597822748066e-18 7.731428922852500396e-18 -1.824920218496117705e-17
1.987999955564737320e+01 -1.851493038884655075e-18 -3.136422719762776798e-18 -4.409032953844871125e-18
1.991999955475330353e+01 1.084163159248418995e-18 6.423625109164277259e-18 3.724343059730017161e-18
1.995999955385923386e+01 3.047745394724188468e-18 -5.168828920432133637e-18 -1.545674422231968505e-17
1.999999955296516418e+01 -9.939802794178831761e-19 2.079794285236857803e-18 1.143546705861808725e-17
2.003999955207109451e+01 2.452469743730034517e-18 4.386031832837034025e-18 4.702409626133885123e-19
2.007999955117702484e+01 -2.137980317229448567e-19 -1.016508485918166118e-17 -1.048723333951784193e-18
2.011999955028295517e+01 -3.078403551626251938e-18 1.238750610355054924e-17 6.600440428883302900e-18
2.015999954938888550e+01 3.712736088345991515e-18 -9.343243618786800724e-18 -3.511100032937975018e-19
2.019999954849481583e+01 1.757381710376648828e-18 -1.423524849997193011e-18 -4.845282546739326865e-18
2.023999954760074615e+01 -1.964311650226591081e-18 9.504320587438997071e-18 8.592590347689109974e-18
2.027999954670667648e+01 -2.797763499984284755e-18 -5.180833795748185041e-18 -8.516218258591834000e-18
2.031999954581260681e+01 3.719915866895462127e-18 1.918692532854038182e-18 1.014796816889429442e-17
2.035999954491853714e+01 -3.779954568017274151e-18 7.300332526938291722e-18 -2.372902963543310785e-17
2.039999954402446747e+01 -6.430062171602912635e-19 -7.088844540703576638e-18 3.845462288154522255e-18
2.043999954313039780e+01 6.863577709737000752e-18 -9.891400623018853916e-18 4.332711614551954056e-17
2.047999954223632812e+01 -8.552787562621233301e-19 5.901596523472107520e-18 -3.129199831164441922e-17
2.051999954134225845e+01 -3.895656845998018838e-18 7.078049748088232947e-18 -1.095162133424310046e-17
2.055999954044818878e+01 1.990916871363879297e-18 -1.289056172026903425e-18 1.206370416184654397e-17
2.059999953955411911e+01 -1.173453711089678135e-18 -5.460803095047595145e-18 4.834567334910389251e-18
2.063999953866004944e+01 2.102688767990912116e-18 -5.003547016713127386e-19 -7.235443604258761905e-19
2.067999953776597977e+01 4.678171080740867158e-18 9.497395581092859857e-19 -4.698049906437517697e-18
2.071999953687191010e+01 -3.346627636346965792e-18 -3.878425900438741955e-19 6.842651600891258762e-18
2.075999953597784042e+01 2.048895112238824209e-18 -5.542668759517255362e-19 -2.649559746714657940e-18
2.079999953508377075e+01 -1.478496642448590166e-18 -2.067434479613439105e-18 -4.795595486939419333e-18
2.083999953418970108e+01 -1.872861389529134658e-18 2.908363740061759142e-18 1.987872565223369752e-17
2.087999953329563141e+01 8.407608902416540813e-19 9.942281394614837952e-18 -1.491058628744212808e-17
2.091999953240156174e+01 -2.031275016634026590e-18 -5.791690000478411046e-18 -1.496401819167658646e-17
2.095999953150749207e+01 -4.039299312807997799e-19 -5.921268893871456261e-18 2.376043266849592138e-17
2.099999953061342239e+01 4.998642452846979326e-18 9.756887266121338381e-18 -8.859454283083323484e-18
2.103999952971935272e+01 -4.171095952187897544e-18 -2.845880771928932407e-18 -1.648740908422041498e-17
2.107999952882528305e+01 -1.787125029295566552e-18 -8.986795364762655785e-18 2.940228114312048984e-18
2.111999952793121338e+01 5.919755949435057314e-18 5.860578767169500029e-18 3.945228399970801294e-18
2.115999952703714371e+01 -2.614507820908329310e-18 2.578216481197159739e-18 6.653193850070238051e-18
2.119999952614307404e+01 2.413224819974857203e-18 -2.126423851223080392e-18 -3.528995648593991008e-18
2.123999952524900436e+01 -3.530442654664511427e-18 3.189713879692135447e-18 -9.243550266546663217e-18
2.127999952435493469e+01 -1.480749034499240154e-19 -5.622733169730053781e-18 1.185730343422619665e-17
2.131999952346086502e+01 5.085601969767594432e-18 5.229845100984676086e-18 -3.171288881276268332e-18
2.135999952256679535e+01 -4.294462087273131606e-18 -8.423752433373011020e-19 -1.049510774464579244e-17
2.139999952167272568e+01 1.853538833529455380e-18 -7.480352905986365041e-18 1.397549658577190663e-17
2.143999952077865601e+01 7.295995487766049265e-19 7.859776815166696735e-18 4.613629243976901987e-18
2.147999951988458633e+01 7.310259775294980082e-19 3.987414402217837255e-18 -1.471345512982225056e-17
2.151999951899051666e+01 1.065389255927584599e-18 -2.596886361061479090e-18 8.772814908297732041e-18
2.155999951809644699e+01 -5.070492534287041048e-18 -9.340381438960321083e-18 5.854417395312338636e-18
2.159999951720237732e+01 3.743456773008801626e-18 2.406507974228588886e-18 -1.350318416371010273e-17
2.163999951630830765e+01 1.808409592740644989e-18 5.257783413981087166e-18 -1.084208520296670088e-18
2.167999951541423798e+01 -2.684363153093727142e-18 -7.180671673268079234e-18 2.671780293894698977e-18
2.171999951452016830e+01 2.689611164896632657e-18 6.791268333472543927e-18 6.463471891038352618e-18
2.175999951362609863e+01 2.526440084693604019e-18 -2.341167828490142688e-18 5.221309606895374734e-19
2.179999951273202896e+01 -5.231517206993884874e-18 -2.776079327304614615e-18 -1.267799143533920878e-17
2.183999951183795929e+01 -2.181242280130391066e-18 6.539499736391007955e-18 -1.657067741689388667e-18
2.187999951094388962e+01 3.142724608551361462e-18 -6.925006346136796957e-18 1.491735292802332056e-17
2.191999951004981995e+01 2.605667759780771936e-18 -1.060939638364288857e-19 4.792794698005309037e-18
2.195999950915575027e+01 -3.061479901589336664e-18 1.082998460333328673e-17 -2.632872565300203760e-17
2.199999950826168060e+01 -6.066764399292878563e-18 2.939653995781554720e-19 9.764763490238692878e-18
2.203999950736761093e+01 6.420120371330994929e-18 -5.579187018156517090e-18 1.636405067984014669e-17
2.207999950647354126e+01 8.040840384637703896e-19 -1.347268465679007909e-19 -1.452483684261096536e-17
2.211999950557947159e+01 -1.834153067648003161e-18 -4.383968644106061712e-18 -1.302762939303647647e-18
2.215999950468540192e+01 -7.728808100182504991e-19 7.110503702278947427e-18 1.346530098089715367e-17
2.219999950379133224e+01 -3.441741398546582602e-19 -6.883482797093165204e-19 -5.506786351361369623e-19
2.223999950289726257e+01 3.724347834577201649e-18 0.000000000000000000e+00 -2.758775963229709254e-19
2.227999950200319290e+01 -8.568925295548979185e-18 3.731628794412244644e-18 -1.354443065793020578e-17
2.231999950110912323e+01 4.154360340180573957e-18 -5.816104931000153996e-18 1.107829461943765696e-18
2.235999950021505356e+01 8.879962479113600543e-18 2.774988161036162710e-18 3.107986776740290222e-17
2.239999949932098389e+01 -6.672992185485782064e-18 5.560826821238151399e-19 -2.669196874194312826e-17
2.243999949842691422e+01 -4.039481609652284182e-18 2.925141870946390583e-18 -6.128868335508741415e-18
2.247999949753284454e+01 2.093471948683145451e-18 -8.094758413790259362e-18 1.786429311323445338e-17
2.251999949663877487e+01 1.328457642557623224e-18 8.110583621601107576e-18 1.118701106861408335e-18
2.255999949574470520e+01 -4.063219876115908654e-18 6.935496003279694822e-18 -1.289021474804030725e-17
2.259999949485063553e+01 -2.368996234736187220e-19 -1.656542553973849712e-17 1.193272169075498779e-18
2.263999949395656586e+01 4.782420091942185638e-18 9.476928426010999243e-18 -1.075165437214309255e-17
