# time, vertical, radial, transverse
3.947999911755323410e+01 1.107015279444567563e-19 -1.032959957569801179e-19 4.319597834978594695e-20
3.951999911665916443e+01 1.438363739225678790e-19 -9.470424799928878154e-20 -8.060526113240484609e-20
3.955999911576509476e+01 1.160220932661104609e-19 -7.676379709664615452e-20 3.326194786268388303e-20
3.959999911487102509e+01 1.217818521581648415e-19 -9.346102558538404957e-20 -3.506379542272952385e-20
3.963999911397695541e+01 1.414320536241575684e-19 -1.164335472481070673e-19 6.173625877181620942e-20
3.967999911308288574e+01 1.676160081842681312e-19 -1.087460965720765629e-20 2.520346527035144250e-19
3.971999911218881607e+01 1.417351853660875291e-19 -7.835533111233416122e-21 9.103712272917618572e-20
3.975999911129474640e+01 1.489594438908170423e-19 -1.177920196937520851e-19 2.739118372119264394e-19
3.979999911040067673e+01 1.567674274838282125e-19 -2.592362768893963081e-20 3.113257207587594182e-19
3.983999910950660706e+01 1.370593452065804681e-19 5.347727238813604438e-20 1.495628083603150908e-19
3.987999910861253738e+01 1.446258437454161982e-19 5.337597031029872770e-20 2.872945401577453379e-19
3.991999910771846771e+01 1.069996713454202110e-19 -4.869230352255726458e-20 1.793213186829234503e-19
3.995999910682439804e+01 1.151767889950860974e-19 1.587200770813978923e-20 9.640915266118099309e-20
3.999999910593032837e+01 1.401402442979815467e-19 2.241883478859563195e-20 -1.057123810710436279e-20
4.003999910503625870e+01 1.778009419695081297e-19 -2.635665374839391049e-20 4.458733471324194105e-20
4.007999910414218903e+01 1.544952112908504070e-19 -6.667909335789090210e-21 1.924936441355384810e-19
4.011999910324811935e+01 1.222999941319358274e-19 -5.303586547711347244e-20 7.242571342658265629e-20
4.015999910235404968e+01 1.749977514009515329e-19 1.365263369024205596e-20 1.569920300426019719e-19
4.019999910145998001e+01 1.514521841272653430e-19 3.833222095295240854e-20 2.720122154187265658e-19
4.023999910056591034e+01 1.555427786570362537e-19 6.969472110540664557e-20 3.050965915463166231e-19
4.027999909967184067e+01 1.672310929734521674e-19 7.424694103974616143e-20 1.916121732392639261e-19
4.031999909877777100e+01 1.377010221403906995e-19 8.519230476622396426e-20 1.097842670105819749e-19
4.035999909788370132e+01 1.242869274165059290e-19 1.175423491872607034e-19 6.003215702321540036e-20
4.039999909698963165e+01 1.325106921967744791e-19 8.990187438939755989e-20 -1.118748382822332174e-20
4.043999909609556198e+01 1.400683231622679192e-19 9.019471747251373125e-20 1.403329861204838284e-19
4.047999909520149231e+01 1.466852808107432817e-19 8.782888727409954398e-20 2.430730887681420480e-19
4.051999909430742264e+01 1.390911137377770388e-19 9.507452602974808653e-20 1.328704541947445332e-19
4.055999909341335297e+01 1.393035091723504669e-19 5.294686999945952336e-20 8.233331527662812576e-20
4.059999909251928329e+01 1.378419227648919378e-19 1.351098610768985989e-20 1.233430282354674868e-19
4.063999909162521362e+01 1.178560893322355679e-19 2.372338236966697697e-20 1.281626111904188327e-19
4.067999909073114395e+01 1.274255509997601566e-19 1.963277895811188371e-20 -1.275281835688701880e-20
4.071999908983707428e+01 1.685230870407394708e-19 7.488272046884958069e-20 5.066556241217767901e-20
4.075999908894300461e+01 1.713444817141862533e-19 3.459679831507855644e-20 1.188553753195265086e-19
4.079999908804893494e+01 1.111142040599588737e-19 -3.612356280768836062e-20 8.580692600901330081e-21
4.083999908715486526e+01 1.334195616209399294e-19 7.493680698189564593e-20 2.387994335606435780e-20
4.087999908626079559e+01 1.437088030797895130e-19 9.558225855244018096e-20 2.902320339615016532e-20
4.091999908536672592e+01 1.576957942006629164e-19 -9.138429568622541371e-21 2.041327462620756549e-19
4.095999908447265625e+01 1.576374160094928801e-19 -1.124646047401256506e-19 2.542409163197589720e-19
4.099999908357858658e+01 1.054018028412428945e-19 -1.871472576908672668e-20 6.175086042503607779e-20
4.103999908268451691e+01 1.384694598982605411e-19 1.205105348844881591e-19 1.436713503721875769e-20
4.107999908179044724e+01 1.048833766503776087e-19 -1.388526982282201130e-20 2.178561686605462287e-19
4.111999908089637756e+01 1.034966885526955625e-19 -1.047376585461279314e-19 2.777750580662541491e-19
4.115999908000230789e+01 1.654583741128590177e-19 -5.465591712550122080e-20 -3.540213011632431511e-21
4.119999907910823822e+01 1.437363010836634266e-19 -4.973574441180517324e-21 -1.327944403328729109e-19
4.123999907821416855e+01 1.433788980875760829e-19 -3.684041161022832668e-20 1.428188198815405489e-19
4.127999907732009888e+01 1.594655429926206122e-19 -7.175949434667927067e-20 2.013252355936856378e-19
4.131999907642602921e+01 1.556308149019969257e-19 -8.779174009987399768e-20 1.316876137025246912e-19
4.135999907553195953e+01 1.393058397525237401e-19 -1.837438929896961776e-19 2.117049291427974783e-19
4.139999907463788986e+01 1.229488049148130885e-19 -1.679300822843288167e-19 1.309454802367326894e-19
4.143999907374382019e+01 1.600896837317122757e-19 -1.040582873201856259e-19 1.600896837317122757e-19
4.147999907284975052e+01 1.602460883987077910e-19 -1.281968735611371886e-19 2.003076104983847388e-20
4.151999907195568085e+01 1.283221280345969638e-19 -1.483724645368056317e-19 -3.208053200864924096e-20
4.155999907106161118e+01 1.123915680523168595e-19 -1.475139299600414140e-19 4.816781640215595094e-20
4.159999907016754150e+01 1.140080954087352368e-19 -1.677476006989309111e-19 -9.241185239261539794e-20
4.163999906927347183e+01 1.648951126753672629e-19 -1.235456608128515573e-19 -1.126113033933506829e-19
4.167999906837940216e+01 1.806560590011940816e-19 4.528982078255694636e-21 1.107084486307030672e-19
4.171999906748533249e+01 1.833511191762227158e-19 -2.140775556824791961e-21 2.790563655707956145e-19
4.175999906659126282e+01 1.416813262267169254e-19 -1.537822242880792916e-19 3.732370146281027664e-19
4.179999906569719315e+01 1.090144721160868377e-19 -1.574653509806012193e-19 3.455910189131827514e-19
4.183999906480312347e+01 1.502939426245575176e-19 3.359511779876811486e-20 2.210204996799802833e-19
4.187999906390905380e+01 1.313512427714158493e-19 1.668754912031999884e-20 -1.744607303066914142e-20
4.191999906301498413e+01 8.035566168018703343e-20 -1.548902872627877530e-19 -3.581205021419009261e-20
4.195999906212091446e+01 8.593631406483836434e-20 -1.337614037311141216e-19 1.902553208310564440e-19
4.199999906122684479e+01 1.532912250468143626e-19 -5.502761979414572575e-20 7.113017375104390995e-20
4.203999906033277512e+01 1.533458089397754586e-19 -4.937018260875447784e-20 2.284481492864642995e-21
4.207999905943870544e+01 1.371392812643534861e-19 -4.027156208508131195e-20 2.455040828408527858e-19
4.211999905854463577e+01 1.916039877869479846e-19 -3.465212117248483926e-20 2.693646194984467044e-19
4.215999905765056610e+01 1.654107393278536698e-19 -7.000839730153529434e-20 1.685292971842500199e-19
4.219999905675649643e+01 1.661138639974524336e-19 -1.159452445165243282e-20 2.094022164556008681e-19
4.223999905586242676e+01 1.555630717575695566e-19 4.910168627247912504e-20 3.199580760337994201e-19
4.227999905496835709e+01 1.359594534733332658e-19 2.131946352790237064e-20 1.658003156990162041e-19
4.231999905407428741e+01 1.468902155465912123e-19 -3.590791664009884344e-20 -6.833366228420345587e-20
4.235999905318021774e+01 1.180299094016845490e-19 -3.018700667212214960e-20 6.932778262580540593e-20
4.239999905228614807e+01 1.599169792143584342e-19 4.558082267180906973e-20 1.875087463076852100e-19
4.243999905139207840e+01 1.339924438070738557e-19 2.761871975565099987e-20 1.027852079005242579e-19
4.247999905049800873e+01 9.733724937177612780e-20 -4.810737141980325999e-21 -2.203317706062080162e-20
4.251999904960393906e+01 1.067421990796901818e-19 -3.338703535860077187e-20 7.117216682672733247e-20
4.255999904870986938e+01 8.772659043643215376e-20 6.748199221640049657e-22 2.318970615533544277e-19
4.259999904781579971e+01 1.057285885508463194e-19 -1.021260320754890935e-20 3.245517063987790643e-19
4.263999904692173004e+01 9.932807643053819987e-20 -1.693567774907478511e-20 4.413257386204349801e-19
4.267999904602766037e+01 1.294138058938187873e-19 -1.604982635683427397e-20 3.448456453725156904e-20
4.271999904513359070e+01 1.559289728447765789e-19 -3.195358289076466644e-20 -8.711827348406586962e-20
4.275999904423952103e+01 1.353662781866660125e-19 -4.165613187723237870e-21 1.585677722459877311e-19
4.279999904334545135e+01 1.405571055101972757e-19 -2.555142941673693645e-20 2.462375618961232164e-19
4.283999904245138168e+01 1.432342742191394853e-19 -1.771419988472189177e-20 3.153127750010753558e-19
4.287999904155731201e+01 1.658989106090302828e-19 2.947154742471980108e-21 9.027685621276759116e-20
4.291999904066324234e+01 1.802924742833056260e-19 1.356691559095679489e-20 2.274038735095018474e-19
4.295999903976917267e+01 1.294253735295569621e-19 -1.166402086028028810e-19 1.265211295731205580e-19
4.299999903887510300e+01 1.264498479258691111e-19 -1.236402198401265156e-19 -7.210857244643875930e-21
4.303999903798103333e+01 1.319217943773765024e-19 -6.695254484156975405e-20 1.577696906451819844e-20
4.307999903708696365e+01 1.575658501451471094e-19 -1.131095928030845101e-19 -1.021501176978745164e-19
4.311999903619289398e+01 1.493150136866461315e-19 -8.497615766600573969e-20 2.550017654812109089e-19
4.315999903529882431e+01 1.039884054421236185e-19 -1.578901986931669016e-19 2.217783361402325503e-19
4.319999903440475464e+01 1.220666661083669158e-19 -1.939161791142396282e-19 1.196431185235269448e-19
4.323999903351068497e+01 8.682641805535240648e-20 -9.659541433393314443e-20 3.295973272088303995e-19
4.327999903261661530e+01 1.374391445096989625e-19 -1.330240895214274062e-20 1.490164152073702859e-19
4.331999903172254562e+01 1.291275282255810460e-19 -1.126858180100498476e-19 -1.093385559869375395e-20
4.335999903082847595e+01 1.180551905122229141e-19 -1.961497133606826393e-19 6.552387077363163855e-20
4.339999902993440628e+01 1.599496641802033982e-19 -5.294345228890051773e-20 8.696125064489024552e-20
4.343999902904033661e+01 1.060231937799471763e-19 -2.513710839480154390e-20 2.158754313086319457e-19
4.347999902814626694e+01 1.558996416406444108e-19 -1.613468896266567673e-19 1.837931478121390612e-19
4.351999902725219727e+01 1.608877226999538786e-19 -1.973327385940137871e-19 9.118039656641485303e-20
4.355999902635812759e+01 1.292277715947420735e-19 -1.601311510057712423e-19 3.791301494970866964e-20
4.359999902546405792e+01 9.595667194162160050e-20 -1.490439132112442236e-19 1.810363414733728821e-20
4.363999902456998825e+01 7.203988161563756520e-20 -1.367512254546454692e-19 2.183384140153066406e-19
4.367999902367591858e+01 1.056307254998500862e-19 -1.461814065351063552e-19 2.341767384450576825e-19
4.371999902278184891e+01 1.154527922153647560e-19 -1.739353763241524644e-19 1.191428182778508865e-19
4.375999902188777924e+01 9.959983771068437243e-20 -1.755033451900089891e-19 1.310267236931395060e-19
4.379999902099370956e+01 8.948316576606884572e-20 -1.779229847898022710e-19 7.094728005085926117e-20
4.383999902009963989e+01 1.299981562397078943e-19 -1.752704150703721021e-19 3.012900506860205400e-20
4.387999901920557022e+01 1.405167751045155326e-19 -1.146663777262801782e-19 1.303159962162681069e-19
4.391999901831150055e+01 1.472397599400210340e-19 -1.347784319705169717e-19 1.139624714596720958e-19
4.395999901741743088e+01 1.463361911646643349e-19 -1.080344915749265037e-19 2.267843086656284909e-19
4.399999901652336121e+01 1.581868502853467439e-19 -1.277859809079018286e-19 4.409727338838819910e-20
4.403999901562929153e+01 1.651504959454541749e-19 -8.001819651326513585e-20 -2.964762835233614073e-20
4.407999901473522186e+01 1.414296662005653967e-19 -4.593639957306550020e-20 2.516424331133748563e-19
4.411999901384115219e+01 1.433996743571697220e-19 -1.597817771425979957e-19 1.140988388215191709e-19
4.415999901294708252e+01 1.602929131649943832e-19 -1.278120578263042188e-19 8.488294156450138249e-20
4.419999901205301285e+01 1.816716661551254084e-19 -1.523804371572623462e-19 1.268749940663837999e-19
4.423999901115894318e+01 1.465657391008789888e-19 -1.362665500437287901e-19 1.144377890227587954e-19
4.427999901026487350e+01 1.047137061505054608e-19 -5.057022178789338410e-20 1.370238607023566012e-19
4.431999900937080383e+01 1.137096745651433677e-19 -5.845871342557984864e-20 1.741035191571427295e-19
4.435999900847673416e+01 1.328510563780582737e-19 -9.364254083266131881e-20 2.200214623826468519e-19
4.439999900758266449e+01 1.308591919269019843e-19 -4.216046534111228190e-20 8.942451046323185084e-20
4.443999900668859482e+01 9.170396708668704546e-20 4.087063132374168868e-20 -3.361833833537275193e-20
4.447999900579452515e+01 9.891612506862656270e-20 2.401130316798116715e-20 -2.050179688239950303e-19
4.451999900490045547e+01 1.601952277496820784e-19 -2.570337498397634409e-21 -1.642782763155992041e-19
4.455999900400638580e+01 1.678024688089863069e-19 -5.702867156287538353e-20 6.279227360295180794e-21
4.459999900311231613e+01 1.437685597238669288e-19 -4.233305261891473408e-20 4.863635538754351367e-20
4.463999900221824646e+01 1.187303411143148055e-19 7.345687436099979322e-20 2.806063434945826964e-19
4.467999900132417679e+01 1.109021070533344762e-19 2.323838543816236613e-20 2.532110272568388552e-19
4.471999900043010712e+01 1.420732473889074635e-19 -6.469047519885862409e-20 1.930149693407656636e-19
4.475999899953603745e+01 1.429156242238604928e-19 -1.585702769091312681e-20 2.506957343939575353e-19
4.479999899864196777e+01 1.514003997726831499e-19 1.818260031427598725e-20 1.860399265751766571e-19
4.483999899774789810e+01 1.173388923803031465e-19 6.998588375495273026e-21 9.337254880392719712e-20
4.487999899685382843e+01 1.116936090284070863e-19 -3.110358193225692996e-20 -9.892082175610994775e-20
4.491999899595975876e+01 1.498532355981296773e-19 -6.076592029558014284e-20 -2.531948695150276669e-20
4.495999899506568909e+01 8.578619059562697920e-20 -6.596611257236872683e-20 1.101955238169694013e-20
4.499999899417161942e+01 8.534774309509884324e-20 -1.976056651642465797e-21 4.897082206412050812e-20
4.503999899327754974e+01 7.359734865985955768e-20 3.368446499507626813e-20 1.772122999454950397e-19
4.507999899238348007e+01 7.591615514002114048e-20 5.730447938390170645e-20 1.659864956593537325e-20
4.511999899148941040e+01 1.324336267316539209e-19 7.431205517605121486e-20 3.326714548279596945e-20
4.515999899059534073e+01 1.159650793169930735e-19 8.227380732250821930e-20 7.393739309691227392e-20
4.519999898970127106e+01 1.582306623504336903e-19 1.014017669831446242e-19 -3.375310697606437530e-20
4.523999898880720139e+01 1.444286965579522086e-19 1.306372325871052351e-19 1.159473494993790173e-20
4.527999898791313171e+01 1.106820306517875026e-19 1.570751635426859174e-19 9.532639921872032205e-20
4.531999898701906204e+01 1.388846300187651535e-19 5.523503077142776820e-20 -1.030688689951375638e-20
4.535999898612499237e+01 1.332720813707055545e-19 -5.031492733564846029e-20 4.550751242504702676e-20
4.539999898523092270e+01 1.413948496065131477e-19 -1.173859676129040983e-20 2.818221105371776586e-19
4.543999898433685303e+01 1.224209000838527452e-19 7.502740118070505272e-20 2.514529171548929151e-19
4.547999898344278336e+01 9.909829401522074326e-20 -5.521936241592584420e-21 4.153573627263540421e-19
4.551999898254871368e+01 1.467622325890260911e-19 -9.109707121979227260e-20 3.320079713375889599e-19
4.555999898165464401e+01 1.503038049577298692e-19 -4.912953244229356617e-20 -6.085572579195286575e-20
4.559999898076057434e+01 1.287999538135409131e-19 -1.579134334406262332e-20 -1.632022730291282568e-19
4.563999897986650467e+01 1.646673695177014504e-19 -2.282160016520151517e-21 1.628637313899616688e-20
4.567999897897243500e+01 1.475642079640237963e-19 -1.046549584771128131e-19 1.491149532739655143e-19
4.571999897807836533e+01 1.234320166076941006e-19 -8.674518170437295521e-20 1.793799384586236427e-19
4.575999897718429565e+01 1.043144877144186471e-19 -1.991456421990278533e-20 3.479978261111682278e-19
4.579999897629022598e+01 1.041251280753385744e-19 -5.199409258693776716e-20 3.773747891955281260e-19
4.583999897539615631e+01 1.184764144568362072e-19 -8.412975915916830856e-20 2.040351603227463683e-19
4.587999897450208664e+01 1.025841527280135792e-19 -2.505199958591220002e-20 2.076087071145593728e-19
4.591999897360801697e+01 1.085847927129179856e-19 1.530041160435757755e-20 1.886398450778870026e-19
4.595999897271394730e+01 1.130160356410669907e-19 -7.869245877145657922e-20 -1.061660483969717471e-19
4.599999897181987762e+01 1.605727533160461499e-19 -5.870007058206283329e-20 -7.580626970593584560e-20
4.603999897092580795e+01 1.508204832134651879e-19 -4.150496124566415945e-20 -2.347957384074561400e-20
4.607999897003173828e+01 1.598963166316025198e-19 -1.212321336652166779e-19 5.739660302594984485e-21
4.611999896913766861e+01 1.346189151263388406e-19 -1.357225158926666956e-19 1.087372822894394585e-19
4.615999896824359894e+01 6.917943551343341289e-20 -9.894476704630505304e-20 1.197918493289762439e-19
4.619999896734952927e+01 1.558689035618954260e-19 -1.227901549327725635e-19 2.867225532554584549e-19
4.623999896645545959e+01 1.115204568691296990e-19 -2.034810080431270837e-19 2.964997634080646077e-19
4.627999896556138992e+01 6.711268696335537135e-20 -1.541079086564422956e-19 1.777502092181748485e-19
4.631999896466732025e+01 1.169879197959744482e-19 -7.347670560875485584e-20 1.547818726521654664e-19
4.635999896377325058e+01 1.260853395024241749e-19 -1.484753564540142084e-20 1.455123026516957912e-19
4.639999896287918091e+01 9.903101982899897969e-20 3.342815091400552826e-20 2.343373051161279368e-21
4.643999896198511124e+01 4.145963572455002487e-20 4.325993785414539371e-20 5.088755195004068714e-21
4.647999896109104156e+01 9.409056644926749448e-20 1.451797828622147881e-19 2.733321196046745139e-19
4.651999896019697189e+01 1.087789840426012279e-19 1.735248957857038355e-19 1.798649549300534961e-19
4.655999895930290222e+01 1.302776695411011933e-19 7.044957328616874014e-20 1.044793975779612063e-19
4.659999895840883255e+01 1.658315085251160639e-19 -2.226475359634605461e-20 1.177039337107998919e-19
4.663999895751476288e+01 1.284378612353975858e-19 -5.939814684552401992e-20 -2.647467489680366192e-20
4.667999895662069321e+01 1.211499238706892370e-19 -5.910527178798474674e-20 1.303081660353200221e-19
4.671999895572662354e+01 1.259223267879860858e-19 -9.119742827579102483e-20 4.664398289833115759e-20
4.675999895483255386e+01 1.801352880193007921e-19 -6.173898015049416598e-20 -3.135473747306605054e-20
4.679999895393848419e+01 1.360900512281659842e-19 1.245413661088434681e-21 1.872155053206370140e-19
4.683999895304441452e+01 9.027578329323659539e-20 6.447920242180771294e-20 4.649363560815799958e-20
4.687999895215034485e+01 1.446963153739488893e-19 6.256483686684077283e-20 -1.904914910255683782e-19
4.691999895125627518e+01 1.068429043016294616e-19 2.293280587650770074e-20 -4.863349900574576047e-20
4.695999895036220551e+01 9.527346378490619889e-20 1.187144782477389529e-20 2.553053093379276249e-19
4.699999894946813583e+01 1.210469804391323008e-19 5.773508338080546267e-21 3.632036396084003829e-19
4.703999894857406616e+01 1.599638324023544635e-19 4.616093818299304997e-20 2.476254223893192766e-19
4.707999894767999649e+01 1.744572131201493964e-19 3.309570217879809403e-20 8.418889052563827435e-20
4.711999894678592682e+01 8.219938507636470740e-20 2.036436086427784115e-20 1.343681361731796727e-19
4.715999894589185715e+01 1.335196770924085255e-19 4.388832763879690858e-20 3.849259542221261542e-19
4.719999894499778748e+01 1.766504169609106644e-19 9.106400256086999051e-20 1.368917992294882398e-19
4.723999894410371780e+01 1.137835496933803277e-19 1.863333132234856856e-20 -2.320025345170506495e-19
4.727999894320964813e+01 1.049143278919473245e-19 -3.492035816066163472e-20 6.821313291993646675e-20
4.731999894231557846e+01 7.078649844061146319e-20 2.889571604214324859e-20 2.886089021103544029e-19
4.735999894142150879e+01 8.414229313302711965e-20 4.883188609028366236e-20 9.366863906734579300e-20
4.739999894052743912e+01 8.162289333313311042e-20 2.467938919892276244e-20 -5.926172619297175911e-20
4.743999893963336945e+01 1.330622012574167535e-19 -8.179653576689816312e-20 -1.139934724392332965e-19
4.747999893873929977e+01 1.494302495075316867e-19 -3.940246529055002303e-20 -1.315787301336967991e-19
4.751999893784523010e+01 8.213214641727972228e-20 -2.429756307265051927e-20 8.121984507170054179e-20
4.755999893695116043e+01 9.666799627439103652e-20 -4.306078338345287380e-20 2.223711561555319228e-19
4.759999893605709076e+01 5.943198289060091401e-20 -5.855750728755992763e-20 4.462523506276738677e-20
4.763999893516302109e+01 9.729578920314452652e-20 -6.887938752697664287e-20 9.124890709699684623e-20
4.767999893426895142e+01 5.491179067007578628e-20 -1.158089517616645048e-19 -2.766669204845584543e-20
4.771999893337488174e+01 6.985749223531456656e-20 -1.050621705189769214e-19 -5.660491453340910421e-20
4.775999893248081207e+01 1.670663465347388420e-19 1.144488770421503346e-20 1.651420973303174904e-19
4.779999893158674240e+01 1.280747028431505920e-19 -8.076624880004600966e-20 8.351663893790827995e-20
4.783999893069267273e+01 1.545363090826867862e-19 -1.381917513754160593e-19 3.227533511562796687e-19
4.787999892979860306e+01 1.254544059747786319e-19 -1.084382574845221752e-19 2.704722987800778477e-19
4.791999892890453339e+01 1.586619333693306407e-19 -6.646691730338715713e-20 3.767504352936157075e-20
4.795999892801046371e+01 1.413483374790302925e-19 -1.888789142867608338e-19 1.721859490544375087e-19
4.799999892711639404e+01 7.794071876787711253e-20 -2.959006621949811292e-19 1.105542057899811003e-20
4.803999892622232437e+01 8.782378557725678106e-20 -1.890518888103542927e-19 -6.289178511309501090e-21
4.807999892532825470e+01 9.549460600055681492e-20 -2.108267551648168450e-19 1.404764446988337894e-19
4.811999892443418503e+01 7.293255777085504865e-20 -2.665454985617543447e-19 -8.923869643240323320e-20
4.815999892354011536e+01 3.846893292802633451e-20 -2.352806944827534424e-19 6.156692933245722373e-20
4.819999892264604568e+01 1.248116916485741952e-19 -1.866856820242901527e-19 4.915376621283939651e-19
4.823999892175197601e+01 1.360257471105796745e-19 -1.712548254317880457e-19 3.612310308653831912e-19
4.827999892085790634e+01 8.207681645444608618e-20 -1.857657565551562530e-19 3.740041449873388094e-19
4.831999891996383667e+01 1.075099760328157588e-19 -1.490560066486068543e-19 5.352916687684227961e-20
4.835999891906976700e+01 1.237145710319964586e-19 -1.460119278817728543e-19 -1.040463928347889955e-19
4.839999891817569733e+01 1.195511174501007092e-19 -1.498721644566103313e-19 1.346053863926499559e-19
4.843999891728162766e+01 1.961461464361491245e-19 -4.471999304200835134e-20 1.109467220317128491e-19
4.847999891638755798e+01 1.689350739297879104e-19 -3.351181021571392365e-20 1.719555200452305181e-19
4.851999891549348831e+01 1.430640992339249292e-19 -7.146947211822407405e-20 1.151770447904709601e-19
4.855999891459941864e+01 1.386127053137897832e-19 -1.238499720557229094e-19 2.567949479725939366e-19
4.859999891370534897e+01 8.001075002539436908e-20 -5.648989898077160919e-20 2.388189841440180054e-19
4.863999891281127930e+01 1.051005185104258948e-19 -2.613250416061418770e-20 1.615233031770912856e-19
4.867999891191720963e+01 8.570842169319803663e-20 -6.734672552966003258e-20 4.948215632794017258e-19
4.871999891102313995e+01 5.817149784093089613e-20 -1.826117035363950000e-20 3.264838994709862254e-19
4.875999891012907028e+01 5.845965844741840105e-20 -1.312255104579662678e-20 -2.051200809205511148e-20
4.879999890923500061e+01 9.099815656554710353e-20 -1.062934202877841007e-19 5.774757028120802968e-20
4.883999890834093094e+01 1.049919120532649613e-19 -1.189185496741629240e-19 5.543998682355777073e-20
4.887999890744686127e+01 1.482637799199437759e-19 -6.739471558603327339e-20 -1.739010713208699647e-19
4.891999890655279160e+01 1.693679649861223965e-19 -1.078283062838636368e-19 -8.044190025202624148e-20
4.895999890565872192e+01 1.199450281319513945e-19 -6.511547212539880967e-20 1.558622244601792712e-19
4.899999890476465225e+01 1.552112820490947251e-19 -7.494064924173926602e-21 -3.006872972832752349e-20
4.903999890387058258e+01 1.479303506357609747e-19 -2.774083718293241075e-20 2.038664632664222100e-19
4.907999890297651291e+01 1.439331498431783857e-19 1.973650398667814452e-20 4.010764484974060942e-19
4.911999890208244324e+01 1.382617114131790010e-19 9.610288032035895528e-20 2.613062122236442472e-19
4.915999890118837357e+01 9.203506579069653735e-20 3.405849469118038769e-20 2.623226009745849407e-19
4.919999890029430389e+01 8.767762693651093537e-20 -1.839959296034976410e-20 1.017985127305109907e-19
4.923999889940023422e+01 1.090285621785369446e-19 -1.546333727731052875e-20 9.452174509760880408e-20
4.927999889850616455e+01 1.176803863245368112e-19 2.172546587075885427e-20 1.404396243742667108e-19
4.931999889761209488e+01 1.233433266634165173e-19 8.817108465564160505e-20 2.863041572709335019e-19
4.935999889671802521e+01 1.246372391960903627e-19 4.006682630119939963e-20 3.524917246977565698e-19
4.939999889582395554e+01 8.303126008968320443e-20 8.307286236686195563e-20 1.620946363800612814e-19
4.943999889492988586e+01 9.576579174108701042e-20 9.484304541729216004e-20 6.206690272847481433e-20
4.947999889403581619e+01 1.345757425497140508e-19 2.912051932923987066e-20 5.629802402040695609e-21
4.951999889314174652e+01 1.308438868363737196e-19 5.172038441969562138e-20 1.886040053022952549e-19
4.955999889224767685e+01 9.600805128684441575e-20 4.410005161048502405e-20 1.375426990080086421e-19
4.959999889135360718e+01 9.835272152258766995e-20 -1.414281847189613343e-20 -1.740843060815677757e-19
4.963999889045953751e+01 1.308732606730700314e-19 -3.394474390461254746e-20 2.452539433761557986e-19
4.967999888956546783e+01 1.207619106935453639e-19 1.990489550962593108e-20 3.575236178221530321e-19
4.971999888867139816e+01 1.018950257503092815e-19 3.291137318228720333e-20 5.593645013846070885e-20
4.975999888777732849e+01 8.896657988088917981e-20 -7.754841391260924429e-20 5.824052795588840661e-21
4.979999888688325882e+01 1.276837764407900912e-19 -1.359338881457006249e-19 -1.268507645590943948e-19
4.983999888598918915e+01 1.397476552256193906e-19 -7.169386861960446788e-20 -9.886007035220245838e-20
4.987999888509511948e+01 1.138561955826844475e-19 2.339697990905165151e-21 -3.633218170762119999e-21
4.991999888420104980e+01 1.257168662505136993e-19 -2.933459164466967263e-20 1.745661393215414082e-19
4.995999888330698013e+01 9.880349693958123937e-20 -8.867714740290466681e-20 2.070118227948114427e-19
4.999999888241291046e+01 6.090465376473730568e-20 -9.921034660465011361e-20 1.404464313736752969e-19
5.003999888151884079e+01 1.073078337299193657e-19 -7.853581962535827316e-20 1.844827579589036710e-19
5.007999888062477112e+01 1.403562208679431961e-19 -3.649040891673394137e-20 2.798224727484921588e-19
5.011999887973070145e+01 4.608946468920293812e-20 -7.461057549562610213e-20 5.960848170616373194e-20
5.015999887883663177e+01 2.481263550180301502e-20 -1.240071156871635995e-19 2.954316999370653965e-23
5.019999887794256210e+01 1.121776946888530819e-19 -1.600593577677500461e-19 1.892075118803404653e-19
5.023999887704849243e+01 1.448988911079140854e-19 -1.586070652592752449e-19 1.089947403443147812e-19
5.027999887615442276e+01 1.626837899948441208e-19 -7.408038271705662935e-20 2.246160022423282460e-19
5.031999887526035309e+01 1.732014709432405719e-19 -4.372708417577087033e-20 4.344074966411426180e-19
5.035999887436628342e+01 1.317825990554410872e-19 -8.783504767961858408e-20 3.040563285594544053e-19
5.039999887347221375e+01 5.616426079768643769e-20 -1.690614226390607654e-19 -3.026642758641173561e-20
5.043999887257814407e+01 6.645352357281808117e-20 -1.647360647893947373e-19 2.826874734296325101e-20
5.047999887168407440e+01 1.719218261087007619e-19 -8.068496981650241461e-20 -3.205814280704544359e-20
5.051999887079000473e+01 1.911065510284970568e-19 -1.254343118262113323e-20 -2.509554235530231130e-19
5.055999886989593506e+01 4.286869881298116193e-20 -5.487564180839399016e-20 -1.373899607415296358e-19
5.059999886900186539e+01 5.381343370913782606e-20 -6.845864675142366192e-20 2.496479112323868501e-19
5.063999886810779572e+01 1.379194429773633469e-19 -5.070841169185768975e-20 4.434690765720006692e-19
5.067999886721372604e+01 1.947429808524247995e-19 -1.871523203078595506e-20 3.487138542368484021e-19
5.071999886631965637e+01 1.835938263639036428e-19 -6.902694593691193998e-20 -1.382256584747665344e-19
5.075999886542558670e+01 1.283535482343722731e-19 -1.376241129946720338e-19 -1.404004876803810415e-19
5.079999886453151703e+01 1.942161134138586856e-19 -1.323451073176329367e-19 4.509793143370188452e-19
5.083999886363744736e+01 6.247508821388692434e-20 -2.058549171124468531e-19 2.359766826387499130e-21
