# time, vertical, radial, transverse
2.123999952524900436e+01 1.657673124100256252e-18 3.631854212926554906e-19 -1.110355185574007799e-19
2.127999952435493469e+01 1.649556566007959088e-18 3.613446040162671150e-19 -1.090570265205315066e-19
2.131999952346086502e+01 1.641232984184171092e-18 3.603234688398515395e-19 -1.075594084909425828e-19
2.135999952256679535e+01 1.632691464692470497e-18 3.595987436710856983e-19 -1.064260857219778643e-19
2.139999952167272568e+01 1.623892330826492878e-18 3.561152652764576326e-19 -1.057967864426245755e-19
2.143999952077865601e+01 1.615250994291272886e-18 3.524884562011720854e-19 -1.045113791064977740e-19
2.147999951988458633e+01 1.607587478247296469e-18 3.520538029988529018e-19 -1.029342300284952221e-19
2.151999951899051666e+01 1.599468419044569600e-18 3.499392562389402905e-19 -1.012852877124714741e-19
2.155999951809644699e+01 1.591211912455037236e-18 3.477179291166976348e-19 -9.980355031302679206e-20
2.159999951720237732e+01 1.582871504979266266e-18 3.454235582012188348e-19 -9.916252707853345994e-20
2.163999951630830765e+01 1.574389102643181002e-18 3.420257428388140482e-19 -9.874872120008148437e-20
2.167999951541423798e+01 1.566186710988404176e-18 3.395877570255833946e-19 -9.744626794372379250e-20
2.171999951452016830e+01 1.558626991027267691e-18 3.387964397916220902e-19 -9.581290072446790243e-20
2.175999951362609863e+01 1.551004629618546335e-18 3.367542262822098616e-19 -9.421935232012401817e-20
2.179999951273202896e+01 1.542766199236211893e-18 3.336519682761718377e-19 -9.296351777265954085e-20
2.183999951183795929e+01 1.535045385026023741e-18 3.324892645650834059e-19 -9.203928641454695149e-20
2.187999951094388962e+01 1.527888684904610267e-18 3.319735810691781727e-19 -9.019283453426396767e-20
2.191999951004981995e+01 1.520418777545273786e-18 3.296970589872216535e-19 -8.723359457007972434e-20
2.195999950915575027e+01 1.512794483460311374e-18 3.280008797901245821e-19 -8.449789135056562200e-20
2.199999950826168060e+01 1.505018076386477237e-18 3.255294700466038137e-19 -8.213466173856431325e-20
2.203999950736761093e+01 1.497736775490920899e-18 3.233764687138318335e-19 -8.045788746358084268e-20
2.207999950647354126e+01 1.490776867285603558e-18 3.234524967865581865e-19 -8.086588110245429366e-20
2.211999950557947159e+01 1.483275923419569062e-18 3.219949178401293406e-19 -8.173150689572139723e-20
2.215999950468540192e+01 1.475538738304749123e-18 3.181334875534958139e-19 -8.098189141492185019e-20
2.219999950379133224e+01 1.468365780965541514e-18 3.153676289002760210e-19 -7.905433818677919971e-20
2.223999950289726257e+01 1.461283545722835708e-18 3.139760167414351642e-19 -7.701786586267189068e-20
2.227999950200319290e+01 1.454235075470933119e-18 3.131175105863803838e-19 -7.517529354572615877e-20
2.231999950110912323e+01 1.447170234314398743e-18 3.111648538833833447e-19 -7.289722248060570902e-20
2.235999950021505356e+01 1.440189976165129272e-18 3.094062037689582181e-19 -7.051033890093094811e-20
2.239999949932098389e+01 1.432756562280701402e-18 3.076870882523507854e-19 -6.771428928686873430e-20
2.243999949842691422e+01 1.425878167538030423e-18 3.062276334730995654e-19 -6.491940496289316912e-20
2.247999949753284454e+01 1.419238401467737323e-18 3.049692338663590001e-19 -6.341915792518192960e-20
2.251999949663877487e+01 1.412512006027100031e-18 3.035397924122662485e-19 -6.337572955317227720e-20
2.255999949574470520e+01 1.406110413881833623e-18 3.020562928668368809e-19 -6.369932492589213995e-20
2.259999949485063553e+01 1.399297048010339373e-18 3.000743618031265000e-19 -6.431811527818354322e-20
2.263999949395656586e+01 1.392651483911322335e-18 2.984754132739908344e-19 -6.453498002656488274e-20
2.267999949306249619e+01 1.385882228532864231e-18 2.969081833725795326e-19 -6.354649428885750481e-20
2.271999949216842651e+01 1.378769297843973559e-18 2.953254920612380494e-19 -6.190305157360853225e-20
2.275999949127435684e+01 1.372013457512366543e-18 2.927536684182996302e-19 -5.981781470154601714e-20
2.279999949038028717e+01 1.365025582344969731e-18 2.898977129461855094e-19 -5.819843451604356329e-20
2.283999948948621750e+01 1.359053953819966354e-18 2.902741300658817465e-19 -5.699174110418425680e-20
2.287999948859214783e+01 1.352804247289895980e-18 2.884770538003067604e-19 -5.526239021946822053e-20
2.291999948769807816e+01 1.345947111985878928e-18 2.856267542483692234e-19 -5.358769783470051981e-20
2.295999948680400848e+01 1.339789832854876300e-18 2.847501434644072995e-19 -5.245518863716824579e-20
2.299999948590993881e+01 1.333900513600383430e-18 2.834548524788260505e-19 -5.082139153955722329e-20
2.303999948501586914e+01 1.327985273746889991e-18 2.824955345204216429e-19 -4.893286131846252941e-20
2.307999948412179947e+01 1.322018079008557759e-18 2.813507080645649533e-19 -4.726317115455458547e-20
2.311999948322772980e+01 1.315382178290747156e-18 2.784499599783884830e-19 -4.616064686047138480e-20
2.315999948233366013e+01 1.309192612097831372e-18 2.751652061760978469e-19 -4.474764381257045681e-20
2.319999948143959045e+01 1.303639805882994530e-18 2.738987632255884538e-19 -4.307199219510948507e-20
2.323999948054552078e+01 1.297690232604509226e-18 2.737625948157074151e-19 -4.176300549829647703e-20
2.327999947965145111e+01 1.291635271627455891e-18 2.726068544234294862e-19 -4.203242554012831637e-20
2.331999947875738144e+01 1.284994027628272346e-18 2.698525065625289936e-19 -4.335425174417650724e-20
2.335999947786331177e+01 1.278916784031025633e-18 2.694563363547785920e-19 -4.367459638388026883e-20
2.339999947696924210e+01 1.272752228942408621e-18 2.666878913260006633e-19 -4.200555281386186487e-20
2.343999947607517242e+01 1.267350171474390710e-18 2.670234096058266057e-19 -3.878407284219065038e-20
2.347999947518110275e+01 1.261525994777912223e-18 2.649566965828853305e-19 -3.649019220119953382e-20
2.351999947428703308e+01 1.255965457858110194e-18 2.638891487549699421e-19 -3.596544573269966284e-20
2.355999947339296341e+01 1.250233935934374950e-18 2.616005190247960616e-19 -3.616737842548900168e-20
2.359999947249889374e+01 1.244609620698611140e-18 2.597255672753817615e-19 -3.568055007008297165e-20
2.363999947160482407e+01 1.239083985637989817e-18 2.590940937352570318e-19 -3.451784635899457602e-20
2.367999947071075439e+01 1.233779357789899252e-18 2.592796874978376014e-19 -3.260500847090952468e-20
2.371999946981668472e+01 1.228412656928412657e-18 2.566384864621795468e-19 -3.074901755439896227e-20
2.375999946892261505e+01 1.223375534209480856e-18 2.557543155035091073e-19 -2.865614767699753633e-20
2.379999946802854538e+01 1.217658791574649493e-18 2.528836660076194412e-19 -2.767475670850672099e-20
2.383999946713447571e+01 1.212368829328624965e-18 2.512685171041084675e-19 -2.802667253831714540e-20
2.387999946624040604e+01 1.207195623464940653e-18 2.492279804755526249e-19 -2.918366526216686695e-20
2.391999946534633636e+01 1.201612235490756599e-18 2.496932438589283380e-19 -2.916043584377803226e-20
2.395999946445226669e+01 1.196301923300779942e-18 2.487610686330299391e-19 -2.899433582115306982e-20
2.399999946355819702e+01 1.191300043501541996e-18 2.480572334206954136e-19 -2.900764428659385824e-20
2.403999946266412735e+01 1.186030203825794099e-18 2.468989066528593006e-19 -2.910979546300040986e-20
2.407999946177005768e+01 1.179847572529979549e-18 2.447054043841490022e-19 -2.680468647042743944e-20
2.411999946087598801e+01 1.174543740489752937e-18 2.428177765523287410e-19 -2.344489757888368259e-20
2.415999945998191833e+01 1.169996266980888339e-18 2.427168510621413650e-19 -2.108594188143797372e-20
2.419999945908784866e+01 1.165291905635967914e-18 2.409160799743404086e-19 -2.036986757047998197e-20
2.423999945819377899e+01 1.160181568593543394e-18 2.401817482677870544e-19 -2.081305439105562868e-20
2.427999945729970932e+01 1.155346581072080861e-18 2.388692337262909986e-19 -2.154508926821563177e-20
2.431999945640563965e+01 1.149922923104895681e-18 2.372370744296858649e-19 -2.053374537069885090e-20
2.435999945551156998e+01 1.145540068137051905e-18 2.368404352637299059e-19 -1.938313509697309196e-20
2.439999945461750031e+01 1.140522385867370821e-18 2.357870556579655346e-19 -1.745631550420512237e-20
2.443999945372343063e+01 1.135742309088527587e-18 2.343838900742412097e-19 -1.524093207194709926e-20
2.447999945282936096e+01 1.130541477323276955e-18 2.329151840285703816e-19 -1.283726547285368645e-20
2.451999945193529129e+01 1.125293465520371633e-18 2.311170561597464355e-19 -1.141552274930290871e-20
2.455999945104122162e+01 1.120330693993310040e-18 2.319113008297790740e-19 -1.085945022794021514e-20
2.459999945014715195e+01 1.115814256991143265e-18 2.313767311079573066e-19 -1.095438761922196145e-20
2.463999944925308228e+01 1.110948687710333520e-18 2.300995873838473689e-19 -1.055277287775879793e-20
2.467999944835901260e+01 1.106354488911165420e-18 2.276024559932921151e-19 -9.443564152888939568e-21
2.471999944746494293e+01 1.100927306652010893e-18 2.250773718515120005e-19 -6.755449533102364003e-21
2.475999944657087326e+01 1.096492496799328325e-18 2.238027576595413724e-19 -5.025454719032040717e-21
2.479999944567680359e+01 1.091623744287062383e-18 2.220161832156008945e-19 -4.335328540605587241e-21
2.483999944478273392e+01 1.087147211364936106e-18 2.223761583763916675e-19 -4.535419151352470964e-21
2.487999944388866425e+01 1.082585413314518430e-18 2.224617503543413657e-19 -4.455964486282937297e-21
2.491999944299459457e+01 1.078495415640645725e-18 2.194192774140901707e-19 -4.606084846869862150e-21
2.495999944210052490e+01 1.073772068593825579e-18 2.191233363646460901e-19 -4.035275669167504312e-21
2.499999944120645523e+01 1.069833956535148908e-18 2.192356731711697723e-19 -3.903168011021307502e-21
2.503999944031238556e+01 1.065145283973833969e-18 2.177218902943423189e-19 -3.530098879878095974e-21
2.507999943941831589e+01 1.061084276443580186e-18 2.160669652084834471e-19 -3.874276455206881882e-21
2.511999943852424622e+01 1.056370138030615673e-18 2.145083186633200874e-19 -3.745562082713149499e-21
2.515999943763017654e+01 1.052090055964072186e-18 2.127918321548349825e-19 -3.248338931172156596e-21
2.519999943673610687e+01 1.047470050252741169e-18 2.124884446175201351e-19 -2.213532912520576940e-21
2.523999943584203720e+01 1.043860379468242189e-18 2.117899668974132352e-19 -1.732157417499990774e-21
2.527999943494796753e+01 1.039244921230419970e-18 2.116887429792768527e-19 -8.556436670303924830e-22
2.531999943405389786e+01 1.035722107189940295e-18 2.101665899090221521e-19 6.762573279139871254e-22
2.535999943315982819e+01 1.030895305120793559e-18 2.081808645471028309e-19 -3.006133397764898248e-22
2.539999943226575851e+01 1.027311441248457304e-18 2.073091280863081963e-19 4.885992499481517414e-21
2.543999943137168884e+01 1.022377546178176980e-18 2.072077052162058016e-19 3.211473975639478313e-21
2.547999943047761917e+01 1.018949888020870252e-18 2.058179831010420497e-19 9.610042539520691536e-21
2.551999942958354950e+01 1.014466647575318239e-18 2.048660263653800973e-19 6.686442510783762977e-21
2.555999942868947983e+01 1.010323899208742596e-18 2.008875554793121259e-19 9.608680073824870422e-21
2.559999942779541016e+01 1.005465605885547042e-18 2.008656281304865808e-19 6.364654137058778199e-21
2.563999942690134048e+01 1.001353439278318612e-18 2.022292022729743615e-19 7.891186371011826727e-21
2.567999942600727081e+01 9.969443226509611158e-19 2.023202938516987990e-19 6.084740711287395383e-21
2.571999942511320114e+01 9.929416364684585180e-19 2.008718951174159803e-19 7.801060242229595827e-21
2.575999942421913147e+01 9.895471748677663590e-19 1.994027627461036904e-19 7.381971034448042724e-21
2.579999942332506180e+01 9.849171647147159490e-19 1.984891611073180646e-19 8.884476265791363773e-21
2.583999942243099213e+01 9.814535815166890653e-19 1.980771457965602118e-19 8.743154644719198184e-21
2.587999942153692245e+01 9.768939435161883282e-19 1.978601744667685008e-19 1.044317787801674003e-20
2.591999942064285278e+01 9.738427024785777410e-19 1.965572238304957902e-19 1.156064488583297129e-20
2.595999941974878311e+01 9.699306247057392927e-19 1.943326282116686261e-19 1.362389934200791577e-20
2.599999941885471344e+01 9.662049933467642413e-19 1.933439364165678826e-19 1.396253512808698296e-20
2.603999941796064377e+01 9.628245152271120104e-19 1.936646327749258484e-19 1.534280080761618635e-20
2.607999941706657410e+01 9.588532066118203855e-19 1.921771968227403786e-19 1.612876054934986216e-20
2.611999941617250443e+01 9.556897566653787640e-19 1.910425737605692148e-19 1.750600375771682704e-20
2.615999941527843475e+01 9.514201906313246845e-19 1.912029432560302696e-19 1.725751275216680364e-20
2.619999941438436508e+01 9.482940868110744531e-19 1.912774223455926439e-19 1.779881486640988455e-20
2.623999941349029541e+01 9.436862455913797684e-19 1.881635256495428642e-19 1.855032216724339280e-20
2.627999941259622574e+01 9.407503966940566048e-19 1.867563383939341254e-19 1.948484040781295423e-20
2.631999941170215607e+01 9.362920536659657107e-19 1.871441384082572796e-19 1.928041548637793161e-20
2.635999941080808640e+01 9.326660688202537703e-19 1.867190775328708543e-19 1.901660695580176323e-20
2.639999940991401672e+01 9.287549005421169274e-19 1.858884104422031617e-19 1.849551267696369766e-20
2.643999940901994705e+01 9.253853932023049066e-19 1.843039427740222744e-19 1.834247242982200826e-20
2.647999940812587738e+01 9.215098089043748766e-19 1.842355032977138742e-19 1.890716561092631336e-20
2.651999940723180771e+01 9.182263056572991887e-19 1.824270157158025578e-19 2.122386000280585077e-20
2.655999940633773804e+01 9.143824399870936671e-19 1.814442640579727461e-19 2.313888991523072009e-20
2.659999940544366837e+01 9.112131351685092809e-19 1.809790290963064703e-19 2.428873280280186101e-20
2.663999940454959869e+01 9.076411515707150339e-19 1.805749434424796964e-19 2.484910943678641946e-20
2.667999940365552902e+01 9.040354598255362038e-19 1.789128276641349686e-19 2.488346595441726052e-20
2.671999940276145935e+01 9.005086667457361864e-19 1.774385083308516041e-19 2.396169307417039675e-20
2.675999940186738968e+01 8.980571806205261093e-19 1.774670579379744536e-19 2.356892991883796489e-20
2.679999940097332001e+01 8.947261562752827742e-19 1.774265001586172610e-19 2.281425004468928674e-20
2.683999940007925034e+01 8.904988817448610514e-19 1.753960816586186326e-19 2.282796351948945906e-20
2.687999939918518066e+01 8.868273653206415386e-19 1.747323210565809876e-19 2.374507168667605464e-20
2.691999939829111099e+01 8.846689638630778371e-19 1.744458302255225033e-19 2.537950116732190454e-20
2.695999939739704132e+01 8.812150440462573890e-19 1.731802115045866207e-19 2.641754903720538811e-20
2.699999939650297165e+01 8.772418027547247082e-19 1.707927310690138229e-19 2.716021896276288480e-20
2.703999939560890198e+01 8.742519526094838512e-19 1.706057446426711913e-19 2.712702951157553069e-20
2.707999939471483231e+01 8.710915722076605814e-19 1.713194563990327749e-19 2.603058568695360055e-20
2.711999939382076263e+01 8.678700282871432716e-19 1.709384633841182067e-19 2.496316220401695177e-20
2.715999939292669296e+01 8.645013167551951073e-19 1.689137860694245220e-19 2.592551773261675370e-20
2.719999939203262329e+01 8.616640911895956041e-19 1.681869292724513717e-19 2.746570260114822068e-20
2.723999939113855362e+01 8.582924237998668370e-19 1.674988681088507166e-19 2.881662553022578886e-20
2.727999939024448395e+01 8.551197083761507563e-19 1.676970811104183727e-19 2.906117657630602433e-20
2.731999938935041428e+01 8.521853374077181349e-19 1.668643676566716827e-19 2.884894634291868048e-20
2.735999938845634460e+01 8.495607062286580961e-19 1.645469893674089645e-19 2.853286495962947680e-20
2.739999938756227493e+01 8.466425356346007828e-19 1.627065699949525894e-19 2.915658647850704986e-20
2.743999938666820526e+01 8.431534297415054982e-19 1.632426744890835809e-19 2.984931057881112588e-20
2.747999938577413559e+01 8.402036542065616180e-19 1.640298989968869145e-19 3.104392121144883161e-20
2.751999938488006592e+01 8.373915534320985392e-19 1.632196813261543934e-19 3.277793325651145642e-20
2.755999938398599625e+01 8.340335284628963574e-19 1.615934905885296768e-19 3.414980653815291544e-20
2.759999938309192657e+01 8.310976227221544638e-19 1.611830526826452158e-19 3.405090609476246497e-20
2.763999938219785690e+01 8.273647154055652207e-19 1.601170964704579017e-19 3.295722095231212923e-20
2.767999938130378723e+01 8.241039495260338096e-19 1.599664756213314738e-19 3.273051873975418665e-20
2.771999938040971756e+01 8.211967497118166100e-19 1.593531209209686424e-19 3.327380682094371694e-20
2.775999937951564789e+01 8.184019861801061349e-19 1.574485395394731196e-19 3.433754258708176981e-20
2.779999937862157822e+01 8.154939905580249824e-19 1.562512608188626431e-19 3.490994160415539000e-20
2.783999937772750854e+01 8.120617280837905343e-19 1.556124260559954583e-19 3.462364261963557676e-20
2.787999937683343887e+01 8.088946970019605469e-19 1.561704436880972883e-19 3.494420042216006323e-20
2.791999937593936920e+01 8.064956205089401612e-19 1.578210344632680092e-19 3.513676460897841061e-20
2.795999937504529953e+01 8.036309964154497385e-19 1.569005405599455098e-19 3.619402022536632703e-20
2.799999937415122986e+01 8.008732947928365222e-19 1.563152096650810479e-19 3.800113645979763525e-20
2.803999937325716019e+01 7.979460860951803436e-19 1.560936198075069102e-19 3.859587138776987308e-20
2.807999937236309052e+01 7.951588258947594615e-19 1.546552681475077488e-19 3.855712193967519844e-20
2.811999937146902084e+01 7.927146725705824988e-19 1.541209257993614308e-19 3.856385788481020355e-20
2.815999937057495117e+01 7.903695404820609802e-19 1.536559182113705804e-19 3.827658190402871804e-20
2.819999936968088150e+01 7.875428877923696143e-19 1.516302461368468342e-19 3.856169072946613411e-20
2.823999936878681183e+01 7.850671295273058921e-19 1.511326246372846007e-19 3.874497167544177155e-20
2.827999936789274216e+01 7.821527105988934234e-19 1.501225739275469118e-19 3.949606153241802162e-20
2.831999936699867249e+01 7.793525469423911790e-19 1.495335055778923599e-19 4.071510417702483949e-20
2.835999936610460281e+01 7.764724614389706712e-19 1.506066382717108234e-19 4.218781413101169228e-20
2.839999936521053314e+01 7.734630571576417342e-19 1.499892618994636022e-19 4.321579893939997363e-20
2.843999936431646347e+01 7.702283255639485456e-19 1.483684428649212419e-19 4.279119991679181265e-20
2.847999936342239380e+01 7.673481832171092115e-19 1.481143527826134218e-19 4.189036673096779475e-20
2.851999936252832413e+01 7.652173508176929084e-19 1.489489704908919473e-19 4.239524287186213599e-20
2.855999936163425446e+01 7.622886073477274577e-19 1.464824208596837616e-19 4.324202862449055578e-20
2.859999936074018478e+01 7.592468023176479046e-19 1.446083359724070676e-19 4.401620401495165230e-20
2.863999935984611511e+01 7.568998512397228863e-19 1.459581540075305382e-19 4.405859499456709942e-20
2.867999935895204544e+01 7.540060096289380444e-19 1.462708070221197003e-19 4.394396313500692243e-20
2.871999935805797577e+01 7.514872777392156651e-19 1.452330735673967921e-19 4.450626178709171761e-20
2.875999935716390610e+01 7.492661779906484590e-19 1.451964948273598455e-19 4.561320920970501534e-20
2.879999935626983643e+01 7.467689897566742345e-19 1.440259609353233770e-19 4.599126413040721338e-20
2.883999935537576675e+01 7.441180969181004756e-19 1.426432021389700798e-19 4.586684099194826578e-20
2.887999935448169708e+01 7.419866960844956209e-19 1.411992229805036995e-19 4.554415511393017097e-20
2.891999935358762741e+01 7.397607646453251970e-19 1.407733520863985185e-19 4.552499888177407952e-20
2.895999935269355774e+01 7.375820132438093664e-19 1.417953257032422629e-19 4.620562776835868052e-20
2.899999935179948807e+01 7.344440859924361457e-19 1.391829300700919686e-19 4.718537027770252905e-20
2.903999935090541840e+01 7.317296422115760067e-19 1.378506482296870659e-19 4.870628700359702417e-20
2.907999935001134872e+01 7.296858370864355834e-19 1.400058380340851815e-19 4.962526389817867075e-20
2.911999934911727905e+01 7.271472100001119740e-19 1.397363007527019347e-19 4.847137091701370282e-20
2.915999934822320938e+01 7.245303663694357559e-19 1.393735118426775523e-19 4.638361517095290805e-20
2.919999934732913971e+01 7.219033477667835695e-19 1.384555901040585063e-19 4.473696790796566076e-20
2.923999934643507004e+01 7.192155635493691269e-19 1.369249957861029532e-19 4.454813407051005607e-20
2.927999934554100037e+01 7.169003879425872506e-19 1.365575883482961201e-19 4.558336996751677456e-20
2.931999934464693069e+01 7.144556093408027174e-19 1.358165491183171979e-19 4.716400070492454774e-20
2.935999934375286102e+01 7.122632723621791278e-19 1.359156556191010260e-19 4.737391279263647459e-20
2.939999934285879135e+01 7.096998615452321478e-19 1.365623205629162715e-19 4.749505322365621320e-20
2.943999934196472168e+01 7.068242666719015151e-19 1.347709428500820612e-19 4.747609594346613405e-20
2.947999934107065201e+01 7.045627512525242783e-19 1.333099817202310062e-19 4.799769826036026331e-20
2.951999934017658234e+01 7.023865578048571704e-19 1.324755487530637624e-19 4.856086377458268265e-20
2.955999933928251266e+01 7.003766882007767316e-19 1.325585969880194204e-19 4.887502313977165561e-20
2.959999933838844299e+01 6.986803100517136239e-19 1.331153214323421583e-19 4.913927043048715706e-20
2.963999933749437332e+01 6.954838340789138159e-19 1.297940457334334501e-19 5.002916481089414494e-20
2.967999933660030365e+01 6.934571388228504987e-19 1.303304202338040348e-19 5.110575074240841658e-20
2.971999933570623398e+01 6.918691042301361206e-19 1.323520990581528044e-19 5.148975645852260647e-20
2.975999933481216431e+01 6.894069315421802537e-19 1.295841798309993557e-19 5.090549137776179308e-20
2.979999933391809464e+01 6.870555466775840903e-19 1.284873292206611882e-19 5.100112332456774112e-20
2.983999933302402496e+01 6.851277589703385648e-19 1.290808171461321786e-19 5.247696321930561702e-20
2.987999933212995529e+01 6.830383654232718392e-19 1.279180423807701899e-19 5.389816948309089386e-20
2.991999933123588562e+01 6.810462309658759806e-19 1.269817602178591137e-19 5.452035622965922486e-20
2.995999933034181595e+01 6.784245556445966410e-19 1.264605486994696557e-19 5.455370200024845352e-20
2.999999932944774628e+01 6.762174393770692667e-19 1.258000708048712017e-19 5.430312910448265124e-20
3.003999932855367661e+01 6.742881168975145653e-19 1.251358554554826576e-19 5.394134205971567760e-20
3.007999932765960693e+01 6.720146643601764941e-19 1.255707360314772908e-19 5.399757441182373438e-20
3.011999932676553726e+01 6.702217092424689160e-19 1.272846930078230861e-19 5.405791014823080390e-20
3.015999932587146759e+01 6.683008564323245283e-19 1.265346725176641492e-19 5.367715516513271517e-20
3.019999932497739792e+01 6.655369020336365708e-19 1.237765445694094469e-19 5.346769782477167530e-20
3.023999932408332825e+01 6.633958946622442031e-19 1.233220814356172966e-19 5.384690382470580337e-20
3.027999932318925858e+01 6.613956315959512773e-19 1.244152230128747632e-19 5.415181547618885689e-20
3.031999932229518890e+01 6.592347858713765057e-19 1.245005165628754068e-19 5.514351997248923416e-20
3.035999932140111923e+01 6.569071047124452434e-19 1.242348872665388491e-19 5.716753292972497768e-20
3.039999932050704956e+01 6.545379847011644999e-19 1.233576938375335949e-19 5.820913884235778451e-20
3.043999931961297989e+01 6.524988975797896419e-19 1.229179247275169418e-19 5.761950916394198624e-20
3.047999931871891022e+01 6.504494649561820479e-19 1.217010776599636305e-19 5.669244629302739221e-20
3.051999931782484055e+01 6.482031835730594948e-19 1.207205428954694155e-19 5.636491451355141518e-20
3.055999931693077087e+01 6.466800641646840977e-19 1.211564750747129364e-19 5.611024178620027679e-20
3.059999931603670120e+01 6.444541895689325963e-19 1.186693410204497947e-19 5.576405115448323906e-20
3.063999931514263153e+01 6.426545837712183006e-19 1.186204485748021453e-19 5.599433805514309174e-20
3.067999931424856186e+01 6.405128374353808062e-19 1.191841292325079846e-19 5.574054995349797879e-20
3.071999931335449219e+01 6.384111657098400960e-19 1.178109272359506551e-19 5.579358131058143146e-20
3.075999931246042252e+01 6.369302809616783256e-19 1.185024842698112442e-19 5.635264344050483204e-20
3.079999931156635284e+01 6.347228236336377047e-19 1.188086997672144076e-19 5.701041771999371275e-20
3.083999931067228317e+01 6.329555617412551988e-19 1.195720074065320731e-19 5.826640858686004657e-20
3.087999930977821350e+01 6.315487439678691197e-19 1.196500818423373754e-19 5.942058578511932638e-20
3.091999930888414383e+01 6.293574870142038069e-19 1.178054631623126581e-19 5.902644772959320365e-20
3.095999930799007416e+01 6.274981387832668019e-19 1.163309875096274491e-19 5.894966648156696931e-20
3.099999930709600449e+01 6.257414497667923370e-19 1.158608782247938599e-19 5.824666970966063681e-20
3.103999930620193481e+01 6.235911769181257028e-19 1.154748048293185886e-19 5.761206267607121947e-20
3.107999930530786514e+01 6.213078904693247172e-19 1.152806134996353704e-19 5.727507002006859208e-20
3.111999930441379547e+01 6.192208843458502355e-19 1.146775545635136816e-19 5.703598660034004233e-20
3.115999930351972580e+01 6.176605324981210044e-19 1.128776929704144992e-19 5.759772392366357906e-20
3.119999930262565613e+01 6.158414294077374551e-19 1.117632635327936442e-19 5.832945504380404272e-20
3.123999930173158646e+01 6.136754677754652380e-19 1.113798262508680540e-19 5.915297762726367566e-20
3.127999930083751678e+01 6.119843760643561508e-19 1.111264609221507262e-19 5.961973670309816964e-20
3.131999929994344711e+01 6.102902148086286155e-19 1.118734189731185203e-19 5.943074299352701978e-20
3.135999929904937744e+01 6.086371513447375076e-19 1.117851695653371294e-19 5.982830941775318409e-20
3.139999929815530777e+01 6.064278750272932907e-19 1.115444874244531159e-19 6.108083283606902123e-20
3.143999929726123810e+01 6.047797569408430532e-19 1.113086725013090385e-19 6.230976623555762188e-20
3.147999929636716843e+01 6.034296688994799652e-19 1.109451233105573974e-19 6.294495591419035753e-20
3.151999929547309875e+01 6.013339657329197685e-19 1.105251570265863817e-19 6.230247606708872364e-20
3.155999929457902908e+01 5.989980991216725165e-19 1.076977582670224396e-19 6.170979816033650112e-20
3.159999929368495941e+01 5.975586532258603236e-19 1.057842027307742673e-19 6.204031421930267471e-20
3.163999929279088974e+01 5.959003033240150989e-19 1.069686135224401359e-19 6.283759290681700690e-20
3.167999929189682007e+01 5.936507250225986002e-19 1.067470876137122139e-19 6.385248241258523075e-20
3.171999929100275040e+01 5.922053105678059901e-19 1.061017371739580961e-19 6.428636112332242502e-20
3.175999929010868073e+01 5.909193419029179301e-19 1.066850856545897763e-19 6.478384761976484982e-20
3.179999928921461105e+01 5.883715630261577067e-19 1.059847534179425500e-19 6.559624665669616505e-20
3.183999928832054138e+01 5.862509055987174681e-19 1.042853696731071979e-19 6.514023453974004809e-20
3.187999928742647171e+01 5.849195758855785072e-19 1.045888211592682609e-19 6.473988634070337617e-20
3.191999928653240204e+01 5.832000624650390499e-19 1.037471690779057119e-19 6.466193980259049320e-20
3.195999928563833237e+01 5.810757670587918118e-19 1.014704764656926296e-19 6.426905940770665994e-20
3.199999928474426270e+01 5.797127187179285352e-19 1.009961536624359675e-19 6.408001951285768966e-20
3.203999928385019302e+01 5.784258405583386772e-19 1.021684781221665587e-19 6.484443559884311738e-20
3.207999928295612335e+01 5.769251174569945029e-19 1.034726722082268642e-19 6.564233245853757039e-20
3.211999928206205368e+01 5.750418381467170029e-19 1.017951376525161349e-19 6.549447562065324279e-20
3.215999928116798401e+01 5.734239607591007315e-19 1.010744981044808751e-19 6.483717385208364430e-20
3.219999928027391434e+01 5.720065701098065150e-19 1.031562604225655402e-19 6.396833640565091874e-20
3.223999927937984467e+01 5.699548069060255996e-19 1.020197188950078224e-19 6.334012425668333225e-20
3.227999927848577499e+01 5.679559649252041972e-19 9.991893534788687447e-20 6.289616294452571424e-20
3.231999927759170532e+01 5.664024911311571814e-19 9.853076932131443048e-20 6.189678458667913272e-20
3.235999927669763565e+01 5.651534138451097088e-19 9.884541185556372763e-20 6.101254257373511223e-20
3.239999927580356598e+01 5.642336873279418214e-19 1.005746312898736439e-19 6.103009297930838667e-20
3.243999927490949631e+01 5.625126959785120146e-19 1.007533114716352439e-19 6.170448330067301933e-20
3.247999927401542664e+01 5.609117579297162741e-19 1.010237937748570430e-19 6.253028317360076380e-20
3.251999927312135696e+01 5.593647074420004782e-19 1.000689096031237564e-19 6.342454383911899238e-20
3.255999927222728729e+01 5.579148023571178968e-19 9.889188845590979225e-20 6.481099745769824789e-20
3.259999927133321762e+01 5.565200922319490345e-19 9.934133515798747919e-20 6.569597843508745521e-20
3.263999927043914795e+01 5.544483769881480627e-19 9.850178628312277792e-20 6.579838185416519284e-20
3.267999926954507828e+01 5.526729864868684897e-19 9.731069638974076663e-20 6.623577775144440491e-20
3.271999926865100861e+01 5.509788252311409544e-19 9.471594353271938762e-20 6.724498291532654752e-20
3.275999926775693893e+01 5.494660513249982932e-19 9.479315821181443705e-20 6.897939641703487959e-20
