# time, vertical, radial, transverse
2.147999951988458633e+01 -1.899515211789548654e-19 -1.655828555158223032e-18 0.000000000000000000e+00
2.151999951899051666e+01 -1.908071567413571620e-19 -1.647310568841930955e-18 0.000000000000000000e+00
2.155999951809644699e+01 -1.915476275371474844e-19 -1.638772118894848903e-18 0.000000000000000000e+00
2.159999951720237732e+01 -1.920737986438325674e-19 -1.630043357181420958e-18 0.000000000000000000e+00
2.163999951630830765e+01 -1.922488763739238500e-19 -1.621420551600749499e-18 0.000000000000000000e+00
2.167999951541423798e+01 -1.924766195315896624e-19 -1.613056497262732550e-18 0.000000000000000000e+00
2.171999951452016830e+01 -1.925131414282077346e-19 -1.605040324648143623e-18 0.000000000000000000e+00
2.175999951362609863e+01 -1.926515409422791006e-19 -1.596512561263807458e-18 0.000000000000000000e+00
2.179999951273202896e+01 -1.922156229738902622e-19 -1.587839278727187652e-18 0.000000000000000000e+00
2.183999951183795929e+01 -1.917868388545684775e-19 -1.579145759933453562e-18 0.000000000000000000e+00
2.187999951094388962e+01 -1.914813623216104889e-19 -1.571304778735793691e-18 0.000000000000000000e+00
2.191999951004981995e+01 -1.914278868753172033e-19 -1.563560658723872517e-18 0.000000000000000000e+00
2.195999950915575027e+01 -1.912012379534644464e-19 -1.555898165861435743e-18 0.000000000000000000e+00
2.199999950826168060e+01 -1.909463520632925771e-19 -1.548143018226255726e-18 0.000000000000000000e+00
2.203999950736761093e+01 -1.904424493659462376e-19 -1.540243147246656021e-18 0.000000000000000000e+00
2.207999950647354126e+01 -1.900766619655769400e-19 -1.532067585685581371e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.894663057555589997e-19 -1.524416461506916591e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.885578910787444244e-19 -1.516584006822085859e-18 0.000000000000000000e+00
2.219999950379133224e+01 -1.884264406726288065e-19 -1.509051344328327047e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.885971840920319622e-19 -1.501556994298880442e-18 0.000000000000000000e+00
2.227999950200319290e+01 -1.892216232590726562e-19 -1.494060825280030241e-18 0.000000000000000000e+00
2.231999950110912323e+01 -1.898229982089105817e-19 -1.486471660427923839e-18 0.000000000000000000e+00
2.235999950021505356e+01 -1.903419359905455927e-19 -1.478685817346558957e-18 0.000000000000000000e+00
2.239999949932098389e+01 -1.910893558942916632e-19 -1.470710913054062937e-18 0.000000000000000000e+00
2.243999949842691422e+01 -1.915156389031835755e-19 -1.462852083022880833e-18 0.000000000000000000e+00
2.247999949753284454e+01 -1.917237852921971401e-19 -1.455159349461609996e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.919343901590764334e-19 -1.447545173505204630e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.918193390793021599e-19 -1.440081064174592088e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.916468335139143066e-19 -1.433274292139685729e-18 0.000000000000000000e+00
2.263999949395656586e+01 -1.915015133135966539e-19 -1.426649987479322618e-18 0.000000000000000000e+00
2.267999949306249619e+01 -1.915480396519342397e-19 -1.420509875060815730e-18 0.000000000000000000e+00
2.271999949216842651e+01 -1.916654923661553673e-19 -1.414330199622781879e-18 0.000000000000000000e+00
2.275999949127435684e+01 -1.919149497098260301e-19 -1.408035245731298256e-18 0.000000000000000000e+00
2.279999949038028717e+01 -1.921761878520555864e-19 -1.401680265189497697e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.922468442216995832e-19 -1.395170215801044714e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.924905461692105717e-19 -1.388584564665506960e-18 0.000000000000000000e+00
2.291999948769807816e+01 -1.929287094526443958e-19 -1.382212985845399117e-18 0.000000000000000000e+00
2.295999948680400848e+01 -1.930954454110178682e-19 -1.375874035147717194e-18 0.000000000000000000e+00
2.299999948590993881e+01 -1.932305053742311447e-19 -1.369412530038971501e-18 0.000000000000000000e+00
2.303999948501586914e+01 -1.934615596610456094e-19 -1.362930788673111139e-18 0.000000000000000000e+00
2.307999948412179947e+01 -1.934484572529981866e-19 -1.356451093670330064e-18 0.000000000000000000e+00
2.311999948322772980e+01 -1.934515978518902637e-19 -1.349948547613166770e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.932829576389849558e-19 -1.343536951026180776e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.928700754660894728e-19 -1.336902528237260427e-18 0.000000000000000000e+00
2.323999948054552078e+01 -1.926956514353150774e-19 -1.330604845861671410e-18 0.000000000000000000e+00
2.327999947965145111e+01 -1.928344204316090307e-19 -1.324639129052229624e-18 0.000000000000000000e+00
2.331999947875738144e+01 -1.927356834130478141e-19 -1.318220370194467284e-18 0.000000000000000000e+00
2.335999947786331177e+01 -1.925912158640130610e-19 -1.311674736825807488e-18 0.000000000000000000e+00
2.339999947696924210e+01 -1.918841121550940511e-19 -1.305493924519396341e-18 0.000000000000000000e+00
2.343999947607517242e+01 -1.919824939022873869e-19 -1.299291398026980464e-18 0.000000000000000000e+00
2.347999947518110275e+01 -1.920691801160501166e-19 -1.293180162065255037e-18 0.000000000000000000e+00
2.351999947428703308e+01 -1.919909635716976524e-19 -1.286750944018422115e-18 0.000000000000000000e+00
2.355999947339296341e+01 -1.918031671266362409e-19 -1.280308879358926754e-18 0.000000000000000000e+00
2.359999947249889374e+01 -1.918403143008617873e-19 -1.274323835787072289e-18 0.000000000000000000e+00
2.363999947160482407e+01 -1.914702352223685066e-19 -1.268268988496856800e-18 0.000000000000000000e+00
2.367999947071075439e+01 -1.912303702056306022e-19 -1.262342948393779822e-18 0.000000000000000000e+00
2.371999946981668472e+01 -1.902418773624958710e-19 -1.256351879419526114e-18 0.000000000000000000e+00
2.375999946892261505e+01 -1.892560561600475872e-19 -1.250607169822615087e-18 0.000000000000000000e+00
2.379999946802854538e+01 -1.877930486671175349e-19 -1.244637815034366109e-18 0.000000000000000000e+00
2.383999946713447571e+01 -1.864784593408330685e-19 -1.239683115272782660e-18 0.000000000000000000e+00
2.387999946624040604e+01 -1.849606690029759079e-19 -1.233942953149380624e-18 0.000000000000000000e+00
2.391999946534633636e+01 -1.839423902083581096e-19 -1.228905375683098020e-18 0.000000000000000000e+00
2.395999946445226669e+01 -1.828099556178131052e-19 -1.223692493113048901e-18 0.000000000000000000e+00
2.399999946355819702e+01 -1.817329291498026592e-19 -1.218580109707545479e-18 0.000000000000000000e+00
2.403999946266412735e+01 -1.809620613357765262e-19 -1.213519226439530047e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.807379845786272227e-19 -1.208870571645093066e-18 0.000000000000000000e+00
2.411999946087598801e+01 -1.811029761711324710e-19 -1.203842316499503748e-18 0.000000000000000000e+00
2.415999945998191833e+01 -1.818947339415899438e-19 -1.198657059831020950e-18 0.000000000000000000e+00
2.419999945908784866e+01 -1.827648645758017734e-19 -1.193449406855506736e-18 0.000000000000000000e+00
2.423999945819377899e+01 -1.835768870250831119e-19 -1.187577026939834493e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.842807364482723680e-19 -1.182049459202971729e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.846877779598798892e-19 -1.176466071228787674e-18 0.000000000000000000e+00
2.435999945551156998e+01 -1.849367237127808026e-19 -1.171013877865334568e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.853340734214725714e-19 -1.165545768344600285e-18 0.000000000000000000e+00
2.443999945372343063e+01 -1.854427722491891337e-19 -1.160900978902645801e-18 0.000000000000000000e+00
2.447999945282936096e+01 -1.857086857626200152e-19 -1.155708787337061962e-18 0.000000000000000000e+00
2.451999945193529129e+01 -1.861064902186626590e-19 -1.151159722212469266e-18 0.000000000000000000e+00
2.455999945104122162e+01 -1.865806069645259315e-19 -1.146269141827360749e-18 0.000000000000000000e+00
2.459999945014715195e+01 -1.871765249461532132e-19 -1.141723487307899554e-18 0.000000000000000000e+00
2.463999944925308228e+01 -1.876293680425078519e-19 -1.136848595706396716e-18 0.000000000000000000e+00
2.467999944835901260e+01 -1.879788413816640926e-19 -1.132461193265044143e-18 0.000000000000000000e+00
2.471999944746494293e+01 -1.880165569900782386e-19 -1.127455789173836850e-18 0.000000000000000000e+00
2.475999944657087326e+01 -1.880593885061898541e-19 -1.122900130212656263e-18 0.000000000000000000e+00
2.479999944567680359e+01 -1.880656697039739843e-19 -1.117974306907854083e-18 0.000000000000000000e+00
2.483999944478273392e+01 -1.879085687050974139e-19 -1.113388407247839434e-18 0.000000000000000000e+00
2.487999944388866425e+01 -1.879841562413275744e-19 -1.108671540350769719e-18 0.000000000000000000e+00
2.491999944299459457e+01 -1.877462949551045237e-19 -1.104083366954000670e-18 0.000000000000000000e+00
2.495999944210052490e+01 -1.875700377240718738e-19 -1.099232690648932459e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.873549706488119983e-19 -1.094855292649299279e-18 0.000000000000000000e+00
2.503999944031238556e+01 -1.875585695643167173e-19 -1.090239152290450759e-18 0.000000000000000000e+00
2.507999943941831589e+01 -1.872310804174048720e-19 -1.085773305931070368e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.876009889656415775e-19 -1.080784500118170360e-18 0.000000000000000000e+00
2.515999943763017654e+01 -1.873201256330503362e-19 -1.076452463166788273e-18 0.000000000000000000e+00
2.519999943673610687e+01 -1.880287641142785941e-19 -1.071835527000075608e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.877672701766641751e-19 -1.067443577085214237e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.887089240426576076e-19 -1.062623255165817741e-18 0.000000000000000000e+00
2.531999943405389786e+01 -1.876487516483393809e-19 -1.058201860359986260e-18 0.000000000000000000e+00
2.535999943315982819e+01 -1.884367435422973265e-19 -1.053253186000802055e-18 0.000000000000000000e+00
2.539999943226575851e+01 -1.866208521050793871e-19 -1.049372031047823777e-18 0.000000000000000000e+00
2.543999943137168884e+01 -1.877429411933917518e-19 -1.044425971485907121e-18 0.000000000000000000e+00
2.547999943047761917e+01 -1.858174556446101585e-19 -1.040877236846426876e-18 0.000000000000000000e+00
2.551999942958354950e+01 -1.870364059186613175e-19 -1.035760419654252502e-18 0.000000000000000000e+00
2.555999942868947983e+01 -1.846233743663105854e-19 -1.032839918480021867e-18 0.000000000000000000e+00
2.559999942779541016e+01 -1.859323219832731263e-19 -1.027240045914368181e-18 0.000000000000000000e+00
2.563999942690134048e+01 -1.838650547369979821e-19 -1.025031110657437307e-18 0.000000000000000000e+00
2.567999942600727081e+01 -1.849879822657385398e-19 -1.019020146486582272e-18 0.000000000000000000e+00
2.571999942511320114e+01 -1.837428982298661161e-19 -1.017580643747351157e-18 0.000000000000000000e+00
2.575999942421913147e+01 -1.844338157752645245e-19 -1.011003405437804698e-18 0.000000000000000000e+00
2.579999942332506180e+01 -1.855654403470907731e-19 -1.010372102427936543e-18 0.000000000000000000e+00
2.583999942243099213e+01 -1.848552955152627043e-19 -1.002824660645274043e-18 0.000000000000000000e+00
2.587999942153692245e+01 -1.880650160046570730e-19 -1.001612986328836883e-18 0.000000000000000000e+00
2.591999942064285278e+01 -1.855666909023056972e-19 -9.947034413926302357e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.898603017025379725e-19 -9.921151331582223291e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.862434402255530644e-19 -9.866045047601801916e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.899924484405346454e-19 -9.832025398281985358e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.859290819083980791e-19 -9.783826726561528419e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.895270855811759142e-19 -9.742993825057054879e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.856406726119530528e-19 -9.703641126179718638e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.880968767409285506e-19 -9.658256203692872088e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.850039978990025661e-19 -9.627517556509700936e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.870793369107559512e-19 -9.582139455233117389e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.848954127581237045e-19 -9.553569952913675807e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.863294869508536134e-19 -9.511767302683438762e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.846686643602879535e-19 -9.483155736234038779e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.859998661757344831e-19 -9.436267873752512867e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.848350308364388146e-19 -9.405494552083836508e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.859223175415536368e-19 -9.359814043818914264e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.851834809940555566e-19 -9.329071986030611610e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.860957326016432400e-19 -9.284812563237210756e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.851277318110078240e-19 -9.254452493223651721e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.854826621183747084e-19 -9.212517397827468586e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.846553914219839556e-19 -9.185494036501041291e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.846439374730834815e-19 -9.141897976405743553e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.836521477116548288e-19 -9.112142151934677503e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.834789458143859444e-19 -9.073386877389565466e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.823906217168769169e-19 -9.044707667271723709e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.822106980853277341e-19 -9.004524486044829204e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.815605230603978240e-19 -8.973511285148561558e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.813886569834721755e-19 -8.935589903558139287e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.809048200129836893e-19 -8.907931601243035490e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.810458059026132151e-19 -8.865938525559612972e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.805214253636222429e-19 -8.829901503304427345e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.806606491072670952e-19 -8.794661994215857637e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.803873175276748841e-19 -8.764295102992037524e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.805034486324075307e-19 -8.724002782400929181e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.800907085680591856e-19 -8.693203312759579257e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.803499145580644752e-19 -8.661298807055572649e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.800151352426837557e-19 -8.633504648969392224e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.799606934582698217e-19 -8.596860539000772299e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.794158777101984086e-19 -8.566440783397411017e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.790950108215838437e-19 -8.534623248124262522e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.788859549378685050e-19 -8.512366775903501522e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.789111081507144148e-19 -8.482853104396780773e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.786109464774199320e-19 -8.455860438516537957e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.788192491858353652e-19 -8.426906674685596816e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.789938011143021919e-19 -8.399478019782690763e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.792161725688856722e-19 -8.368090789190319027e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.795187216657723267e-19 -8.339924306710599300e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.800360251991150955e-19 -8.305593723889614326e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.804837950203364085e-19 -8.279118901555193683e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.807762970429394056e-19 -8.251232657130457891e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.809809901942571802e-19 -8.224486123253882067e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.813272092476836431e-19 -8.193323424166009859e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.813831147501332442e-19 -8.169595275830943203e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.814441361602803148e-19 -8.138886187225580006e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.813553467400197373e-19 -8.111350666695216054e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.812282448554469769e-19 -8.080222642092849054e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.807810292575595571e-19 -8.050816404647775429e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.802920621685188948e-19 -8.019612209864135010e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.795435906615239125e-19 -7.989946197994868386e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.790000538903768608e-19 -7.958729497659078486e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.784430310181050923e-19 -7.931478194223018234e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.781350391638625248e-19 -7.907776193860627067e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.780630327630205856e-19 -7.886682169555570021e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.781818497192944104e-19 -7.861647759455081328e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.781086069740922537e-19 -7.839292379685502921e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.782023275609390190e-19 -7.813686124791274363e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.785635816986541533e-19 -7.792218070790113227e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.789859993550635443e-19 -7.766637395434372859e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.791118648952760871e-19 -7.738551062175247278e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.790402563983661726e-19 -7.712126830483611863e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.792391373101054226e-19 -7.688577738917956759e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.792512307474680773e-19 -7.658092044948716565e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.791422903352213349e-19 -7.629000720044132083e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.791058821254409874e-19 -7.598292199872958112e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.789459815881855382e-19 -7.567036846012342276e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.786855534646747376e-19 -7.537743158536613991e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.781740479600557628e-19 -7.510030286539404237e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.776300564415578121e-19 -7.479630994566832930e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.774794498032861148e-19 -7.453005537172430237e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.774180162783522889e-19 -7.422488010888628075e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.774292002210131697e-19 -7.393077794404234685e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.772144031519928875e-19 -7.363689746853197020e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.767631232496569340e-19 -7.335412419706699630e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.763876298355171534e-19 -7.306938982765132215e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.761154635460116029e-19 -7.284745606739306889e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.759278944746256410e-19 -7.260368306560849460e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.761557513191292023e-19 -7.236801025101158396e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.763296779699885548e-19 -7.210576882243912770e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.765908450579445302e-19 -7.187847472778230274e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.772136926092571258e-19 -7.166982527451181747e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.775907065848514239e-19 -7.143833613554306222e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.778426366172425218e-19 -7.117070595086261151e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.779888521014072419e-19 -7.093219664966454649e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.781664735744925647e-19 -7.074356176417495169e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.781458394134460875e-19 -7.052934734019799498e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.779382472477664160e-19 -7.027163064776686357e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.774943285681729177e-19 -7.009220439613272831e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.772118167764347035e-19 -6.991497230046661580e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.765513815144004173e-19 -6.974709663154498816e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.761641357234111561e-19 -6.953373485885094544e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.758229473125538752e-19 -6.932744440746318502e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.756403236186088076e-19 -6.912439403095049583e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.754585099433825199e-19 -6.895142519169894365e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.752200944338255760e-19 -6.871660502838494699e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.749711486809246627e-19 -6.849628562122234191e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.748572913129464630e-19 -6.828096843491948156e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.746226558907437769e-19 -6.806483270338503187e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.745171687161928245e-19 -6.785384698559937151e-19 0.000000000000000000e+00
3.023999932408332825e+01 -1.742625101996964047e-19 -6.762259090464794840e-19 0.000000000000000000e+00
3.027999932318925858e+01 -1.741797888143992145e-19 -6.737985245308663808e-19 0.000000000000000000e+00
3.031999932229518890e+01 -1.740150707973953022e-19 -6.716575171594741094e-19 0.000000000000000000e+00
3.035999932140111923e+01 -1.737382575583978879e-19 -6.694608032375981046e-19 0.000000000000000000e+00
3.039999932050704956e+01 -1.734832295596788807e-19 -6.672045174127560621e-19 0.000000000000000000e+00
3.043999931961297989e+01 -1.732750973815200226e-19 -6.647414920735173197e-19 0.000000000000000000e+00
3.047999931871891022e+01 -1.723972360423431264e-19 -6.623706667596707290e-19 0.000000000000000000e+00
3.051999931782484055e+01 -1.720020748052775170e-19 -6.603150382034073164e-19 0.000000000000000000e+00
3.055999931693077087e+01 -1.715560529191861709e-19 -6.583851472896639672e-19 0.000000000000000000e+00
3.059999931603670120e+01 -1.713964365990250456e-19 -6.559901066793827501e-19 0.000000000000000000e+00
3.063999931514263153e+01 -1.711657375835784377e-19 -6.537301260323146892e-19 0.000000000000000000e+00
3.067999931424856186e+01 -1.713392805413604963e-19 -6.513393486784479457e-19 0.000000000000000000e+00
3.071999931335449219e+01 -1.713345909593044645e-19 -6.491329713753656980e-19 0.000000000000000000e+00
3.075999931246042252e+01 -1.712425472533141093e-19 -6.463057502514856843e-19 0.000000000000000000e+00
3.079999931156635284e+01 -1.707428936015276090e-19 -6.441359232667309700e-19 0.000000000000000000e+00
3.083999931067228317e+01 -1.706457908312586346e-19 -6.416109954443527722e-19 0.000000000000000000e+00
3.087999930977821350e+01 -1.703594421087473122e-19 -6.394391220965189642e-19 0.000000000000000000e+00
3.091999930888414383e+01 -1.700460074971488075e-19 -6.368679805746068936e-19 0.000000000000000000e+00
3.095999930799007416e+01 -1.697676452749874385e-19 -6.349439445330063091e-19 0.000000000000000000e+00
3.099999930709600449e+01 -1.691424529326468390e-19 -6.326688435365213132e-19 0.000000000000000000e+00
3.103999930620193481e+01 -1.688773778596441745e-19 -6.311436209216480923e-19 0.000000000000000000e+00
3.107999930530786514e+01 -1.683063715063326465e-19 -6.289652105806453156e-19 0.000000000000000000e+00
3.111999930441379547e+01 -1.678336190025220229e-19 -6.273373287513095547e-19 0.000000000000000000e+00
3.115999930351972580e+01 -1.670722440394456541e-19 -6.255215794226387772e-19 0.000000000000000000e+00
3.119999930262565613e+01 -1.669795182124289503e-19 -6.236444960450170958e-19 0.000000000000000000e+00
3.123999930173158646e+01 -1.666735158778465058e-19 -6.218927524059835976e-19 0.000000000000000000e+00
3.127999930083751678e+01 -1.671447478202026119e-19 -6.205316367413615696e-19 0.000000000000000000e+00
3.131999929994344711e+01 -1.671673857117639187e-19 -6.187644316923978899e-19 0.000000000000000000e+00
3.135999929904937744e+01 -1.679819234823298842e-19 -6.170845381348044141e-19 0.000000000000000000e+00
3.139999929815530777e+01 -1.679618435446173002e-19 -6.154776315270282564e-19 0.000000000000000000e+00
3.143999929726123810e+01 -1.684019821368565166e-19 -6.136402248557714790e-19 0.000000000000000000e+00
3.147999929636716843e+01 -1.688428881152503932e-19 -6.117128918958769489e-19 0.000000000000000000e+00
3.151999929547309875e+01 -1.693427691407123430e-19 -6.096366291785670833e-19 0.000000000000000000e+00
3.155999929457902908e+01 -1.694938873697537896e-19 -6.076526233300682918e-19 0.000000000000000000e+00
3.159999929368495941e+01 -1.696909208703800545e-19 -6.056316692593099904e-19 0.000000000000000000e+00
3.163999929279088974e+01 -1.697800513511538062e-19 -6.037385560375696724e-19 0.000000000000000000e+00
3.167999929189682007e+01 -1.697853946325267252e-19 -6.020304113008024016e-19 0.000000000000000000e+00
3.171999929100275040e+01 -1.698940366168244372e-19 -6.004439114803971993e-19 0.000000000000000000e+00
3.175999929010868073e+01 -1.699772411711819637e-19 -5.989447231513622972e-19 0.000000000000000000e+00
3.179999928921461105e+01 -1.698033145203225871e-19 -5.973340080345223723e-19 0.000000000000000000e+00
3.183999928832054138e+01 -1.695024565151470492e-19 -5.957186317573359972e-19 0.000000000000000000e+00
3.187999928742647171e+01 -1.690215469807298972e-19 -5.940349865340976768e-19 0.000000000000000000e+00
3.191999928653240204e+01 -1.687068618139164683e-19 -5.923735102442150815e-19 0.000000000000000000e+00
3.195999928563833237e+01 -1.682228969457355508e-19 -5.903451096855860133e-19 0.000000000000000000e+00
3.199999928474426270e+01 -1.675525140854006014e-19 -5.886041094527172275e-19 0.000000000000000000e+00
3.203999928385019302e+01 -1.668419287170763642e-19 -5.868699872735305606e-19 0.000000000000000000e+00
3.207999928295612335e+01 -1.664264885903321585e-19 -5.850208708579884465e-19 0.000000000000000000e+00
3.211999928206205368e+01 -1.662884301367739668e-19 -5.836502054989978280e-19 0.000000000000000000e+00
3.215999928116798401e+01 -1.662400563873234200e-19 -5.819637749482353835e-19 0.000000000000000000e+00
3.219999928027391434e+01 -1.663217261693716744e-19 -5.800910685138660209e-19 0.000000000000000000e+00
3.223999927937984467e+01 -1.667154378992563473e-19 -5.783033429906936370e-19 0.000000000000000000e+00
3.227999927848577499e+01 -1.673383991374066677e-19 -5.767893753727548538e-19 0.000000000000000000e+00
3.231999927759170532e+01 -1.676929315408415275e-19 -5.749724891757068770e-19 0.000000000000000000e+00
3.235999927669763565e+01 -1.679859877867784178e-19 -5.727767415919515928e-19 0.000000000000000000e+00
3.239999927580356598e+01 -1.678957204376274666e-19 -5.705171588488156046e-19 0.000000000000000000e+00
3.243999927490949631e+01 -1.680869701203846441e-19 -5.686686677108809646e-19 0.000000000000000000e+00
3.247999927401542664e+01 -1.679857604131029683e-19 -5.667012601406895540e-19 0.000000000000000000e+00
3.251999927312135696e+01 -1.680948713556062858e-19 -5.647477223647001300e-19 0.000000000000000000e+00
3.255999927222728729e+01 -1.677043570680325403e-19 -5.628685926239995474e-19 0.000000000000000000e+00
3.259999927133321762e+01 -1.671563012450860561e-19 -5.609114168692031239e-19 0.000000000000000000e+00
