# time, vertical, radial, transverse
3.999999910593032837e+01 -1.302317559748189682e-20 2.714493894018232994e-19 0.000000000000000000e+00
4.003999910503625870e+01 1.375927386106923361e-19 3.640027425717562904e-19 0.000000000000000000e+00
4.007999910414218903e+01 2.784428361337632091e-19 4.256561805959791416e-19 0.000000000000000000e+00
4.011999910324811935e+01 3.988304233644158045e-19 4.519421781878919174e-19 0.000000000000000000e+00
4.015999910235404968e+01 4.890736890956760043e-19 4.410014662425965691e-19 0.000000000000000000e+00
4.019999910145998001e+01 5.423904513008893147e-19 3.943479387089610579e-19 0.000000000000000000e+00
4.023999910056591034e+01 5.545828025788068866e-19 3.162007196806371657e-19 0.000000000000000000e+00
4.027999909967184067e+01 5.242593470029532962e-19 2.132498921127990167e-19 0.000000000000000000e+00
4.031999909877777100e+01 4.538226930890232211e-19 9.428128396393731664e-20 0.000000000000000000e+00
4.035999909788370132e+01 3.484006447251886324e-19 -3.075604035984725084e-20 0.000000000000000000e+00
4.039999909698963165e+01 2.160151925636455697e-19 -1.516710326541215339e-19 0.000000000000000000e+00
4.043999909609556198e+01 6.678648787783459945e-20 -2.585254842415452045e-19 0.000000000000000000e+00
4.047999909520149231e+01 -8.813259046291933298e-20 -3.428894269745797267e-19 0.000000000000000000e+00
4.051999909430742264e+01 -2.365591935813427267e-19 -3.981157497037202236e-19 0.000000000000000000e+00
4.055999909341335297e+01 -3.671386511996388739e-19 -4.198028473183512823e-19 0.000000000000000000e+00
4.059999909251928329e+01 -4.700536374002695413e-19 -4.069145361427218042e-19 0.000000000000000000e+00
4.063999909162521362e+01 -5.370572325773537184e-19 -3.609253326430917079e-19 0.000000000000000000e+00
4.067999909073114395e+01 -5.629379884339869365e-19 -2.859635569620877576e-19 0.000000000000000000e+00
4.071999908983707428e+01 -5.456682411022484433e-19 -1.885465608211234308e-19 0.000000000000000000e+00
4.075999908894300461e+01 -4.864655493292958374e-19 -7.685455057071522132e-20 0.000000000000000000e+00
4.079999908804893494e+01 -3.898392897099256969e-19 3.964970164815895848e-20 0.000000000000000000e+00
4.083999908715486526e+01 -2.631299430504441483e-19 1.513191818958148532e-19 0.000000000000000000e+00
4.087999908626079559e+01 -1.161390755441971233e-19 2.491109480615705259e-19 0.000000000000000000e+00
4.091999908536672592e+01 3.990152254118584495e-20 3.251330053899437284e-19 0.000000000000000000e+00
4.095999908447265625e+01 1.929235295392573096e-19 3.734245256055146947e-19 0.000000000000000000e+00
4.099999908357858658e+01 3.311917826067656308e-19 3.902796015609056277e-19 0.000000000000000000e+00
4.103999908268451691e+01 4.440520133357494975e-19 3.748009912669659179e-19 0.000000000000000000e+00
4.107999908179044724e+01 5.226352368481457952e-19 3.287121653556823950e-19 0.000000000000000000e+00
4.111999908089637756e+01 5.610535154119134108e-19 2.560331486165523663e-19 0.000000000000000000e+00
4.115999908000230789e+01 5.562387523241341890e-19 1.631567283766344314e-19 0.000000000000000000e+00
4.119999907910823822e+01 5.084614385850727633e-19 5.795330434921197964e-20 0.000000000000000000e+00
4.123999907821416855e+01 4.216470697429031700e-19 -5.057583257439546947e-20 0.000000000000000000e+00
4.127999907732009888e+01 3.023175813723355982e-19 -1.535297342343255919e-19 0.000000000000000000e+00
4.131999907642602921e+01 1.596651709405705565e-19 -2.424411359243095269e-19 0.000000000000000000e+00
4.135999907553195953e+01 5.010908353142440771e-21 -3.102241607848555041e-19 0.000000000000000000e+00
4.139999907463788986e+01 -1.498833735240623555e-19 -3.515394928399473682e-19 0.000000000000000000e+00
4.143999907374382019e+01 -2.930605842266232195e-19 -3.630862047430128303e-19 0.000000000000000000e+00
4.147999907284975052e+01 -4.133872862439602751e-19 -3.445243055466562815e-19 0.000000000000000000e+00
4.151999907195568085e+01 -5.015398492105305647e-19 -2.976329124066978944e-19 0.000000000000000000e+00
4.155999907106161118e+01 -5.507052992470562805e-19 -2.266830560984090191e-19 0.000000000000000000e+00
4.159999907016754150e+01 -5.572437657974661082e-19 -1.378256565658375789e-19 0.000000000000000000e+00
4.163999906927347183e+01 -5.206322530284524203e-19 -3.856944022118114520e-20 0.000000000000000000e+00
4.167999906837940216e+01 -4.438035248313099461e-19 6.267080607358366805e-20 0.000000000000000000e+00
4.171999906748533249e+01 -3.328534075990319276e-19 1.574316847836598955e-19 0.000000000000000000e+00
4.175999906659126282e+01 -1.963096583494916665e-19 2.379171055508777901e-19 0.000000000000000000e+00
4.179999906569719315e+01 -4.498959970078431359e-20 2.976973773911595498e-19 0.000000000000000000e+00
4.183999906480312347e+01 1.093483660952188084e-19 3.318982198834419305e-19 0.000000000000000000e+00
4.187999906390905380e+01 2.548822667449713103e-19 3.381450660526752525e-19 0.000000000000000000e+00
4.191999906301498413e+01 3.801005368586629800e-19 3.161401837132871218e-19 0.000000000000000000e+00
4.195999906212091446e+01 4.754718393087387346e-19 2.680116740521043803e-19 0.000000000000000000e+00
4.199999906122684479e+01 5.336535978130996169e-19 1.982407993637025392e-19 0.000000000000000000e+00
4.203999906033277512e+01 5.501650157384575236e-19 1.127287760027684478e-19 0.000000000000000000e+00
4.207999905943870544e+01 5.238538724370301548e-19 1.885391793621238360e-20 0.000000000000000000e+00
4.211999905854463577e+01 4.568958829622715802e-19 -7.546380220446736515e-20 0.000000000000000000e+00
4.215999905765056610e+01 3.548228414729237716e-19 -1.623785792617127506e-19 0.000000000000000000e+00
4.219999905675649643e+01 2.255361177958548076e-19 -2.347234840271994509e-19 0.000000000000000000e+00
4.223999905586242676e+01 7.917566836113110389e-20 -2.866777067538350948e-19 0.000000000000000000e+00
4.227999905496835709e+01 -7.256896788021550000e-20 -3.140507033094763988e-19 0.000000000000000000e+00
4.231999905407428741e+01 -2.180819137720391424e-19 -3.148277755826711743e-19 0.000000000000000000e+00
4.235999905318021774e+01 -3.461179730948061089e-19 -2.893931814469397256e-19 0.000000000000000000e+00
4.239999905228614807e+01 -4.463928053155542045e-19 -2.399486984359100576e-19 0.000000000000000000e+00
4.243999905139207840e+01 -5.114679806865752383e-19 -1.709606876829639227e-19 0.000000000000000000e+00
4.247999905049800873e+01 -5.363827222026884736e-19 -8.847581193549559784e-20 0.000000000000000000e+00
4.251999904960393906e+01 -5.192814278416336159e-19 5.629139536722505816e-22 0.000000000000000000e+00
4.255999904870986938e+01 -4.618647508323193162e-19 8.847653953125700737e-20 0.000000000000000000e+00
4.259999904781579971e+01 -3.686329873744398868e-19 1.680393615970388209e-19 0.000000000000000000e+00
4.263999904692173004e+01 -2.471831394359469764e-19 2.326256362721323979e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.070527723641134926e-19 2.769884595181793184e-19 0.000000000000000000e+00
4.271999904513359070e+01 4.062053267261945317e-20 2.976136165671050920e-19 0.000000000000000000e+00
4.275999904423952103e+01 1.842692872742191196e-19 2.930883492808789349e-19 0.000000000000000000e+00
4.279999904334545135e+01 3.126971714664250738e-19 2.639959566295146945e-19 0.000000000000000000e+00
4.283999904245138168e+01 4.157756629865616956e-19 2.130853099515661810e-19 0.000000000000000000e+00
4.287999904155731201e+01 4.858051252085716161e-19 1.447863178327679752e-19 0.000000000000000000e+00
4.291999904066324234e+01 5.173775716684758898e-19 6.502128235297278659e-20 0.000000000000000000e+00
4.295999903976917267e+01 5.081279668956995187e-19 -1.932503982970956724e-20 0.000000000000000000e+00
4.299999903887510300e+01 4.592591722030192916e-19 -1.012431457638740628e-19 0.000000000000000000e+00
4.303999903798103333e+01 3.747169394046068481e-19 -1.737690035952255180e-19 0.000000000000000000e+00
4.307999903708696365e+01 2.613601682242006281e-19 -2.309455740032717571e-19 0.000000000000000000e+00
4.311999903619289398e+01 1.283789169974625145e-19 -2.681084442883730044e-19 0.000000000000000000e+00
4.315999903529882431e+01 -1.391622845403617262e-20 -2.823951363097876306e-19 0.000000000000000000e+00
4.319999903440475464e+01 -1.539106015115976412e-19 -2.726293751038611221e-19 0.000000000000000000e+00
4.323999903351068497e+01 -2.808702120091766141e-19 -2.400450903223827680e-19 0.000000000000000000e+00
4.327999903261661530e+01 -3.849031345453113573e-19 -1.876508904388174562e-19 0.000000000000000000e+00
4.331999903172254562e+01 -4.578045045491307890e-19 -1.197778910864144537e-19 0.000000000000000000e+00
4.335999903082847595e+01 -4.943534149788320203e-19 -4.259487104718573852e-20 0.000000000000000000e+00
4.339999902993440628e+01 -4.915951867587864931e-19 3.740352258319035285e-20 0.000000000000000000e+00
4.343999902904033661e+01 -4.502013325691223198e-19 1.135523561970330795e-19 0.000000000000000000e+00
4.347999902814626694e+01 -3.738745581358671436e-19 1.792593247955665203e-19 0.000000000000000000e+00
4.351999902725219727e+01 -2.686445659492165180e-19 2.293491706950590395e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.431901910109445643e-19 2.596377453301101896e-19 0.000000000000000000e+00
4.359999902546405792e+01 -7.494986220990541467e-21 2.677149605005979596e-19 0.000000000000000000e+00
4.363999902456998825e+01 1.277614937862381507e-19 2.532145590521395431e-19 0.000000000000000000e+00
4.367999902367591858e+01 2.516110544092953336e-19 2.173650282202288669e-19 0.000000000000000000e+00
4.371999902278184891e+01 3.546593070495873994e-19 1.635287044337019551e-19 0.000000000000000000e+00
4.375999902188777924e+01 4.287804185878485620e-19 9.631973080104217518e-20 0.000000000000000000e+00
4.379999902099370956e+01 4.683500446844845935e-19 2.156355731131043594e-20 0.000000000000000000e+00
4.383999902009963989e+01 4.707087064161897499e-19 -5.428135409601964001e-20 0.000000000000000000e+00
4.387999901920557022e+01 4.358078294899314734e-19 -1.249125489266589315e-19 0.000000000000000000e+00
4.391999901831150055e+01 3.668549761641770855e-19 -1.843954232754185841e-19 0.000000000000000000e+00
4.395999901741743088e+01 2.695496077649295630e-19 -2.277344465255737456e-19 0.000000000000000000e+00
4.399999901652336121e+01 1.518442004453390984e-19 -2.514149236958474289e-19 0.000000000000000000e+00
4.403999901562929153e+01 2.326109824934974437e-20 -2.536849351599812820e-19 0.000000000000000000e+00
4.407999901473522186e+01 -1.058958951034583281e-19 -2.344589302083477652e-19 0.000000000000000000e+00
4.411999901384115219e+01 -2.253840211778879185e-19 -1.955937623279169465e-19 0.000000000000000000e+00
4.415999901294708252e+01 -3.258285578340292066e-19 -1.405197108397260385e-19 0.000000000000000000e+00
4.419999901205301285e+01 -3.994159342255443464e-19 -7.402538903988897792e-20 0.000000000000000000e+00
4.423999901115894318e+01 -4.405972140375525187e-19 -1.805760916795406941e-21 0.000000000000000000e+00
4.427999901026487350e+01 -4.465061065275222748e-19 6.999212928349152528e-20 0.000000000000000000e+00
4.431999900937080383e+01 -4.168652230873704142e-19 1.352398103335872506e-19 0.000000000000000000e+00
4.435999900847673416e+01 -3.545083163771778817e-19 1.886009267764166063e-19 0.000000000000000000e+00
4.439999900758266449e+01 -2.647314104251563630e-19 2.255225554108619797e-19 0.000000000000000000e+00
4.443999900668859482e+01 -1.547618740005418714e-19 2.430403401376679937e-19 0.000000000000000000e+00
4.447999900579452515e+01 -3.390275014680810817e-20 2.398403739789500864e-19 0.000000000000000000e+00
4.451999900490045547e+01 8.839938527671620348e-20 2.163761091651395240e-19 0.000000000000000000e+00
4.455999900400638580e+01 2.023543347604572884e-19 1.748112845234572960e-19 0.000000000000000000e+00
4.459999900311231613e+01 2.987461339216679690e-19 1.186892841360531840e-19 0.000000000000000000e+00
4.463999900221824646e+01 3.704835253302008286e-19 5.299420445226133516e-20 0.000000000000000000e+00
4.467999900132417679e+01 4.118190554436296526e-19 -1.672111284278798922e-20 0.000000000000000000e+00
4.471999900043010712e+01 4.198684764560312411e-19 -8.445714047411457495e-20 0.000000000000000000e+00
4.475999899953603745e+01 3.944084455724805876e-19 -1.445326925022527618e-19 0.000000000000000000e+00
4.479999899864196777e+01 3.377812681719661021e-19 -1.919316564453765814e-19 0.000000000000000000e+00
4.483999899774789810e+01 2.550294739194214502e-19 -2.225897769676521618e-19 0.000000000000000000e+00
4.487999899685382843e+01 1.528523134766146608e-19 -2.342822990613058287e-19 0.000000000000000000e+00
4.491999899595975876e+01 3.980464316555299135e-20 -2.259909379063174228e-19 0.000000000000000000e+00
4.495999899506568909e+01 -7.499638741137460403e-20 -1.985901180887594954e-19 0.000000000000000000e+00
4.499999899417161942e+01 -1.824609935283661115e-19 -1.547027932247147187e-19 0.000000000000000000e+00
4.503999899327754974e+01 -2.739442570600659102e-19 -9.786374721443281627e-20 0.000000000000000000e+00
4.507999899238348007e+01 -3.423743473831564466e-19 -3.320275936857797759e-20 0.000000000000000000e+00
4.511999899148941040e+01 -3.825768071692437319e-19 3.378944165888242739e-20 0.000000000000000000e+00
4.515999899059534073e+01 -3.916326677426695928e-19 9.745888382894919628e-20 0.000000000000000000e+00
4.519999898970127106e+01 -3.692857280839234885e-19 1.524318504380062422e-19 0.000000000000000000e+00
4.523999898880720139e+01 -3.176103055011481170e-19 1.940828515216708366e-19 0.000000000000000000e+00
4.527999898791313171e+01 -2.412753092357888927e-19 2.190037048421800324e-19 0.000000000000000000e+00
4.531999898701906204e+01 -1.466562680434435835e-19 2.251861733384430488e-19 0.000000000000000000e+00
4.535999898612499237e+01 -4.149101368966512985e-20 2.121713478118181444e-19 0.000000000000000000e+00
4.539999898523092270e+01 6.545335054397583179e-20 1.812856062315404500e-19 0.000000000000000000e+00
4.543999898433685303e+01 1.657082320889458203e-19 1.352098479401320254e-19 0.000000000000000000e+00
4.547999898344278336e+01 2.512475184630602809e-19 7.804025517543778559e-20 0.000000000000000000e+00
4.551999898254871368e+01 3.155024314764887491e-19 1.460252042306819902e-20 0.000000000000000000e+00
4.555999898165464401e+01 3.534456482157111388e-19 -4.956972770742141186e-20 0.000000000000000000e+00
4.559999898076057434e+01 3.623241791501641678e-19 -1.091524900402873850e-19 0.000000000000000000e+00
4.563999897986650467e+01 3.421417495701462336e-19 -1.590096508152782933e-19 0.000000000000000000e+00
4.567999897897243500e+01 2.947693865280598500e-19 -1.950868609128520155e-19 0.000000000000000000e+00
4.571999897807836533e+01 2.242690388811752280e-19 -2.144381724065169803e-19 0.000000000000000000e+00
4.575999897718429565e+01 1.368208613712340584e-19 -2.154183312086388705e-19 0.000000000000000000e+00
4.579999897629022598e+01 3.964877760154195151e-20 -1.981774548767134641e-19 0.000000000000000000e+00
4.583999897539615631e+01 -5.922802665736526393e-20 -1.641579292481765310e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.518260396551340852e-19 -1.164841014542616911e-19 0.000000000000000000e+00
4.591999897360801697e+01 -2.308497932972386885e-19 -5.921098636463285514e-20 0.000000000000000000e+00
4.595999897271394730e+01 -2.898545644711703078e-19 2.706277655306621579e-21 0.000000000000000000e+00
4.599999897181987762e+01 -3.245949337724596661e-19 6.395445234375075226e-20 0.000000000000000000e+00
4.603999897092580795e+01 -3.326968580950051832e-19 1.194235737784765730e-19 0.000000000000000000e+00
4.607999897003173828e+01 -3.138175525236875242e-19 1.643318537389859710e-19 0.000000000000000000e+00
4.611999896913766861e+01 -2.698195748962461935e-19 1.950018922798335793e-19 0.000000000000000000e+00
4.615999896824359894e+01 -2.046649315161630662e-19 2.089590416289866205e-19 0.000000000000000000e+00
4.619999896734952927e+01 -1.241474237758666259e-19 2.051035262411460320e-19 0.000000000000000000e+00
4.623999896645545959e+01 -3.486288551357575025e-20 1.839137257775292021e-19 0.000000000000000000e+00
4.627999896556138992e+01 5.584240352618508542e-20 1.472008443670347529e-19 0.000000000000000000e+00
4.631999896466732025e+01 1.404224603902548697e-19 9.826620953390376071e-20 0.000000000000000000e+00
4.635999896377325058e+01 2.122625010088086339e-19 4.127116335439496126e-20 0.000000000000000000e+00
4.639999896287918091e+01 2.657236473169177959e-19 -1.886487916635815130e-20 0.000000000000000000e+00
4.643999896198511124e+01 2.965989697258919564e-19 -7.693813677178696738e-20 0.000000000000000000e+00
4.647999896109104156e+01 3.029852814506739631e-19 -1.280943979509175007e-19 0.000000000000000000e+00
4.651999896019697189e+01 2.846830757334828651e-19 -1.681163994362577968e-19 0.000000000000000000e+00
4.655999895930290222e+01 2.435791539028286985e-19 -1.936225889949128107e-19 0.000000000000000000e+00
4.659999895840883255e+01 1.833976275520399246e-19 -2.024828136200085446e-19 0.000000000000000000e+00
4.663999895751476288e+01 1.092948732548393484e-19 -1.941930968314409387e-19 0.000000000000000000e+00
4.667999895662069321e+01 2.777959161903709197e-20 -1.693796220934018577e-19 0.000000000000000000e+00
4.671999895572662354e+01 -5.469605457619764213e-20 -1.303883618675172495e-19 0.000000000000000000e+00
4.675999895483255386e+01 -1.312013773713260894e-19 -8.062305278144777424e-20 0.000000000000000000e+00
4.679999895393848419e+01 -1.955178449861705509e-19 -2.424065314698964535e-20 0.000000000000000000e+00
4.683999895304441452e+01 -2.428697043797001296e-19 3.371521961526014126e-20 0.000000000000000000e+00
4.687999895215034485e+01 -2.695072616916149982e-19 8.848317520460115144e-20 0.000000000000000000e+00
4.691999895125627518e+01 -2.736819733399898029e-19 1.353818079223856356e-19 0.000000000000000000e+00
4.695999895036220551e+01 -2.553732192609459227e-19 1.704686292214319148e-19 0.000000000000000000e+00
4.699999894946813583e+01 -2.165301702916622429e-19 1.909043203340843576e-19 0.000000000000000000e+00
4.703999894857406616e+01 -1.608011516509577815e-19 1.949794677784666677e-19 0.000000000000000000e+00
4.707999894767999649e+01 -9.301664977101609957e-20 1.825172948883846508e-19 0.000000000000000000e+00
4.711999894678592682e+01 -1.886111567728221593e-20 1.545824925415218116e-19 0.000000000000000000e+00
4.715999894589185715e+01 5.538169352803380106e-20 1.137535800808109473e-19 0.000000000000000000e+00
4.719999894499778748e+01 1.236300886375829762e-19 6.349752948153764187e-20 0.000000000000000000e+00
4.723999894410371780e+01 1.803097984520718563e-19 8.184039870684501496e-21 0.000000000000000000e+00
4.727999894320964813e+01 2.212971448898315615e-19 -4.738955249194987654e-20 0.000000000000000000e+00
4.731999894231557846e+01 2.432830660836771526e-19 -9.863168088486418923e-20 0.000000000000000000e+00
4.735999894142150879e+01 2.446487487759441373e-19 -1.411521079717203985e-19 0.000000000000000000e+00
4.739999894052743912e+01 2.261430345242843119e-19 -1.713904057396575958e-19 0.000000000000000000e+00
4.743999893963336945e+01 1.893235748866573224e-19 -1.868998078862205232e-19 0.000000000000000000e+00
4.747999893873929977e+01 1.377074077026918756e-19 -1.864199148258194561e-19 0.000000000000000000e+00
4.751999893784523010e+01 7.581902900710701979e-20 -1.701174769550562017e-19 0.000000000000000000e+00
4.755999893695116043e+01 8.955573321145494193e-21 -1.395166473230347161e-19 0.000000000000000000e+00
4.759999893605709076e+01 -5.719044202123769616e-20 -9.723441326059401693e-20 0.000000000000000000e+00
4.763999893516302109e+01 -1.173409400507807884e-19 -4.699668716057204187e-20 0.000000000000000000e+00
4.767999893426895142e+01 -1.664838637225330097e-19 6.930005838512443020e-21 0.000000000000000000e+00
4.771999893337488174e+01 -2.007928123930469388e-19 5.985919051454402390e-20 0.000000000000000000e+00
4.775999893248081207e+01 -2.179693692596629476e-19 1.073749081115238491e-19 0.000000000000000000e+00
4.779999893158674240e+01 -2.165513142244890593e-19 1.454392186133191159e-19 0.000000000000000000e+00
4.783999893069267273e+01 -1.973368489416316325e-19 1.708841155050322585e-19 0.000000000000000000e+00
4.787999892979860306e+01 -1.623482676222920537e-19 1.816524163587018938e-19 0.000000000000000000e+00
4.791999892890453339e+01 -1.144524649134837245e-19 1.769285881891846904e-19 0.000000000000000000e+00
4.795999892801046371e+01 -5.828855864820071376e-20 1.572056789882481156e-19 0.000000000000000000e+00
4.799999892711639404e+01 1.573044187352934437e-21 1.242316939169541186e-19 0.000000000000000000e+00
4.803999892622232437e+01 5.994016828481108426e-20 8.095015800790861320e-20 0.000000000000000000e+00
4.807999892532825470e+01 1.119138905778527444e-19 3.107202428509481621e-20 0.000000000000000000e+00
4.811999892443418503e+01 1.535258634248748642e-19 -2.109115848725196231e-20 0.000000000000000000e+00
4.815999892354011536e+01 1.814526622183621022e-19 -7.115847984096035510e-20 0.000000000000000000e+00
4.819999892264604568e+01 1.935861073434352935e-19 -1.147439252235926672e-19 0.000000000000000000e+00
4.823999892175197601e+01 1.893227890832349809e-19 -1.482609077356755823e-19 0.000000000000000000e+00
4.827999892085790634e+01 1.693939702818170271e-19 -1.689671189524233413e-19 0.000000000000000000e+00
4.831999891996383667e+01 1.357864384772256238e-19 -1.752042880980297961e-19 0.000000000000000000e+00
4.835999891906976700e+01 9.161941125057638125e-20 -1.665052695898339238e-19 0.000000000000000000e+00
4.839999891817569733e+01 4.078128768014721807e-20 -1.436764869140461316e-19 0.000000000000000000e+00
4.843999891728162766e+01 -1.216591772390529592e-20 -1.087725322577171096e-19 0.000000000000000000e+00
4.847999891638755798e+01 -6.290776218520478192e-20 -6.493934779427945703e-20 0.000000000000000000e+00
4.851999891549348831e+01 -1.071630904334597356e-19 -1.584875280968844954e-20 0.000000000000000000e+00
4.855999891459941864e+01 -1.413417776348069431e-19 3.428213312872686040e-20 0.000000000000000000e+00
4.859999891370534897e+01 -1.628725294722244233e-19 8.110874478006736443e-20 0.000000000000000000e+00
4.863999891281127930e+01 -1.702002628007903852e-19 1.206664383062161591e-19 0.000000000000000000e+00
4.867999891191720963e+01 -1.631181221455335695e-19 1.496604381827637767e-19 0.000000000000000000e+00
4.871999891102313995e+01 -1.423812209395691758e-19 1.658061955822631897e-19 0.000000000000000000e+00
4.875999891012907028e+01 -1.101018860936164995e-19 1.675921230344101942e-19 0.000000000000000000e+00
4.879999890923500061e+01 -6.943662447156384732e-20 1.551850727992132524e-19 0.000000000000000000e+00
4.883999890834093094e+01 -2.391253474343102736e-20 1.296655827900394845e-19 0.000000000000000000e+00
4.887999890744686127e+01 2.242248046968598127e-20 9.327730367658660376e-20 0.000000000000000000e+00
4.891999890655279160e+01 6.577399472007528665e-20 4.929630449623801380e-20 0.000000000000000000e+00
4.895999890565872192e+01 1.025559540721587975e-19 1.358787017124996117e-21 0.000000000000000000e+00
4.899999890476465225e+01 1.295719994232058534e-19 -4.633174103219062659e-20 0.000000000000000000e+00
4.903999890387058258e+01 1.449802221031859522e-19 -8.972307114163414328e-20 0.000000000000000000e+00
4.907999890297651291e+01 1.477179030189290718e-19 -1.251740177394822313e-19 0.000000000000000000e+00
4.911999890208244324e+01 1.378532761009410123e-19 -1.496058102929964794e-19 0.000000000000000000e+00
4.915999890118837357e+01 1.164448840427212596e-19 -1.611657644389197395e-19 0.000000000000000000e+00
4.919999890029430389e+01 8.560886635677889250e-20 -1.589426974533125883e-19 0.000000000000000000e+00
4.923999889940023422e+01 4.848489697906189131e-20 -1.430637057637795798e-19 0.000000000000000000e+00
4.927999889850616455e+01 8.077983693510760265e-21 -1.152093973360024480e-19 0.000000000000000000e+00
4.931999889761209488e+01 -3.209032729500904677e-20 -7.780084706610069269e-20 0.000000000000000000e+00
4.935999889671802521e+01 -6.822163413744420008e-20 -3.398051558178849969e-20 0.000000000000000000e+00
4.939999889582395554e+01 -9.773630154086277844e-20 1.233938655786914842e-20 0.000000000000000000e+00
4.943999889492988586e+01 -1.181195038952864896e-19 5.727117604692467590e-20 0.000000000000000000e+00
4.947999889403581619e+01 -1.276473631151020639e-19 9.700796363176778680e-20 0.000000000000000000e+00
4.951999889314174652e+01 -1.261436118511483057e-19 1.280657888855785117e-19 0.000000000000000000e+00
4.955999889224767685e+01 -1.136781065724790138e-19 1.480274513596668868e-19 0.000000000000000000e+00
4.959999889135360718e+01 -9.183728252537548701e-20 1.552388857817277422e-19 0.000000000000000000e+00
4.963999889045953751e+01 -6.261238740989938847e-20 1.491170114604756295e-19 0.000000000000000000e+00
4.967999888956546783e+01 -2.871049764507916092e-20 1.303014723816886584e-19 0.000000000000000000e+00
4.971999888867139816e+01 6.562022463185712855e-21 1.005411395453848049e-19 0.000000000000000000e+00
4.975999888777732849e+01 4.051249561598524950e-20 6.242944800760597833e-20 0.000000000000000000e+00
4.979999888688325882e+01 7.004483632044866777e-20 1.929828795255161886e-20 0.000000000000000000e+00
4.983999888598918915e+01 9.265538392355666151e-20 -2.510488229745533414e-20 0.000000000000000000e+00
4.987999888509511948e+01 1.066685072146356198e-19 -6.705431587761268835e-20 0.000000000000000000e+00
4.991999888420104980e+01 1.109545191866345824e-19 -1.028231272357516058e-19 0.000000000000000000e+00
4.995999888330698013e+01 1.054906751960516078e-19 -1.296164409723132969e-19 0.000000000000000000e+00
4.999999888241291046e+01 9.091001265915111580e-20 -1.452030701329931811e-19 0.000000000000000000e+00
5.003999888151884079e+01 6.865022442070767639e-20 -1.481743529438972540e-19 0.000000000000000000e+00
5.007999888062477112e+01 4.130838715354912100e-20 -1.384550268994644367e-19 0.000000000000000000e+00
5.011999887973070145e+01 1.083510142052546291e-20 -1.169558381661772826e-19 0.000000000000000000e+00
5.015999887883663177e+01 -1.991807221202180064e-20 -8.566310134483501909e-20 0.000000000000000000e+00
5.019999887794256210e+01 -4.785355122294277294e-20 -4.741860902868211793e-20 0.000000000000000000e+00
5.023999887704849243e+01 -7.095527689671144859e-20 -5.311747372616083198e-21 0.000000000000000000e+00
5.027999887615442276e+01 -8.711593545740470466e-20 3.685884075821377418e-20 0.000000000000000000e+00
5.031999887526035309e+01 -9.526946814730764548e-20 7.550672307843342898e-20 0.000000000000000000e+00
5.035999887436628342e+01 -9.467200288781896910e-20 1.074780884664505779e-19 0.000000000000000000e+00
5.039999887347221375e+01 -8.559640991734341195e-20 1.298571150982752520e-19 0.000000000000000000e+00
5.043999887257814407e+01 -6.942883919691668101e-20 1.410608383594080931e-19 0.000000000000000000e+00
5.047999887168407440e+01 -4.730843647848815077e-20 1.400550827383995072e-19 0.000000000000000000e+00
5.051999887079000473e+01 -2.147380291717127071e-20 1.270392385777086053e-19 0.000000000000000000e+00
5.055999886989593506e+01 5.344526925910031697e-21 1.032906802720390323e-19 0.000000000000000000e+00
5.059999886900186539e+01 3.127857416984625474e-20 7.089599239407108202e-20 0.000000000000000000e+00
5.063999886810779572e+01 5.372567102313042394e-20 3.278093572589568821e-20 0.000000000000000000e+00
5.067999886721372604e+01 7.079105125740171325e-20 -7.884545084380079892e-21 0.000000000000000000e+00
5.071999886631965637e+01 8.103713480522856622e-20 -4.754373003379442339e-20 0.000000000000000000e+00
5.075999886542558670e+01 8.361404616152868189e-20 -8.278037421405316273e-20 0.000000000000000000e+00
5.079999886453151703e+01 7.882304635131732669e-20 -1.105760456994175921e-19 0.000000000000000000e+00
5.083999886363744736e+01 6.699266668874770468e-20 -1.286880433326587168e-19 0.000000000000000000e+00
5.087999886274337769e+01 4.925475514028221537e-20 -1.355720451101660749e-19 0.000000000000000000e+00
5.091999886184930801e+01 2.742675678746309226e-20 -1.308409700868651459e-19 0.000000000000000000e+00
5.095999886095523834e+01 3.820632173301419342e-21 -1.149572708527557527e-19 0.000000000000000000e+00
5.099999886006116867e+01 -1.968007018149364853e-20 -8.927209273679182585e-20 0.000000000000000000e+00
5.103999885916709900e+01 -4.112391980015673278e-20 -5.629130100714974509e-20 0.000000000000000000e+00
5.107999885827302933e+01 -5.807400157209486576e-20 -1.870986125140916621e-20 0.000000000000000000e+00
5.111999885737895966e+01 -6.929522351128981086e-20 2.019715429923962819e-20 0.000000000000000000e+00
5.115999885648488998e+01 -7.417213055305183021e-20 5.688543024007231421e-20 0.000000000000000000e+00
5.119999885559082031e+01 -7.202674896689131909e-20 8.848987636156380791e-20 0.000000000000000000e+00
5.123999885469675064e+01 -6.340362597256899301e-20 1.122246612794697467e-19 0.000000000000000000e+00
5.127999885380268097e+01 -4.904886372969485969e-20 1.260036806343123333e-19 0.000000000000000000e+00
5.131999885290861130e+01 -3.045494850084651393e-20 1.290166837861761443e-19 0.000000000000000000e+00
5.135999885201454163e+01 -9.576529919286258833e-21 1.207859095302410497e-19 0.000000000000000000e+00
