# time, vertical, radial, transverse
4.027999909967184067e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.482178578153252771e-19
4.031999909877777100e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.093157666735351301e-19
4.035999909788370132e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.443795424886049011e-19
4.039999909698963165e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049609971232712324e-18
4.043999909609556198e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.122256275266408956e-18
4.047999909520149231e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.160559593699872517e-18
4.051999909430742264e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.163577078841626746e-18
4.055999909341335297e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.131552620790898816e-18
4.059999909251928329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.065720338374376383e-18
4.063999909162521362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.680873481556774540e-19
4.067999909073114395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.416355121880770313e-19
4.071999908983707428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.902931490913033910e-19
4.075999908894300461e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.185421905480325697e-19
4.079999908804893494e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.316422807984054396e-19
4.083999908715486526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.352471881546080251e-19
4.087999908626079559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.486628262791782771e-20
4.091999908536672592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.626103523653000808e-19
4.095999908447265625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.520358052104712235e-19
4.099999908357858658e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.272227619774640469e-19
4.103999908268451691e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.827387307770551205e-19
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.137584129348397042e-19
4.111999908089637756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.016080379486084103e-18
4.115999908000230789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086387783288955741e-18
4.119999907910823822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122233574278652786e-18
4.123999907821416855e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122439978644251871e-18
4.127999907732009888e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086642849259078588e-18
4.131999907642602921e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.015707384794950533e-18
4.135999907553195953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.117922745645047439e-19
4.139999907463788986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.780692540109158116e-19
4.143999907374382019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.188914412632585188e-19
4.147999907284975052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.392708069644868976e-19
4.151999907195568085e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.449804451316595330e-19
4.155999907106161118e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.233150320942513944e-20
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.617793604964390507e-19
4.163999906927347183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.604172670748085216e-19
4.167999906837940216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.470422911457718061e-19
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.151779136620462644e-19
4.175999906659126282e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.590116631239653650e-19
4.179999906569719315e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.735600324347616869e-19
4.183999906480312347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054789405316114436e-18
4.187999906390905380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.099883229471743170e-18
4.191999906301498413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.107106450945139101e-18
4.195999906212091446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.076273038052022611e-18
4.199999906122684479e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.008515595458448072e-18
4.203999906033277512e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.061490418389439968e-19
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.727977354079485145e-19
4.211999905854463577e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.131611298769712960e-19
4.215999905765056610e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.330008232500404634e-19
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.387683780398220202e-19
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.744409696082584685e-20
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.639288966543972729e-19
4.231999905407428741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.582525823730975555e-19
4.235999905318021774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.385070107877254719e-19
4.239999905228614807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.983497296459973072e-19
4.243999905139207840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.322270005010068912e-19
4.247999905049800873e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.354620124213398876e-19
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004666206426918581e-18
4.255999904870986938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037727342918515339e-18
4.259999904781579971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033601467497646950e-18
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.927969658747315316e-19
4.267999904602766037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.171129786409438073e-19
4.271999904513359070e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.096547098830342515e-19
4.275999904423952103e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.745942519046366428e-19
4.279999904334545135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.170846125110984290e-19
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.431748191360384321e-19
4.287999904155731201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.592317421454936466e-19
4.291999904066324234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.802424751280341436e-20
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.117237745551392549e-19
4.299999903887510300e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.851493529509753302e-19
4.303999903798103333e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.422027898021042748e-19
4.307999903708696365e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.775257061235606906e-19
4.311999903619289398e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.864026702009142184e-19
4.315999903529882431e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.651886601001025047e-19
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.114734129980208146e-19
4.323999903351068497e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.239591308869422753e-19
4.327999903261661530e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.028125787153841676e-19
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.494047215208412275e-19
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.661723066121340750e-19
4.339999902993440628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.565892836079001611e-19
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.250995745882392381e-19
4.347999902814626694e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.769567993003875432e-19
4.351999902725219727e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.178737049689516468e-19
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.402726310421713291e-20
4.359999902546405792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.084616960724815829e-19
4.363999902456998825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.637472352944314633e-19
4.367999902367591858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.063151718582958225e-19
4.371999902278184891e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.310230772010982133e-19
4.375999902188777924e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.335049984045326755e-19
4.379999902099370956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.104071555659175922e-19
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.595124770887196918e-19
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.795903948135674984e-19
4.391999901831150055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.704824674874545066e-19
4.395999901741743088e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.332505774684251176e-19
4.399999901652336121e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.698731449432671930e-19
4.403999901562929153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.832627648487687756e-19
4.407999901473522186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.773462133016437322e-19
4.411999901384115219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.566461091395467757e-19
4.415999901294708252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.259184257127344671e-19
4.419999901205301285e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.035650873556733815e-20
4.423999901115894318e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.491458821576088968e-20
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.748903741827234757e-19
4.431999900937080383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.946101594716310512e-19
4.435999900847673416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.999094187747687314e-19
4.439999900758266449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.873180296272040218e-19
4.443999900668859482e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.540407146327198148e-19
4.447999900579452515e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.983295268379152135e-19
4.451999900490045547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.190938875079155739e-19
4.455999900400638580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.162574863992631852e-19
4.459999900311231613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.908163730055094204e-19
4.463999900221824646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.442197434604168091e-19
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.790051025338471387e-19
4.471999900043010712e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.984612121712416611e-19
4.475999899953603745e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.057813446503132677e-19
4.479999899864196777e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.049745817203074882e-19
4.483999899774789810e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.002148273983038999e-19
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.732267370854970765e-21
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057466070051305063e-19
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.992143515963107392e-19
4.499999899417161942e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.819254004862159514e-19
4.503999899327754974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.512648690957576203e-19
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.053447337355464985e-19
4.511999899148941040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.425650113262236565e-19
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.621196130756289018e-19
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.640961415134370503e-19
4.523999898880720139e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.490541177801788257e-19
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.182320262771100033e-19
4.531999898701906204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.733995836228132675e-19
4.535999898612499237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.166037495248019807e-19
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.504260337445885280e-19
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.777819416020065663e-19
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.016048408928327300e-19
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.472306550771463812e-20
4.555999898165464401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.016539216740057556e-20
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.203241481562145057e-19
4.563999897986650467e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.833085698308423378e-19
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.371784794377163376e-19
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.802716626320034399e-19
4.575999897718429565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.115526051260531200e-19
4.579999897629022598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.303384874016046869e-19
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.364708973094821012e-19
4.587999897450208664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.302081895526498587e-19
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.121558402199298294e-19
4.595999897271394730e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.835440682247281379e-19
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.457545488141477383e-19
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.006153954425826848e-19
4.607999897003173828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.501429505879059663e-19
4.611999896913766861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.609563858248294564e-20
4.615999896824359894e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.074233947903849485e-20
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.391734531352995071e-20
4.623999896645545959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.592231511604041449e-20
4.627999896556138992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.132114630308933613e-19
4.631999896466732025e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.544005499454215374e-19
4.635999896377325058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.882480428321287193e-19
4.639999896287918091e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.138697309419512891e-19
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.306468086317181567e-19
4.647999896109104156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.381130907451734129e-19
4.651999896019697189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.365413820371032094e-19
4.655999895930290222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.264255890622734959e-19
4.659999895840883255e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.083387371385470122e-19
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.834821450756862820e-19
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.529531873529777165e-19
4.671999895572662354e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181117404485121367e-19
4.675999895483255386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.034631173359231017e-20
4.679999895393848419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.130923116463237051e-20
4.683999895304441452e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.687732148842769727e-21
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.417917469050735669e-20
4.691999895125627518e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.806749297538772371e-20
4.695999895036220551e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.785369911696762777e-20
4.699999894946813583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.225722953677177494e-19
4.703999894857406616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.414869184372946704e-19
4.707999894767999649e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.541481760796159532e-19
4.711999894678592682e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.606313599040731909e-19
4.715999894589185715e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.607563608558848662e-19
4.719999894499778748e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.550616725580767022e-19
4.723999894410371780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.439443440176546745e-19
4.727999894320964813e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.280488068005070109e-19
4.731999894231557846e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.083957031369209434e-19
4.735999894142150879e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.582469308748842301e-20
4.739999894052743912e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.146053783595562648e-20
4.743999893963336945e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.607274265959859182e-20
4.747999893873929977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.080050878954352840e-20
4.751999893784523010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.344752399745630167e-20
4.755999893695116043e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.590207052184269334e-20
4.759999893605709076e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.569780842051841534e-20
4.763999893516302109e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.233739597722888893e-20
4.767999893426895142e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.552661893190816166e-20
4.771999893337488174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.500747546553612607e-20
4.775999893248081207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.005653248284943444e-19
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023101794999092869e-19
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003759098239243051e-19
4.787999892979860306e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.499877342022955726e-20
4.791999892890453339e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.662902837386355572e-20
4.795999892801046371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.578232907690107973e-20
4.799999892711639404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.290327291935683210e-20
4.803999892622232437e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.855854422203265428e-20
4.807999892532825470e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.334913344588131084e-20
4.811999892443418503e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.766401328495703823e-20
4.815999892354011536e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.261811459902674021e-21
4.819999892264604568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.237113337992923407e-20
4.823999892175197601e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.592495366116054482e-20
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.780627594096586110e-20
4.831999891996383667e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.790822640643455350e-20
4.835999891906976700e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.599571886705235353e-20
4.839999891817569733e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.164553633425385691e-20
4.843999891728162766e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.487025530077517434e-20
4.847999891638755798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.562100315932184458e-20
4.851999891549348831e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.423889135476202073e-20
4.855999891459941864e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.075804776628502765e-20
4.859999891370534897e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.517301542568020954e-20
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.788973456015810982e-20
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.922502946807071706e-20
4.871999891102313995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.962723920063581694e-20
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.939932553796097671e-20
4.879999890923500061e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.881957000994589320e-21
4.883999890834093094e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.571473944750323594e-21
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.137372237280942520e-20
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.032362863246817284e-20
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.812908496707677807e-20
4.899999890476465225e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.451760858297348539e-20
4.903999890387058258e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.937796645914204740e-20
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.249466292094439416e-20
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.396214353619143549e-20
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.366622670204378712e-20
4.919999890029430389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.162653567618690984e-20
4.923999889940023422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.815660966210998845e-20
4.927999889850616455e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.330833351355977747e-20
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.748840961430687816e-20
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.103798033203929872e-20
4.939999889582395554e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.410707318427739730e-20
4.943999889492988586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.103609277692158690e-21
4.947999889403581619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.325539441017099312e-22
4.951999889314174652e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.153466074465541786e-21
4.955999889224767685e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.192278159578563757e-20
4.959999889135360718e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.681522007856983696e-20
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.085072992485947990e-20
4.967999888956546783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.369009052927140307e-20
4.971999888867139816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.535956082283519328e-20
4.975999888777732849e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.604740257083904125e-20
4.979999888688325882e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.550776844145730445e-20
4.983999888598918915e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.425079765089321941e-20
4.987999888509511948e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.224057607236318463e-20
4.991999888420104980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.938552304636687046e-20
4.995999888330698013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.616207009647041826e-20
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.259504369954811573e-20
5.003999888151884079e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.809344762994442850e-21
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.163882633496542145e-21
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.753688252392749037e-21
5.015999887883663177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.303862404711253619e-21
5.019999887794256210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.189881110505666720e-21
5.023999887704849243e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.796564321120968253e-21
5.027999887615442276e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.837523637339473444e-21
5.031999887526035309e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.042698386299889573e-20
5.035999887436628342e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154993060481501831e-20
5.039999887347221375e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237683227373054379e-20
5.043999887257814407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288531711907126066e-20
5.047999887168407440e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.290508043894078647e-20
5.051999887079000473e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.259485543414484740e-20
5.055999886989593506e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.192461240862030629e-20
5.059999886900186539e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.099652854463784161e-20
5.063999886810779572e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.876233889372088688e-21
5.067999886721372604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.397985766350757359e-21
5.071999886631965637e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.859110271761892491e-21
5.075999886542558670e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.125333700561896625e-21
5.079999886453151703e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.192631766069098741e-21
5.083999886363744736e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.395859726471826449e-21
5.087999886274337769e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.404949661169667675e-22
5.091999886184930801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.387311269558267911e-21
5.095999886095523834e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.086253284185659163e-21
5.099999886006116867e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.734809747082181941e-21
5.103999885916709900e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.240180821099785181e-21
5.107999885827302933e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.382912710658275560e-21
5.111999885737895966e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.209619747707621277e-21
5.115999885648488998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.729679732117802665e-21
5.119999885559082031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.741725079948083214e-21
5.123999885469675064e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.466534720559139771e-21
5.127999885380268097e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.830748811305966429e-21
5.131999885290861130e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.761356755509042591e-21
5.135999885201454163e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.387752819136949805e-21
5.139999885112047195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.766147412738064731e-21
5.143999885022640228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.011827402588096533e-21
5.147999884933233261e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.238493496202863826e-21
5.151999884843826294e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.387685177993262838e-22
