# time, vertical, radial, transverse
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.360601629130542416e-18
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.622765208594501230e-18
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.993161160498857661e-18
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.554445993155241069e-18
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.294897032901645015e-18
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.115478601306677512e-18
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.865395370870829384e-18
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.402653478085994992e-18
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.657917354255915211e-18
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.660207476466894385e-18
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.505840759724378656e-18
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.299162119626999511e-18
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.106098484247923071e-18
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.937648773193359858e-18
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.756021779030561767e-18
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.492748063057661602e-18
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.077588673681021055e-18
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.469994291663170385e-18
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.678785240277648170e-18
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.763608073815703562e-18
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.196471026167274629e-19
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.956977136316709884e-20
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.688229670748115064e-19
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324914395809173740e-18
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773133524693548868e-18
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.206641715019941382e-18
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.706589875742793471e-18
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.304535290226340373e-18
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.973484039306640690e-18
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.641954321414232703e-18
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.218104459345340760e-18
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.616493523120880869e-18
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.781900137662887853e-18
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.702299065887928266e-18
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.410491023212671620e-18
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.974657669663429640e-18
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.479641094803810267e-18
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.000513348728418743e-18
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.574378555640578822e-18
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.188187722116708975e-18
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.790675731375813705e-18
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.321445150300860744e-18
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.739405677653849156e-18
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036493689753115333e-18
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.366144617553800597e-19
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.143454229459167403e-19
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.461363164708018434e-18
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.252810634672641945e-18
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.949092071503400948e-18
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.527006600052118866e-18
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.981501795351505851e-18
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.324925597757101564e-18
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.580378066748380676e-18
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.769121762365102800e-18
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.899880383163690945e-18
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.965947940945625694e-18
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.952630493789911959e-18
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.847094416618347361e-18
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.644057713449002038e-18
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.346027038991451414e-18
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.959321416914463621e-18
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.490265924483537561e-18
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.943865256384015385e-18
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.326617017388343811e-18
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.649876590818166856e-18
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.313202463090420631e-19
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.926514960359782182e-19
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.443426198326052119e-19
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.259455224499106547e-18
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.933267922140657949e-18
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.547343028709292755e-18
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.087647026404738560e-18
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.548262640833854863e-18
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.932278603315353962e-18
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.248316865414381661e-18
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.503795411437749845e-18
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.698491655290126875e-18
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.821915179491043372e-18
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.856691230088472601e-18
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.785463679581880680e-18
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.596956539899110798e-18
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.288678523153066653e-18
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.866761457175016772e-18
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.345237346366047980e-18
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.745733363553881752e-18
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096081851050257788e-18
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425165333785116799e-18
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.564314291812480134e-19
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032869549817405746e-19
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.314272711984813317e-19
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.150524360127747108e-18
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.755966572090983586e-18
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.343957778066397031e-18
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.903821645304560889e-18
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.419807646423578655e-18
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.873947774991393163e-18
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.247748292982578704e-18
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.522948525846004733e-18
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.684590268880129522e-18
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.724407102912664889e-18
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.643926396965980996e-18
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.454688169062137566e-18
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.173340275883674892e-18
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.816665383055806380e-18
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.397989086806774320e-18
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.926208777353167795e-18
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.407812513411045294e-18
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.848646090365946291e-18
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.254499889910221269e-18
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.314263446256518420e-19
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342666655546054332e-20
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.701046368107199864e-19
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.323446515016257809e-18
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953790429979562794e-18
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.539092907682061302e-18
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.059219103306532306e-18
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.498947713524103381e-18
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.848782507702708237e-18
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.104369785636663542e-18
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.264799878001213311e-18
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.332435317337513042e-18
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.312052391469479276e-18
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.210004117339849809e-18
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.032125230878591654e-18
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.781960345804691877e-18
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.460256382822990604e-18
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.066894132643938342e-18
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.603642875328660158e-18
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.076198346912860921e-18
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.495369011536240700e-18
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.756789611652494423e-19
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.343508531339466587e-19
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.097487544640899161e-19
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.037340727634728106e-18
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.630199956707656530e-18
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.173577900975942714e-18
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.657131990417838394e-18
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.075135871767997895e-18
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.425188129767775838e-18
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.705926472321153278e-18
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.915202338248491881e-18
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.048988223075867368e-18
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.102322738617658686e-18
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.070129245519638667e-18
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.948460798710585217e-18
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.735869191586971844e-18
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.434034762904048375e-18
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.048761049285531116e-18
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.590663032606244301e-18
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.074372023344040190e-18
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.516794436611235341e-18
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.347812156192958140e-19
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.434590471442789303e-19
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.443688281346112605e-19
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.182129240594804840e-19
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.369351637549698417e-18
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.889934763312340003e-18
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.371987095102667908e-18
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.806942211464047565e-18
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.185215871781111200e-18
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.496297867968679094e-18
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.729506395757199008e-18
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.875699359923601830e-18
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.928594756871462179e-18
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.886009566485881905e-18
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.750329371541738655e-18
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.527613822370767589e-18
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.226767526939511434e-18
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.858266932889819351e-18
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.433401299640536414e-18
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.963201444596052337e-18
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.457903301343322007e-18
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.267790010198950733e-19
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.784101281780749945e-19
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.782018662197515563e-19
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.329911459237338128e-19
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.274238806217909023e-18
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.788740977644920298e-18
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.262523164972663067e-18
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.682053949683904889e-18
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.035517875105142760e-18
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.313519293442368956e-18
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.509921953082084885e-18
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.622031072154641762e-18
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.650227794423699594e-18
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.597344970330595940e-18
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.467686241492629155e-18
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.266234649345278915e-18
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.998013282194733802e-18
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.667819382622838181e-18
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.280907472595572783e-18
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.843434874899685502e-18
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363215618766844325e-18
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.502405835315586159e-19
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.163804649375379543e-19
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.247357042506337542e-19
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.586554856970907201e-19
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.271007233299314994e-18
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748607726767659376e-18
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.180253155529499268e-18
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.557083033025264933e-18
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.872657030820846733e-18
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.122486639767885528e-18
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.303392324596643568e-18
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.412994788959622711e-18
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.449392504990101162e-18
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.410925855860114347e-18
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.296859329566359810e-18
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.107751253992319167e-18
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.845844486728310969e-18
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.515916712582111427e-18
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.125247614458203395e-18
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.683615730144083721e-18
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.202700426802039288e-18
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.954167620278895083e-19
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.749499060679227312e-19
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.460499283391982415e-19
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.558887057006360158e-19
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.343945157714188228e-18
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.800443511456251384e-18
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.216486725956201802e-18
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.583465538918972042e-18
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.893016440793872051e-18
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.137088846415281407e-18
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.308372106403112592e-18
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.400751389563083837e-18
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.410129342228174391e-18
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.334965324029326600e-18
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.176385303959250510e-18
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.938678720965981685e-18
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.628579037263989829e-18
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.255209255963564128e-18
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.828894601203501265e-18
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.360800000838935385e-18
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.625633199699224141e-19
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.456311242189258559e-19
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.783963962225243600e-19
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.977650918997825048e-19
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.200570841319859209e-18
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.674594590440392641e-18
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.107603009790182085e-18
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.487738151103258223e-18
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.804235089570284272e-18
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.048042766749859146e-18
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.212304320186376928e-18
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.293022979050875047e-18
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.288932843133807556e-18
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.201611340045929207e-18
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.035060595721006778e-18
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.795215230435133119e-18
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.489441772922873540e-18
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.126183127984404724e-18
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.714643789455294686e-18
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.264772028662264513e-18
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.872235728427767955e-19
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.936283999588340600e-19
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.039065147982910335e-19
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.926213973201811953e-19
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.159623032435774989e-18
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.592732849530875853e-18
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.980527304112911196e-18
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.313344739377498689e-18
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.583533525466919074e-18
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.785550430417061233e-18
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.916410332545638356e-18
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.974823815748095664e-18
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.961387624964118352e-18
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.878119470551610397e-18
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.728057559579610894e-18
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.515423344448209147e-18
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.245377516373991972e-18
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.924274023622274389e-18
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.559697906486690224e-18
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.160475658252835311e-18
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.365707424469292770e-19
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.986956678796559872e-19
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.419460459146648830e-19
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.743430810980499513e-19
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.879971621558071210e-19
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.373233506456017577e-18
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.721753389574587516e-18
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.026363508775830246e-18
