# time, vertical, radial, transverse
4.015999910235404968e+01 -3.557571908459067491e-19 -3.407380718272179566e-19 0.000000000000000000e+00
4.019999910145998001e+01 -3.990085388068110260e-19 -3.010344807989895351e-19 0.000000000000000000e+00
4.023999910056591034e+01 -4.118072683922946736e-19 -2.371497976128012317e-19 0.000000000000000000e+00
4.027999909967184067e+01 -3.932498802896589121e-19 -1.544326660223305251e-19 0.000000000000000000e+00
4.031999909877777100e+01 -3.443852183409035586e-19 -5.967713514110074200e-20 0.000000000000000000e+00
4.035999909788370132e+01 -2.687490778043866455e-19 3.937257133657113188e-20 0.000000000000000000e+00
4.039999909698963165e+01 -1.723550667520612702e-19 1.346804492641240419e-19 0.000000000000000000e+00
4.043999909609556198e+01 -6.249784200917929342e-20 2.185762277804315199e-19 0.000000000000000000e+00
4.047999909520149231e+01 5.252776099951007022e-20 2.845407580025494261e-19 0.000000000000000000e+00
4.051999909430742264e+01 1.639136025914922470e-19 3.273372421972453889e-19 -0.000000000000000000e+00
4.055999909341335297e+01 2.629851223900914509e-19 3.435914404690265891e-19 -0.000000000000000000e+00
4.059999909251928329e+01 3.420062712393701406e-19 3.325384459458291919e-19 -0.000000000000000000e+00
4.063999909162521362e+01 3.950474492739886136e-19 2.953444491140544643e-19 -0.000000000000000000e+00
4.067999909073114395e+01 4.178098752163350856e-19 2.352543669985607677e-19 -0.000000000000000000e+00
4.071999908983707428e+01 4.081983934156596948e-19 1.573421177454292981e-19 -0.000000000000000000e+00
4.075999908894300461e+01 3.672673483379185530e-19 6.806551391491667291e-20 -0.000000000000000000e+00
4.079999908804893494e+01 2.981837606057524911e-19 -2.515535743441433060e-20 -0.000000000000000000e+00
4.083999908715486526e+01 2.058656973531469765e-19 -1.148599403677508264e-19 -0.000000000000000000e+00
4.087999908626079559e+01 9.758540545590222714e-20 -1.938371715368703164e-19 -0.000000000000000000e+00
4.091999908536672592e+01 -1.822807098506018582e-20 -2.558174019213766293e-19 -0.000000000000000000e+00
4.095999908447265625e+01 -1.328741200268268636e-19 -2.962573198601603626e-19 -0.000000000000000000e+00
4.099999908357858658e+01 -2.374237374169752209e-19 -3.120492619927972892e-19 -0.000000000000000000e+00
4.103999908268451691e+01 -3.235705662518740124e-19 -3.023884200956672879e-19 -0.000000000000000000e+00
4.107999908179044724e+01 -3.846968756988645067e-19 -2.686843799892813101e-19 -0.000000000000000000e+00
4.111999908089637756e+01 -4.162328259553760543e-19 -2.138982526957988801e-19 -0.000000000000000000e+00
4.115999908000230789e+01 -4.156822105869651375e-19 -1.428833638783544306e-19 -0.000000000000000000e+00
4.119999907910823822e+01 -3.829909837804735144e-19 -6.180371565278620436e-20 -0.000000000000000000e+00
4.123999907821416855e+01 -3.206518886145204510e-19 2.238170418422669252e-20 0.000000000000000000e+00
4.127999907732009888e+01 -2.335748722543940216e-19 1.028081678668968428e-19 0.000000000000000000e+00
4.131999907642602921e+01 -1.285028993152082165e-19 1.728592469589784958e-19 0.000000000000000000e+00
4.135999907553195953e+01 -1.353055722574936354e-20 2.269860560772940760e-19 0.000000000000000000e+00
4.139999907463788986e+01 1.023610384436324275e-19 2.610183146316558204e-19 0.000000000000000000e+00
4.143999907374382019e+01 2.102029538946226459e-19 2.723250654526055280e-19 0.000000000000000000e+00
4.147999907284975052e+01 3.016591072082519738e-19 2.604979381430894115e-19 0.000000000000000000e+00
4.151999907195568085e+01 3.695889317896217593e-19 2.268622774863615639e-19 0.000000000000000000e+00
4.155999907106161118e+01 4.088422865606844699e-19 1.747178757796064128e-19 0.000000000000000000e+00
4.159999907016754150e+01 4.163727862760425167e-19 1.086335832951590522e-19 0.000000000000000000e+00
4.163999906927347183e+01 3.915522247552872009e-19 3.433597521507181621e-20 0.000000000000000000e+00
4.167999906837940216e+01 3.363849536981433666e-19 -4.167605584370904124e-20 0.000000000000000000e+00
4.171999906748533249e+01 2.552862279117107487e-19 -1.128988442360423692e-19 0.000000000000000000e+00
4.175999906659126282e+01 1.545753038953989939e-19 -1.733419485390186423e-19 0.000000000000000000e+00
4.179999906569719315e+01 4.200351031613536400e-20 -2.181444870075211330e-19 0.000000000000000000e+00
4.183999906480312347e+01 -7.349363295361400580e-20 -2.434901543892920439e-19 0.000000000000000000e+00
4.187999906390905380e+01 -1.830340770538896389e-19 -2.475980145391077024e-19 0.000000000000000000e+00
4.191999906301498413e+01 -2.780258946586400704e-19 -2.302832144778222202e-19 -0.000000000000000000e+00
4.195999906212091446e+01 -3.510070382617414164e-19 -1.931197621161118212e-19 -0.000000000000000000e+00
4.199999906122684479e+01 -3.966396325267851559e-19 -1.396483130520209894e-19 -0.000000000000000000e+00
4.203999906033277512e+01 -4.112882888875901998e-19 -7.440004264935852000e-20 -0.000000000000000000e+00
4.207999905943870544e+01 -3.937511355616152666e-19 -2.990429265992134105e-21 -0.000000000000000000e+00
4.211999905854463577e+01 -3.457282145973295098e-19 6.836732791271061300e-20 -0.000000000000000000e+00
4.215999905765056610e+01 -2.708859392441809161e-19 1.336732675554231030e-19 -0.000000000000000000e+00
4.219999905675649643e+01 -1.751673553371802001e-19 1.874576555564999808e-19 -0.000000000000000000e+00
4.223999905586242676e+01 -6.627574475714937072e-20 2.252436825074255424e-19 -0.000000000000000000e+00
4.227999905496835709e+01 4.743605313706212225e-20 2.439034287817776207e-19 -0.000000000000000000e+00
4.231999905407428741e+01 1.569035521242767742e-19 2.418723161099478979e-19 -0.000000000000000000e+00
4.235999905318021774e+01 2.537363616283983052e-19 2.195105626014992643e-19 -0.000000000000000000e+00
4.239999905228614807e+01 3.304543206468224817e-19 1.787104265531525203e-19 -0.000000000000000000e+00
4.243999905139207840e+01 3.808965557254851102e-19 1.230020861839875635e-19 -0.000000000000000000e+00
4.247999905049800873e+01 4.014179867226630978e-19 5.708115349989385122e-20 -0.000000000000000000e+00
4.251999904960393906e+01 3.904227633029222921e-19 -1.353166589979082456e-20 -0.000000000000000000e+00
4.255999904870986938e+01 3.489824593998491946e-19 -8.282272028736770339e-20 -0.000000000000000000e+00
4.259999904781579971e+01 2.806242555379867872e-19 -1.451590942451730494e-19 0.000000000000000000e+00
4.263999904692173004e+01 1.905094686662778436e-19 -1.953683095052838522e-19 0.000000000000000000e+00
4.267999904602766037e+01 8.594100654590875046e-20 -2.293277939315885432e-19 0.000000000000000000e+00
4.271999904513359070e+01 -2.474683242326137017e-20 -2.443236589897424075e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.329335791524499781e-19 -2.392964815953746515e-19 0.000000000000000000e+00
4.279999904334545135e+01 -2.300384658155962994e-19 -2.147146442439407181e-19 0.000000000000000000e+00
4.283999904245138168e+01 -3.085906500928104185e-19 -1.728716888464987434e-19 0.000000000000000000e+00
4.287999904155731201e+01 -3.625057579483837373e-19 -1.172302581835538166e-19 0.000000000000000000e+00
4.291999904066324234e+01 -3.877902927342802435e-19 -5.251018956187181321e-20 0.000000000000000000e+00
4.295999903976917267e+01 -3.824638843070715753e-19 1.581180549692362662e-20 0.000000000000000000e+00
4.299999903887510300e+01 -3.470224619377404923e-19 8.228819933719933892e-20 0.000000000000000000e+00
4.303999903798103333e+01 -2.846768475137651128e-19 1.412512065144255812e-19 0.000000000000000000e+00
4.307999903708696365e+01 -2.003910049097612629e-19 1.880245399661362219e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.009040206554345890e-19 2.189066581195220293e-19 0.000000000000000000e+00
4.315999903529882431e+01 5.828255325468490365e-21 2.315560850547626582e-19 0.000000000000000000e+00
4.319999903440475464e+01 1.114661135943606651e-19 2.250295365229249064e-19 0.000000000000000000e+00
4.323999903351068497e+01 2.075655065709725225e-19 2.001954708248376948e-19 0.000000000000000000e+00
4.327999903261661530e+01 2.866079157683998445e-19 1.594221248524263678e-19 -0.000000000000000000e+00
4.331999903172254562e+01 3.426482435315847849e-19 1.060948125086724867e-19 -0.000000000000000000e+00
4.335999903082847595e+01 3.711982863023877594e-19 4.502699812292121523e-20 -0.000000000000000000e+00
4.339999902993440628e+01 3.703763068187982287e-19 -1.874392546596937073e-20 -0.000000000000000000e+00
4.343999902904033661e+01 3.404187154956162015e-19 -7.991065649548546057e-20 -0.000000000000000000e+00
4.347999902814626694e+01 2.837347565218806319e-19 -1.332164974883198910e-19 -0.000000000000000000e+00
4.351999902725219727e+01 2.052670315606519623e-19 -1.744743931340053784e-19 -0.000000000000000000e+00
4.355999902635812759e+01 1.112472964450717028e-19 -2.004083798965439346e-19 -0.000000000000000000e+00
4.359999902546405792e+01 9.098488590097986829e-21 -2.091664791805669835e-19 -0.000000000000000000e+00
4.363999902456998825e+01 -9.295780182583257873e-20 -2.002200926654040921e-19 -0.000000000000000000e+00
4.367999902367591858e+01 -1.868022663984447905e-19 -1.743350876495242327e-19 -0.000000000000000000e+00
4.371999902278184891e+01 -2.651247777976095919e-19 -1.341657043667510246e-19 -0.000000000000000000e+00
4.375999902188777924e+01 -3.217878111172467921e-19 -8.330975833814591327e-20 -0.000000000000000000e+00
4.379999902099370956e+01 -3.525356296449899948e-19 -2.616037818370387235e-20 -0.000000000000000000e+00
4.383999902009963989e+01 -3.551742993295192815e-19 3.227703200536780543e-20 -0.000000000000000000e+00
4.387999901920557022e+01 -3.296811482869088999e-19 8.711581176612527226e-20 -0.000000000000000000e+00
4.391999901831150055e+01 -2.784090465866029553e-19 1.336748246103525290e-19 0.000000000000000000e+00
4.395999901741743088e+01 -2.055017830571159860e-19 1.679522392805665980e-19 0.000000000000000000e+00
4.399999901652336121e+01 -1.169635288533754705e-19 1.873046858236193762e-19 0.000000000000000000e+00
4.403999901562929153e+01 -2.002318979066331243e-20 1.902894146041944851e-19 0.000000000000000000e+00
4.407999901473522186e+01 7.761112647131085658e-20 1.766824570950120916e-19 0.000000000000000000e+00
4.411999901384115219e+01 1.682331057963892830e-19 1.478936173953115938e-19 0.000000000000000000e+00
4.415999901294708252e+01 2.446182770654559495e-19 1.064789030351676116e-19 0.000000000000000000e+00
4.419999901205301285e+01 3.006790066137910156e-19 5.618800423690118835e-20 0.000000000000000000e+00
4.423999901115894318e+01 3.324960125610232773e-19 1.477057253396196953e-21 0.000000000000000000e+00
4.427999901026487350e+01 3.376167151145637083e-19 -5.306401362759061467e-20 0.000000000000000000e+00
4.431999900937080383e+01 3.157784231007099180e-19 -1.027499747578986025e-19 0.000000000000000000e+00
4.435999900847673416e+01 2.691633126232773118e-19 -1.432360004400834529e-19 0.000000000000000000e+00
4.439999900758266449e+01 2.015863428823649954e-19 -1.711254590190947152e-19 0.000000000000000000e+00
4.443999900668859482e+01 1.186836670967750253e-19 -1.841332850744947828e-19 0.000000000000000000e+00
4.447999900579452515e+01 2.712650893954560486e-20 -1.812093687476590486e-19 0.000000000000000000e+00
4.451999900490045547e+01 -6.557950837304815788e-20 -1.626822049729526100e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.519043726148083894e-19 -1.301303855143487637e-19 -0.000000000000000000e+00
4.459999900311231613e+01 -2.252776612294837771e-19 -8.647642971482128443e-20 -0.000000000000000000e+00
4.463999900221824646e+01 -2.799835638143122622e-19 -3.550186011125334031e-20 -0.000000000000000000e+00
4.467999900132417679e+01 -3.116594743914902241e-19 1.851855813583824931e-20 -0.000000000000000000e+00
4.471999900043010712e+01 -3.181084466632455713e-19 7.087014819262549746e-20 -0.000000000000000000e+00
4.475999899953603745e+01 -2.993030648212880362e-19 1.171271796920336827e-19 -0.000000000000000000e+00
4.479999899864196777e+01 -2.566999173723161558e-19 1.534304028609767773e-19 -0.000000000000000000e+00
4.483999899774789810e+01 -1.939219655469060047e-19 1.766292552929371713e-19 -0.000000000000000000e+00
4.487999899685382843e+01 -1.165891517302952713e-19 1.849196705734357448e-19 -0.000000000000000000e+00
4.491999899595975876e+01 -3.087468576268293317e-20 1.775805285433307417e-19 -0.000000000000000000e+00
4.495999899506568909e+01 5.636559217236936995e-20 1.552868052385747666e-19 -0.000000000000000000e+00
4.499999899417161942e+01 1.379752211505547194e-19 1.200701735797338205e-19 -0.000000000000000000e+00
4.503999899327754974e+01 2.075177035294473380e-19 7.482339424313977543e-20 -0.000000000000000000e+00
4.507999899238348007e+01 2.596956910565495771e-19 2.353720992687158558e-20 -0.000000000000000000e+00
4.511999899148941040e+01 2.904743305407464634e-19 -2.958419645437971280e-20 -0.000000000000000000e+00
4.515999899059534073e+01 2.975298848468810520e-19 -8.009413431864232339e-20 -0.000000000000000000e+00
4.519999898970127106e+01 2.805744879879057489e-19 -1.236767275258898813e-19 -0.000000000000000000e+00
4.523999898880720139e+01 2.413970796624198759e-19 -1.567175640957430244e-19 0.000000000000000000e+00
4.527999898791313171e+01 1.835130387917161066e-19 -1.765250344760716076e-19 0.000000000000000000e+00
4.531999898701906204e+01 1.115217601181939358e-19 -1.815374125726521155e-19 0.000000000000000000e+00
4.535999898612499237e+01 3.156606544507667715e-20 -1.713459496386349434e-19 0.000000000000000000e+00
4.539999898523092270e+01 -4.981291567673906824e-20 -1.469118433305993696e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.262915757251903452e-19 -1.104647890315391091e-19 0.000000000000000000e+00
4.547999898344278336e+01 -1.914497115649283105e-19 -6.511369429063052182e-20 0.000000000000000000e+00
4.551999898254871368e+01 -2.402910904493182940e-19 -1.470439838158199813e-20 0.000000000000000000e+00
4.555999898165464401e+01 -2.690727997105569060e-19 3.642079173005186553e-20 0.000000000000000000e+00
4.559999898076057434e+01 -2.759291965048760396e-19 8.414728654315696317e-20 0.000000000000000000e+00
4.563999897986650467e+01 -2.605544868856668637e-19 1.243200385943055287e-19 0.000000000000000000e+00
4.567999897897243500e+01 -2.242658520117402109e-19 1.537322386866435548e-19 0.000000000000000000e+00
4.571999897807836533e+01 -1.704370952211320546e-19 1.699785352684557608e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.036272951751016192e-19 1.717625855235383094e-19 0.000000000000000000e+00
4.579999897629022598e+01 -2.952992326754611161e-20 1.591776672285050349e-19 0.000000000000000000e+00
4.583999897539615631e+01 4.596877261064946854e-20 1.332788378931582017e-19 0.000000000000000000e+00
4.587999897450208664e+01 1.164894492831081354e-19 9.644732199376449491e-20 -0.000000000000000000e+00
4.591999897360801697e+01 1.765784545568749507e-19 5.182217137189582222e-20 -0.000000000000000000e+00
4.595999897271394730e+01 2.217088622273877363e-19 3.386850721653900398e-21 -0.000000000000000000e+00
4.599999897181987762e+01 2.480895491316914906e-19 -4.486692705540917891e-20 -0.000000000000000000e+00
4.603999897092580795e+01 2.540524583309889263e-19 -8.884262933861464605e-20 -0.000000000000000000e+00
4.607999897003173828e+01 2.393085305811837282e-19 -1.247354230144992655e-19 -0.000000000000000000e+00
4.611999896913766861e+01 2.054528449662029883e-19 -1.496905315434560267e-19 -0.000000000000000000e+00
4.615999896824359894e+01 1.555981289129704305e-19 -1.616285444470122569e-19 -0.000000000000000000e+00
4.619999896734952927e+01 9.375481749884784482e-20 -1.597546506673097800e-19 -0.000000000000000000e+00
4.623999896645545959e+01 2.538884837122168640e-20 -1.442512002540752501e-19 -0.000000000000000000e+00
4.627999896556138992e+01 -4.385268766782247118e-20 -1.165236244560219435e-19 -0.000000000000000000e+00
4.631999896466732025e+01 -1.086338379536755576e-19 -7.915945752756671161e-20 -0.000000000000000000e+00
4.635999896377325058e+01 -1.633114879950881179e-19 -3.527772059896960953e-20 -0.000000000000000000e+00
4.639999896287918091e+01 -2.039380487985909177e-19 1.125311428040731717e-20 -0.000000000000000000e+00
4.643999896198511124e+01 -2.274339785799384132e-19 5.634803164866753770e-20 -0.000000000000000000e+00
4.647999896109104156e+01 -2.318768965778872324e-19 9.633957961341366330e-20 -0.000000000000000000e+00
4.651999896019697189e+01 -2.176607085857540331e-19 1.277911214856430889e-19 -0.000000000000000000e+00
4.655999895930290222e+01 -1.857713796198368207e-19 1.480248465668410214e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.392589765600860271e-19 1.554643677081912784e-19 0.000000000000000000e+00
4.663999895751476288e+01 -8.232131949625910313e-20 1.495392643846571541e-19 0.000000000000000000e+00
4.667999895662069321e+01 -1.952701677510049326e-20 1.307716156588867414e-19 0.000000000000000000e+00
4.671999895572662354e+01 4.369157977635041423e-20 1.009772095130756627e-19 0.000000000000000000e+00
4.675999895483255386e+01 1.021148782456293747e-19 6.269932782743127101e-20 0.000000000000000000e+00
4.679999895393848419e+01 1.512729213573038618e-19 1.917555164254736385e-20 0.000000000000000000e+00
4.683999895304441452e+01 1.872741850093007224e-19 -2.565772047091741243e-20 0.000000000000000000e+00
4.687999895215034485e+01 2.073146752081811554e-19 -6.816321547375992049e-20 0.000000000000000000e+00
4.691999895125627518e+01 2.100253768730908771e-19 -1.046581164700910525e-19 0.000000000000000000e+00
4.695999895036220551e+01 1.954852777998894603e-19 -1.319838338531553918e-19 0.000000000000000000e+00
4.699999894946813583e+01 1.652599312365055212e-19 -1.480060018366202736e-19 0.000000000000000000e+00
4.703999894857406616e+01 1.219909972860477904e-19 -1.512974122306332102e-19 0.000000000000000000e+00
4.707999894767999649e+01 6.967923400225117830e-20 -1.416621817043051136e-19 0.000000000000000000e+00
4.711999894678592682e+01 1.261379475181456758e-20 -1.200198457809165282e-19 0.000000000000000000e+00
4.715999894589185715e+01 -4.449150947039015681e-20 -8.829041325952858013e-20 0.000000000000000000e+00
4.719999894499778748e+01 -9.685880650067702595e-20 -4.914630335406400345e-20 -0.000000000000000000e+00
4.723999894410371780e+01 -1.403110218234360222e-19 -5.986963969917269873e-21 -0.000000000000000000e+00
4.727999894320964813e+01 -1.713029632810503431e-19 3.743687557289377292e-20 -0.000000000000000000e+00
4.731999894231557846e+01 -1.876645837910473571e-19 7.749621727271005677e-20 -0.000000000000000000e+00
4.735999894142150879e+01 -1.883350632851943593e-19 1.107562857214361584e-19 -0.000000000000000000e+00
4.739999894052743912e+01 -1.734546385705471189e-19 1.345137425232678856e-19 -0.000000000000000000e+00
4.743999893963336945e+01 -1.446979586035013320e-19 1.468031550757587177e-19 -0.000000000000000000e+00
4.747999893873929977e+01 -1.045059907482937094e-19 1.465736713726073568e-19 -0.000000000000000000e+00
4.751999893784523010e+01 -5.636518471874296616e-20 1.339396985713392687e-19 -0.000000000000000000e+00
4.755999893695116043e+01 -4.733383320854046035e-21 1.100260924431495363e-19 -0.000000000000000000e+00
4.759999893605709076e+01 4.631289266399108260e-20 7.702272705500946582e-20 -0.000000000000000000e+00
4.763999893516302109e+01 9.243185922969133864e-20 3.770668263314291864e-20 -0.000000000000000000e+00
4.767999893426895142e+01 1.300610601902008251e-19 -4.662696028390200943e-21 -0.000000000000000000e+00
4.771999893337488174e+01 1.561736571602523565e-19 -4.634730066754855854e-20 -0.000000000000000000e+00
4.775999893248081207e+01 1.687806507106870467e-19 -8.379937935387716312e-20 -0.000000000000000000e+00
4.779999893158674240e+01 1.672751968726515806e-19 -1.138618681579828360e-19 -0.000000000000000000e+00
4.783999893069267273e+01 1.517211640020832529e-19 -1.341913739452138612e-19 0.000000000000000000e+00
4.787999892979860306e+01 1.240923884324729488e-19 -1.430455158697441247e-19 0.000000000000000000e+00
4.791999892890453339e+01 8.676976722199470710e-20 -1.396853040205314933e-19 0.000000000000000000e+00
4.795999892801046371e+01 4.290785000193864519e-20 -1.245109888259321446e-19 0.000000000000000000e+00
4.799999892711639404e+01 -3.451126303843921211e-21 -9.891005174722523234e-20 0.000000000000000000e+00
4.803999892622232437e+01 -4.861467459704727198e-20 -6.521757313748821823e-20 0.000000000000000000e+00
4.807999892532825470e+01 -8.877033542376012528e-20 -2.622467945911921666e-20 0.000000000000000000e+00
4.811999892443418503e+01 -1.205440057674422908e-19 1.467883703298866784e-20 0.000000000000000000e+00
4.815999892354011536e+01 -1.417429448338225593e-19 5.402014357969165391e-20 0.000000000000000000e+00
4.819999892264604568e+01 -1.505575201008468955e-19 8.842278475640342552e-20 0.000000000000000000e+00
4.823999892175197601e+01 -1.465648965677246470e-19 1.150302923633717191e-19 0.000000000000000000e+00
4.827999892085790634e+01 -1.305084442719817337e-19 1.317369024036452183e-19 0.000000000000000000e+00
4.831999891996383667e+01 -1.037744586938060842e-19 1.371519756503403265e-19 0.000000000000000000e+00
4.835999891906976700e+01 -6.915665289852769120e-20 1.308189675910398471e-19 0.000000000000000000e+00
4.839999891817569733e+01 -2.944451080111321316e-20 1.134125341195613306e-19 0.000000000000000000e+00
4.843999891728162766e+01 1.183057975140400362e-20 8.656646969029681013e-20 0.000000000000000000e+00
4.847999891638755798e+01 5.106562457513064695e-20 5.257366137811914704e-20 0.000000000000000000e+00
4.851999891549348831e+01 8.534208609489724296e-20 1.430422616977011971e-20 -0.000000000000000000e+00
4.855999891459941864e+01 1.115636696340516307e-19 -2.487481469870545053e-20 -0.000000000000000000e+00
4.859999891370534897e+01 1.277330447919666766e-19 -6.163579382700846523e-20 -0.000000000000000000e+00
4.863999891281127930e+01 1.328251091763377249e-19 -9.278523793909699139e-20 -0.000000000000000000e+00
4.867999891191720963e+01 1.265272730961442014e-19 -1.157399892690591529e-19 -0.000000000000000000e+00
4.871999891102313995e+01 1.098662323784083184e-19 -1.287242339458316702e-19 -0.000000000000000000e+00
4.875999891012907028e+01 8.429932495346293227e-20 -1.305196055909618860e-19 -0.000000000000000000e+00
4.879999890923500061e+01 5.224451888352633128e-20 -1.212016359204426417e-19 -0.000000000000000000e+00
4.883999890834093094e+01 1.650287413212936442e-20 -1.016755268210545213e-19 -0.000000000000000000e+00
4.887999890744686127e+01 -1.991498720599338448e-20 -7.365007331827656279e-20 -0.000000000000000000e+00
4.891999890655279160e+01 -5.353272354113869801e-20 -3.953338091378100249e-20 -0.000000000000000000e+00
4.895999890565872192e+01 -8.190906373783946353e-20 -2.220764599769609213e-21 -0.000000000000000000e+00
4.899999890476465225e+01 -1.026694444590248247e-19 3.499414378893561979e-20 -0.000000000000000000e+00
4.903999890387058258e+01 -1.141764441854320655e-19 6.893553654663264834e-20 -0.000000000000000000e+00
4.907999890297651291e+01 -1.157732112915255120e-19 9.674557804828510865e-20 -0.000000000000000000e+00
4.911999890208244324e+01 -1.073341263690963509e-19 1.160805913968943073e-19 -0.000000000000000000e+00
4.915999890118837357e+01 -9.003947343444452516e-20 1.253297377843409832e-19 -0.000000000000000000e+00
4.919999890029430389e+01 -6.554648280143738414e-20 1.238306722370907843e-19 0.000000000000000000e+00
4.923999889940023422e+01 -3.593627116060815914e-20 1.117589272325858681e-19 0.000000000000000000e+00
4.927999889850616455e+01 -4.152582278038607859e-21 9.022842277772725271e-20 0.000000000000000000e+00
4.931999889761209488e+01 2.727672290347982570e-20 6.116509030107409207e-20 0.000000000000000000e+00
4.935999889671802521e+01 5.564289313042536241e-20 2.706841405597515733e-20 0.000000000000000000e+00
4.939999889582395554e+01 7.831351103959605223e-20 -9.095248969970271139e-21 0.000000000000000000e+00
4.943999889492988586e+01 9.393418440595269561e-20 -4.421647099661641273e-20 0.000000000000000000e+00
4.947999889403581619e+01 1.009912011795677318e-19 -7.527127309003844971e-20 0.000000000000000000e+00
4.951999889314174652e+01 9.913765097735450881e-20 -9.972290717996658148e-20 0.000000000000000000e+00
4.955999889224767685e+01 8.889908349374309580e-20 -1.154981800937093844e-19 0.000000000000000000e+00
4.959999889135360718e+01 7.108617865014821783e-20 -1.212912466144189382e-19 0.000000000000000000e+00
4.963999889045953751e+01 4.781614188686944654e-20 -1.166695219581015463e-19 0.000000000000000000e+00
4.967999888956546783e+01 2.098274853779003324e-20 -1.021204516291618464e-19 0.000000000000000000e+00
4.971999888867139816e+01 -7.209896921267501189e-21 -7.905198435764760634e-20 0.000000000000000000e+00
4.975999888777732849e+01 -3.395397288841195955e-20 -4.932618685415946343e-20 0.000000000000000000e+00
4.979999888688325882e+01 -5.706283263862133517e-20 -1.561047974973916996e-20 0.000000000000000000e+00
4.983999888598918915e+01 -7.450323755620048181e-20 1.910439095809124626e-20 -0.000000000000000000e+00
4.987999888509511948e+01 -8.513295324519277650e-20 5.192152093513869009e-20 -0.000000000000000000e+00
4.991999888420104980e+01 -8.812321902951226258e-20 8.005478593986481891e-20 -0.000000000000000000e+00
4.995999888330698013e+01 -8.317233732668683994e-20 1.012549546430818792e-19 -0.000000000000000000e+00
4.999999888241291046e+01 -7.133163308026269862e-20 1.136214341386221533e-19 -0.000000000000000000e+00
5.003999888151884079e+01 -5.348516060621477994e-20 1.161776453955099028e-19 -0.000000000000000000e+00
5.007999888062477112e+01 -3.123647547909059091e-20 1.088000717572867856e-19 -0.000000000000000000e+00
5.011999887973070145e+01 -6.892896635690704077e-21 9.213922021444887153e-20 -0.000000000000000000e+00
5.015999887883663177e+01 1.730838812363799743e-20 6.779619434382767039e-20 -0.000000000000000000e+00
5.019999887794256210e+01 3.953140912926756218e-20 3.796210148721002222e-20 -0.000000000000000000e+00
5.023999887704849243e+01 5.773229349870235200e-20 4.958450972480932533e-21 -0.000000000000000000e+00
5.027999887615442276e+01 7.030447886791080307e-20 -2.817822132783476533e-20 -0.000000000000000000e+00
5.031999887526035309e+01 7.635942893102765277e-20 -5.851085734320805313e-20 -0.000000000000000000e+00
5.035999887436628342e+01 7.554313197033480522e-20 -8.370637078769505521e-20 -0.000000000000000000e+00
5.039999887347221375e+01 6.812466745031997854e-20 -1.013923756545409646e-19 -0.000000000000000000e+00
5.043999887257814407e+01 5.468695599120110632e-20 -1.104239272535778775e-19 -0.000000000000000000e+00
5.047999887168407440e+01 3.680102963699027998e-20 -1.098803331842645989e-19 -0.000000000000000000e+00
5.051999887079000473e+01 1.610836989129893611e-20 -9.987453813664615882e-20 0.000000000000000000e+00
5.055999886989593506e+01 -5.576496732828673383e-21 -8.151359361363575142e-20 0.000000000000000000e+00
5.059999886900186539e+01 -2.633880285429768395e-20 -5.623634933726862168e-20 0.000000000000000000e+00
5.063999886810779572e+01 -4.407690357766114515e-20 -2.644252526806667670e-20 0.000000000000000000e+00
5.067999886721372604e+01 -5.749254341935739180e-20 5.364661319617881037e-21 0.000000000000000000e+00
5.071999886631965637e+01 -6.555650179507211866e-20 3.645315518951974817e-20 0.000000000000000000e+00
5.075999886542558670e+01 -6.738957017660141043e-20 6.421488069463521709e-20 0.000000000000000000e+00
5.079999886453151703e+01 -6.319939711829648460e-20 8.612430247012526090e-20 0.000000000000000000e+00
5.083999886363744736e+01 -5.340778807294555319e-20 1.004730584099888911e-19 0.000000000000000000e+00
5.087999886274337769e+01 -3.904593177139759262e-20 1.061219081748277005e-19 0.000000000000000000e+00
5.091999886184930801e+01 -2.146930273738689915e-20 1.025751480483450051e-19 0.000000000000000000e+00
5.095999886095523834e+01 -2.299363814017852028e-21 9.034349932335318394e-20 0.000000000000000000e+00
5.099999886006116867e+01 1.662987415329553288e-20 7.036894385237247054e-20 0.000000000000000000e+00
5.103999885916709900e+01 3.364903750480152681e-20 4.459028423298150753e-20 0.000000000000000000e+00
5.107999885827302933e+01 4.747323691844940326e-20 1.526775668025948207e-20 0.000000000000000000e+00
5.111999885737895966e+01 5.659461385221221531e-20 -1.517632790637435479e-20 0.000000000000000000e+00
5.115999885648488998e+01 6.014329119352624536e-20 -4.400639591040089803e-20 0.000000000000000000e+00
5.119999885559082031e+01 5.828033317811788143e-20 -6.884907634230331053e-20 0.000000000000000000e+00
5.123999885469675064e+01 5.116837564855814654e-20 -8.756270108278841512e-20 -0.000000000000000000e+00
5.127999885380268097e+01 3.947681398130953907e-20 -9.851535287452862878e-20 -0.000000000000000000e+00
5.131999885290861130e+01 2.449172279739286865e-20 -1.009728366625495288e-19 -0.000000000000000000e+00
5.135999885201454163e+01 7.398546586045995328e-21 -9.471851808484644179e-20 -0.000000000000000000e+00
5.139999885112047195e+01 -1.007752871373668424e-20 -8.038718078751117021e-20 -0.000000000000000000e+00
