# time, vertical, radial, transverse
2.015999954938888550e+01 -4.861960187554359852e-18 4.420423414558172673e-18 -0.000000000000000000e+00
2.019999954849481583e+01 -5.086910910904407982e-18 4.048778675496578340e-18 -0.000000000000000000e+00
2.023999954760074615e+01 -4.977883771061897599e-18 3.384973620995879621e-18 -0.000000000000000000e+00
2.027999954670667648e+01 -4.489181563258171798e-18 2.595708705484867188e-18 -0.000000000000000000e+00
2.031999954581260681e+01 -3.659530542790890243e-18 1.839925535023212455e-18 -0.000000000000000000e+00
2.035999954491853714e+01 -2.604277106001973251e-18 1.224638312123715943e-18 0.000000000000000000e+00
2.039999954402446747e+01 -1.457530423067510301e-18 7.993487524800002878e-19 0.000000000000000000e+00
2.043999954313039780e+01 -3.102611808571964740e-19 5.609359941445291171e-19 0.000000000000000000e+00
2.047999954223632812e+01 7.953928434289992847e-19 4.577007202897221192e-19 0.000000000000000000e+00
2.051999954134225845e+01 1.839959062635898900e-18 4.037495527882129200e-19 0.000000000000000000e+00
2.055999954044818878e+01 2.814003732055425760e-18 3.028259088750928823e-19 0.000000000000000000e+00
2.059999953955411911e+01 3.706445684656501287e-18 7.507260306738317999e-20 0.000000000000000000e+00
2.063999953866004944e+01 4.478289745748043075e-18 -3.136305022053420780e-19 0.000000000000000000e+00
2.067999953776597977e+01 5.053956992924213920e-18 -8.326778188347817298e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.346987396478653226e-18 -1.391481375321745966e-18 0.000000000000000000e+00
2.075999953597784042e+01 5.298289004713297280e-18 -1.869055675342679220e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.906171467155218641e-18 -2.160749631002545694e-18 0.000000000000000000e+00
2.083999953418970108e+01 4.233687184751033956e-18 -2.225193195044994710e-18 0.000000000000000000e+00
2.087999953329563141e+01 3.374567255377769889e-18 -2.105848165228963151e-18 0.000000000000000000e+00
2.091999953240156174e+01 2.397511620074510876e-18 -1.908216741867363579e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.327084377408027738e-18 -1.748305396176874749e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.763008331181481667e-19 -1.707565388642251597e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.017611590214073659e-18 -1.811549649573862866e-18 0.000000000000000000e+00
2.107999952882528305e+01 -2.185470657423138789e-18 -2.029285300523042659e-18 0.000000000000000000e+00
2.111999952793121338e+01 -3.239182755351066942e-18 -2.288828138262033760e-18 0.000000000000000000e+00
2.115999952703714371e+01 -4.093455150723457940e-18 -2.505327109247446237e-18 0.000000000000000000e+00
2.119999952614307404e+01 -4.688769578933715982e-18 -2.609979128465056466e-18 0.000000000000000000e+00
2.123999952524900436e+01 -5.004732403904199662e-18 -2.566245617344975568e-18 -0.000000000000000000e+00
2.127999952435493469e+01 -5.052394699305296100e-18 -2.366144442930817608e-18 -0.000000000000000000e+00
2.131999952346086502e+01 -4.857380408793688189e-18 -2.019793726503849005e-18 -0.000000000000000000e+00
2.135999952256679535e+01 -4.447554703801870503e-18 -1.552327419631183269e-18 -0.000000000000000000e+00
2.139999952167272568e+01 -3.839561250060796998e-18 -1.006429200060665687e-18 -0.000000000000000000e+00
2.143999952077865601e+01 -3.034797264263034280e-18 -4.400566394906491017e-19 -0.000000000000000000e+00
2.147999951988458633e+01 -2.042845822870731482e-18 9.365582081954926901e-20 -0.000000000000000000e+00
2.151999951899051666e+01 -9.109676466323436729e-19 5.731027922593057164e-19 -0.000000000000000000e+00
2.155999951809644699e+01 2.743749355431646246e-19 1.019407180137932298e-18 -0.000000000000000000e+00
2.159999951720237732e+01 1.412108889780938667e-18 1.481932704336941331e-18 -0.000000000000000000e+00
2.163999951630830765e+01 2.411703113466501368e-18 2.007468603551387764e-18 -0.000000000000000000e+00
2.167999951541423798e+01 3.213231451809406357e-18 2.614277414977550617e-18 -0.000000000000000000e+00
2.171999951452016830e+01 3.799624275416136455e-18 3.278365591540932944e-18 -0.000000000000000000e+00
2.175999951362609863e+01 4.180363379418850279e-18 3.928962163627148008e-18 -0.000000000000000000e+00
2.179999951273202896e+01 4.359217360615730441e-18 4.464669618755579120e-18 -0.000000000000000000e+00
2.183999951183795929e+01 4.324451554566622167e-18 4.789121914654970847e-18 -0.000000000000000000e+00
2.187999951094388962e+01 4.062415100634098638e-18 4.846415016800165271e-18 -0.000000000000000000e+00
2.191999951004981995e+01 3.569769905880094121e-18 4.636773839592934392e-18 -0.000000000000000000e+00
2.195999950915575027e+01 2.864969428628683232e-18 4.208466038107872007e-18 -0.000000000000000000e+00
2.199999950826168060e+01 2.001075539737939905e-18 3.633169922977685870e-18 -0.000000000000000000e+00
2.203999950736761093e+01 1.053952262736857025e-18 2.977814991027117092e-18 -0.000000000000000000e+00
2.207999950647354126e+01 9.303346450906248103e-20 2.288559218868613328e-18 -0.000000000000000000e+00
2.211999950557947159e+01 -8.277433225885034715e-19 1.586988102644682015e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.668356941081583593e-18 8.715584408491850652e-19 0.000000000000000000e+00
2.219999950379133224e+01 -2.404051600024104166e-18 1.241658901562914359e-19 0.000000000000000000e+00
2.223999950289726257e+01 -3.015568712726235757e-18 -6.745521095581353401e-19 0.000000000000000000e+00
2.227999950200319290e+01 -3.468893701210618225e-18 -1.531255198642611665e-18 0.000000000000000000e+00
2.231999950110912323e+01 -3.715107683092356382e-18 -2.438413910567760698e-18 0.000000000000000000e+00
2.235999950021505356e+01 -3.716373583301902329e-18 -3.371720435097814039e-18 0.000000000000000000e+00
2.239999949932098389e+01 -3.462395630776882510e-18 -4.282035864889622017e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.972048474475741611e-18 -5.096006207168102384e-18 0.000000000000000000e+00
2.247999949753284454e+01 -2.294310601428151491e-18 -5.727875977754593490e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.495368196628987844e-18 -6.100655067712069000e-18 0.000000000000000000e+00
2.255999949574470520e+01 -6.335064535960555909e-19 -6.169707980006933901e-18 0.000000000000000000e+00
2.259999949485063553e+01 2.465956786181777895e-19 -5.937551613897085341e-18 0.000000000000000000e+00
2.263999949395656586e+01 1.101539819501340436e-18 -5.449435207992792212e-18 0.000000000000000000e+00
2.267999949306249619e+01 1.885419129393995015e-18 -4.771787207573653017e-18 0.000000000000000000e+00
2.271999949216842651e+01 2.553245984017848986e-18 -3.970071207731962892e-18 0.000000000000000000e+00
2.275999949127435684e+01 3.055139677599072840e-18 -3.089600475504994769e-18 0.000000000000000000e+00
2.279999949038028717e+01 3.341802861541510018e-18 -2.144794445484876911e-18 0.000000000000000000e+00
2.283999948948621750e+01 3.387170843780040947e-18 -1.129241543821990662e-18 0.000000000000000000e+00
2.287999948859214783e+01 3.195249475538730898e-18 -4.193191489321179879e-20 0.000000000000000000e+00
2.291999948769807816e+01 2.789868041872978267e-18 1.091194339096546340e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.208212157711386988e-18 2.215631539002061241e-18 0.000000000000000000e+00
2.299999948590993881e+01 1.496104523539543348e-18 3.260751720517874113e-18 -0.000000000000000000e+00
2.303999948501586914e+01 6.962498882785439583e-19 4.157611168920994439e-18 -0.000000000000000000e+00
2.307999948412179947e+01 -1.533031900180503833e-19 4.856882151216268775e-18 -0.000000000000000000e+00
2.311999948322772980e+01 -1.006181584671139827e-18 5.334506742656231696e-18 -0.000000000000000000e+00
2.315999948233366013e+01 -1.805709209293127212e-18 5.588245112448930808e-18 -0.000000000000000000e+00
2.319999948143959045e+01 -2.495877677574753886e-18 5.633685737848282560e-18 -0.000000000000000000e+00
2.323999948054552078e+01 -3.025299403816461893e-18 5.498815327882767530e-18 -0.000000000000000000e+00
2.327999947965145111e+01 -3.352995496243238751e-18 5.216641817241907748e-18 -0.000000000000000000e+00
2.331999947875738144e+01 -3.461742075160146149e-18 4.819609224796295310e-18 -0.000000000000000000e+00
2.335999947786331177e+01 -3.359382506459951605e-18 4.337651655077934693e-18 -0.000000000000000000e+00
2.339999947696924210e+01 -3.064457792788744150e-18 3.790968097746372252e-18 -0.000000000000000000e+00
2.343999947607517242e+01 -2.597821876406669637e-18 3.181100357323885051e-18 -0.000000000000000000e+00
2.347999947518110275e+01 -1.983906375244259976e-18 2.492503495886922239e-18 -0.000000000000000000e+00
2.351999947428703308e+01 -1.249146065674722285e-18 1.705826143734157245e-18 -0.000000000000000000e+00
2.355999947339296341e+01 -4.227553145028650975e-19 8.161598816514015551e-19 -0.000000000000000000e+00
2.359999947249889374e+01 4.544692928902805167e-19 -1.536416530143469600e-19 -0.000000000000000000e+00
2.363999947160482407e+01 1.329173566773533897e-18 -1.151080010458827200e-18 -0.000000000000000000e+00
2.367999947071075439e+01 2.146048238500952849e-18 -2.107535256072879167e-18 -0.000000000000000000e+00
2.371999946981668472e+01 2.853109035640955346e-18 -2.959996927529573823e-18 -0.000000000000000000e+00
2.375999946892261505e+01 3.404577495530248030e-18 -3.666833043098449973e-18 -0.000000000000000000e+00
2.379999946802854538e+01 3.768110880628228170e-18 -4.213953390717506873e-18 -0.000000000000000000e+00
2.383999946713447571e+01 3.926578443497419416e-18 -4.611522890627384492e-18 0.000000000000000000e+00
2.387999946624040604e+01 3.871712600812316100e-18 -4.878154955804348572e-18 0.000000000000000000e+00
2.391999946534633636e+01 3.601036965847015895e-18 -5.024326499551535344e-18 0.000000000000000000e+00
2.395999946445226669e+01 3.123057540506124610e-18 -5.046168342232704784e-18 0.000000000000000000e+00
2.399999946355819702e+01 2.459703944623470597e-18 -4.930053371936083406e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.643565716221928628e-18 -4.664269275963306627e-18 0.000000000000000000e+00
2.407999946177005768e+01 7.189327152445912639e-19 -4.246211610734463271e-18 0.000000000000000000e+00
2.411999946087598801e+01 -2.597416460048407717e-19 -3.687116084620356745e-18 0.000000000000000000e+00
2.415999945998191833e+01 -1.236152369529009036e-18 -3.011948661878705441e-18 0.000000000000000000e+00
2.419999945908784866e+01 -2.156721893697977302e-18 -2.254147781059145961e-18 0.000000000000000000e+00
2.423999945819377899e+01 -2.970124129205942554e-18 -1.452976837754249767e-18 0.000000000000000000e+00
2.427999945729970932e+01 -3.629810642451047814e-18 -6.489700172096490914e-19 0.000000000000000000e+00
2.431999945640563965e+01 -4.097204189747572017e-18 1.223852450493723272e-19 0.000000000000000000e+00
2.435999945551156998e+01 -4.340819083154201663e-18 8.349255658686161622e-19 0.000000000000000000e+00
2.439999945461750031e+01 -4.338460508733988001e-18 1.474566059187054734e-18 0.000000000000000000e+00
2.443999945372343063e+01 -4.084217362105846629e-18 2.041272586211562294e-18 0.000000000000000000e+00
2.447999945282936096e+01 -3.591766348108649708e-18 2.547544892877340683e-18 0.000000000000000000e+00
2.451999945193529129e+01 -2.891124924644828255e-18 3.010298358276486523e-18 0.000000000000000000e+00
2.455999945104122162e+01 -2.027065725997090370e-18 3.438897663727402875e-18 0.000000000000000000e+00
2.459999945014715195e+01 -1.055523520335555101e-18 3.828554647043347304e-18 0.000000000000000000e+00
2.463999944925308228e+01 -3.624963574111462008e-20 4.159676376730203924e-18 0.000000000000000000e+00
2.467999944835901260e+01 9.718857472762466715e-19 4.404399078339338988e-18 -0.000000000000000000e+00
2.471999944746494293e+01 1.912577077746391621e-18 4.538337234407663342e-18 -0.000000000000000000e+00
2.475999944657087326e+01 2.734292298555374496e-18 4.549395758658648222e-18 -0.000000000000000000e+00
2.479999944567680359e+01 3.393160412088036678e-18 4.439775366336107409e-18 -0.000000000000000000e+00
2.483999944478273392e+01 3.852888243272900503e-18 4.221980925649404762e-18 -0.000000000000000000e+00
2.487999944388866425e+01 4.087050911039114600e-18 3.911492414772511027e-18 -0.000000000000000000e+00
2.491999944299459457e+01 4.082917235791683438e-18 3.516720142215490582e-18 -0.000000000000000000e+00
2.495999944210052490e+01 3.843292361125350176e-18 3.034560009837150853e-18 -0.000000000000000000e+00
2.499999944120645523e+01 3.386254655197262886e-18 2.454289933666586968e-18 -0.000000000000000000e+00
2.503999944031238556e+01 2.744191559031605842e-18 1.766376779414713675e-18 -0.000000000000000000e+00
2.507999943941831589e+01 1.961949281394481725e-18 9.705525008030235600e-19 -0.000000000000000000e+00
2.511999943852424622e+01 1.092530786991119557e-18 8.078763494268059785e-20 -0.000000000000000000e+00
2.515999943763017654e+01 1.918754423968494161e-19 -8.746741223149002228e-19 -0.000000000000000000e+00
2.519999943673610687e+01 -6.847816985100508535e-19 -1.858202973380684874e-18 -0.000000000000000000e+00
2.523999943584203720e+01 -1.486526569351554113e-18 -2.828445751219987944e-18 -0.000000000000000000e+00
2.527999943494796753e+01 -2.170130610466003558e-18 -3.745595458894968301e-18 -0.000000000000000000e+00
2.531999943405389786e+01 -2.700222190469503500e-18 -4.574346821755171098e-18 -0.000000000000000000e+00
2.535999943315982819e+01 -3.051191801205277760e-18 -5.286392290145159368e-18 -0.000000000000000000e+00
2.539999943226575851e+01 -3.208731301128864664e-18 -5.858383607119322103e-18 -0.000000000000000000e+00
2.543999943137168884e+01 -3.169839503243565943e-18 -6.270457990467549231e-18 -0.000000000000000000e+00
2.547999943047761917e+01 -2.943085972219705915e-18 -6.506954785436392474e-18 -0.000000000000000000e+00
2.551999942958354950e+01 -2.548627322539687443e-18 -6.554629188030958922e-18 0.000000000000000000e+00
2.555999942868947983e+01 -2.016929909586906782e-18 -6.401837337762117706e-18 0.000000000000000000e+00
2.559999942779541016e+01 -1.386122079566121297e-18 -6.037408486008644758e-18 0.000000000000000000e+00
2.563999942690134048e+01 -6.996861775405705243e-19 -5.453207064419985480e-18 0.000000000000000000e+00
2.567999942600727081e+01 -3.089809297307510920e-21 -4.647906869649887609e-18 0.000000000000000000e+00
2.571999942511320114e+01 6.592306308448315505e-19 -3.631343366578221410e-18 0.000000000000000000e+00
2.575999942421913147e+01 1.245605177246034290e-18 -2.428809413686394743e-18 0.000000000000000000e+00
2.579999942332506180e+01 1.719795633107423878e-18 -1.079469686374068404e-18 0.000000000000000000e+00
2.583999942243099213e+01 2.054152544587850772e-18 3.684165712911635760e-19 0.000000000000000000e+00
2.587999942153692245e+01 2.231807680800557492e-18 1.863485202193260389e-18 0.000000000000000000e+00
2.591999942064285278e+01 2.247103489935398252e-18 3.356053959578276027e-18 0.000000000000000000e+00
2.595999941974878311e+01 2.105432795360684744e-18 4.800503142178058859e-18 0.000000000000000000e+00
2.599999941885471344e+01 1.822507823817432139e-18 6.152762100100517950e-18 0.000000000000000000e+00
2.603999941796064377e+01 1.421779859811067615e-18 7.364123128354550542e-18 0.000000000000000000e+00
2.607999941706657410e+01 9.321002871729434569e-19 8.378939703106881095e-18 0.000000000000000000e+00
2.611999941617250443e+01 3.871529188472777845e-19 9.137419052422047753e-18 0.000000000000000000e+00
2.615999941527843475e+01 -1.755695702740922798e-19 9.582235477864743404e-18 0.000000000000000000e+00
2.619999941438436508e+01 -7.158850785344839737e-19 9.667336940765382007e-18 0.000000000000000000e+00
2.623999941349029541e+01 -1.193171250633895488e-18 9.364740923047066239e-18 0.000000000000000000e+00
2.627999941259622574e+01 -1.569773186929524153e-18 8.667184971272946817e-18 0.000000000000000000e+00
2.631999941170215607e+01 -1.815327210351824775e-18 7.585456129163504096e-18 0.000000000000000000e+00
2.635999941080808640e+01 -1.911381026729941375e-18 6.145953200757503843e-18 -0.000000000000000000e+00
2.639999940991401672e+01 -1.851852051913738319e-18 4.389236215502024211e-18 -0.000000000000000000e+00
2.643999940901994705e+01 -1.642107847146689923e-18 2.369025722146034431e-18 -0.000000000000000000e+00
2.647999940812587738e+01 -1.297960174269974307e-18 1.547090359963476800e-19 -0.000000000000000000e+00
2.651999940723180771e+01 -8.425555424764752573e-19 -2.168363425880670887e-18 -0.000000000000000000e+00
2.655999940633773804e+01 -3.049352380912751175e-19 -4.501193761825561865e-18 -0.000000000000000000e+00
2.659999940544366837e+01 2.801338850986212542e-19 -6.737850140780211066e-18 -0.000000000000000000e+00
2.663999940454959869e+01 8.719370816834271147e-19 -8.772377856075764833e-18 -0.000000000000000000e+00
2.667999940365552902e+01 1.425843453034758770e-18 -1.050367206335067870e-17 -0.000000000000000000e+00
2.671999940276145935e+01 1.897474285215139432e-18 -1.184077095240354698e-17 -0.000000000000000000e+00
2.675999940186738968e+01 2.246184507384896610e-18 -1.270544715225696670e-17 -0.000000000000000000e+00
2.679999940097332001e+01 2.440410666167736080e-18 -1.303622033447027331e-17 -0.000000000000000000e+00
2.683999940007925034e+01 2.461525844410062035e-18 -1.279338635504245884e-17 -0.000000000000000000e+00
2.687999939918518066e+01 2.303449902683496636e-18 -1.196508947759866845e-17 -0.000000000000000000e+00
2.691999939829111099e+01 1.971513032913207976e-18 -1.057028025388717751e-17 -0.000000000000000000e+00
2.695999939739704132e+01 1.481835497543215861e-18 -8.658767677843571366e-18 -0.000000000000000000e+00
2.699999939650297165e+01 8.604735485278070310e-19 -6.307872012257576466e-18 -0.000000000000000000e+00
2.703999939560890198e+01 1.427935058018192693e-19 -3.616756061092019121e-18 -0.000000000000000000e+00
2.707999939471483231e+01 -6.267969729378819853e-19 -7.003215723671019686e-19 -0.000000000000000000e+00
2.711999939382076263e+01 -1.396057894453406398e-18 2.314562676474452057e-18 -0.000000000000000000e+00
2.715999939292669296e+01 -2.109852386638522325e-18 5.290879867970943981e-18 -0.000000000000000000e+00
2.719999939203262329e+01 -2.715484471991658586e-18 8.086733520030976528e-18 0.000000000000000000e+00
2.723999939113855362e+01 -3.167489776387810867e-18 1.056159287691116376e-17 0.000000000000000000e+00
2.727999939024448395e+01 -3.431224729865789622e-18 1.258576195687055664e-17 0.000000000000000000e+00
2.731999938935041428e+01 -3.484407206997275801e-18 1.405068114399910136e-17 0.000000000000000000e+00
2.735999938845634460e+01 -3.317101858556270990e-18 1.487686485052108738e-17 0.000000000000000000e+00
2.739999938756227493e+01 -2.931218594312668113e-18 1.501751132309436920e-17 0.000000000000000000e+00
2.743999938666820526e+01 -2.341999439522624073e-18 1.445870287716388773e-17 0.000000000000000000e+00
2.747999938577413559e+01 -1.578997704200446816e-18 1.321848575025796967e-17 0.000000000000000000e+00
2.751999938488006592e+01 -6.852268124930560873e-19 1.134582702070474766e-17 0.000000000000000000e+00
2.755999938398599625e+01 2.843363035935908904e-19 8.920161984860897743e-18 0.000000000000000000e+00
2.759999938309192657e+01 1.266958308406174278e-18 6.050744559615850577e-18 0.000000000000000000e+00
2.763999938219785690e+01 2.198212081566452964e-18 2.873478922992944962e-18 0.000000000000000000e+00
2.767999938130378723e+01 3.017854411154985639e-18 -4.563049878925085114e-19 0.000000000000000000e+00
2.771999938040971756e+01 3.673691302537918257e-18 -3.773877630010247380e-18 0.000000000000000000e+00
2.775999937951564789e+01 4.122561775147915486e-18 -6.915779318660498311e-18 0.000000000000000000e+00
2.779999937862157822e+01 4.332957789301872474e-18 -9.728558361530304129e-18 0.000000000000000000e+00
2.783999937772750854e+01 4.285932518541813480e-18 -1.207526028156280605e-17 0.000000000000000000e+00
2.787999937683343887e+01 3.976480569690465939e-18 -1.384043414145708258e-17 0.000000000000000000e+00
2.791999937593936920e+01 3.417143831029534534e-18 -1.493480522185564251e-17 0.000000000000000000e+00
2.795999937504529953e+01 2.638163743540644675e-18 -1.530058216303587046e-17 0.000000000000000000e+00
2.799999937415122986e+01 1.685932395048439616e-18 -1.491697132587433112e-17 -0.000000000000000000e+00
2.803999937325716019e+01 6.191922002471983669e-19 -1.380341593176126522e-17 -0.000000000000000000e+00
2.807999937236309052e+01 -4.961670492775739044e-19 -1.201904844492673975e-17 -0.000000000000000000e+00
2.811999937146902084e+01 -1.592424581758678085e-18 -9.658940136432648465e-18 -0.000000000000000000e+00
2.815999937057495117e+01 -2.604560926556587273e-18 -6.846826057881117447e-18 -0.000000000000000000e+00
2.819999936968088150e+01 -3.471739590167999163e-18 -3.726841183379292519e-18 -0.000000000000000000e+00
2.823999936878681183e+01 -4.140306264162063790e-18 -4.566962888929993276e-19 -0.000000000000000000e+00
2.827999936789274216e+01 -4.567016847431659927e-18 2.798480680212378800e-18 -0.000000000000000000e+00
2.831999936699867249e+01 -4.722354002296924643e-18 5.873329006135464178e-18 -0.000000000000000000e+00
2.835999936610460281e+01 -4.593757446855306823e-18 8.610801771283150565e-18 -0.000000000000000000e+00
2.839999936521053314e+01 -4.188156221061944979e-18 1.087130885571241498e-17 -0.000000000000000000e+00
2.843999936431646347e+01 -3.531158436089754656e-18 1.254264172166585947e-17 -0.000000000000000000e+00
2.847999936342239380e+01 -2.664542524144053676e-18 1.354677509516477696e-17 -0.000000000000000000e+00
2.851999936252832413e+01 -1.641973853111267164e-18 1.384415384382009616e-17 -0.000000000000000000e+00
2.855999936163425446e+01 -5.248786765150726061e-19 1.343330554664135058e-17 -0.000000000000000000e+00
2.859999936074018478e+01 6.203250377438962738e-19 1.234940998256206605e-17 -0.000000000000000000e+00
2.863999935984611511e+01 1.725861453451216292e-18 1.066120062023401347e-17 -0.000000000000000000e+00
2.867999935895204544e+01 2.724817022681236415e-18 8.467763662338258018e-18 -0.000000000000000000e+00
2.871999935805797577e+01 3.555654315277934718e-18 5.894392263144254947e-18 -0.000000000000000000e+00
2.875999935716390610e+01 4.166446626186371494e-18 3.086782526224851958e-18 -0.000000000000000000e+00
2.879999935626983643e+01 4.520137794315815181e-18 2.022702246904373347e-19 0.000000000000000000e+00
2.883999935537576675e+01 4.597380291670561106e-18 -2.601200016215443891e-18 0.000000000000000000e+00
2.887999935448169708e+01 4.396839533001185107e-18 -5.174288526177406696e-18 0.000000000000000000e+00
2.891999935358762741e+01 3.934823907911777463e-18 -7.386139128357173126e-18 0.000000000000000000e+00
2.895999935269355774e+01 3.242376027628779641e-18 -9.130203165113927138e-18 0.000000000000000000e+00
2.899999935179948807e+01 2.363155595958233075e-18 -1.032831706106662877e-17 0.000000000000000000e+00
2.903999935090541840e+01 1.351526239886880024e-18 -1.093377172946930085e-17 0.000000000000000000e+00
2.907999935001134872e+01 2.698711468838155468e-19 -1.093272306025028387e-17 0.000000000000000000e+00
2.911999934911727905e+01 -8.142954902723432216e-19 -1.034612953662872333e-17 0.000000000000000000e+00
2.915999934822320938e+01 -1.832988462410867250e-18 -9.228335693478585601e-18 0.000000000000000000e+00
2.919999934732913971e+01 -2.722544595599174798e-18 -7.663700729608536784e-18 0.000000000000000000e+00
2.923999934643507004e+01 -3.428492229431868056e-18 -5.760293453931809057e-18 0.000000000000000000e+00
2.927999934554100037e+01 -3.910261206328869009e-18 -3.640823531895875855e-18 0.000000000000000000e+00
2.931999934464693069e+01 -4.142457619309425704e-18 -1.435046200640499789e-18 0.000000000000000000e+00
2.935999934375286102e+01 -4.115161951631308229e-18 7.292665541172028070e-19 0.000000000000000000e+00
2.939999934285879135e+01 -3.834569593891502079e-18 2.732047578319907277e-18 0.000000000000000000e+00
2.943999934196472168e+01 -3.321374766528606483e-18 4.467310849577188549e-18 0.000000000000000000e+00
2.947999934107065201e+01 -2.610113238915801090e-18 5.848635919392109595e-18 0.000000000000000000e+00
2.951999934017658234e+01 -1.748167327605187903e-18 6.813591346144676672e-18 0.000000000000000000e+00
2.955999933928251266e+01 -7.928377017378807759e-19 7.328318431973457253e-18 0.000000000000000000e+00
2.959999933838844299e+01 1.924255775520578122e-19 7.388808764517307367e-18 -0.000000000000000000e+00
2.963999933749437332e+01 1.143571455031633399e-18 7.020123768597841571e-18 -0.000000000000000000e+00
2.967999933660030365e+01 1.999693689867854348e-18 6.272374186664820501e-18 -0.000000000000000000e+00
2.971999933570623398e+01 2.708435291424393743e-18 5.216107238084078307e-18 -0.000000000000000000e+00
2.975999933481216431e+01 3.228187793865800186e-18 3.936145920306444161e-18 -0.000000000000000000e+00
2.979999933391809464e+01 3.529605921357870335e-18 2.525628544390201750e-18 -0.000000000000000000e+00
2.983999933302402496e+01 3.597518661990762398e-18 1.080846181139349949e-18 -0.000000000000000000e+00
2.987999933212995529e+01 3.431087126955390232e-18 -3.049563383683562348e-19 -0.000000000000000000e+00
2.991999933123588562e+01 3.044922370463609843e-18 -1.546987448818981677e-18 -0.000000000000000000e+00
2.995999933034181595e+01 2.467931481078267359e-18 -2.575301099568605563e-18 -0.000000000000000000e+00
2.999999932944774628e+01 1.741968910209834713e-18 -3.338937181979417970e-18 -0.000000000000000000e+00
3.003999932855367661e+01 9.186191600747406829e-19 -3.808693028986454329e-18 -0.000000000000000000e+00
3.007999932765960693e+01 5.492408672580495607e-20 -3.978285472840071390e-18 -0.000000000000000000e+00
3.011999932676553726e+01 -7.910973508842290041e-19 -3.861988661810756153e-18 -0.000000000000000000e+00
3.015999932587146759e+01 -1.563904806971550181e-18 -3.492923220619559606e-18 -0.000000000000000000e+00
3.019999932497739792e+01 -2.214222215116024243e-18 -2.918949350714683895e-18 -0.000000000000000000e+00
3.023999932408332825e+01 -2.702010329812765151e-18 -2.199248410761356586e-18 -0.000000000000000000e+00
3.027999932318925858e+01 -2.997530158609152091e-18 -1.399897038936615127e-18 -0.000000000000000000e+00
3.031999932229518890e+01 -3.084102412685752264e-18 -5.889323656447232547e-19 -0.000000000000000000e+00
3.035999932140111923e+01 -2.959441393613815402e-18 1.685662136878818470e-19 -0.000000000000000000e+00
3.039999932050704956e+01 -2.635885262861848053e-18 8.161926525644958837e-19 0.000000000000000000e+00
3.043999931961297989e+01 -2.139406977221369811e-18 1.310150721110403660e-18 0.000000000000000000e+00
3.047999931871891022e+01 -1.508084475062787667e-18 1.621991512365639308e-18 0.000000000000000000e+00
3.051999931782484055e+01 -7.882095524109901064e-19 1.739844447001814918e-18 0.000000000000000000e+00
3.055999931693077087e+01 -3.036351154150907109e-20 1.668168464675545794e-18 0.000000000000000000e+00
3.059999931603670120e+01 7.128018187358975525e-19 1.426432048901915602e-18 0.000000000000000000e+00
3.063999931514263153e+01 1.391308149322867541e-18 1.046920428052544724e-18 0.000000000000000000e+00
3.067999931424856186e+01 1.960101304575801214e-18 5.722617497667671114e-19 0.000000000000000000e+00
3.071999931335449219e+01 2.381890080869198133e-18 5.216168574406765854e-20 0.000000000000000000e+00
3.075999931246042252e+01 2.629816997796297265e-18 -4.616345104295760798e-19 0.000000000000000000e+00
3.079999931156635284e+01 2.689413027837872826e-18 -9.188629337586463775e-19 0.000000000000000000e+00
3.083999931067228317e+01 2.559878630563616781e-18 -1.275459770113229893e-18 0.000000000000000000e+00
3.087999930977821350e+01 2.253693062812090218e-18 -1.497778459452092771e-18 0.000000000000000000e+00
3.091999930888414383e+01 1.796049531549215418e-18 -1.564275589771568911e-18 0.000000000000000000e+00
3.095999930799007416e+01 1.221700455062091491e-18 -1.467101625166833540e-18 0.000000000000000000e+00
3.099999930709600449e+01 5.728503456339240394e-19 -1.212626928463578346e-18 0.000000000000000000e+00
3.103999930620193481e+01 -1.040706556523218776e-19 -8.201244636438787333e-19 0.000000000000000000e+00
3.107999930530786514e+01 -7.619259995408356570e-19 -3.210830036550760593e-19 0.000000000000000000e+00
3.111999930441379547e+01 -1.355334185063839012e-18 2.440255484543740998e-19 0.000000000000000000e+00
3.115999930351972580e+01 -1.843779231421649568e-18 8.282361086457968167e-19 0.000000000000000000e+00
3.119999930262565613e+01 -2.194594824686646615e-18 1.381974318064749401e-18 -0.000000000000000000e+00
3.123999930173158646e+01 -2.385108033195138306e-18 1.857917406596243662e-18 -0.000000000000000000e+00
3.127999930083751678e+01 -2.404525643214583563e-18 2.214161446318030471e-18 -0.000000000000000000e+00
3.131999929994344711e+01 -2.254743827506899974e-18 2.417966956272721352e-18 -0.000000000000000000e+00
3.135999929904937744e+01 -1.949116471223533163e-18 2.448400016874075274e-18 -0.000000000000000000e+00
3.139999929815530777e+01 -1.512240618467331079e-18 2.297441475093364707e-18 -0.000000000000000000e+00
