# time, vertical, radial, transverse
2.227999950200319290e+01 -2.316142087011030555e-22 -3.760579829759081286e-22 0.000000000000000000e+00
2.231999950110912323e+01 -4.493823837492528014e-22 5.084060106241850621e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.442243586780023292e-22 -4.908127948510810192e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -3.479663917005382462e-22 -8.262838235850723018e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.625475505306894821e-22 3.186346475558821325e-22 0.000000000000000000e+00
2.247999949753284454e+01 -8.718753718994777257e-23 2.623115165079071157e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.633444952631180292e-22 2.746588450008858152e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -4.484482474254037603e-22 -5.707717036784743651e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -5.324143330653897069e-22 2.029658219271368761e-22 0.000000000000000000e+00
2.263999949395656586e+01 2.436377997128147484e-22 1.318038158615308921e-22 0.000000000000000000e+00
2.267999949306249619e+01 -4.458320645994717912e-23 -1.985832795980968688e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -2.874597271329548960e-22 -1.052998399586613289e-22 -0.000000000000000000e+00
2.275999949127435684e+01 8.699920073240719666e-23 2.208487615007470911e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.258492119404763870e-22 -1.806664329251361937e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -3.500350373997207910e-22 -5.737862238675006880e-22 0.000000000000000000e+00
2.287999948859214783e+01 -2.115550472581162547e-22 5.108576033308054751e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -9.775386189403434626e-23 -1.598332204366670460e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -1.340639812497102101e-22 -8.115245719864106259e-23 0.000000000000000000e+00
2.299999948590993881e+01 -2.112542851762100514e-23 1.559619278168611471e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -1.078889440009334180e-22 -2.860028018858429446e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -3.367253498254285963e-22 2.581024602932302781e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.346467281062359735e-23 -1.206766171435447161e-22 0.000000000000000000e+00
2.315999948233366013e+01 -3.788538549542863850e-22 1.148846440202078308e-23 0.000000000000000000e+00
2.319999948143959045e+01 -4.103792434761999335e-22 -7.239179922180483386e-23 0.000000000000000000e+00
2.323999948054552078e+01 1.163977914053759969e-24 -2.597575132767815387e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -9.871150297158238322e-23 6.890915074109216402e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.668597633397439641e-22 1.897093113711889680e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -5.739165658269485046e-22 -1.120205581628397379e-22 -0.000000000000000000e+00
2.339999947696924210e+01 1.057824192685075234e-22 5.275515846392409128e-23 0.000000000000000000e+00
2.343999947607517242e+01 3.401740116260044002e-22 -7.255354717017326414e-22 0.000000000000000000e+00
2.347999947518110275e+01 -4.964578579347290395e-22 3.954919236548448929e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -4.624855591828236311e-22 -1.711619717070789286e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -7.352797126713994671e-23 -4.817408125745715201e-22 0.000000000000000000e+00
2.359999947249889374e+01 -1.348429634617787288e-22 5.578551167673140898e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -3.515102662277058798e-22 -1.170662642380193586e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.100345710687179507e-22 -3.673681590043998346e-22 -0.000000000000000000e+00
2.371999946981668472e+01 1.905973192606325232e-22 -6.528122042936956999e-23 0.000000000000000000e+00
2.375999946892261505e+01 -5.142226768839464284e-22 3.407473627703439422e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.784011302192085357e-23 -1.749939855244520189e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.439581875928297675e-23 -3.897675640018860645e-22 0.000000000000000000e+00
2.387999946624040604e+01 -2.596438832824788137e-22 7.243155408787061235e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.980141005082259719e-22 4.205420012226568789e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -9.167786885200258754e-23 2.137775396704455531e-22 0.000000000000000000e+00
2.399999946355819702e+01 3.133212445050048656e-23 -2.466539115175692111e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -4.763177230415749960e-22 -2.631209099490661279e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -2.441096853544877534e-22 5.944755798736878395e-25 0.000000000000000000e+00
2.411999946087598801e+01 -8.625539749118616029e-23 -2.343621190448175448e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -4.105824586986273551e-22 2.211583165490083132e-22 -0.000000000000000000e+00
2.419999945908784866e+01 2.334426163486114223e-23 -2.342675884392520271e-22 0.000000000000000000e+00
2.423999945819377899e+01 -8.908567217247310415e-24 -4.228015200169466137e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -5.406669174590206999e-22 1.623403420580871323e-22 -0.000000000000000000e+00
2.431999945640563965e+01 8.771018400466346209e-23 -1.034688494883084854e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.232682507179561065e-22 -7.370365295855663321e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.219005921233474721e-22 -1.843642394305788994e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.740338007039099669e-23 -1.194527072811979428e-22 0.000000000000000000e+00
2.447999945282936096e+01 -2.492102453288680718e-22 -1.424978250952335741e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -1.045341377903241797e-22 3.209065653209109308e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -8.147804919644841827e-23 2.278860051774245526e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -2.652677437708917177e-22 -4.539296867278608842e-22 0.000000000000000000e+00
2.463999944925308228e+01 -4.738650805080624450e-24 -2.486381163180340506e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -1.365340978054518927e-22 2.993593994915500106e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.500292737295240060e-22 4.878318122791825433e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -7.817435232482240378e-23 -6.358048665333627166e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.602381018983578616e-22 8.285290675758006031e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -2.919891812780406377e-22 2.617393413117952259e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -2.424224021524423909e-22 -4.855198199038568901e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -1.226424046762986134e-22 -1.280021848515389262e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -1.511407674570364244e-22 -1.486610585743619790e-22 0.000000000000000000e+00
2.499999944120645523e+01 -2.624475037293905473e-23 6.346841132653935642e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -3.169910200995218689e-22 -1.720492406320772928e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -5.933831630500208218e-22 -2.325529457891662168e-23 -0.000000000000000000e+00
2.511999943852424622e+01 2.619349181998132072e-23 1.021708513349040049e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.487807566036281252e-22 -1.737154775582894325e-22 0.000000000000000000e+00
2.519999943673610687e+01 -5.200134864935535648e-22 5.374931220103463078e-22 0.000000000000000000e+00
2.523999943584203720e+01 -9.518031873767541486e-23 -3.642891499566758684e-22 -0.000000000000000000e+00
2.527999943494796753e+01 1.867277177325377318e-22 3.286018568360305067e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -2.218584000956980354e-22 3.898078304587216123e-23 -0.000000000000000000e+00
2.535999943315982819e+01 5.840538719326105914e-23 -7.065851264087541797e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.215996974224253792e-22 4.673382250075519845e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -5.179483650863403850e-22 -9.906938913673003259e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.628773276252104705e-22 -2.555110256707849170e-22 0.000000000000000000e+00
2.551999942958354950e+01 -3.562080337360385250e-22 -6.929151030732328036e-24 0.000000000000000000e+00
2.555999942868947983e+01 -8.757007918802629293e-23 -4.879708512817160147e-22 -0.000000000000000000e+00
2.559999942779541016e+01 3.242103048251010810e-22 3.112378124114912004e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -2.212891985209353385e-22 8.440989063274174196e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.998354548504721848e-22 -1.850439588224617343e-22 0.000000000000000000e+00
2.571999942511320114e+01 -2.307684496827278159e-22 -2.733509063546080443e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -2.013067330608464812e-22 -3.306868734398449636e-22 0.000000000000000000e+00
2.579999942332506180e+01 -1.046970510287792542e-22 8.908239124139073457e-22 0.000000000000000000e+00
2.583999942243099213e+01 -3.329811590901954731e-22 -1.325022367382189464e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -3.367033514223294571e-22 -6.818572160227632342e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.498357278251205619e-22 5.805794671687181744e-22 0.000000000000000000e+00
2.595999941974878311e+01 3.234350458569679565e-22 -4.818361887259925797e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -3.752494421860319712e-22 1.540040841518930410e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -3.068564637942472509e-22 5.188395562072401258e-22 0.000000000000000000e+00
2.607999941706657410e+01 1.282175343675362564e-23 -5.731550345444703155e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -1.085198135797327377e-22 2.770738092294777798e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -2.402692587111232619e-22 1.210451756605834871e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.611811960624322927e-24 -4.227980525683961276e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.893277948918694505e-22 -6.465106849873337343e-23 0.000000000000000000e+00
2.627999941259622574e+01 -3.058875392980553555e-22 -1.283332835555484266e-22 -0.000000000000000000e+00
2.631999941170215607e+01 1.913301019840219104e-22 8.818228991458455247e-23 0.000000000000000000e+00
2.635999941080808640e+01 -2.789486757137638428e-22 -4.829173008147336645e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -4.509728057655593625e-22 1.035010583905204959e-22 -0.000000000000000000e+00
2.643999940901994705e+01 3.238362467072875135e-23 4.188083551071031549e-22 0.000000000000000000e+00
2.647999940812587738e+01 2.120402911032215525e-22 -1.826042534958105686e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -1.481012787962754552e-22 7.891292597150823622e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -4.994764779553407121e-23 -4.634993544527788334e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.125383228943292332e-24 -1.364283406246613602e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -2.107262702111256876e-22 -1.171490566775901392e-22 0.000000000000000000e+00
2.667999940365552902e+01 -2.060259731706537530e-22 2.540241723636427549e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -1.622663461375850681e-22 -5.244723979558330322e-22 0.000000000000000000e+00
2.675999940186738968e+01 -1.324077629760722841e-22 3.889121558131592302e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.589485686461557774e-22 -7.354351794219838470e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -1.239572213762585482e-22 -1.218166403305076609e-21 0.000000000000000000e+00
2.687999939918518066e+01 1.394251682995673062e-22 8.101213779809769365e-22 0.000000000000000000e+00
2.691999939829111099e+01 6.983501776858247788e-23 -2.205866707072346218e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.579651893734990347e-22 -3.358019569077441932e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -1.919592449439733234e-22 5.568549568124581445e-22 0.000000000000000000e+00
2.703999939560890198e+01 -7.655608413870141453e-23 6.823186993187846397e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.595451237790257484e-22 -1.185286624405535041e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.249321854857044019e-22 -5.879679676468185933e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -5.594264393948833496e-22 -1.569989649397030185e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.065724362092623758e-22 -1.116532715172979833e-22 -0.000000000000000000e+00
2.723999939113855362e+01 7.578873351121729362e-23 3.055837112242443457e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -4.561948685477545984e-22 -2.970941181956732230e-22 0.000000000000000000e+00
2.731999938935041428e+01 -3.780428983191086725e-22 -2.758374080258363823e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -3.344604806443385752e-22 3.005356461471819783e-22 -0.000000000000000000e+00
2.739999938756227493e+01 2.243103551791137075e-22 -4.311200427764561454e-22 0.000000000000000000e+00
2.743999938666820526e+01 -2.418515236968232829e-22 5.839875782953640829e-23 0.000000000000000000e+00
2.747999938577413559e+01 -4.457446038941270832e-22 1.014646997532509084e-22 -0.000000000000000000e+00
2.751999938488006592e+01 2.555765945544408367e-22 -6.897602702338190413e-22 0.000000000000000000e+00
2.755999938398599625e+01 -1.569990786265407293e-22 5.721738034480950348e-22 0.000000000000000000e+00
2.759999938309192657e+01 -3.470446472420008147e-22 4.690382837679863306e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -1.303687184872615136e-22 -1.985644360047445227e-23 -0.000000000000000000e+00
2.767999938130378723e+01 1.777217129017572095e-23 -1.010026409176134712e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -9.628161734553942552e-23 -7.086697451086365546e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -5.529869326892367731e-22 7.348593271672144550e-22 0.000000000000000000e+00
2.779999937862157822e+01 4.368337727100879996e-22 -1.484682314867313901e-22 0.000000000000000000e+00
2.783999937772750854e+01 1.641638505134324232e-22 1.141304935003972985e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -3.816636251485761196e-22 -8.981193566626189488e-24 0.000000000000000000e+00
2.791999937593936920e+01 9.707871129194245930e-23 4.852521939824328425e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -7.239257797664323303e-22 6.537316608046240538e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -3.147129064018372893e-22 -3.167192232922389318e-22 0.000000000000000000e+00
2.803999937325716019e+01 7.237662202896900546e-22 -6.780078365409281326e-22 0.000000000000000000e+00
2.807999937236309052e+01 -7.098686296558299202e-22 2.267910872433276680e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -3.107881809683021957e-22 7.987015493426953026e-23 -0.000000000000000000e+00
2.815999937057495117e+01 6.782161676710530120e-22 -4.524349321854970902e-22 0.000000000000000000e+00
2.819999936968088150e+01 -2.011164355053552052e-22 2.558479650360823229e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -2.635900955283432302e-22 -1.611186917216400676e-22 0.000000000000000000e+00
2.827999936789274216e+01 -2.629091397921002018e-22 -9.918522891894100114e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -1.072762003673233331e-22 1.940514948728378199e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -1.084555876218473859e-22 7.838444844310289088e-22 0.000000000000000000e+00
2.839999936521053314e+01 -6.739120550491862617e-23 -7.134611905712518392e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -2.884106322653679076e-22 1.569825229807975312e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -3.961237382554827926e-22 4.798700956598623022e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -4.352974158905454027e-23 -6.219195824996859911e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.164440644492060922e-22 -7.299027515728085701e-23 0.000000000000000000e+00
2.859999936074018478e+01 -4.160346023240890849e-23 5.113821544000530209e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.445984025849611534e-22 -6.475579539255705214e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -2.525820264054346228e-22 -3.263422954091765893e-23 0.000000000000000000e+00
2.871999935805797577e+01 8.295306486161280513e-23 6.352481705107493638e-22 -0.000000000000000000e+00
2.875999935716390610e+01 2.118469240031118019e-22 -6.311020683824608615e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -5.314647069099010480e-22 -2.570733101947553424e-22 0.000000000000000000e+00
2.883999935537576675e+01 -9.565030012481657534e-23 1.838240279994352164e-22 0.000000000000000000e+00
2.887999935448169708e+01 1.290373177198489412e-22 1.182262252541477209e-22 0.000000000000000000e+00
2.891999935358762741e+01 -5.855595190951135805e-22 -4.211599957670842121e-22 -0.000000000000000000e+00
2.895999935269355774e+01 3.554350485046598053e-22 6.713466405017244310e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -3.456632668985548963e-23 6.156079166430573107e-22 0.000000000000000000e+00
2.903999935090541840e+01 -6.504625957859389531e-22 -2.625780552989454447e-22 0.000000000000000000e+00
2.907999935001134872e+01 3.869740794470999707e-22 -2.414176947240775890e-22 -0.000000000000000000e+00
2.911999934911727905e+01 9.738388229152407232e-23 -1.513505338834875266e-22 0.000000000000000000e+00
2.915999934822320938e+01 -4.880867265910638460e-23 3.789618290284124904e-22 0.000000000000000000e+00
2.919999934732913971e+01 -4.569731260062326929e-23 -1.197899592852991358e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -3.110618962409716971e-23 -4.707653147306701000e-22 0.000000000000000000e+00
2.927999934554100037e+01 -2.931249696302984471e-22 5.957477355877927444e-22 0.000000000000000000e+00
2.931999934464693069e+01 -1.105965807823849997e-22 -1.997566982936405150e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -9.514742060900972066e-23 -8.183727118193929692e-22 0.000000000000000000e+00
2.939999934285879135e+01 -4.089140475116437782e-22 1.595846441659887219e-22 0.000000000000000000e+00
2.943999934196472168e+01 -4.144449405885098178e-23 2.986687377415364732e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -2.665150020675355581e-22 -1.169551069324370677e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.501988862173675509e-22 -6.544522079821036074e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -2.668550678208703177e-22 5.616454927803715778e-22 -0.000000000000000000e+00
2.959999933838844299e+01 4.412306253698262044e-23 2.120659274851277677e-22 0.000000000000000000e+00
2.963999933749437332e+01 3.484595012537283884e-23 -1.105027308767603315e-21 -0.000000000000000000e+00
2.967999933660030365e+01 -1.113828673737771333e-22 4.752750157877017149e-22 -0.000000000000000000e+00
2.971999933570623398e+01 2.311874958138560222e-23 7.263042078875514777e-23 0.000000000000000000e+00
2.975999933481216431e+01 -3.804248933647613913e-22 4.242081104166573551e-22 0.000000000000000000e+00
2.979999933391809464e+01 2.295295047360923857e-22 8.179972041943983887e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -3.382487250291888088e-22 -5.608558240055572530e-22 0.000000000000000000e+00
2.987999933212995529e+01 8.345458013536700048e-23 3.534026973284199362e-22 -0.000000000000000000e+00
2.991999933123588562e+01 3.374669574895961159e-22 -4.037424048419780238e-22 0.000000000000000000e+00
2.995999933034181595e+01 -6.011913455949980727e-22 7.579857452810756947e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.552792667780522681e-22 1.361407271360803925e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -3.397801719984272899e-22 -5.376604690354725516e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -3.470301734864733639e-23 4.045867569857364801e-22 0.000000000000000000e+00
3.011999932676553726e+01 3.808533790561341586e-22 -2.830532963571386246e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -4.261881656475453024e-22 -3.488052868760860651e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -3.216818527107534948e-22 -7.188311315076134926e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -2.861084702487915140e-23 -3.007422435530316147e-22 -0.000000000000000000e+00
3.027999932318925858e+01 3.747849746105203152e-22 1.064428488461999278e-21 0.000000000000000000e+00
3.031999932229518890e+01 -3.733402991201728701e-22 -1.526236381721446629e-23 0.000000000000000000e+00
3.035999932140111923e+01 -2.449920657454640815e-22 -3.349588837409101366e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -1.668383617925428655e-22 -3.313240029001463034e-22 0.000000000000000000e+00
3.043999931961297989e+01 5.262090851942958267e-23 5.044453388336478910e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -2.078039074149273924e-22 -3.331834932396305064e-22 0.000000000000000000e+00
3.051999931782484055e+01 -5.251841344033892671e-22 -3.883525323544745647e-23 -0.000000000000000000e+00
3.055999931693077087e+01 2.800204299546749463e-22 8.622707809990971318e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -5.304120804794365912e-22 -7.568812634417555338e-22 0.000000000000000000e+00
3.063999931514263153e+01 -1.268065652482164375e-23 3.897651534856549941e-24 0.000000000000000000e+00
3.067999931424856186e+01 -6.665737117828030797e-23 4.279661709460925169e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -1.471948678499757245e-22 -4.918509830531548362e-22 0.000000000000000000e+00
3.075999931246042252e+01 2.749058012341265601e-22 -2.497214950381021803e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -4.294784332614654724e-22 9.253081856286371927e-23 -0.000000000000000000e+00
3.083999931067228317e+01 5.242689553597302359e-22 9.871718020804111060e-22 0.000000000000000000e+00
3.087999930977821350e+01 2.978803763653559406e-22 -1.783969878488278529e-22 0.000000000000000000e+00
3.091999930888414383e+01 -9.121981179305294559e-22 -1.406589120733770073e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -7.414441824948881830e-22 1.755503404865521688e-22 0.000000000000000000e+00
3.099999930709600449e+01 1.135341420877011818e-22 6.470664288826811003e-22 -0.000000000000000000e+00
3.103999930620193481e+01 1.438471741721514316e-22 -5.358560883905738839e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -1.167816279235012343e-22 -8.923246355152514523e-22 -0.000000000000000000e+00
3.111999930441379547e+01 -3.437936300088040373e-22 1.216743271470477413e-21 0.000000000000000000e+00
3.115999930351972580e+01 -4.486032594286371324e-22 -7.104202381924552547e-23 -0.000000000000000000e+00
3.119999930262565613e+01 5.046489945925714715e-22 -6.667254979220161541e-22 0.000000000000000000e+00
3.123999930173158646e+01 1.724435150229908527e-24 9.161804648272209335e-24 0.000000000000000000e+00
3.127999930083751678e+01 -6.294734475886798859e-22 -6.040116886651958554e-22 0.000000000000000000e+00
3.131999929994344711e+01 3.345442678437394079e-22 4.607589332294992800e-23 -0.000000000000000000e+00
3.135999929904937744e+01 2.708157751385442999e-22 3.735623295142431984e-22 0.000000000000000000e+00
3.139999929815530777e+01 -1.684416872649308291e-22 3.234940777474548684e-22 -0.000000000000000000e+00
3.143999929726123810e+01 -2.156708944767160630e-22 4.713920702670294209e-22 0.000000000000000000e+00
3.147999929636716843e+01 2.935052805241866983e-22 -3.794105509768997144e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -4.676927858326962627e-22 -2.290931746529168183e-22 -0.000000000000000000e+00
3.155999929457902908e+01 1.619895613202970803e-22 8.665413275821266661e-23 0.000000000000000000e+00
3.159999929368495941e+01 1.415622961076223989e-22 -7.592859105898242173e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -2.464145723024557976e-22 7.272921038747882439e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -1.017317785567684109e-22 -3.335512133162410718e-23 0.000000000000000000e+00
3.171999929100275040e+01 -8.103350523924746484e-22 -5.123746404933627559e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -2.590557102166712990e-23 -1.078175273505621623e-22 0.000000000000000000e+00
3.179999928921461105e+01 5.255645305624057427e-22 -3.504434857859451308e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -3.644760511178902098e-22 -1.572733623333988437e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -2.673037080569429620e-23 -2.381439543341912481e-22 0.000000000000000000e+00
3.191999928653240204e+01 -2.896318029854683460e-23 -5.392338380261207945e-22 0.000000000000000000e+00
3.195999928563833237e+01 -1.090674306425398870e-23 1.857198661525671942e-23 -0.000000000000000000e+00
3.199999928474426270e+01 1.387250563311681681e-22 6.442655262617337044e-22 0.000000000000000000e+00
3.203999928385019302e+01 -1.785482481864164617e-22 -6.377841827998054964e-22 0.000000000000000000e+00
3.207999928295612335e+01 -4.588593753851455467e-22 -1.150142381334262742e-22 0.000000000000000000e+00
3.211999928206205368e+01 -5.073987452419715431e-23 7.985112802089134426e-22 -0.000000000000000000e+00
3.215999928116798401e+01 6.031653043692131592e-23 -2.220449317746897578e-22 0.000000000000000000e+00
3.219999928027391434e+01 -2.508224952180171354e-22 -4.407780522797111908e-22 -0.000000000000000000e+00
3.223999927937984467e+01 -8.519391059280679529e-23 2.096381308547279523e-22 0.000000000000000000e+00
3.227999927848577499e+01 1.041389054989849706e-22 7.388630933746754484e-22 -0.000000000000000000e+00
3.231999927759170532e+01 2.662058022906421824e-22 -1.007854052659240642e-21 -0.000000000000000000e+00
3.235999927669763565e+01 7.252189249129514916e-23 3.893750033512333540e-22 0.000000000000000000e+00
3.239999927580356598e+01 -2.368987424006263909e-22 1.240619667441933602e-21 -0.000000000000000000e+00
3.243999927490949631e+01 -3.779628343636432341e-22 -1.677178488534991683e-21 -0.000000000000000000e+00
3.247999927401542664e+01 1.626602710302904733e-22 -7.985230467966176192e-22 0.000000000000000000e+00
3.251999927312135696e+01 2.322077534699928950e-22 8.730997365091753189e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -5.185418103792471865e-22 -3.605059006872579749e-23 0.000000000000000000e+00
3.259999927133321762e+01 -7.504872456820522669e-23 6.710089337502723241e-22 0.000000000000000000e+00
3.263999927043914795e+01 -4.016009711449442394e-22 3.122811449429719147e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -1.106658942262583933e-22 8.501347110723145890e-22 0.000000000000000000e+00
3.271999926865100861e+01 -3.330669358092564100e-22 -6.499832352346857670e-22 0.000000000000000000e+00
3.275999926775693893e+01 2.111051173869782531e-22 -9.892405614664314087e-22 -0.000000000000000000e+00
3.279999926686286926e+01 5.365515320931991418e-23 4.477012680581538748e-22 0.000000000000000000e+00
3.283999926596879959e+01 -9.385664156980056477e-22 5.307684887156938704e-22 0.000000000000000000e+00
3.287999926507472992e+01 -4.393095878185704375e-22 5.696793436982262329e-22 -0.000000000000000000e+00
3.291999926418066025e+01 7.432952884300903773e-22 -5.599372343567666147e-22 -0.000000000000000000e+00
3.295999926328659058e+01 3.870688374263409571e-22 4.925796019961126584e-22 0.000000000000000000e+00
3.299999926239252090e+01 -4.894713470093847936e-22 9.149275683739688909e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -3.016170424530173990e-23 -6.831220957792538998e-22 0.000000000000000000e+00
3.307999926060438156e+01 -3.028095463264435562e-23 -6.234738521015970267e-22 -0.000000000000000000e+00
3.311999925971031189e+01 1.640089095644725793e-22 -8.227857506426517178e-22 0.000000000000000000e+00
3.315999925881624222e+01 -4.699972677713049591e-23 6.263094860514684451e-22 -0.000000000000000000e+00
3.319999925792217255e+01 -1.156784833256097065e-21 -2.058989849729187117e-22 0.000000000000000000e+00
3.323999925702810287e+01 -5.263263602728330345e-23 -5.190333922655554865e-22 -0.000000000000000000e+00
3.327999925613403320e+01 -1.925427284277248135e-22 -1.342612421240119213e-22 0.000000000000000000e+00
3.331999925523996353e+01 -2.389344331277243626e-22 -7.315492212001118397e-22 -0.000000000000000000e+00
3.335999925434589386e+01 2.717922598094446947e-22 6.202912459229993160e-22 0.000000000000000000e+00
3.339999925345182419e+01 9.199181505437082565e-23 4.727741043097922236e-22 -0.000000000000000000e+00
3.343999925255775452e+01 -9.525495414663965541e-23 -6.721309091517469738e-22 0.000000000000000000e+00
