# time, vertical, radial, transverse
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.243813244400371466e-21
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.819049751058629378e-23
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.630188080525840678e-21
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.211803009937284561e-21
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.934590265293082226e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.754682834118284744e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.984156021237140605e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.211026242093794569e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.969578761418233873e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.204721322930710339e-22
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.964764682175883245e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031435090226295960e-21
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.350342640511371606e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.744121161413204450e-22
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.076606785474723809e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.399570899404353203e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.270020334231958364e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.767843173183791794e-21
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.666467579132586682e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027893290483916749e-21
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.565366514772904405e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.759673283340817234e-22
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.872595920664026111e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.403099407885748195e-22
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.241698607325816071e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.090966975425544813e-21
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.275130898648058129e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.851232564666135071e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.855100759319612327e-22
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.251302587159443905e-22
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.944628138517146193e-21
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.276124958683795554e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.266573559012614272e-22
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.589637742607010476e-22
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.858533202423132023e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.752740044797974553e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.133457878197078167e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.290946525818072003e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.297808466915739714e-21
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313242279366022608e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.806487592963094885e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.558552397313179518e-22
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.510688308480894696e-22
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.596040533513587488e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.505772595730377846e-22
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.816940138927748600e-22
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.071330176382617359e-22
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.842029462295613571e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.328522097945097201e-22
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137689082497672667e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.185965730765019968e-22
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.874091246165335929e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.005171033189981873e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.407253749785014180e-22
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.793657227419317172e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.429947347896814169e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.059020852764661136e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.387342507541689195e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.368738509199829592e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.512767297157553057e-23
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310458230818767407e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.669786903832573987e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.708429284823069044e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.267760580958565800e-21
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.104482748814916781e-21
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.470165443606674721e-21
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.976083118890529104e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.172607077634893515e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.588925766161993778e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.049991820740615641e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.371786652271111987e-21
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.537023864439107158e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.239967218680249093e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.599774973077728838e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.699082531558815575e-21
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.711963465022564348e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.713644833984291090e-23
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168007202068111052e-21
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.052507390246319633e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.586721675219451047e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.923509103107790200e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.092012085900933433e-22
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.895699703411083246e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076060129889811021e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.305539379056426987e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.133298951572214791e-21
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.640676828174037002e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.300109199244616351e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.642633833398576879e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.867713745530636544e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.756562018177646679e-22
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.786412099136214241e-21
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.457730811845978285e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.600342885576538058e-22
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.008684584277944331e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604877866157039627e-21
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148456249211449207e-21
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.529259066046506781e-21
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.054152221513504678e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057481654243019922e-21
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.096636424335884089e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.025060201864107867e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.721475642734731395e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.888809593874612349e-22
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.717571421977482071e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.712486946165882130e-22
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.773725201332127148e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.858952125796349547e-22
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.278091190215491352e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.912997949053533366e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.890613188810675930e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.762340566344392340e-23
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.357027367201226686e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.259399209009644606e-23
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.883832337374770100e-22
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.617701847564603673e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.917458333395188888e-23
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.918322247249307144e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.847842541901628166e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.535353703729924833e-21
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.105890305552748041e-21
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.294722941722284290e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.594175103036832506e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.340251109624659810e-22
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.444271106265660004e-21
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.951347811285813983e-22
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.758147736401043101e-24
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.467649882324622297e-23
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.512108838142012290e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.718643827392952860e-21
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.115339387069980167e-21
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.166256652140873614e-21
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.606249154268880464e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.848270572845650137e-22
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.691693447966827799e-21
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.421229166633566066e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.936286025738809288e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.488741979002952892e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.443693918190547309e-21
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.548076966173539564e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.147513669115142232e-21
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.979658404456131845e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.566501618479378622e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.111723477720261204e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.179328918965438948e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.343916076431925026e-22
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.120509179803775639e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.796087644834187982e-21
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.375752039071813369e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.241581711359686217e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.921161896234480147e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.267747494348441709e-22
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.803885632209132077e-22
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.878135418882266117e-23
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.087782038666773725e-21
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.654048938045890409e-23
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.994719339876611341e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.189220360080071193e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.519892844560673634e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.834291817383928103e-23
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.618886002092040796e-22
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.589455203240505327e-22
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.479137203361460659e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.536591510870494753e-22
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.457176495023304704e-21
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.487999151730036991e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.727487402713450301e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.150785670731238604e-23
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.943055374606047559e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.312948114673417960e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.088536464521894305e-21
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.285191612827475343e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.177621129500039407e-21
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.436572460988827558e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.847084715540404726e-21
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.255258212040644242e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.117716237786226082e-21
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.351163043902489954e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.971029178093886303e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.999521600737353006e-21
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.058304163365392990e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.328583961907498747e-23
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.132415145046252586e-22
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.668121143438838900e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.288670029633067721e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.249202210208751140e-23
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.835668955318397003e-22
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.903030124594806776e-22
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.548649606775143261e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610869730939157491e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.756876827130327248e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.351030050500412511e-21
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.220963489842688731e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.605144354741242260e-23
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.817471221940650122e-22
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.837760568283556816e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.908966732524277628e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.383404524967773279e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.098910729524504956e-21
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.645902991906042524e-22
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.845116437645628911e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.396104607920278818e-21
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.787057778481539853e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.033989889265285584e-22
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.400720066158101106e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.626984385438845562e-21
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.956691676241462357e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.049567572408705177e-21
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.373300713377831761e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.246690430889430028e-21
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.395557671292409017e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.734288492931228432e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.842178782382689182e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.508680777031259141e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.054388527829360813e-23
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.022130049932457148e-21
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.027205030368349989e-21
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.632940418669023866e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.471370637773361696e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729676682771241827e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.039030384068610305e-22
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.950732659381174373e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.661612701464037177e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.823879630246666083e-22
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.427061182672332698e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.141432997239462775e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.997454420343274673e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.252027686859946736e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.232624384783775933e-22
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.166688646975672578e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.521815751308168483e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.775036697741598332e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.306590036165289446e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114320980377669916e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.003407755386433973e-21
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.434131602058187143e-21
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.628294057809398717e-21
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.802489236979454444e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185665155389870193e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.706842441417394245e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.662410227254440566e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.033426542562665559e-21
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.018525707280787272e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.303667372416385132e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.157122596850968074e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.363266051157552424e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.634693469706691413e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.050792424299288743e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.122215079225497879e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.813987844609073613e-23
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.313653115175839111e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.264885203359881865e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.275178409647197119e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.910296938642205059e-23
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.323956269061454886e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.617448313292697888e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.977975317568053036e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.829940228821215126e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.461699916191719364e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.462287855247268586e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.887310751655605527e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.956255886170765811e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.040123038364981861e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.852870461036218768e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.771965543184706008e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.103302793126204151e-21
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.720602705925557661e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.442555786634329953e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.162671381393920614e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.192358806496486161e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.630772185824753801e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.963559826544952591e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.508730179011763693e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.936898343046777875e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.317642386311490585e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.342534912713745199e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.878758323276997636e-21
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.489787326951046339e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.708480100314773303e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.416384508156625871e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.948104325805616782e-22
