# time, vertical, radial, transverse
2.007999955117702484e+01 4.860376429860480475e-20 -1.656604581512510778e-20 -0.000000000000000000e+00
2.011999955028295517e+01 2.854753984138369795e-20 -2.468340062478091808e-20 -0.000000000000000000e+00
2.015999954938888550e+01 6.771238986402750297e-21 -3.064320844714530053e-20 -0.000000000000000000e+00
2.019999954849481583e+01 -1.503996736573754067e-20 -3.333458880661055602e-20 -0.000000000000000000e+00
2.023999954760074615e+01 -3.528457091306336218e-20 -3.297992589068599378e-20 -0.000000000000000000e+00
2.027999954670667648e+01 -5.167267590877600233e-20 -3.015890797541942714e-20 -0.000000000000000000e+00
2.031999954581260681e+01 -6.302339170360938681e-20 -2.487697020114865337e-20 -0.000000000000000000e+00
2.035999954491853714e+01 -6.873231177451089232e-20 -1.735483783704694567e-20 0.000000000000000000e+00
2.039999954402446747e+01 -6.818764813942834889e-20 -8.357368642464281454e-21 0.000000000000000000e+00
2.043999954313039780e+01 -6.182779179653153245e-20 8.158385753631592769e-22 0.000000000000000000e+00
2.047999954223632812e+01 -5.006141145713627821e-20 9.482610039412975848e-21 0.000000000000000000e+00
2.051999954134225845e+01 -3.421882865950465197e-20 1.700115717540029532e-20 0.000000000000000000e+00
2.055999954044818878e+01 -1.626527773623820594e-20 2.212711297033820433e-20 0.000000000000000000e+00
2.059999953955411911e+01 3.105786163359880667e-21 2.464671706547960913e-20 0.000000000000000000e+00
2.063999953866004944e+01 2.155291986127849729e-20 2.533263432269450601e-20 0.000000000000000000e+00
2.067999953776597977e+01 3.721621396834962307e-20 2.377312011958565819e-20 0.000000000000000000e+00
2.071999953687191010e+01 4.920162609778344813e-20 1.964260263775941117e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.660074748448096512e-20 1.362508919555694072e-20 0.000000000000000000e+00
2.079999953508377075e+01 5.904206773266196810e-20 6.724148988723755195e-21 0.000000000000000000e+00
2.083999953418970108e+01 5.569063068833202238e-20 -3.634486347436905172e-22 -0.000000000000000000e+00
2.087999953329563141e+01 4.762816752190701740e-20 -7.498645572923123745e-21 -0.000000000000000000e+00
2.091999953240156174e+01 3.582586577977054214e-20 -1.359075668005971493e-20 -0.000000000000000000e+00
2.095999953150749207e+01 2.070654045382980346e-20 -1.796189462766051342e-20 -0.000000000000000000e+00
2.099999953061342239e+01 4.257832188159227666e-21 -2.069470974674914053e-20 -0.000000000000000000e+00
2.103999952971935272e+01 -1.159688690677285306e-20 -2.133709676854778105e-20 -0.000000000000000000e+00
2.107999952882528305e+01 -2.590215626696590482e-20 -1.977545798581559451e-20 -0.000000000000000000e+00
2.111999952793121338e+01 -3.775702862185426430e-20 -1.644819531065877560e-20 -0.000000000000000000e+00
2.115999952703714371e+01 -4.584448470268398784e-20 -1.170800078398315283e-20 -0.000000000000000000e+00
2.119999952614307404e+01 -4.963947503711097517e-20 -5.633783530356595358e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -4.892221841146238440e-20 1.106576178244722639e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -4.358483420219272452e-20 7.193234978331021149e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -3.448401184868999072e-20 1.229291956406086851e-20 0.000000000000000000e+00
2.135999952256679535e+01 -2.285153277625795506e-20 1.643934774619993090e-20 0.000000000000000000e+00
2.139999952167272568e+01 -9.842992767516990748e-21 1.871532913355622569e-20 0.000000000000000000e+00
2.143999952077865601e+01 3.798476654992555570e-21 1.905679528135806596e-20 0.000000000000000000e+00
2.147999951988458633e+01 1.674354098213370906e-20 1.789646739780437341e-20 0.000000000000000000e+00
2.151999951899051666e+01 2.740313902904745337e-20 1.471126870455919015e-20 0.000000000000000000e+00
2.155999951809644699e+01 3.550540350261144569e-20 1.002508088276954390e-20 0.000000000000000000e+00
2.159999951720237732e+01 3.988283788203261811e-20 5.094096650282153951e-21 0.000000000000000000e+00
2.163999951630830765e+01 4.023380461148918259e-20 -1.754621479221896297e-22 0.000000000000000000e+00
2.167999951541423798e+01 3.723074041772634264e-20 -5.764688012277475300e-21 -0.000000000000000000e+00
2.171999951452016830e+01 3.082437979173846623e-20 -1.061597595253260820e-20 -0.000000000000000000e+00
2.175999951362609863e+01 2.240684443677310012e-20 -1.429709391231881484e-20 -0.000000000000000000e+00
2.179999951273202896e+01 1.217523822560906435e-20 -1.679320666880812537e-20 -0.000000000000000000e+00
2.183999951183795929e+01 8.980957204585139012e-22 -1.773434087226633107e-20 -0.000000000000000000e+00
2.187999951094388962e+01 -9.754226084623952807e-21 -1.695175160421058773e-20 -0.000000000000000000e+00
2.191999951004981995e+01 -1.986552706512157117e-20 -1.440385221940232440e-20 -0.000000000000000000e+00
2.195999950915575027e+01 -2.745878555288073012e-20 -1.052186416927725164e-20 -0.000000000000000000e+00
2.199999950826168060e+01 -3.165829912177287427e-20 -6.148693501017988169e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -3.325267971376888423e-20 -1.572858309373259587e-21 0.000000000000000000e+00
2.207999950647354126e+01 -3.148066025460138919e-20 3.185506329828058593e-21 0.000000000000000000e+00
2.211999950557947159e+01 -2.718385985644999969e-20 7.749564247205854263e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.108097578457091064e-20 1.096732466976391269e-20 0.000000000000000000e+00
2.219999950379133224e+01 -1.290712225454626756e-20 1.287114992010174457e-20 0.000000000000000000e+00
2.223999950289726257e+01 -3.834255039691925356e-21 1.402659472660161597e-20 0.000000000000000000e+00
2.227999950200319290e+01 5.208732090977719367e-21 1.365389016427798369e-20 0.000000000000000000e+00
2.231999950110912323e+01 1.329462975263595624e-20 1.182824780698865776e-20 0.000000000000000000e+00
2.235999950021505356e+01 1.941703703778330325e-20 9.074227818928194144e-21 0.000000000000000000e+00
2.239999949932098389e+01 2.383001447014976493e-20 5.752444849349558523e-21 0.000000000000000000e+00
2.243999949842691422e+01 2.603058601380326169e-20 1.939736421263660335e-21 -0.000000000000000000e+00
2.247999949753284454e+01 2.554850834712851972e-20 -1.915817847475409711e-21 -0.000000000000000000e+00
2.251999949663877487e+01 2.291460987180471699e-20 -5.553551545744994816e-21 -0.000000000000000000e+00
2.255999949574470520e+01 1.826022889872547448e-20 -9.065352969628293573e-21 -0.000000000000000000e+00
2.259999949485063553e+01 1.176677596959052669e-20 -1.106902345782145958e-20 -0.000000000000000000e+00
2.263999949395656586e+01 4.474874003790319181e-21 -1.178005368274170970e-20 -0.000000000000000000e+00
2.267999949306249619e+01 -2.616691517687286441e-21 -1.160881129180779837e-20 -0.000000000000000000e+00
2.271999949216842651e+01 -9.112613042816521013e-21 -1.022071683109970846e-20 -0.000000000000000000e+00
2.275999949127435684e+01 -1.460411294829100551e-20 -8.083671673375648240e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -1.842595702328253616e-20 -5.093922027299413556e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -2.046185181825421885e-20 -1.755501784828084202e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -2.053808384516742291e-20 1.720123691484332311e-21 0.000000000000000000e+00
2.291999948769807816e+01 -1.857521237980108970e-20 4.770382020069519701e-21 0.000000000000000000e+00
2.295999948680400848e+01 -1.537027674203272992e-20 6.977083103265614509e-21 0.000000000000000000e+00
2.299999948590993881e+01 -1.079649791790871017e-20 8.606503797636833972e-21 0.000000000000000000e+00
2.303999948501586914e+01 -5.400055670179427413e-21 9.412400686414913567e-21 0.000000000000000000e+00
2.307999948412179947e+01 -8.302837528617602136e-23 9.671362022345420460e-21 0.000000000000000000e+00
2.311999948322772980e+01 5.694537776435027544e-21 8.458056981908158518e-21 0.000000000000000000e+00
2.315999948233366013e+01 1.038828213495435330e-20 5.987754320813110463e-21 0.000000000000000000e+00
2.319999948143959045e+01 1.352060644421726567e-20 3.515107209750567702e-21 0.000000000000000000e+00
2.323999948054552078e+01 1.554160371597390601e-20 8.761683716329571721e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.572128167026676298e-20 -1.458138285670429598e-21 0.000000000000000000e+00
2.331999947875738144e+01 1.482362131355330380e-20 -4.023037035949528262e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.252458332601236235e-20 -6.145513907540589819e-21 -0.000000000000000000e+00
2.339999947696924210e+01 8.642610737297218638e-21 -7.550479494966567264e-21 -0.000000000000000000e+00
2.343999947607517242e+01 4.672348495660116985e-21 -8.651745702081826429e-21 -0.000000000000000000e+00
2.347999947518110275e+01 4.167959559708833949e-22 -8.230202183767688153e-21 -0.000000000000000000e+00
2.351999947428703308e+01 -3.930836101062596376e-21 -7.289757832040777450e-21 -0.000000000000000000e+00
2.355999947339296341e+01 -7.414018909912556330e-21 -5.785065241070697181e-21 -0.000000000000000000e+00
2.359999947249889374e+01 -1.025938854581909335e-20 -3.570635044525261355e-21 -0.000000000000000000e+00
2.363999947160482407e+01 -1.217637145600747355e-20 -1.522668753750622463e-21 -0.000000000000000000e+00
2.367999947071075439e+01 -1.260742556041805120e-20 5.378194032346073471e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -1.186911777040222740e-20 2.638985051817144616e-21 0.000000000000000000e+00
2.375999946892261505e+01 -1.034375873132376029e-20 4.675088803196558910e-21 0.000000000000000000e+00
2.379999946802854538e+01 -7.784707122482360758e-21 5.691474598279456375e-21 0.000000000000000000e+00
2.383999946713447571e+01 -4.527154032984981587e-21 6.352599029924022317e-21 0.000000000000000000e+00
2.387999946624040604e+01 -1.004647288027627004e-21 6.671722985629458345e-21 0.000000000000000000e+00
2.391999946534633636e+01 2.536512738515739649e-21 5.761370175605407784e-21 0.000000000000000000e+00
2.395999946445226669e+01 5.323238383425633236e-21 4.617928880179534078e-21 0.000000000000000000e+00
2.399999946355819702e+01 7.426464435411618144e-21 3.060403514609788747e-21 0.000000000000000000e+00
2.403999946266412735e+01 8.873096703609918745e-21 1.141253392233920786e-21 0.000000000000000000e+00
2.407999946177005768e+01 9.206678441842087410e-21 -4.991937316844997245e-22 -0.000000000000000000e+00
2.411999946087598801e+01 9.096665053220931605e-21 -1.780308025445265296e-21 -0.000000000000000000e+00
2.415999945998191833e+01 7.949530299811158796e-21 -3.138297643090482281e-21 -0.000000000000000000e+00
2.419999945908784866e+01 5.731773853767663630e-21 -4.790382718056207932e-21 -0.000000000000000000e+00
2.423999945819377899e+01 3.393795168449287214e-21 -5.782694188383175411e-21 -0.000000000000000000e+00
2.427999945729970932e+01 8.917995728552341841e-22 -5.799901828140719376e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -1.492155774940329178e-21 -5.356102974474197527e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -3.971659225499024817e-21 -4.399569206725573287e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -6.092879630159586781e-21 -2.727717628658865732e-21 -0.000000000000000000e+00
2.443999945372343063e+01 -7.270326477737399254e-21 -9.815048542805017514e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -7.668500074942131030e-21 1.910217832801208759e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -7.265477051987545400e-21 1.374174985357967684e-21 0.000000000000000000e+00
2.455999945104122162e+01 -6.178226612973958516e-21 2.857625077012926378e-21 0.000000000000000000e+00
2.459999945014715195e+01 -4.564090431813383508e-21 3.450836402407731213e-21 0.000000000000000000e+00
2.463999944925308228e+01 -3.014960384462028832e-21 3.776520088649704100e-21 0.000000000000000000e+00
2.467999944835901260e+01 -1.173619239125400854e-21 4.445048489287728916e-21 0.000000000000000000e+00
2.471999944746494293e+01 8.691131370142103074e-22 4.062665084347827544e-21 0.000000000000000000e+00
2.475999944657087326e+01 2.374148607486858997e-21 3.094233079536934776e-21 0.000000000000000000e+00
2.479999944567680359e+01 3.955485681217396797e-21 2.201163852078025225e-21 0.000000000000000000e+00
2.483999944478273392e+01 5.274418526823865290e-21 1.096080609386263101e-21 0.000000000000000000e+00
2.487999944388866425e+01 5.640632480208296420e-21 8.899829850861351928e-23 0.000000000000000000e+00
2.491999944299459457e+01 5.318416242516832993e-21 -7.449452823493630590e-22 -0.000000000000000000e+00
2.495999944210052490e+01 4.587724106386303975e-21 -2.012107870541513154e-21 -0.000000000000000000e+00
2.499999944120645523e+01 3.483430191408842808e-21 -3.494710881568608520e-21 -0.000000000000000000e+00
2.503999944031238556e+01 2.132874215021729717e-21 -4.016009370388929026e-21 -0.000000000000000000e+00
2.507999943941831589e+01 5.928086466155946849e-22 -4.089409685548162433e-21 -0.000000000000000000e+00
2.511999943852424622e+01 -7.749949872959405343e-22 -4.133478796575218747e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -1.963632939805393082e-21 -3.566832674550824080e-21 -0.000000000000000000e+00
2.519999943673610687e+01 -3.378287146915681907e-21 -2.209611920989118598e-21 -0.000000000000000000e+00
2.523999943584203720e+01 -3.954361545766005971e-21 -1.118375280384498290e-21 -0.000000000000000000e+00
2.527999943494796753e+01 -4.116541276744101685e-21 -8.321876521222293792e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -4.505099695961689958e-21 5.839440930799355738e-23 0.000000000000000000e+00
2.535999943315982819e+01 -3.743430397662450723e-21 1.416710233570484009e-21 0.000000000000000000e+00
2.539999943226575851e+01 -3.038200929950107893e-21 2.032575821431237592e-21 0.000000000000000000e+00
2.543999943137168884e+01 -2.378396629865164880e-21 2.134013811883051098e-21 0.000000000000000000e+00
2.547999943047761917e+01 -9.134734568760906471e-22 2.482787067492609138e-21 0.000000000000000000e+00
2.551999942958354950e+01 4.147150320932269513e-22 2.738963303272612557e-21 0.000000000000000000e+00
2.555999942868947983e+01 1.461770239075122012e-21 2.189922042816761039e-21 0.000000000000000000e+00
2.559999942779541016e+01 2.233775376225821779e-21 1.526674736851418982e-21 0.000000000000000000e+00
2.563999942690134048e+01 2.892328893722151587e-21 8.184269972844050422e-22 0.000000000000000000e+00
2.567999942600727081e+01 3.181544116159784931e-21 2.634363625020342109e-22 0.000000000000000000e+00
2.571999942511320114e+01 3.061633606193936794e-21 -2.227152435807511394e-22 -0.000000000000000000e+00
2.575999942421913147e+01 2.745308620433206937e-21 -1.255933966604061589e-21 -0.000000000000000000e+00
2.579999942332506180e+01 1.992119678106974149e-21 -1.838521711761132164e-21 -0.000000000000000000e+00
2.583999942243099213e+01 9.263894753530621331e-22 -1.808121282920183234e-21 -0.000000000000000000e+00
2.587999942153692245e+01 2.163263523868863702e-23 -2.057575329672545351e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -4.728281055577099960e-22 -2.434245061522233372e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -1.149782633547147313e-21 -1.972116479009855621e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -2.025715048148413474e-21 -1.435263243365625435e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -2.623097543619223956e-21 -1.319328134741226734e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -2.872420282074017503e-21 -7.477968324565154991e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -2.480581088093458737e-21 2.570571666637988520e-22 0.000000000000000000e+00
2.615999941527843475e+01 -2.025096591751207844e-21 1.171273993350041654e-21 0.000000000000000000e+00
2.619999941438436508e+01 -1.666636876507254883e-21 1.420741682522930389e-21 0.000000000000000000e+00
2.623999941349029541e+01 -1.088424482986738552e-21 1.410806703461275975e-21 0.000000000000000000e+00
2.627999941259622574e+01 -3.348365282818122234e-22 1.829072857617575367e-21 0.000000000000000000e+00
2.631999941170215607e+01 4.070443537784740520e-22 2.051144292636309008e-21 0.000000000000000000e+00
2.635999941080808640e+01 1.039459675666876171e-21 1.881561729533132375e-21 0.000000000000000000e+00
2.639999940991401672e+01 1.355956214865727902e-21 1.439107677470019574e-21 0.000000000000000000e+00
2.643999940901994705e+01 1.687844246589520566e-21 8.830465958453714785e-22 0.000000000000000000e+00
2.647999940812587738e+01 1.991272256418597171e-21 4.362294419024692689e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.689393684500828491e-21 -4.621821574346541193e-22 0.000000000000000000e+00
2.655999940633773804e+01 1.616604663468024415e-21 -1.432861040484567793e-21 -0.000000000000000000e+00
2.659999940544366837e+01 1.143490067079255840e-21 -1.575175133439188538e-21 -0.000000000000000000e+00
2.663999940454959869e+01 4.485197280246211608e-22 -1.826515472203027528e-21 -0.000000000000000000e+00
2.667999940365552902e+01 2.859645462649496041e-22 -2.288227278768318138e-21 -0.000000000000000000e+00
2.671999940276145935e+01 -6.624765660490084907e-22 -2.540264858907903750e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -1.251435605809092652e-21 -2.194791250076377988e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -1.495589117439522000e-21 -1.126186361943837331e-21 -0.000000000000000000e+00
2.683999940007925034e+01 -2.186097162848455232e-21 -1.160681108558492424e-21 -0.000000000000000000e+00
2.687999939918518066e+01 -1.939464027600479404e-21 -1.093626451620366481e-21 -0.000000000000000000e+00
2.691999939829111099e+01 -1.712794869490608058e-21 -2.774747009937073119e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -1.713149686111137479e-21 3.961962136145302922e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.219523824147472641e-21 7.065224849611696314e-22 0.000000000000000000e+00
2.703999939560890198e+01 -8.226840577663097591e-22 1.464762704017630364e-21 0.000000000000000000e+00
2.707999939471483231e+01 -2.954972444513259724e-22 1.669770313128538026e-21 0.000000000000000000e+00
2.711999939382076263e+01 6.708608566441399243e-22 1.425494588147557915e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.108477590605616604e-21 1.217121507579577241e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.292600586566550257e-21 1.025214828587195538e-21 0.000000000000000000e+00
2.723999939113855362e+01 1.399850589223206063e-21 9.136383596342057552e-22 0.000000000000000000e+00
2.727999939024448395e+01 1.256914288205734995e-21 5.125590973875660087e-22 0.000000000000000000e+00
2.731999938935041428e+01 1.515814460617548474e-21 1.967243150602371548e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.288546286559722071e-21 -2.022989065153524467e-23 -0.000000000000000000e+00
2.739999938756227493e+01 4.837523306377988918e-22 -5.704241630155593775e-22 -0.000000000000000000e+00
2.743999938666820526e+01 2.106177454663793748e-23 -7.550162877123512069e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -3.499065712730953678e-22 -8.947869787334640041e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -7.690860002185219104e-22 -1.151545916400209681e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -7.579562293358322623e-22 -1.074182364391163167e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -8.576580512453802796e-22 -1.238955178450851402e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -1.223004915118508529e-21 -1.346452449979551740e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -1.120294655265752353e-21 -9.430726208847774310e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -1.423868411620787887e-21 -6.638995841967699291e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -1.345940177088778093e-21 -4.495805114856921106e-22 0.000000000000000000e+00
2.779999937862157822e+01 -8.150454959832132508e-22 1.398484528181143208e-22 0.000000000000000000e+00
2.783999937772750854e+01 -6.970349204493686969e-22 6.370052574311558096e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.148285591057174300e-22 5.419258286565309589e-22 0.000000000000000000e+00
2.791999937593936920e+01 7.018237369038616774e-23 3.252814337884047044e-22 0.000000000000000000e+00
2.795999937504529953e+01 2.010483513004146688e-22 6.415260145331558965e-22 0.000000000000000000e+00
2.799999937415122986e+01 7.292503028111242022e-22 8.077295774455706590e-22 0.000000000000000000e+00
2.803999937325716019e+01 5.736312118642673160e-22 3.090566167429642541e-22 0.000000000000000000e+00
2.807999937236309052e+01 7.156265837693354746e-22 -4.333226755193209190e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.084721247934794531e-21 -8.093138603726402236e-23 -0.000000000000000000e+00
2.815999937057495117e+01 5.711772246286273335e-22 -4.898672045783314476e-22 -0.000000000000000000e+00
2.819999936968088150e+01 3.330045217353472364e-22 -4.201880585696926739e-22 -0.000000000000000000e+00
2.823999936878681183e+01 4.643537465653935830e-22 -2.626628372581763295e-22 -0.000000000000000000e+00
2.827999936789274216e+01 3.645800461526960597e-23 -5.417300030785554940e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.034624486668690353e-22 -6.606380793527933748e-22 0.000000000000000000e+00
2.835999936610460281e+01 -3.927743819076568318e-22 -7.372908612524043139e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -6.834347914264072012e-22 -4.047768982218258859e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -8.950422056841489528e-22 -1.398771019012201787e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.153018388322379988e-21 -7.155328063390698205e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -9.024204814522818864e-22 5.423362381407060575e-23 0.000000000000000000e+00
2.855999936163425446e+01 -5.677497938449960385e-22 -1.076368789654225282e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -3.252721398894209619e-22 -5.433139449451118791e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.680985744518693713e-22 1.740196786670367295e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -1.704105017097390418e-22 -2.362269952982387866e-22 0.000000000000000000e+00
2.871999935805797577e+01 1.939403517781102017e-22 -2.890637915697880270e-22 -0.000000000000000000e+00
2.875999935716390610e+01 3.393689951280976079e-22 4.320656898926245489e-23 0.000000000000000000e+00
2.879999935626983643e+01 4.449511834536679717e-22 -3.609598664411351108e-23 0.000000000000000000e+00
2.883999935537576675e+01 1.290760991423667472e-22 -2.431987411455338859e-22 0.000000000000000000e+00
2.887999935448169708e+01 1.332956571786781049e-22 2.909531815475930012e-22 0.000000000000000000e+00
2.891999935358762741e+01 2.839137493992894004e-22 3.198191222963942273e-22 -0.000000000000000000e+00
2.895999935269355774e+01 1.988257736229570754e-22 -3.223385647288523834e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.928631997496268510e-22 2.981748181696275766e-23 0.000000000000000000e+00
2.903999935090541840e+01 -5.957432946956942387e-23 -1.458380864960417981e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -2.904080247390084267e-22 -5.823123387926899082e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -1.353202350173887726e-22 -6.866575859021396187e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -2.155822329541479138e-22 -4.953443522026646229e-22 0.000000000000000000e+00
2.919999934732913971e+01 -3.937802830478176680e-22 -5.503590614353016330e-22 0.000000000000000000e+00
2.923999934643507004e+01 -6.446169322771311425e-22 -8.113716489788203256e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -5.548262720367347908e-22 -5.605360797744652216e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -7.937392183521297365e-22 -4.801063369086478251e-23 0.000000000000000000e+00
2.935999934375286102e+01 -8.222213523367828327e-22 2.376646790480663334e-22 0.000000000000000000e+00
2.939999934285879135e+01 -4.489912441840715939e-22 1.117851624599097805e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -4.516605258686468675e-22 -7.469225238310173699e-25 0.000000000000000000e+00
2.947999934107065201e+01 -1.451288227372060678e-22 5.562151272897609020e-22 0.000000000000000000e+00
2.951999934017658234e+01 7.296057447092607982e-23 6.158149403745483509e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -7.399967216770165403e-23 1.389011572427989456e-22 -0.000000000000000000e+00
2.959999933838844299e+01 3.404772144222079298e-22 -1.436155230294389245e-22 0.000000000000000000e+00
2.963999933749437332e+01 6.362491262734693318e-22 -1.219579672806503556e-22 0.000000000000000000e+00
2.967999933660030365e+01 4.675870002301963378e-22 3.838105655518120722e-23 -0.000000000000000000e+00
2.971999933570623398e+01 6.492284683190519133e-22 -1.097641870728693893e-22 -0.000000000000000000e+00
2.975999933481216431e+01 5.743335691477114430e-22 -2.280384450159544995e-22 -0.000000000000000000e+00
2.979999933391809464e+01 5.460022478587234485e-23 -1.529588189441710779e-22 0.000000000000000000e+00
2.983999933302402496e+01 8.929737305152230683e-23 -4.273627780548850064e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -1.247167347173672290e-23 -9.102706712837972175e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -3.807720929671631993e-22 -7.593811801598349259e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -4.776820787810720945e-22 -1.551466226601405837e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -8.702433547114196745e-22 -4.203978107852890564e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -7.827084118616767989e-22 -7.423948318319162865e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -5.716835858038394529e-22 -3.774169670123229081e-22 0.000000000000000000e+00
3.011999932676553726e+01 -6.185149459270179051e-22 -3.837446271859334982e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -1.489113969910249621e-22 1.789207999536302078e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -3.985879573065176908e-22 -1.181921689408227447e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -7.462108442268800838e-22 -1.457224243495147863e-22 0.000000000000000000e+00
3.027999932318925858e+01 -6.221981863063775639e-23 1.981067043743678568e-22 0.000000000000000000e+00
3.031999932229518890e+01 1.001302152303651416e-22 2.601556445824826445e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -3.350851329741999987e-23 2.891511030611582248e-22 -0.000000000000000000e+00
3.039999932050704956e+01 2.206280242944558294e-22 6.266556624723308086e-22 0.000000000000000000e+00
3.043999931961297989e+01 9.683966339935069450e-23 6.570322170773580185e-22 -0.000000000000000000e+00
3.047999931871891022e+01 1.593369489683027625e-22 1.909990459125765692e-22 -0.000000000000000000e+00
3.051999931782484055e+01 4.771767407873995138e-22 3.192027122622676270e-22 -0.000000000000000000e+00
3.055999931693077087e+01 3.042680987164203645e-22 1.833675469242734873e-22 0.000000000000000000e+00
3.059999931603670120e+01 3.900275657997554327e-22 -2.150457447669396017e-22 0.000000000000000000e+00
3.063999931514263153e+01 3.871522267218097314e-22 -1.445027919544372887e-22 -0.000000000000000000e+00
3.067999931424856186e+01 1.360454717769244036e-22 -4.257231296378449982e-22 0.000000000000000000e+00
3.071999931335449219e+01 2.635424607433378759e-22 -5.740205324400449621e-22 0.000000000000000000e+00
3.075999931246042252e+01 -1.040355854797780963e-22 -7.331863116633031425e-22 0.000000000000000000e+00
3.079999931156635284e+01 -2.583721254723059606e-22 -1.289088800149329528e-21 -0.000000000000000000e+00
3.083999931067228317e+01 -2.056708581221755874e-23 -9.930510032063466697e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -6.693713316963112990e-22 -5.997475227559335294e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -8.675070262142981462e-22 -7.925190743662824931e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -7.407822408822539964e-22 -3.692145185141271430e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -8.634435744170332743e-22 -9.227384367704872543e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -2.685000310975738129e-22 -1.885046430061265758e-22 0.000000000000000000e+00
3.107999930530786514e+01 -3.770558976157190144e-22 5.562412752624368864e-23 0.000000000000000000e+00
3.111999930441379547e+01 -4.407364997405238599e-22 3.694918859764584753e-23 0.000000000000000000e+00
3.115999930351972580e+01 7.580615601909813674e-23 -1.377727159024289102e-22 0.000000000000000000e+00
3.119999930262565613e+01 -3.688162450998788869e-22 1.366332327279451460e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -4.030243871966377362e-22 5.812212862110755212e-22 -0.000000000000000000e+00
3.127999930083751678e+01 1.869397436848885425e-22 3.055986894651141943e-22 -0.000000000000000000e+00
