# time, vertical, radial, transverse
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.954096806002780945e-19
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.262365742353722680e-19
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.417645737295970542e-19
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.422215329715982472e-19
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.297377795912325682e-19
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.059084799839183869e-19
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.731065276544541170e-19
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368680241284892073e-19
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.952592517947778670e-20
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.264181865844876539e-20
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.951214446511585649e-20
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.595719251985429149e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.629583312023896843e-20
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.729575680859853032e-20
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.238336648792028912e-20
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.148787072859705040e-20
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.638237492647022316e-20
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.961666021088603993e-20
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.208159210364101501e-20
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.567049811361358093e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.163615590689005373e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.690320681926096298e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.878052878775635102e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.923196941788774012e-20
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.195677345502190485e-20
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.670662019634619600e-20
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.208923150552436616e-20
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.621972326887771979e-20
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.755111775826663806e-20
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.404711454408244463e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.432459773961455125e-20
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.788359991740436332e-20
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.590481982333586804e-20
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.881901233806275318e-20
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.692095924634486580e-20
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.141918801295105440e-20
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.545902705402113675e-20
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.134676419198513532e-20
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.518841109937057969e-20
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.381073712371290082e-20
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.459564171265811123e-20
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.981087350752205388e-20
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.968628728529438684e-20
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.213902376359329818e-20
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.800019375281409254e-20
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.047407805453986713e-20
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.994448707089759576e-20
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.708378476905636506e-20
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.620298113877652474e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.360942198720295079e-20
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.995286897406913475e-20
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.181746018934064130e-20
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.734272053814493762e-20
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.675541615346446942e-20
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.249280729913153111e-20
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.401935075293295254e-20
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.185330933774821670e-20
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.862821227405220314e-20
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.796615823783213527e-21
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.867145773663651399e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.499209247413091435e-20
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.127347397617995896e-20
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.518515066185500817e-20
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.560226312198210759e-20
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.173452048737090124e-20
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.482932566432282439e-20
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.391549959516851723e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.120092742392444256e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.353431434836238748e-20
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113578375428915327e-20
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.657864388311282034e-20
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.061170718865469060e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.029358595085796364e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.673924609553068983e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.092136855935678193e-20
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.234165119967656269e-20
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.586571556799754132e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.824350516078994568e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.760779014148284022e-20
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.654958007042296546e-20
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.368229226907715419e-20
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.724672569660470158e-20
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.697867214214056730e-20
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.389579433132894632e-20
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.842816866177599816e-20
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.062502790067810769e-20
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.249210072273854258e-20
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.703605443661218029e-21
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.758242307114415191e-21
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.633207284612581214e-20
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.340307946724351638e-20
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.859281084965914588e-20
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.086427750531584213e-20
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.982194018841255430e-20
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.768498598015867328e-20
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.246055737487040513e-20
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.503217117715394359e-20
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.119687325030099451e-21
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.363725573355623165e-21
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.363274901057593796e-21
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.358926238026470113e-20
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.741639425745233999e-20
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.955651896423660400e-20
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.052064701274503208e-20
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.885429082904011201e-20
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.476525721955113294e-20
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.019337196339620318e-20
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.640843599190703319e-21
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.038327013702655763e-21
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.763569333794294594e-21
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.092275670089293364e-20
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.453054301236989080e-20
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.581240576342679551e-20
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.617876841919496878e-20
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.486321161792147876e-20
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.207043715112377112e-20
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.752555575279985036e-21
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.536097781558055506e-21
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.095209083563532028e-21
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.045399343041936327e-21
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.137302933784667449e-20
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.412063284078613101e-20
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.574686029925942645e-20
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.593436536495573861e-20
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.390126089972909701e-20
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.056727251125266894e-20
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.535222837555921219e-21
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.018301984207937733e-21
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.168738774344092498e-21
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.682426944986218782e-21
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.476769835397135768e-21
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134420654125278953e-20
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.207613604492507934e-20
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.236526622960809689e-20
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.244529539690120211e-20
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.043103475240059269e-20
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.793862096150406409e-21
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.368345344119006763e-21
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.392331321578240655e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.453699946476263534e-21
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.791430678276811542e-21
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.126188160735183774e-21
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.075279215001501286e-20
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.053309551934944474e-20
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.735752428241539845e-21
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.228337719629053642e-21
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.873760412418050483e-21
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.851709152513649360e-21
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.908273348926741378e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.335605697429855623e-21
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.902886641706573129e-21
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.739998752891551908e-21
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.516690064017894485e-21
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.827070137660484862e-21
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.298021955648438420e-21
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.987371762079420389e-21
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.165455149835907016e-21
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.158959771099035071e-21
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.761278376008704043e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.138187255695811525e-21
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.084054469582042766e-21
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.479869858187157757e-21
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.539579317177413489e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.608888154209125661e-21
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.039929187158123191e-21
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.788037924503442436e-21
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.692280415634741047e-21
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.414375333297357577e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891395697839470859e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.310835614276584334e-21
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127741481672273941e-21
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.288564923626836734e-21
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.054111963749165111e-21
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.803727617603727245e-21
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.051926902728155761e-21
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.221925675868988638e-21
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.574237553038983512e-21
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.116886435032938601e-21
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.512839831884776575e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.000361689624696859e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.942528330000642076e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.542433776397956750e-21
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.557889042189345060e-21
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.763879587699193993e-21
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.047239937994164243e-21
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.599509793479229089e-21
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.196866600774228850e-21
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.375757730987970989e-21
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.738357013891800396e-21
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024085577228106549e-21
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.187222778753494051e-21
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.393159320490667790e-21
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.921093255281448566e-21
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.830240984825650662e-21
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.338911938044475599e-21
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.625333081596181995e-21
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.007769353440380982e-21
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.411917878613167108e-21
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.526832534182176669e-21
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.762602128811522516e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.189156364489463333e-21
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.725823835840856239e-21
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.880303782148985541e-21
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.930925575128640361e-21
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.452911530781421215e-21
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.581242370069958459e-21
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.788290092008537799e-21
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.216510099766310341e-21
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.488329624218751480e-22
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.078023868534728748e-22
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.551032710267463789e-21
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.047208909061737548e-21
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.777345687514753372e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.409638682365767018e-21
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.215086053387494990e-21
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.813797775364946771e-21
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.925587750723934863e-21
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.851411184361495843e-21
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.030654743772174865e-21
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.488736979306850379e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.852400721702452033e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.974559940113977075e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.252886350921472468e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.501438403778593812e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.421333308826433629e-21
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.473382212680007853e-21
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.695695459602575342e-21
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.036908426816808236e-21
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875449015642516466e-21
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.499028826401627194e-21
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.259160740119114215e-21
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.704536978460965522e-22
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.320482164781424663e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.093352288236929072e-22
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.168192617726163263e-22
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.508353630531930065e-22
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.784533765203377880e-22
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.689347623658250310e-22
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.666278858981968827e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.012950682863448070e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.464312783307832497e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.370625994923102546e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.485235530817590809e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.478593731008004433e-21
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.034423121382133261e-21
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.532456828101658266e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.703022930627412818e-23
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.625043079746320087e-23
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.309661960633093858e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.112883118523314077e-22
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.179834705719260020e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.892741352094162950e-21
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.611908146514906730e-21
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.826963739404163814e-21
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.903796601254725928e-21
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.686233076725329873e-21
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.478263117060123648e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.514608005796617790e-22
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.323667207652761996e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.981688282943650904e-22
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.675715618660206674e-25
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000459093347672150e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.023496439411246965e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.887472980248276750e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.028309182833254597e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.527657668200845786e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.218128980137408064e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.263915351046307544e-21
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.616624546040839381e-22
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.903461163190513828e-22
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.744959317624307172e-22
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.327930559431479231e-22
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.438622684370784787e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.134352250024676295e-22
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.945405281541753890e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285007215301448109e-21
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.491650465368366083e-22
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.186417186247127096e-22
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.849688472560957212e-22
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.555900166129504482e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.363161896340898645e-23
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.080936832906446006e-23
