# time, vertical, radial, transverse
3.979999911040067673e+01 -7.398966772598214829e-22 2.980256965656736057e-22 0.000000000000000000e+00
3.983999910950660706e+01 -4.940409894516051481e-22 1.415792922898617911e-22 0.000000000000000000e+00
3.987999910861253738e+01 -4.323164759512110860e-23 -1.948706085386220490e-22 0.000000000000000000e+00
3.991999910771846771e+01 -3.003214601449144971e-22 -1.988133391250812831e-22 0.000000000000000000e+00
3.995999910682439804e+01 -4.574391425649083294e-22 -2.996413570599543235e-22 0.000000000000000000e+00
3.999999910593032837e+01 -2.732586379394774746e-24 -7.643324693162868103e-22 0.000000000000000000e+00
4.003999910503625870e+01 -4.163086657626991374e-22 -7.039794240881747686e-22 0.000000000000000000e+00
4.007999910414218903e+01 -8.399547368753701896e-23 -1.261516615613800294e-22 0.000000000000000000e+00
4.011999910324811935e+01 9.606739013179323357e-22 1.570554530871959447e-22 0.000000000000000000e+00
4.015999910235404968e+01 5.138944629834441638e-22 -4.528786519131245672e-22 0.000000000000000000e+00
4.019999910145998001e+01 1.551014321421462239e-22 -3.738130942565476559e-22 0.000000000000000000e+00
4.023999910056591034e+01 1.633994344274469983e-22 -2.216847434510782524e-22 0.000000000000000000e+00
4.027999909967184067e+01 -3.848631280334302784e-23 -2.866962631742353875e-22 0.000000000000000000e+00
4.031999909877777100e+01 -1.442737129764282245e-23 -2.249271346954628797e-22 0.000000000000000000e+00
4.035999909788370132e+01 -1.352722023284514068e-22 -1.403086713480661405e-22 0.000000000000000000e+00
4.039999909698963165e+01 2.298930752431261058e-22 4.896519385511055959e-22 0.000000000000000000e+00
4.043999909609556198e+01 -2.425267950911802523e-22 2.875225675325055206e-22 0.000000000000000000e+00
4.047999909520149231e+01 -6.728623134222289231e-22 6.349367254188110227e-22 0.000000000000000000e+00
4.051999909430742264e+01 1.066496153612206490e-22 1.345994405710371287e-21 0.000000000000000000e+00
4.055999909341335297e+01 -4.631929471088370386e-22 4.674571698615182435e-22 0.000000000000000000e+00
4.059999909251928329e+01 -3.369252397078526351e-22 -2.908454632688517569e-22 0.000000000000000000e+00
4.063999909162521362e+01 1.570366947589718699e-22 -2.477589760019327870e-22 0.000000000000000000e+00
4.067999909073114395e+01 2.693595604341681000e-22 6.368191662886602108e-23 0.000000000000000000e+00
4.071999908983707428e+01 2.561610017437488038e-22 2.464843191773980020e-22 0.000000000000000000e+00
4.075999908894300461e+01 -1.254726527122329695e-22 -2.717075631153420813e-22 0.000000000000000000e+00
4.079999908804893494e+01 1.912943048409943077e-22 -3.337591749641433322e-22 0.000000000000000000e+00
4.083999908715486526e+01 3.295072872333549050e-22 1.790128045797700925e-23 0.000000000000000000e+00
4.087999908626079559e+01 1.323573286526880124e-22 -8.304750309662267984e-23 0.000000000000000000e+00
4.091999908536672592e+01 2.615084042645321562e-22 -1.536802756163524592e-22 0.000000000000000000e+00
4.095999908447265625e+01 2.616164920254959724e-22 -1.378999030521299572e-22 0.000000000000000000e+00
4.099999908357858658e+01 1.095887682822649474e-22 -8.709501031489709057e-23 0.000000000000000000e+00
4.103999908268451691e+01 2.655714013144461378e-22 6.655097450902758738e-23 0.000000000000000000e+00
4.107999908179044724e+01 -9.824810121017436629e-23 -4.501090344888325991e-23 0.000000000000000000e+00
4.111999908089637756e+01 -2.088987827164601413e-22 1.846671011662692965e-22 0.000000000000000000e+00
4.115999908000230789e+01 -6.314544265251242866e-23 7.701108302171634111e-22 0.000000000000000000e+00
4.119999907910823822e+01 -4.869627900916385315e-22 3.774418644297839322e-22 0.000000000000000000e+00
4.123999907821416855e+01 -2.967043144508352471e-22 3.696266901442868771e-22 0.000000000000000000e+00
4.127999907732009888e+01 7.101458976421781674e-23 3.538777093581302479e-22 0.000000000000000000e+00
4.131999907642602921e+01 2.136364400939783319e-22 -3.347371659856435484e-22 0.000000000000000000e+00
4.135999907553195953e+01 -6.557916520932850325e-23 -6.729838446517533270e-22 0.000000000000000000e+00
4.139999907463788986e+01 -6.240982202143641849e-22 -1.036864205161691676e-21 0.000000000000000000e+00
4.143999907374382019e+01 -4.374064701551105750e-22 -7.104220571818587457e-22 0.000000000000000000e+00
4.147999907284975052e+01 -2.082416585835744862e-22 -4.944859597344475853e-22 0.000000000000000000e+00
4.151999907195568085e+01 -3.875040022194298355e-22 -4.266152018317370802e-22 0.000000000000000000e+00
4.155999907106161118e+01 -9.648204013501527789e-24 1.130259406068034919e-22 0.000000000000000000e+00
4.159999907016754150e+01 2.287591058802718579e-22 7.731487698947604232e-22 0.000000000000000000e+00
4.163999906927347183e+01 2.596909496332955669e-22 8.724259714654181708e-22 0.000000000000000000e+00
4.167999906837940216e+01 5.847838835393304772e-23 4.043714909585105813e-22 0.000000000000000000e+00
4.171999906748533249e+01 -5.161997478353441723e-22 8.673262641423207072e-22 0.000000000000000000e+00
4.175999906659126282e+01 -1.527002950751921388e-22 9.853669098447427161e-22 0.000000000000000000e+00
4.179999906569719315e+01 9.610263163040145927e-23 4.908700645955832955e-23 0.000000000000000000e+00
4.183999906480312347e+01 1.613239106745823132e-22 -3.219531663489760903e-23 0.000000000000000000e+00
4.187999906390905380e+01 4.636272876723524077e-22 3.900504168541374737e-22 0.000000000000000000e+00
4.191999906301498413e+01 3.408260909054661491e-22 1.325341116853451255e-22 0.000000000000000000e+00
4.195999906212091446e+01 4.369201178633375377e-22 3.728261077640127175e-23 0.000000000000000000e+00
4.199999906122684479e+01 -2.170674662238525436e-22 -1.633077886253886458e-22 0.000000000000000000e+00
4.203999906033277512e+01 -1.986652620189488598e-22 -2.867658679406304416e-22 0.000000000000000000e+00
4.207999905943870544e+01 7.591888220304100412e-22 -2.899044204696110890e-22 0.000000000000000000e+00
4.211999905854463577e+01 1.464926526750787243e-22 -3.838649718090892041e-22 0.000000000000000000e+00
4.215999905765056610e+01 2.199536339730912013e-22 -1.615708811186778013e-22 0.000000000000000000e+00
4.219999905675649643e+01 2.391954865288426147e-22 -3.108861506007088071e-22 0.000000000000000000e+00
4.223999905586242676e+01 -3.295552062354545599e-22 -3.149309861782967546e-22 0.000000000000000000e+00
4.227999905496835709e+01 3.697075783293257779e-22 -2.076626373082035814e-22 0.000000000000000000e+00
4.231999905407428741e+01 8.178315624718380425e-23 -2.794257625282625653e-23 0.000000000000000000e+00
4.235999905318021774e+01 -1.746412152670018392e-22 -4.775339679241597148e-24 0.000000000000000000e+00
4.239999905228614807e+01 -2.786063930670934634e-22 -4.561496496080508932e-22 0.000000000000000000e+00
4.243999905139207840e+01 -8.311675969707722038e-22 -6.384132120729191280e-22 0.000000000000000000e+00
4.247999905049800873e+01 -4.139371867495356350e-22 -8.442950161224871851e-22 0.000000000000000000e+00
4.251999904960393906e+01 -4.602274259468686470e-22 -4.739246435292444128e-22 0.000000000000000000e+00
4.255999904870986938e+01 -3.016338112615813343e-23 7.300909032892378718e-23 0.000000000000000000e+00
4.259999904781579971e+01 1.537090525971507477e-22 3.064317013468098779e-22 0.000000000000000000e+00
4.263999904692173004e+01 -4.725676490124897845e-22 1.063277295543230169e-21 0.000000000000000000e+00
4.267999904602766037e+01 -2.805174688091938367e-22 7.177945917646866943e-22 0.000000000000000000e+00
4.271999904513359070e+01 -6.331572421913734497e-23 6.193930346398702612e-23 0.000000000000000000e+00
4.275999904423952103e+01 -9.919972399075050105e-23 6.227537596714683166e-22 0.000000000000000000e+00
4.279999904334545135e+01 -6.895600090928156258e-24 9.957246902558837437e-22 0.000000000000000000e+00
4.283999904245138168e+01 7.316477024232882204e-23 5.425236508926901212e-22 0.000000000000000000e+00
4.287999904155731201e+01 5.306173989083618278e-22 -2.763632380720082808e-22 0.000000000000000000e+00
4.291999904066324234e+01 4.896408540844277784e-22 -3.229693277262413403e-22 0.000000000000000000e+00
4.295999903976917267e+01 -1.772182685044754394e-22 6.922588795532647823e-22 0.000000000000000000e+00
4.299999903887510300e+01 2.494566899713390944e-22 7.622288080710860365e-22 0.000000000000000000e+00
4.303999903798103333e+01 1.414968977542230454e-22 1.831136273722222602e-22 0.000000000000000000e+00
4.307999903708696365e+01 -2.075926772704406280e-22 9.581201538821916199e-22 0.000000000000000000e+00
4.311999903619289398e+01 -6.671695729210114833e-23 8.728800935386971062e-22 0.000000000000000000e+00
4.315999903529882431e+01 -3.311281204787519595e-22 4.730401315100607597e-23 0.000000000000000000e+00
4.319999903440475464e+01 3.453781971529679496e-22 -2.559001757163059733e-22 0.000000000000000000e+00
4.323999903351068497e+01 5.966382445876661260e-22 -1.061542207025922909e-21 0.000000000000000000e+00
4.327999903261661530e+01 1.395376472146381326e-22 -1.195837739942362541e-21 0.000000000000000000e+00
4.331999903172254562e+01 2.528099400933570393e-22 -9.134679999078799627e-22 0.000000000000000000e+00
4.335999903082847595e+01 -2.013270687939439289e-22 -5.508532581188774233e-22 0.000000000000000000e+00
4.339999902993440628e+01 1.371481346268410736e-22 9.236506315346560351e-23 0.000000000000000000e+00
4.343999902904033661e+01 2.486487176156515852e-22 -4.636773667243687566e-22 0.000000000000000000e+00
4.347999902814626694e+01 -7.470255809494120225e-22 -1.010991013572493149e-21 0.000000000000000000e+00
4.351999902725219727e+01 -3.298405317764264031e-22 -4.315998012316413899e-22 0.000000000000000000e+00
4.355999902635812759e+01 -1.601640775561463814e-22 -5.830534632877970509e-23 0.000000000000000000e+00
4.359999902546405792e+01 -6.328443191705446326e-23 4.254120256064198249e-23 0.000000000000000000e+00
4.363999902456998825e+01 4.941009024150844482e-22 -1.548464183542819301e-22 0.000000000000000000e+00
4.367999902367591858e+01 -3.311314742404647819e-22 -5.509464813258091489e-22 0.000000000000000000e+00
4.371999902278184891e+01 -3.963355368341581582e-22 -1.170670884675928444e-22 0.000000000000000000e+00
4.375999902188777924e+01 -6.992063390498516179e-22 6.635577278757410476e-22 0.000000000000000000e+00
4.379999902099370956e+01 -9.143432180280797087e-22 6.509572472168656808e-22 0.000000000000000000e+00
4.383999902009963989e+01 1.365074382420061860e-22 7.589248980366392495e-22 0.000000000000000000e+00
4.387999901920557022e+01 4.318700064231961990e-23 9.564859055899434171e-22 0.000000000000000000e+00
4.391999901831150055e+01 3.288253935807006564e-22 5.949329988652608057e-22 0.000000000000000000e+00
4.395999901741743088e+01 2.894220472171582601e-22 4.146254468651023017e-22 0.000000000000000000e+00
4.399999901652336121e+01 -1.689944753024974547e-22 5.410663561633555978e-22 0.000000000000000000e+00
4.403999901562929153e+01 3.738568921107799051e-22 5.707359491680108981e-22 0.000000000000000000e+00
4.407999901473522186e+01 1.081402558611443971e-22 2.646590360200207202e-22 0.000000000000000000e+00
4.411999901384115219e+01 -2.022489269393190712e-22 1.053973335274349703e-22 0.000000000000000000e+00
4.415999901294708252e+01 2.395142075783951546e-22 5.702721406208866729e-24 0.000000000000000000e+00
4.419999901205301285e+01 4.509550137754559004e-22 -4.773558544002299341e-22 0.000000000000000000e+00
4.423999901115894318e+01 3.499744423152151788e-22 -4.328255442942464209e-22 0.000000000000000000e+00
4.427999901026487350e+01 3.231489529298414829e-22 4.504067874222528630e-23 0.000000000000000000e+00
4.431999900937080383e+01 4.554983945581625596e-22 -5.723250069422647411e-22 0.000000000000000000e+00
4.435999900847673416e+01 4.756425084906369056e-22 -1.041900645759597017e-21 0.000000000000000000e+00
4.439999900758266449e+01 3.167475597365410496e-22 -3.451598331594141367e-22 0.000000000000000000e+00
4.443999900668859482e+01 2.583825242652437803e-23 7.349549946411571281e-22 0.000000000000000000e+00
4.447999900579452515e+01 -5.359493684409244884e-22 8.075161872511672476e-22 0.000000000000000000e+00
4.451999900490045547e+01 -6.360728548315820116e-22 7.766632847960864004e-23 0.000000000000000000e+00
4.455999900400638580e+01 -6.597290393983712931e-22 5.672301881531894547e-22 0.000000000000000000e+00
4.459999900311231613e+01 -9.799325084713929059e-23 3.472996183973009964e-22 0.000000000000000000e+00
4.463999900221824646e+01 -2.336826128157554589e-22 -3.606213283546822287e-22 0.000000000000000000e+00
4.467999900132417679e+01 -4.920071319247654106e-22 9.547752455318914540e-23 0.000000000000000000e+00
4.471999900043010712e+01 1.893350116688452592e-22 -3.495832245903330245e-23 0.000000000000000000e+00
4.475999899953603745e+01 -4.108677842395991513e-22 -5.041810595685092824e-22 0.000000000000000000e+00
4.479999899864196777e+01 -2.049105205514934149e-22 -5.957248845334107504e-22 0.000000000000000000e+00
4.483999899774789810e+01 2.315649254569507294e-22 3.333954623485624735e-23 0.000000000000000000e+00
4.487999899685382843e+01 -1.334885126880181097e-22 8.560675723856548161e-23 0.000000000000000000e+00
4.491999899595975876e+01 -5.137792769005500631e-23 -2.323807279935863600e-23 0.000000000000000000e+00
4.495999899506568909e+01 2.907597718149190914e-23 3.180184648954309539e-22 0.000000000000000000e+00
4.499999899417161942e+01 4.438418272911804003e-22 6.985051470564940857e-23 0.000000000000000000e+00
4.503999899327754974e+01 3.729000752628053658e-22 -1.245427938556531572e-22 0.000000000000000000e+00
4.507999899238348007e+01 -9.039996484716540168e-23 -4.767869370425614908e-22 0.000000000000000000e+00
4.511999899148941040e+01 -7.799140888664624995e-23 -8.713146257832705893e-22 0.000000000000000000e+00
4.515999899059534073e+01 -2.899915330090152576e-22 -4.099691466308286690e-22 0.000000000000000000e+00
4.519999898970127106e+01 -4.792825620825170286e-22 6.587849838979309823e-22 0.000000000000000000e+00
4.523999898880720139e+01 3.542324975569499948e-22 2.576236113327468142e-22 0.000000000000000000e+00
4.527999898791313171e+01 7.435892825924384358e-22 -2.175822828576201764e-22 0.000000000000000000e+00
4.531999898701906204e+01 1.220971483917310242e-22 6.548513624693442047e-22 0.000000000000000000e+00
4.535999898612499237e+01 1.688274977595938299e-22 1.438703947087560681e-22 0.000000000000000000e+00
4.539999898523092270e+01 -2.718574343418822712e-23 -4.026429394343722826e-22 0.000000000000000000e+00
4.543999898433685303e+01 -1.937957421205283116e-22 -2.941870747008579412e-24 0.000000000000000000e+00
4.547999898344278336e+01 -5.926299806446878185e-23 -8.834234677124186596e-23 0.000000000000000000e+00
4.551999898254871368e+01 -2.184925023129835727e-22 4.178254187081620706e-22 0.000000000000000000e+00
4.555999898165464401e+01 2.832482266512670638e-22 5.006633045923081467e-22 0.000000000000000000e+00
4.559999898076057434e+01 -1.294413181085474391e-22 4.709725942575460014e-22 0.000000000000000000e+00
4.563999897986650467e+01 -5.070003794571676205e-22 8.475488471049176231e-22 0.000000000000000000e+00
4.567999897897243500e+01 -3.107118118350627121e-23 7.263463430717821295e-22 0.000000000000000000e+00
4.571999897807836533e+01 -2.680655200038018071e-22 4.785562168763136111e-22 0.000000000000000000e+00
4.575999897718429565e+01 -1.565860969776622526e-22 -6.671124541668406100e-24 0.000000000000000000e+00
4.579999897629022598e+01 -1.385610630677547466e-22 -2.479074510119971982e-22 0.000000000000000000e+00
4.583999897539615631e+01 -3.712497118613101121e-22 -3.260387586578872635e-22 0.000000000000000000e+00
4.587999897450208664e+01 -1.355330709884583495e-22 -5.096080712974072299e-22 0.000000000000000000e+00
4.591999897360801697e+01 -9.710989701261497829e-23 -3.244205402097577933e-22 0.000000000000000000e+00
4.595999897271394730e+01 -5.809939196410597203e-23 1.798846795963982206e-22 0.000000000000000000e+00
4.599999897181987762e+01 2.214407999190371034e-22 -4.175314316512413249e-23 0.000000000000000000e+00
4.603999897092580795e+01 2.731532617872290179e-22 7.761732234712326650e-23 0.000000000000000000e+00
4.607999897003173828e+01 -4.258182073613170845e-23 4.108772202471300441e-22 0.000000000000000000e+00
4.611999896913766861e+01 7.552571901214832972e-23 1.046891906497649003e-23 0.000000000000000000e+00
4.615999896824359894e+01 2.941644368092966168e-22 -3.016495497831784064e-22 0.000000000000000000e+00
4.619999896734952927e+01 5.563117042584054499e-22 -1.038448544932180167e-21 0.000000000000000000e+00
4.623999896645545959e+01 8.140961540448188925e-22 -1.019963860926509395e-21 0.000000000000000000e+00
4.627999896556138992e+01 1.587743554409826252e-22 -1.445109347741890856e-22 0.000000000000000000e+00
4.631999896466732025e+01 2.584952198958490179e-22 1.345076867664829673e-22 0.000000000000000000e+00
4.635999896377325058e+01 3.877925962569861826e-22 3.760868878543988476e-22 0.000000000000000000e+00
4.639999896287918091e+01 -3.581021701393183380e-22 5.044488204930531086e-23 0.000000000000000000e+00
4.643999896198511124e+01 -2.015998603610569416e-22 -1.190757998870140095e-22 0.000000000000000000e+00
4.647999896109104156e+01 -1.240956208903298902e-22 3.990673747011897088e-22 0.000000000000000000e+00
4.651999896019697189e+01 -5.323580012372986508e-22 4.613769135630718582e-22 0.000000000000000000e+00
4.655999895930290222e+01 -3.114124638159410355e-22 2.010575741451248361e-22 0.000000000000000000e+00
4.659999895840883255e+01 -6.423483114303962876e-22 -2.050369829476039907e-22 0.000000000000000000e+00
4.663999895751476288e+01 -3.423145926717552828e-22 3.975999263161611930e-23 0.000000000000000000e+00
4.667999895662069321e+01 -1.591953804336299312e-22 6.117650173109723381e-22 0.000000000000000000e+00
4.671999895572662354e+01 -7.132849191293645189e-22 8.047220489970641872e-22 0.000000000000000000e+00
4.675999895483255386e+01 -4.253508834040076323e-23 6.551163096446544409e-22 0.000000000000000000e+00
4.679999895393848419e+01 4.713842827186454410e-23 3.006975646258070242e-22 0.000000000000000000e+00
4.683999895304441452e+01 -1.610670068430408827e-22 7.077672847799477340e-23 0.000000000000000000e+00
4.687999895215034485e+01 2.256784199516914805e-22 -3.847007690183091089e-22 0.000000000000000000e+00
4.691999895125627518e+01 -1.523864625596616115e-22 -2.462965369431913193e-22 0.000000000000000000e+00
4.695999895036220551e+01 1.064288781549294167e-22 -7.747220820419897872e-23 0.000000000000000000e+00
4.699999894946813583e+01 6.484609116341744386e-22 1.398154410026109158e-22 0.000000000000000000e+00
4.703999894857406616e+01 2.864045711703511263e-22 2.217819172756207939e-22 0.000000000000000000e+00
4.707999894767999649e+01 2.794120348426076888e-22 -3.827562125024997204e-22 0.000000000000000000e+00
4.711999894678592682e+01 -1.045945410282911460e-22 -2.816006805517190448e-23 0.000000000000000000e+00
4.715999894589185715e+01 1.020121942474361383e-22 2.761232451575779477e-22 0.000000000000000000e+00
4.719999894499778748e+01 3.815759157532739103e-22 -5.543216161640885692e-22 0.000000000000000000e+00
4.723999894410371780e+01 -5.587057216871471593e-22 -1.282640823774272718e-21 0.000000000000000000e+00
4.727999894320964813e+01 -3.000112158701995502e-23 -4.715560351087334029e-22 0.000000000000000000e+00
4.731999894231557846e+01 3.384198805633787182e-22 1.232017581287436863e-22 0.000000000000000000e+00
4.735999894142150879e+01 -6.204645330853964565e-23 -2.142722195230817673e-22 0.000000000000000000e+00
4.739999894052743912e+01 5.062111654297041391e-22 -3.776573009872663737e-22 0.000000000000000000e+00
4.743999893963336945e+01 3.925063083443092420e-22 -4.358499836598640135e-22 0.000000000000000000e+00
4.747999893873929977e+01 -2.570307344740286081e-23 6.918572381664490312e-23 0.000000000000000000e+00
4.751999893784523010e+01 -3.964655661548022347e-22 2.609573357403860540e-22 0.000000000000000000e+00
4.755999893695116043e+01 -5.249418109087856032e-22 6.661009166464282939e-23 0.000000000000000000e+00
4.759999893605709076e+01 -3.986943113432062169e-22 -1.819999937424654600e-22 0.000000000000000000e+00
4.763999893516302109e+01 -5.583681854659517597e-22 -7.372477739409078162e-22 0.000000000000000000e+00
4.767999893426895142e+01 -1.588573468325194115e-22 -5.033719503444445708e-22 0.000000000000000000e+00
4.771999893337488174e+01 1.621228307158162448e-22 1.539583678322742392e-22 0.000000000000000000e+00
4.775999893248081207e+01 1.899118302617353109e-22 9.978155048884219234e-22 0.000000000000000000e+00
4.779999893158674240e+01 1.713992787699681022e-22 1.594013269823335637e-21 0.000000000000000000e+00
4.783999893069267273e+01 -8.285894637083403036e-23 1.286750716644746816e-21 0.000000000000000000e+00
4.787999892979860306e+01 8.840417109468035881e-23 6.978661417633702585e-22 0.000000000000000000e+00
4.791999892890453339e+01 2.930150344582216667e-24 7.313656169571913947e-22 0.000000000000000000e+00
4.795999892801046371e+01 5.377188472266425968e-24 9.307429991167738281e-22 0.000000000000000000e+00
4.799999892711639404e+01 2.167657520146804240e-23 1.056916616448688838e-22 0.000000000000000000e+00
4.803999892622232437e+01 -2.037531885434873567e-22 -2.883891170313290983e-22 0.000000000000000000e+00
4.807999892532825470e+01 1.733594103825453329e-22 3.220092139599728576e-22 0.000000000000000000e+00
4.811999892443418503e+01 -1.904105850769610799e-23 1.578248145506222611e-22 0.000000000000000000e+00
4.815999892354011536e+01 1.359720016580468049e-22 -7.594388762299787472e-23 0.000000000000000000e+00
4.819999892264604568e+01 2.950249324840115165e-22 4.779404321197944439e-22 0.000000000000000000e+00
4.823999892175197601e+01 -3.216945003714500126e-22 5.272324870020384293e-22 0.000000000000000000e+00
4.827999892085790634e+01 -2.522467923427029735e-22 -1.190289609098727015e-22 0.000000000000000000e+00
4.831999891996383667e+01 -4.043836909772835686e-23 -3.740056229162292245e-22 0.000000000000000000e+00
4.835999891906976700e+01 8.204176538129105006e-23 -3.720016081842914262e-22 0.000000000000000000e+00
4.839999891817569733e+01 4.279035792364993584e-23 -7.115256153156224531e-22 0.000000000000000000e+00
4.843999891728162766e+01 4.023058011171088004e-22 -5.112162284603982801e-22 0.000000000000000000e+00
4.847999891638755798e+01 2.942761341273581165e-22 -7.192536486400059002e-22 0.000000000000000000e+00
4.851999891549348831e+01 -3.112146984562969502e-23 -1.113236521632643416e-21 0.000000000000000000e+00
4.855999891459941864e+01 7.262154326781456177e-22 -6.524034574795223867e-22 0.000000000000000000e+00
4.859999891370534897e+01 1.445905581931583769e-22 -2.844143978109059742e-22 0.000000000000000000e+00
4.863999891281127930e+01 -9.902599913402811039e-22 -3.689866616696236054e-22 0.000000000000000000e+00
4.867999891191720963e+01 -6.567056516360026785e-22 -6.272533710216522131e-22 0.000000000000000000e+00
4.871999891102313995e+01 -2.649308328273036808e-23 -7.099350227690593493e-22 0.000000000000000000e+00
4.875999891012907028e+01 -3.931985759209056036e-22 -4.653780649732653614e-22 0.000000000000000000e+00
4.879999890923500061e+01 -6.119293516348989391e-22 1.367161104326442215e-22 0.000000000000000000e+00
4.883999890834093094e+01 1.353013914240364265e-22 2.460297707784775686e-22 0.000000000000000000e+00
4.887999890744686127e+01 -6.629195326013359865e-23 -2.251726982649416081e-22 0.000000000000000000e+00
4.891999890655279160e+01 -6.317401926025923004e-22 5.596785399575310858e-22 0.000000000000000000e+00
4.895999890565872192e+01 -4.470182091154129373e-22 1.036296794154623148e-21 0.000000000000000000e+00
4.899999890476465225e+01 1.584443651836409348e-22 9.915810323946062830e-22 0.000000000000000000e+00
4.903999890387058258e+01 5.789873398498458097e-22 1.227035568263090792e-21 0.000000000000000000e+00
4.907999890297651291e+01 2.294901690902406747e-22 9.645820142623052113e-23 0.000000000000000000e+00
4.911999890208244324e+01 3.170138995756133494e-22 -3.990834613887273203e-22 0.000000000000000000e+00
4.915999890118837357e+01 4.590722255670698903e-22 1.610771960258716862e-24 0.000000000000000000e+00
4.919999890029430389e+01 5.215963483351515794e-22 -1.064153352103858379e-22 0.000000000000000000e+00
4.923999889940023422e+01 4.922483185509918721e-22 4.954761720910028214e-22 0.000000000000000000e+00
4.927999889850616455e+01 3.493531437470665424e-22 6.663961471531365930e-22 0.000000000000000000e+00
4.931999889761209488e+01 4.366127086541382840e-22 -6.064065161126564955e-23 0.000000000000000000e+00
4.935999889671802521e+01 -3.752012744939747914e-23 2.031423491644091046e-22 0.000000000000000000e+00
4.939999889582395554e+01 -4.730104592454154808e-22 -4.050662028021179673e-25 0.000000000000000000e+00
4.943999889492988586e+01 -6.102130356566704504e-23 -1.288340172322932718e-22 0.000000000000000000e+00
4.947999889403581619e+01 9.314333482279835901e-23 1.258145232441165708e-22 0.000000000000000000e+00
4.951999889314174652e+01 -1.196405747805329204e-22 -5.358435259950056845e-22 0.000000000000000000e+00
4.955999889224767685e+01 7.238310928414649190e-23 1.252472117130310105e-22 0.000000000000000000e+00
4.959999889135360718e+01 -6.427226253435947868e-22 8.474657420265431495e-22 0.000000000000000000e+00
4.963999889045953751e+01 -6.873542588436976396e-22 -2.330566957198243671e-22 0.000000000000000000e+00
4.967999888956546783e+01 4.608591552823782166e-23 -1.239832982946609340e-22 0.000000000000000000e+00
4.971999888867139816e+01 -1.841154926296440090e-22 1.175726310975733329e-21 0.000000000000000000e+00
4.975999888777732849e+01 -4.450058952443214486e-22 2.754214847300318144e-22 0.000000000000000000e+00
4.979999888688325882e+01 -3.883800729909126244e-22 -1.103580302697082680e-21 0.000000000000000000e+00
4.983999888598918915e+01 8.675950198266947031e-22 -4.110737847895507470e-22 0.000000000000000000e+00
4.987999888509511948e+01 6.024206413712819082e-22 -1.975410128807198053e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.576846784701047039e-21 -8.943155904717060015e-23 0.000000000000000000e+00
4.995999888330698013e+01 -5.190456136006106004e-22 5.621625405183295502e-22 0.000000000000000000e+00
4.999999888241291046e+01 2.753958483481255993e-22 -2.286402036588697581e-22 0.000000000000000000e+00
5.003999888151884079e+01 -4.377723143988987470e-22 -4.876594061897776736e-22 0.000000000000000000e+00
5.007999888062477112e+01 5.848158366461576384e-22 2.186881857824118873e-22 0.000000000000000000e+00
5.011999887973070145e+01 5.202526267567009491e-22 2.341548821505057556e-22 0.000000000000000000e+00
5.015999887883663177e+01 1.918809999779114229e-22 -9.573417969477305107e-23 0.000000000000000000e+00
5.019999887794256210e+01 -3.349839516886277505e-22 -7.814915647941234989e-22 0.000000000000000000e+00
5.023999887704849243e+01 -4.556263775157276530e-22 -1.976310386453406020e-22 0.000000000000000000e+00
5.027999887615442276e+01 1.531274591570763942e-22 6.563788588209718229e-22 0.000000000000000000e+00
5.031999887526035309e+01 -2.584997389476484820e-22 -5.111997438689286572e-22 0.000000000000000000e+00
5.035999887436628342e+01 6.308123374765274060e-22 -6.759074153706024233e-22 0.000000000000000000e+00
5.039999887347221375e+01 9.828457905314281606e-22 -3.030027357908693690e-22 0.000000000000000000e+00
5.043999887257814407e+01 2.864719590434106075e-22 -3.822395910901832460e-22 0.000000000000000000e+00
5.047999887168407440e+01 7.725040518380410976e-22 7.693849397583108370e-22 0.000000000000000000e+00
5.051999887079000473e+01 6.075753731238364948e-22 7.276750579876535189e-22 0.000000000000000000e+00
5.055999886989593506e+01 1.181335491651225405e-22 -5.030572083342121922e-22 0.000000000000000000e+00
5.059999886900186539e+01 2.085519668071356426e-23 -7.736757083876001318e-22 0.000000000000000000e+00
5.063999886810779572e+01 -3.636524752437253719e-22 -4.618198943262541913e-22 0.000000000000000000e+00
5.067999886721372604e+01 -3.523060740917572010e-22 -3.113499147389120596e-23 0.000000000000000000e+00
5.071999886631965637e+01 -8.176214691957284806e-22 4.421723645009478923e-22 0.000000000000000000e+00
5.075999886542558670e+01 -9.932427929015830472e-22 5.971181735731080074e-22 0.000000000000000000e+00
5.079999886453151703e+01 -6.146769351289550157e-22 5.595592824647610867e-22 0.000000000000000000e+00
5.083999886363744736e+01 -4.760901219924562726e-22 2.290770879653792069e-22 0.000000000000000000e+00
5.087999886274337769e+01 1.474601987183632524e-22 -1.763853241243396098e-23 0.000000000000000000e+00
5.091999886184930801e+01 -2.940525405392691349e-22 3.600514446588931728e-22 0.000000000000000000e+00
5.095999886095523834e+01 -2.794019451357599234e-22 3.862815844968281874e-22 0.000000000000000000e+00
5.099999886006116867e+01 3.327457420709834478e-23 1.201464954192488221e-22 0.000000000000000000e+00
5.103999885916709900e+01 -4.639803989903157435e-22 -1.264832349967548499e-24 0.000000000000000000e+00
5.107999885827302933e+01 4.471308727715950496e-22 -3.057539572637324745e-22 0.000000000000000000e+00
5.111999885737895966e+01 6.349167733787909136e-22 -1.083540510649072503e-22 0.000000000000000000e+00
5.115999885648488998e+01 2.856322680599987657e-22 8.214835247599695394e-22 0.000000000000000000e+00
