# time, vertical, radial, transverse
1.923999956995248795e+01 2.657890086993575156e-18 1.641260227188468022e-18 -0.000000000000000000e+00
1.927999956905841827e+01 3.078539622947573764e-18 1.329151913523674119e-18 -0.000000000000000000e+00
1.931999956816434860e+01 3.224536543712020321e-18 8.977857069112361602e-19 -0.000000000000000000e+00
1.935999956727027893e+01 3.085486823692918060e-18 3.905681369360536511e-19 0.000000000000000000e+00
1.939999956637620926e+01 2.674758899956941761e-18 -1.424078218406066359e-19 0.000000000000000000e+00
1.943999956548213959e+01 2.033431315794587173e-18 -6.502333562821149923e-19 0.000000000000000000e+00
1.947999956458806992e+01 1.221068436279893045e-18 -1.085282536223530946e-18 0.000000000000000000e+00
1.951999956369400024e+01 3.124566865153610756e-19 -1.411733916029334180e-18 0.000000000000000000e+00
1.955999956279993057e+01 -6.085917702876031913e-19 -1.599973416887223749e-18 0.000000000000000000e+00
1.959999956190586090e+01 -1.462598680518567688e-18 -1.634913380257785360e-18 0.000000000000000000e+00
1.963999956101179123e+01 -2.176481997594237570e-18 -1.518806791864335690e-18 0.000000000000000000e+00
1.967999956011772156e+01 -2.686729421839118366e-18 -1.263339770957827617e-18 0.000000000000000000e+00
1.971999955922365189e+01 -2.951753092929721102e-18 -8.951101917773485552e-19 0.000000000000000000e+00
1.975999955832958221e+01 -2.950806403532624291e-18 -4.506952245719730846e-19 0.000000000000000000e+00
1.979999955743551254e+01 -2.686301013454795038e-18 2.636600038385950169e-20 0.000000000000000000e+00
1.983999955654144287e+01 -2.186084166169166630e-18 4.892449360340834139e-19 0.000000000000000000e+00
1.987999955564737320e+01 -1.499584293924272172e-18 8.944146684370934948e-19 0.000000000000000000e+00
1.991999955475330353e+01 -6.919648731127381677e-19 1.205929671414196614e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.616800582269206781e-19 1.397850923240184798e-18 0.000000000000000000e+00
1.999999955296516418e+01 9.853327646851540656e-19 1.453752862289548007e-18 0.000000000000000000e+00
2.003999955207109451e+01 1.705643022432923458e-18 1.373180188238620793e-18 0.000000000000000000e+00
2.007999955117702484e+01 2.260110341012478094e-18 1.166657544672489200e-18 0.000000000000000000e+00
2.011999955028295517e+01 2.602024469524622358e-18 8.543812436982990208e-19 0.000000000000000000e+00
2.015999954938888550e+01 2.704432234168052824e-18 4.690133791882545493e-19 0.000000000000000000e+00
2.019999954849481583e+01 2.561843721196055543e-18 4.833169077755883463e-20 0.000000000000000000e+00
2.023999954760074615e+01 2.191624604165554166e-18 -3.661886148620397238e-19 0.000000000000000000e+00
2.027999954670667648e+01 1.632157713174820168e-18 -7.352341199293733600e-19 0.000000000000000000e+00
2.031999954581260681e+01 9.381739655509591903e-19 -1.025409554131329222e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.746004127198830270e-19 -1.210779300890863043e-18 -0.000000000000000000e+00
2.039999954402446747e+01 -5.860170931555331091e-19 -1.277723116800189196e-18 -0.000000000000000000e+00
2.043999954313039780e+01 -1.276112277992069863e-18 -1.223925035446882393e-18 -0.000000000000000000e+00
2.047999954223632812e+01 -1.836100709624588766e-18 -1.056449138559401068e-18 -0.000000000000000000e+00
2.051999954134225845e+01 -2.217711415141820973e-18 -7.926766993477941281e-19 -0.000000000000000000e+00
2.055999954044818878e+01 -2.391157438978552897e-18 -4.600682004820555881e-19 -0.000000000000000000e+00
2.059999953955411911e+01 -2.343923784792423515e-18 -9.290946763940155813e-20 -0.000000000000000000e+00
2.063999953866004944e+01 -2.085185376927256814e-18 2.736091264523565844e-19 -0.000000000000000000e+00
2.067999953776597977e+01 -1.644427655264735377e-18 6.051747477613389617e-19 -0.000000000000000000e+00
2.071999953687191010e+01 -1.065124524757266099e-18 8.700453909114003294e-19 -0.000000000000000000e+00
2.075999953597784042e+01 -4.053948505315929846e-19 1.044469419866800477e-18 -0.000000000000000000e+00
2.079999953508377075e+01 2.735343878157437011e-19 1.115874270908534523e-18 -0.000000000000000000e+00
2.083999953418970108e+01 9.097391739487648830e-19 1.081060036085546021e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.446047797799110485e-18 9.452755912207068376e-19 0.000000000000000000e+00
2.091999953240156174e+01 1.837046933360398121e-18 7.240523700602353518e-19 0.000000000000000000e+00
2.095999953150749207e+01 2.050976036116481102e-18 4.397628945298493475e-19 0.000000000000000000e+00
2.099999953061342239e+01 2.073052804917097073e-18 1.209888505400158584e-19 0.000000000000000000e+00
2.103999952971935272e+01 1.905499724671244924e-18 -2.002031251322478243e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.568652223795652527e-18 -4.935030592605471806e-19 0.000000000000000000e+00
2.111999952793121338e+01 1.099670305848121817e-18 -7.311073713935911825e-19 0.000000000000000000e+00
2.115999952703714371e+01 5.439763772301376387e-19 -8.927310118451715054e-19 0.000000000000000000e+00
2.119999952614307404e+01 -4.457518298295327081e-20 -9.656566544435919348e-19 0.000000000000000000e+00
2.123999952524900436e+01 -6.110807298682630797e-19 -9.454798419028522075e-19 0.000000000000000000e+00
2.127999952435493469e+01 -1.104315277189016352e-18 -8.370951400138438293e-19 0.000000000000000000e+00
2.131999952346086502e+01 -1.481732237152755387e-18 -6.522840121760964786e-19 -0.000000000000000000e+00
2.135999952256679535e+01 -1.712867058813572052e-18 -4.112864262424409529e-19 -0.000000000000000000e+00
2.139999952167272568e+01 -1.780516002327203775e-18 -1.385205105179920895e-19 -0.000000000000000000e+00
2.143999952077865601e+01 -1.682667294517159527e-18 1.404743234161287626e-19 -0.000000000000000000e+00
2.147999951988458633e+01 -1.434425590559840360e-18 3.973236889578402190e-19 -0.000000000000000000e+00
2.151999951899051666e+01 -1.063063042238354723e-18 6.081387982703745420e-19 -0.000000000000000000e+00
2.155999951809644699e+01 -6.057426799088716663e-19 7.555643678642809796e-19 -0.000000000000000000e+00
2.159999951720237732e+01 -1.084460018319077938e-19 8.270589751191437964e-19 -0.000000000000000000e+00
2.163999951630830765e+01 3.813020011875778819e-19 8.178630378097296091e-19 -0.000000000000000000e+00
2.167999951541423798e+01 8.200660231523216644e-19 7.316108676604927458e-19 0.000000000000000000e+00
2.171999951452016830e+01 1.168564660474658156e-18 5.795660545118153492e-19 0.000000000000000000e+00
2.175999951362609863e+01 1.398384687490761383e-18 3.777769452426582930e-19 0.000000000000000000e+00
2.179999951273202896e+01 1.492195529863238533e-18 1.461038336856290706e-19 0.000000000000000000e+00
2.183999951183795929e+01 1.446058042347431247e-18 -9.256850171368569895e-20 0.000000000000000000e+00
2.187999951094388962e+01 1.268899417482316558e-18 -3.153134603053331720e-19 0.000000000000000000e+00
2.191999951004981995e+01 9.803280699998140328e-19 -5.005479324609041135e-19 0.000000000000000000e+00
2.195999950915575027e+01 6.122055929154158032e-19 -6.327870069071650768e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.020880492636934045e-19 -7.012668647803366996e-19 0.000000000000000000e+00
2.203999950736761093e+01 -2.123423182638362231e-19 -7.005187217146158467e-19 -0.000000000000000000e+00
2.207999950647354126e+01 -5.915342480875552514e-19 -6.335746729746461581e-19 -0.000000000000000000e+00
2.211999950557947159e+01 -9.023345191963018092e-19 -5.092128412798047503e-19 -0.000000000000000000e+00
2.215999950468540192e+01 -1.119010266847908601e-18 -3.409639757592231537e-19 -0.000000000000000000e+00
2.219999950379133224e+01 -1.224333303980529405e-18 -1.456248428439721610e-19 -0.000000000000000000e+00
2.223999950289726257e+01 -1.213075360283255743e-18 5.735902232117951212e-20 -0.000000000000000000e+00
2.227999950200319290e+01 -1.089832861907780249e-18 2.480032562743872601e-19 -0.000000000000000000e+00
2.231999950110912323e+01 -8.706837543286384402e-19 4.096538177691400248e-19 -0.000000000000000000e+00
2.235999950021505356e+01 -5.802055820822716189e-19 5.270797992125154145e-19 -0.000000000000000000e+00
2.239999949932098389e+01 -2.462959673721343326e-19 5.897905793972314137e-19 -0.000000000000000000e+00
2.243999949842691422e+01 9.650726860854775859e-20 5.945711745880544199e-19 0.000000000000000000e+00
2.247999949753284454e+01 4.167321894783526958e-19 5.436413921415806429e-19 0.000000000000000000e+00
2.251999949663877487e+01 6.863928283564746543e-19 4.436134768184274637e-19 0.000000000000000000e+00
2.255999949574470520e+01 8.817125344648957234e-19 3.045731864403933499e-19 0.000000000000000000e+00
2.259999949485063553e+01 9.877989068627358234e-19 1.412910933140665384e-19 0.000000000000000000e+00
2.263999949395656586e+01 9.978587040677666500e-19 -2.967889486171771182e-20 0.000000000000000000e+00
2.267999949306249619e+01 9.153608116321265905e-19 -1.925468386616558088e-19 0.000000000000000000e+00
2.271999949216842651e+01 7.516196928918361975e-19 -3.318562521599233276e-19 0.000000000000000000e+00
2.275999949127435684e+01 5.237230798229575970e-19 -4.346644855104387069e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.576568222139030697e-19 -4.927518893964589217e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.113885784638114467e-20 -5.023137782700360221e-19 0.000000000000000000e+00
2.287999948859214783e+01 -2.868441515602171533e-19 -4.639523685909807923e-19 -0.000000000000000000e+00
2.291999948769807816e+01 -5.146330804564058903e-19 -3.830980276688933663e-19 -0.000000000000000000e+00
2.295999948680400848e+01 -6.851195357739925554e-19 -2.692905545700341718e-19 -0.000000000000000000e+00
2.299999948590993881e+01 -7.846395601518452481e-19 -1.337055145995691637e-19 -0.000000000000000000e+00
2.303999948501586914e+01 -8.072293712757528413e-19 9.603696526028216971e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -7.532847230322660065e-19 1.468229456804692978e-19 -0.000000000000000000e+00
2.311999948322772980e+01 -6.313434569165111237e-19 2.660980971995741361e-19 -0.000000000000000000e+00
2.315999948233366013e+01 -4.565286508295685478e-19 3.556711890269071306e-19 -0.000000000000000000e+00
2.319999948143959045e+01 -2.457496593706309892e-19 4.082589584868401566e-19 -0.000000000000000000e+00
2.323999948054552078e+01 -2.179773036914412222e-20 4.208067257422954123e-19 -0.000000000000000000e+00
2.327999947965145111e+01 1.946873817360028742e-19 3.929882950615137965e-19 -0.000000000000000000e+00
2.331999947875738144e+01 3.838282427750528379e-19 3.293626359663904183e-19 0.000000000000000000e+00
2.335999947786331177e+01 5.280056502670050130e-19 2.371053269598633223e-19 0.000000000000000000e+00
2.339999947696924210e+01 6.172692519612611005e-19 1.261289871763438054e-19 0.000000000000000000e+00
2.343999947607517242e+01 6.447513587772847174e-19 7.453093985532178194e-21 0.000000000000000000e+00
2.347999947518110275e+01 6.107785739004612482e-19 -1.084145333152264461e-19 0.000000000000000000e+00
2.351999947428703308e+01 5.217448342591524353e-19 -2.097313990816474188e-19 0.000000000000000000e+00
2.355999947339296341e+01 3.867392952088267119e-19 -2.879118255805224612e-19 0.000000000000000000e+00
2.359999947249889374e+01 2.220416936324909695e-19 -3.361720591783523840e-19 0.000000000000000000e+00
2.363999947160482407e+01 4.400328180054202790e-20 -3.504775813780725490e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.304572942899540172e-19 -3.305051941424608433e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.841715759132057488e-19 -2.809808938764036101e-19 -0.000000000000000000e+00
2.375999946892261505e+01 -4.043267690576613451e-19 -2.075371157843619804e-19 -0.000000000000000000e+00
2.379999946802854538e+01 -4.814175772480667127e-19 -1.164356217486783886e-19 -0.000000000000000000e+00
2.383999946713447571e+01 -5.094796069897711788e-19 -1.843290920078288976e-20 -0.000000000000000000e+00
2.387999946624040604e+01 -4.887830582447350540e-19 7.785754132783041482e-20 -0.000000000000000000e+00
2.391999946534633636e+01 -4.230978083796799648e-19 1.639336260268464830e-19 -0.000000000000000000e+00
2.395999946445226669e+01 -3.199444327037781779e-19 2.311796270078048373e-19 -0.000000000000000000e+00
2.399999946355819702e+01 -1.915896282298490499e-19 2.736763271968811782e-19 -0.000000000000000000e+00
2.403999946266412735e+01 -5.103817966300994335e-20 2.887840964831412258e-19 -0.000000000000000000e+00
2.407999946177005768e+01 8.797106420388445351e-20 2.761969517450779755e-19 0.000000000000000000e+00
2.411999946087598801e+01 2.115085808327421795e-19 2.377408090978861164e-19 0.000000000000000000e+00
2.415999945998191833e+01 3.101270121987909181e-19 1.792495459085330461e-19 0.000000000000000000e+00
2.419999945908784866e+01 3.746205184143036716e-19 1.063137970049865683e-19 0.000000000000000000e+00
2.423999945819377899e+01 4.011588753201067746e-19 2.581457374617457656e-20 0.000000000000000000e+00
2.427999945729970932e+01 3.888014762196690312e-19 -5.406776472227648595e-20 0.000000000000000000e+00
2.431999945640563965e+01 3.391700738575309659e-19 -1.259241107618436329e-19 0.000000000000000000e+00
2.435999945551156998e+01 2.605422341730445730e-19 -1.830183464335277913e-19 0.000000000000000000e+00
2.439999945461750031e+01 1.610705221537500754e-19 -2.208162331953644969e-19 0.000000000000000000e+00
2.443999945372343063e+01 5.079804395791143489e-20 -2.361604711040854851e-19 0.000000000000000000e+00
2.447999945282936096e+01 -5.888891246286221490e-20 -2.283667126903310567e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.584595011081546641e-19 -1.999614905798807797e-19 -0.000000000000000000e+00
2.455999945104122162e+01 -2.377033233642578348e-19 -1.540277735330164632e-19 -0.000000000000000000e+00
2.459999945014715195e+01 -2.913372009061276915e-19 -9.548004163661972209e-20 -0.000000000000000000e+00
2.463999944925308228e+01 -3.143126086797565442e-19 -3.013262903550640098e-20 -0.000000000000000000e+00
2.467999944835901260e+01 -3.064147313125431832e-19 3.509072121232748482e-20 -0.000000000000000000e+00
2.471999944746494293e+01 -2.701708581298590037e-19 9.493987454334274497e-20 -0.000000000000000000e+00
2.475999944657087326e+01 -2.093370130751282165e-19 1.442256616428494623e-19 -0.000000000000000000e+00
2.479999944567680359e+01 -1.320933661190792933e-19 1.768530637491494656e-19 -0.000000000000000000e+00
2.483999944478273392e+01 -4.530781734501943513e-20 1.922514202306047163e-19 -0.000000000000000000e+00
2.487999944388866425e+01 4.173582783550955701e-20 1.891308056656271346e-19 -0.000000000000000000e+00
2.491999944299459457e+01 1.201779959956184216e-19 1.675216917647048843e-19 0.000000000000000000e+00
2.495999944210052490e+01 1.844930811785161568e-19 1.322774915024638202e-19 0.000000000000000000e+00
2.499999944120645523e+01 2.278752799611538995e-19 8.595793769927695986e-20 0.000000000000000000e+00
2.503999944031238556e+01 2.472331398166716465e-19 3.286643550381996061e-20 0.000000000000000000e+00
2.507999943941831589e+01 2.422135439701378308e-19 -2.074527219519950493e-20 0.000000000000000000e+00
2.511999943852424622e+01 2.148777275579050356e-19 -6.996563024586067213e-20 0.000000000000000000e+00
2.515999943763017654e+01 1.679393026279285727e-19 -1.110820303438231326e-19 0.000000000000000000e+00
2.519999943673610687e+01 1.068066630978137312e-19 -1.406850788043811916e-19 0.000000000000000000e+00
2.523999943584203720e+01 3.886928607244044720e-20 -1.553184556541964427e-19 0.000000000000000000e+00
2.527999943494796753e+01 -2.980053250212222397e-20 -1.548511500004679050e-19 0.000000000000000000e+00
2.531999943405389786e+01 -9.265184780815617264e-20 -1.401304180035367752e-19 -0.000000000000000000e+00
2.535999943315982819e+01 -1.434909063391387615e-19 -1.130249147536233093e-19 -0.000000000000000000e+00
2.539999943226575851e+01 -1.782460603863001109e-19 -7.652705244254321158e-20 -0.000000000000000000e+00
2.543999943137168884e+01 -1.945291587617248398e-19 -3.443576133577153582e-20 -0.000000000000000000e+00
2.547999943047761917e+01 -1.914183958433568733e-19 9.115989996644203054e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -1.698412525001913528e-19 5.090964987175539568e-20 -0.000000000000000000e+00
2.555999942868947983e+01 -1.331112289335578879e-19 8.567451732233167678e-20 -0.000000000000000000e+00
2.559999942779541016e+01 -8.548907499061898413e-20 1.108830620069056826e-19 -0.000000000000000000e+00
2.563999942690134048e+01 -3.193936572642997101e-20 1.252859656233340654e-19 -0.000000000000000000e+00
2.567999942600727081e+01 2.279222098877653564e-20 1.267384213861078011e-19 -0.000000000000000000e+00
2.571999942511320114e+01 7.264885061886162577e-20 1.164938075817190243e-19 0.000000000000000000e+00
2.575999942421913147e+01 1.131139579229056871e-19 9.596974268788472940e-20 0.000000000000000000e+00
2.579999942332506180e+01 1.415100414305925496e-19 6.753708294127137127e-20 0.000000000000000000e+00
2.583999942243099213e+01 1.549367880215868428e-19 3.388464392628521274e-20 0.000000000000000000e+00
2.587999942153692245e+01 1.523964747320860723e-19 -1.531297698420530844e-21 0.000000000000000000e+00
2.591999942064285278e+01 1.355804852209985459e-19 -3.497908983263187229e-20 0.000000000000000000e+00
2.595999941974878311e+01 1.066918921424076088e-19 -6.436630064854398808e-20 0.000000000000000000e+00
2.599999941885471344e+01 6.914326513651758718e-20 -8.615974365966395524e-20 0.000000000000000000e+00
2.603999941796064377e+01 2.629534174047876330e-20 -9.901084558805451860e-20 0.000000000000000000e+00
2.607999941706657410e+01 -1.715206781227607362e-20 -1.020409254124388209e-19 0.000000000000000000e+00
2.611999941617250443e+01 -5.658286681864411507e-20 -9.575436706654727761e-20 -0.000000000000000000e+00
2.615999941527843475e+01 -8.941796841099859116e-20 -8.094347140286118973e-20 -0.000000000000000000e+00
2.619999941438436508e+01 -1.122627218137495394e-19 -5.858270742464811168e-20 -0.000000000000000000e+00
2.623999941349029541e+01 -1.228894398082047859e-19 -3.223683961550705144e-20 -0.000000000000000000e+00
2.627999941259622574e+01 -1.217562457895837907e-19 -4.096173597645247703e-21 -0.000000000000000000e+00
2.631999941170215607e+01 -1.086638731067068996e-19 2.346617839066311879e-20 -0.000000000000000000e+00
2.635999941080808640e+01 -8.583766611991450674e-20 4.757442729896866253e-20 -0.000000000000000000e+00
2.639999940991401672e+01 -5.584639075095765302e-20 6.610363197978586210e-20 -0.000000000000000000e+00
2.643999940901994705e+01 -2.121112083841581035e-20 7.779386214679107687e-20 -0.000000000000000000e+00
2.647999940812587738e+01 1.318703743891092137e-20 8.219550363719464433e-20 -0.000000000000000000e+00
2.651999940723180771e+01 4.477531183511019193e-20 7.854090654291212681e-20 -0.000000000000000000e+00
2.655999940633773804e+01 7.184012793004513818e-20 6.763826240785419978e-20 0.000000000000000000e+00
2.659999940544366837e+01 9.000545833259822000e-20 5.101635542814620064e-20 0.000000000000000000e+00
2.663999940454959869e+01 9.917825809679925901e-20 3.020863368874415854e-20 0.000000000000000000e+00
2.667999940365552902e+01 9.866211621556431854e-20 7.601178822369548491e-21 0.000000000000000000e+00
2.671999940276145935e+01 8.821276423987002257e-20 -1.431726923328824422e-20 0.000000000000000000e+00
2.675999940186738968e+01 7.023225043667480675e-20 -3.411592479096725999e-20 0.000000000000000000e+00
2.679999940097332001e+01 4.621126208803616936e-20 -5.035761569160968215e-20 0.000000000000000000e+00
2.683999940007925034e+01 1.877457725640852178e-20 -6.099014717619866665e-20 0.000000000000000000e+00
2.687999939918518066e+01 -8.947600690589752583e-21 -6.530811515403911410e-20 0.000000000000000000e+00
2.691999939829111099e+01 -3.549762186594307559e-20 -6.369319453369827094e-20 0.000000000000000000e+00
2.695999939739704132e+01 -5.693394996342249545e-20 -5.622585376841016270e-20 -0.000000000000000000e+00
2.699999939650297165e+01 -7.174338679760695600e-20 -4.352108589955605989e-20 -0.000000000000000000e+00
2.703999939560890198e+01 -8.005049312487245449e-20 -2.753243279585149309e-20 -0.000000000000000000e+00
2.707999939471483231e+01 -7.981747330632061678e-20 -1.004629120870959129e-20 -0.000000000000000000e+00
2.711999939382076263e+01 -7.165333227021619730e-20 7.704478775849566963e-21 -0.000000000000000000e+00
2.715999939292669296e+01 -5.746768874814733865e-20 2.427958497719373746e-20 -0.000000000000000000e+00
2.719999939203262329e+01 -3.840945646516047682e-20 3.744282003026455987e-20 -0.000000000000000000e+00
2.723999939113855362e+01 -1.653215440455824405e-20 4.649667607736774225e-20 -0.000000000000000000e+00
2.727999939024448395e+01 6.548684268636862234e-21 5.182197855901904508e-20 -0.000000000000000000e+00
2.731999938935041428e+01 2.783839772746432996e-20 5.140668872627429882e-20 -0.000000000000000000e+00
2.735999938845634460e+01 4.535255720838904688e-20 4.614553836290725014e-20 0.000000000000000000e+00
2.739999938756227493e+01 5.848916407558135933e-20 3.757693775696680019e-20 0.000000000000000000e+00
2.743999938666820526e+01 6.525163917103782687e-20 2.520125963201280853e-20 0.000000000000000000e+00
2.747999938577413559e+01 6.526617653435096518e-20 1.139807318395469352e-20 0.000000000000000000e+00
2.751999938488006592e+01 5.961603528703563577e-20 -2.404938413747004453e-21 0.000000000000000000e+00
2.755999938398599625e+01 4.823261406272650136e-20 -1.596671791048720553e-20 0.000000000000000000e+00
2.759999938309192657e+01 3.288544030510820525e-20 -2.741136268014088759e-20 0.000000000000000000e+00
2.763999938219785690e+01 1.487025838287081680e-20 -3.523445411701687015e-20 0.000000000000000000e+00
2.767999938130378723e+01 -3.526020691424492147e-21 -4.018444087705575183e-20 0.000000000000000000e+00
2.771999938040971756e+01 -2.048553324129898407e-20 -4.105455445824191549e-20 0.000000000000000000e+00
2.775999937951564789e+01 -3.544843275449239275e-20 -3.776519224629737441e-20 -0.000000000000000000e+00
2.779999937862157822e+01 -4.621089829015545857e-20 -3.147093229927123052e-20 -0.000000000000000000e+00
2.783999937772750854e+01 -5.183882603887468877e-20 -2.205700548074674149e-20 -0.000000000000000000e+00
2.787999937683343887e+01 -5.287439489620737951e-20 -1.157282713393215156e-20 -0.000000000000000000e+00
2.791999937593936920e+01 -4.899540726910345816e-20 -5.951570756224100700e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -4.047426409670152310e-20 1.028854785545263473e-20 -0.000000000000000000e+00
2.799999937415122986e+01 -2.785602737276349492e-20 1.963101021829061348e-20 -0.000000000000000000e+00
2.803999937325716019e+01 -1.353426068817498232e-20 2.658436278579756792e-20 -0.000000000000000000e+00
2.807999937236309052e+01 1.064771367964567698e-21 3.108865348622203102e-20 -0.000000000000000000e+00
2.811999937146902084e+01 1.578775663801934838e-20 3.223275416530669114e-20 0.000000000000000000e+00
2.815999937057495117e+01 2.832767313520889824e-20 3.040814954147208791e-20 0.000000000000000000e+00
2.819999936968088150e+01 3.658103014458902725e-20 2.577686791482847397e-20 0.000000000000000000e+00
2.823999936878681183e+01 4.196006193524226621e-20 1.905764293042011770e-20 0.000000000000000000e+00
2.827999936789274216e+01 4.365314816823229419e-20 1.146809063357068373e-20 -0.000000000000000000e+00
2.831999936699867249e+01 4.028972398373298791e-20 2.804575387926888917e-21 -0.000000000000000000e+00
2.835999936610460281e+01 3.411935176700353744e-20 -6.239319645828800780e-21 0.000000000000000000e+00
2.839999936521053314e+01 2.491379564162343898e-20 -1.383489961881423336e-20 0.000000000000000000e+00
2.843999936431646347e+01 1.347214765701210157e-20 -1.962199530680664037e-20 0.000000000000000000e+00
2.847999936342239380e+01 1.260871272279473677e-21 -2.353564741497393814e-20 0.000000000000000000e+00
2.851999936252832413e+01 -1.131886256189318456e-20 -2.495408807590138378e-20 -0.000000000000000000e+00
2.855999936163425446e+01 -2.094734554702881953e-20 -2.365231921430677302e-20 0.000000000000000000e+00
2.859999936074018478e+01 -2.858194784494117389e-20 -2.082986065943259925e-20 0.000000000000000000e+00
2.863999935984611511e+01 -3.383927105460316386e-20 -1.665888339630328204e-20 0.000000000000000000e+00
2.867999935895204544e+01 -3.514329364406876413e-20 -1.021572097670286914e-20 -0.000000000000000000e+00
2.871999935805797577e+01 -3.336925510666333355e-20 -3.459990239207400038e-21 0.000000000000000000e+00
2.875999935716390610e+01 -2.861385110008996319e-20 3.545055733411572846e-21 -0.000000000000000000e+00
2.879999935626983643e+01 -2.076407690765336194e-20 9.932905413734262253e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -1.179740411316743164e-20 1.468529262638185161e-20 -0.000000000000000000e+00
2.887999935448169708e+01 -1.918463567562867192e-21 1.770025119185447782e-20 -0.000000000000000000e+00
2.891999935358762741e+01 7.631500011484605022e-21 1.972977952391374881e-20 0.000000000000000000e+00
2.895999935269355774e+01 1.535147384856827703e-20 1.942169728863518972e-20 -0.000000000000000000e+00
2.899999935179948807e+01 2.274277903779875757e-20 1.684337075857911264e-20 -0.000000000000000000e+00
2.903999935090541840e+01 2.737774775596335768e-20 1.360921487503219433e-20 0.000000000000000000e+00
2.907999935001134872e+01 2.845844574039802270e-20 9.058513569470961161e-21 0.000000000000000000e+00
2.911999934911727905e+01 2.827078969858121324e-20 4.069629085279302693e-21 0.000000000000000000e+00
2.915999934822320938e+01 2.438425326545257164e-20 -1.339666823696461679e-21 -0.000000000000000000e+00
2.919999934732913971e+01 1.844176767917815621e-20 -6.171004770294530551e-21 -0.000000000000000000e+00
2.923999934643507004e+01 1.187240104627562706e-20 -9.999859685194679793e-21 0.000000000000000000e+00
2.927999934554100037e+01 3.423961516091367198e-21 -1.306610738538438540e-20 0.000000000000000000e+00
2.931999934464693069e+01 -4.089490175829269417e-21 -1.479732236475683827e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -1.121918739954708201e-20 -1.506348689872538686e-20 -0.000000000000000000e+00
2.939999934285879135e+01 -1.751452691678423596e-20 -1.392970534652704570e-20 0.000000000000000000e+00
2.943999934196472168e+01 -2.097242213494610078e-20 -1.173017790279118457e-20 -0.000000000000000000e+00
2.947999934107065201e+01 -2.290113661729265216e-20 -8.640635314804968571e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -2.270036202389747105e-20 -3.998384727310622405e-21 0.000000000000000000e+00
2.955999933928251266e+01 -2.021618456637952757e-20 1.954351489530381548e-22 0.000000000000000000e+00
2.959999933838844299e+01 -1.600612631591502810e-20 3.971239493694156725e-21 -0.000000000000000000e+00
2.963999933749437332e+01 -1.077752494893502570e-20 7.507975169573911296e-21 -0.000000000000000000e+00
2.967999933660030365e+01 -4.386224190966459453e-21 1.013418659567832987e-20 0.000000000000000000e+00
2.971999933570623398e+01 2.165172872992116333e-21 1.207762488775188226e-20 0.000000000000000000e+00
2.975999933481216431e+01 8.159613571478986034e-21 1.215938664245186502e-20 0.000000000000000000e+00
2.979999933391809464e+01 1.346314911643276108e-20 1.113837242883164576e-20 -0.000000000000000000e+00
2.983999933302402496e+01 1.695196624496020535e-20 9.043556929100305790e-21 0.000000000000000000e+00
2.987999933212995529e+01 1.928908568515908098e-20 6.978059900575318549e-21 0.000000000000000000e+00
2.991999933123588562e+01 1.946943848452065193e-20 4.284701844881056324e-21 0.000000000000000000e+00
2.995999933034181595e+01 1.683035225141793479e-20 6.702817927362048838e-22 0.000000000000000000e+00
2.999999932944774628e+01 1.450646323064575145e-20 -2.043020685960073114e-21 0.000000000000000000e+00
3.003999932855367661e+01 9.904996659315657056e-21 -4.844634986511664690e-21 0.000000000000000000e+00
3.007999932765960693e+01 4.636021913029254107e-21 -7.182154149631969801e-21 -0.000000000000000000e+00
3.011999932676553726e+01 8.911421645052542755e-23 -8.883343980414794307e-21 0.000000000000000000e+00
3.015999932587146759e+01 -5.564415005210321604e-21 -9.996756489272229896e-21 0.000000000000000000e+00
3.019999932497739792e+01 -9.318433512817138361e-21 -9.106631296162960025e-21 0.000000000000000000e+00
3.023999932408332825e+01 -1.306265949096996503e-20 -7.655607987544499297e-21 -0.000000000000000000e+00
3.027999932318925858e+01 -1.499204063293291482e-20 -6.216527253855020624e-21 -0.000000000000000000e+00
3.031999932229518890e+01 -1.450294257665518861e-20 -3.770122702917433550e-21 0.000000000000000000e+00
3.035999932140111923e+01 -1.419445106876082763e-20 -1.296003574680071512e-21 0.000000000000000000e+00
3.039999932050704956e+01 -1.173022519651567679e-20 8.430243383372727495e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -8.351832548214588322e-21 3.104879851889563928e-21 0.000000000000000000e+00
3.047999931871891022e+01 -4.904453817289323154e-21 5.553653863898944537e-21 0.000000000000000000e+00
