# time, vertical, radial, transverse
3.935999912023544312e+01 -1.359753287744069866e-23 2.265579723825794847e-21 0.000000000000000000e+00
3.939999911934137344e+01 -7.501345180571661523e-22 5.944295367044105713e-22 -0.000000000000000000e+00
3.943999911844730377e+01 -5.993494482936512555e-22 1.077102638191718226e-21 0.000000000000000000e+00
3.947999911755323410e+01 -7.026149262401304963e-23 1.118716227210825390e-21 0.000000000000000000e+00
3.951999911665916443e+01 4.514789608833780693e-23 -2.136886791959114218e-22 0.000000000000000000e+00
3.955999911576509476e+01 4.851615358347771705e-22 -1.128067196987103707e-21 -0.000000000000000000e+00
3.959999911487102509e+01 -6.908503564773127686e-22 -1.205512944579823008e-21 -0.000000000000000000e+00
3.963999911397695541e+01 -8.090038932095923115e-22 2.517140558211394951e-22 0.000000000000000000e+00
3.967999911308288574e+01 2.089782071834634034e-22 3.852184136121650749e-22 0.000000000000000000e+00
3.971999911218881607e+01 1.328639456232849694e-22 -1.253160576197842660e-21 -0.000000000000000000e+00
3.975999911129474640e+01 7.705268671998055958e-22 -2.295909325766842826e-21 0.000000000000000000e+00
3.979999911040067673e+01 -4.818468113398921704e-23 -2.868775936804013619e-21 -0.000000000000000000e+00
3.983999910950660706e+01 -1.657290113143972291e-21 -2.796990884235128872e-21 -0.000000000000000000e+00
3.987999910861253738e+01 1.482528944052319397e-22 -1.945963958860375191e-21 0.000000000000000000e+00
3.991999910771846771e+01 7.514792059737374423e-22 -2.108992314120428103e-24 -0.000000000000000000e+00
3.995999910682439804e+01 2.656609296991519084e-22 1.732963369249773847e-21 -0.000000000000000000e+00
3.999999910593032837e+01 6.877587566123111635e-22 1.623355728952446996e-21 -0.000000000000000000e+00
4.003999910503625870e+01 -5.126743189975969205e-22 7.837497832952068014e-22 -0.000000000000000000e+00
4.007999910414218903e+01 -1.002712906483793793e-21 2.636728346772088236e-23 0.000000000000000000e+00
4.011999910324811935e+01 -3.125498153622174982e-22 -9.088078201102690187e-23 0.000000000000000000e+00
4.015999910235404968e+01 2.707115811517724207e-22 4.914417672807758659e-22 -0.000000000000000000e+00
4.019999910145998001e+01 9.706557193567279395e-22 8.295912152789243181e-22 -0.000000000000000000e+00
4.023999910056591034e+01 -3.851675103305752166e-22 1.127754899243882558e-21 -0.000000000000000000e+00
4.027999909967184067e+01 -2.953578643882792745e-22 1.767633648341871021e-21 -0.000000000000000000e+00
4.031999909877777100e+01 6.790398288103461213e-22 1.563866703691019313e-21 -0.000000000000000000e+00
4.035999909788370132e+01 -1.090400161274374091e-22 1.088825115402869531e-21 -0.000000000000000000e+00
4.039999909698963165e+01 1.347375455651445124e-23 1.811183523159343229e-22 -0.000000000000000000e+00
4.043999909609556198e+01 -1.305774731008568953e-21 -1.419288423676334953e-21 0.000000000000000000e+00
4.047999909520149231e+01 -1.592602757227723613e-21 -1.380648200210998838e-21 0.000000000000000000e+00
4.051999909430742264e+01 -3.212157082543854277e-22 -9.120555546360266195e-22 -0.000000000000000000e+00
4.055999909341335297e+01 4.167505096575041740e-22 -7.413336220452038387e-22 -0.000000000000000000e+00
4.059999909251928329e+01 9.288041837862693776e-22 3.528057845869625546e-22 0.000000000000000000e+00
4.063999909162521362e+01 3.778780808261217417e-22 3.827553598512168186e-22 0.000000000000000000e+00
4.067999909073114395e+01 -4.422818733473832586e-22 5.397312108357255516e-23 0.000000000000000000e+00
4.071999908983707428e+01 -4.851573862652003253e-22 -1.809105754091433720e-22 0.000000000000000000e+00
4.075999908894300461e+01 6.220196837602999040e-22 -4.074426271927223080e-22 0.000000000000000000e+00
4.079999908804893494e+01 1.486052838117757435e-21 -3.354406317157554854e-22 0.000000000000000000e+00
4.083999908715486526e+01 8.470062198284723146e-22 -1.005399553832830937e-21 -0.000000000000000000e+00
4.087999908626079559e+01 -3.825266219337209398e-22 -1.126846669308179313e-22 0.000000000000000000e+00
4.091999908536672592e+01 -6.411468689293542871e-22 1.166353740700287790e-21 -0.000000000000000000e+00
4.095999908447265625e+01 5.406714365108200700e-23 -2.079246996800066053e-22 -0.000000000000000000e+00
4.099999908357858658e+01 -3.186916899267089402e-22 -2.382848606430343657e-21 0.000000000000000000e+00
4.103999908268451691e+01 -8.989058528641181514e-22 -2.171800360883935433e-21 0.000000000000000000e+00
4.107999908179044724e+01 -2.308271120909921558e-22 -7.835647011233959744e-22 0.000000000000000000e+00
4.111999908089637756e+01 -4.971160478817182513e-22 5.607253683592716786e-22 0.000000000000000000e+00
4.115999908000230789e+01 -5.774273859060486680e-22 1.331108364865940599e-21 0.000000000000000000e+00
4.119999907910823822e+01 6.008855280015268647e-22 1.693848844297463172e-21 -0.000000000000000000e+00
4.123999907821416855e+01 -1.037070020970532009e-22 2.121532361343270215e-21 -0.000000000000000000e+00
4.127999907732009888e+01 -1.222994796989951465e-21 6.187698886606086473e-22 -0.000000000000000000e+00
4.131999907642602921e+01 -1.078348191185796262e-21 5.611688003170911956e-24 -0.000000000000000000e+00
4.135999907553195953e+01 -4.240963846768863924e-23 6.251872264328994947e-22 -0.000000000000000000e+00
4.139999907463788986e+01 1.150083676293434195e-21 4.627175087534851820e-22 0.000000000000000000e+00
4.143999907374382019e+01 5.890252623430570480e-22 1.115600980483577674e-21 0.000000000000000000e+00
4.147999907284975052e+01 6.340987823705290731e-23 1.172231918644683909e-21 0.000000000000000000e+00
4.151999907195568085e+01 2.005659922588165596e-22 3.186906383234600092e-22 0.000000000000000000e+00
4.155999907106161118e+01 -6.855760261714750034e-22 -8.479542543682329278e-22 -0.000000000000000000e+00
4.159999907016754150e+01 -1.097390693871602799e-22 -1.779398985490843497e-21 -0.000000000000000000e+00
4.163999906927347183e+01 1.354100618300435683e-21 -2.111764388246229054e-21 -0.000000000000000000e+00
4.167999906837940216e+01 6.533685450449412241e-22 -1.666869707150908869e-21 -0.000000000000000000e+00
4.171999906748533249e+01 -7.261321144369504186e-23 -9.243742624676088536e-22 -0.000000000000000000e+00
4.175999906659126282e+01 3.283943783571885761e-22 -1.062546971297706543e-21 -0.000000000000000000e+00
4.179999906569719315e+01 7.512409183618729598e-22 -8.769104056227660955e-22 -0.000000000000000000e+00
4.183999906480312347e+01 9.154038025371847704e-22 -1.195026243294705761e-21 0.000000000000000000e+00
4.187999906390905380e+01 2.225006490164105482e-23 -9.610511142454925317e-22 0.000000000000000000e+00
4.191999906301498413e+01 -7.855873036533012576e-22 5.269306484478875237e-22 0.000000000000000000e+00
4.195999906212091446e+01 -8.714757768757410047e-22 -4.813383469581822596e-23 0.000000000000000000e+00
4.199999906122684479e+01 -5.274536647448258087e-22 -1.557509904159815152e-21 -0.000000000000000000e+00
4.203999906033277512e+01 9.462829666517791248e-22 1.746359146181930718e-22 0.000000000000000000e+00
4.207999905943870544e+01 4.227879060181294833e-22 2.886340553232003277e-21 -0.000000000000000000e+00
4.211999905854463577e+01 -1.090556338567694340e-21 2.868814362955163362e-21 -0.000000000000000000e+00
4.215999905765056610e+01 -1.596700599293399328e-21 1.405259467901487463e-21 0.000000000000000000e+00
4.219999905675649643e+01 -1.378092065351666148e-21 1.793966077912046129e-22 0.000000000000000000e+00
4.223999905586242676e+01 1.020294817521971792e-22 7.417543201881926849e-22 -0.000000000000000000e+00
4.227999905496835709e+01 3.298771957815916038e-22 1.482915422457154084e-21 -0.000000000000000000e+00
4.231999905407428741e+01 -1.104072637758690797e-22 2.341042915077196374e-22 0.000000000000000000e+00
4.235999905318021774e+01 2.455892058605968847e-22 -4.297810960451898403e-22 0.000000000000000000e+00
4.239999905228614807e+01 -4.015209356111881934e-22 2.622177532884961814e-22 0.000000000000000000e+00
4.243999905139207840e+01 -7.546126425950206789e-22 1.078603872883832242e-21 0.000000000000000000e+00
4.247999905049800873e+01 -8.210324864421637514e-23 9.729234307087609196e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -4.612547286342306288e-22 -6.163759849187045077e-22 -0.000000000000000000e+00
4.255999904870986938e+01 -7.074683594510134095e-22 -2.169706704080454060e-21 -0.000000000000000000e+00
4.259999904781579971e+01 1.976259369484978639e-22 -1.171345388684130830e-21 -0.000000000000000000e+00
4.263999904692173004e+01 8.819431513984456229e-22 5.934570594945399184e-22 -0.000000000000000000e+00
4.267999904602766037e+01 1.278829472539655583e-21 -2.227638447038771064e-22 -0.000000000000000000e+00
4.271999904513359070e+01 8.754088298701389931e-22 -8.093402357189916297e-22 -0.000000000000000000e+00
4.275999904423952103e+01 -4.959985631103336263e-22 -8.142643537212280381e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -9.143565193880932401e-22 2.482416050497704770e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -1.242420655245268956e-23 1.101612951970310036e-21 -0.000000000000000000e+00
4.287999904155731201e+01 1.052943957802199369e-21 -1.135852926381630834e-21 -0.000000000000000000e+00
4.291999904066324234e+01 1.775985538188251716e-21 -2.240729372715577623e-21 -0.000000000000000000e+00
4.295999903976917267e+01 6.230329745449126498e-22 -2.064316049654735541e-21 -0.000000000000000000e+00
4.299999903887510300e+01 -3.825002465873694866e-22 -2.311631988050066881e-21 0.000000000000000000e+00
4.303999903798103333e+01 -2.497004061297048218e-22 -1.997603249037638575e-21 0.000000000000000000e+00
4.307999903708696365e+01 -3.999110163022124136e-22 -1.083092342923919255e-21 -0.000000000000000000e+00
4.311999903619289398e+01 -4.315753017181123772e-22 -8.172826824193180267e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -1.085209760276484309e-21 3.673017658911704055e-22 0.000000000000000000e+00
4.319999903440475464e+01 -9.776430260899361142e-22 1.671184691076632688e-21 0.000000000000000000e+00
4.323999903351068497e+01 -2.676508188415028070e-22 9.953264452633449271e-22 0.000000000000000000e+00
4.327999903261661530e+01 -3.359369316058291848e-22 1.142813516707974565e-21 0.000000000000000000e+00
4.331999903172254562e+01 3.268371528974967295e-22 2.509941850803443469e-21 0.000000000000000000e+00
4.335999903082847595e+01 3.355451028141942818e-23 2.986351546496735324e-21 0.000000000000000000e+00
4.339999902993440628e+01 -8.921625749280793501e-22 1.948063300005742577e-21 0.000000000000000000e+00
4.343999902904033661e+01 3.362011113949847905e-23 1.815486029954627308e-21 0.000000000000000000e+00
4.347999902814626694e+01 -1.682647976508633298e-23 2.612311163829872544e-21 -0.000000000000000000e+00
4.351999902725219727e+01 8.084601859081886795e-22 8.758318585933013111e-22 -0.000000000000000000e+00
4.355999902635812759e+01 5.226406756264623458e-22 -9.651993195802789901e-22 0.000000000000000000e+00
4.359999902546405792e+01 -5.315892508406250947e-22 3.712686975632096085e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -1.288040749614083414e-22 1.317602368544612609e-21 -0.000000000000000000e+00
4.367999902367591858e+01 -1.606340020998686747e-22 5.749006390942668854e-22 0.000000000000000000e+00
4.371999902278184891e+01 6.431637871173734643e-22 -1.574058728692762237e-21 0.000000000000000000e+00
4.375999902188777924e+01 4.828441433346598059e-22 -3.456147396718734508e-21 0.000000000000000000e+00
4.379999902099370956e+01 1.717043289772846093e-22 -1.725522565720894217e-21 -0.000000000000000000e+00
4.383999902009963989e+01 -2.291627936301665922e-22 -9.760636885403074646e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -3.270884292305709564e-22 -2.703789505176246458e-21 -0.000000000000000000e+00
4.391999901831150055e+01 -1.360656654014747011e-22 -2.075001475532189950e-21 -0.000000000000000000e+00
4.395999901741743088e+01 -7.831420134607470240e-22 -1.021489595132152401e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -4.984627253179497396e-22 1.550772822156432273e-21 -0.000000000000000000e+00
4.403999901562929153e+01 6.823243836606707693e-23 1.620520492906507730e-21 -0.000000000000000000e+00
4.407999901473522186e+01 -2.390468694102310062e-22 4.097946373349259843e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -5.811095888930140685e-22 -4.101950139556720554e-22 -0.000000000000000000e+00
4.415999901294708252e+01 2.052978942401750925e-22 -1.984546315725310989e-21 0.000000000000000000e+00
4.419999901205301285e+01 1.198741159669225640e-22 -1.643987843635841492e-21 0.000000000000000000e+00
4.423999901115894318e+01 -7.370890102720296574e-22 -1.345615942227596130e-21 0.000000000000000000e+00
4.427999901026487350e+01 -5.319089382282982472e-22 -9.608677373762476024e-22 -0.000000000000000000e+00
4.431999900937080383e+01 -1.717511679544259172e-22 1.077738602361932923e-21 -0.000000000000000000e+00
4.435999900847673416e+01 5.415448072199070032e-22 9.713422741697287086e-22 -0.000000000000000000e+00
4.439999900758266449e+01 6.216641281753255266e-22 3.613826038417756038e-22 0.000000000000000000e+00
4.443999900668859482e+01 9.301774639425275526e-22 -1.722550848626269950e-22 0.000000000000000000e+00
4.447999900579452515e+01 1.480685796195757761e-21 -5.172701662559120912e-22 0.000000000000000000e+00
4.451999900490045547e+01 -2.416285838080512209e-22 -2.071102187528595278e-22 0.000000000000000000e+00
4.455999900400638580e+01 3.455209593994368623e-22 1.036562835565746404e-22 0.000000000000000000e+00
4.459999900311231613e+01 1.296969458053354185e-21 1.487191752858052645e-21 0.000000000000000000e+00
4.463999900221824646e+01 -2.488287123014742998e-22 2.561853762017563299e-21 -0.000000000000000000e+00
4.467999900132417679e+01 -1.819307300365835620e-22 2.096535126838716860e-21 -0.000000000000000000e+00
4.471999900043010712e+01 3.121859890597989169e-22 1.040619892478389418e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -2.083273216157977123e-22 -1.085038093151524677e-21 0.000000000000000000e+00
4.479999899864196777e+01 -8.145736956066685171e-22 -8.688785868571358449e-23 0.000000000000000000e+00
4.483999899774789810e+01 -3.478909889054193752e-22 4.174691810021613812e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -1.392923536513990321e-22 -2.959962444037955745e-22 0.000000000000000000e+00
4.491999899595975876e+01 -1.263570311493822477e-21 -1.097998961085977532e-21 0.000000000000000000e+00
4.495999899506568909e+01 -1.203745341626927346e-21 -1.046735036425161579e-22 0.000000000000000000e+00
4.499999899417161942e+01 -3.317899484045483883e-22 6.723112164763733814e-22 0.000000000000000000e+00
4.503999899327754974e+01 -4.632117907021893847e-22 -9.963423508452252572e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -4.811611233890289994e-22 -1.557212385705497634e-21 -0.000000000000000000e+00
4.511999899148941040e+01 -6.129852181402384368e-23 -2.233017539765569686e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -2.804955840929324083e-22 6.661770157734281967e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -1.000241809379076708e-21 9.037272548084729685e-22 0.000000000000000000e+00
4.523999898880720139e+01 -2.459134407217788939e-22 9.660885780249373175e-22 0.000000000000000000e+00
4.527999898791313171e+01 3.164833515256760044e-22 5.978018862151657705e-22 -0.000000000000000000e+00
4.531999898701906204e+01 2.551940099237981806e-22 1.759958649927284687e-21 -0.000000000000000000e+00
4.535999898612499237e+01 2.840706372353452128e-22 2.254948185509420358e-21 -0.000000000000000000e+00
4.539999898523092270e+01 -3.262289283156861088e-22 2.777354382033081793e-22 -0.000000000000000000e+00
4.543999898433685303e+01 3.265476493652386487e-22 -1.182632104246295076e-21 0.000000000000000000e+00
4.547999898344278336e+01 1.045752583195280918e-21 -2.367575007156119817e-21 0.000000000000000000e+00
4.551999898254871368e+01 8.577580956625752195e-22 -3.112689000772661650e-21 -0.000000000000000000e+00
4.555999898165464401e+01 1.323300239164382321e-21 -3.257354364905040881e-21 -0.000000000000000000e+00
4.559999898076057434e+01 9.546815817884636284e-22 -2.004609996220097136e-21 0.000000000000000000e+00
4.563999897986650467e+01 1.019913327127142132e-22 1.374665714592993129e-22 -0.000000000000000000e+00
4.567999897897243500e+01 4.438738301359990805e-22 4.261188735199539884e-22 0.000000000000000000e+00
4.571999897807836533e+01 8.886150482112498680e-24 -9.952487971531809497e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -3.557932970466027255e-23 -1.538805918244179442e-21 -0.000000000000000000e+00
4.579999897629022598e+01 1.647151606221086904e-22 1.246493184225983154e-21 0.000000000000000000e+00
4.583999897539615631e+01 -9.090466051020486447e-22 3.333170980113209390e-21 0.000000000000000000e+00
4.587999897450208664e+01 -1.784185776898539292e-23 2.408650971119641609e-21 0.000000000000000000e+00
4.591999897360801697e+01 2.143114841146598326e-22 2.777119561869767703e-21 0.000000000000000000e+00
4.595999897271394730e+01 -9.832206160353963820e-22 2.234592329841689432e-21 0.000000000000000000e+00
4.599999897181987762e+01 -8.678689482621849887e-22 -1.064705202225013691e-21 -0.000000000000000000e+00
4.603999897092580795e+01 -1.280685751225973973e-21 -2.104623490595259104e-21 -0.000000000000000000e+00
4.607999897003173828e+01 -6.266811851673992659e-22 -1.730166673041822081e-21 0.000000000000000000e+00
4.611999896913766861e+01 -1.435736578514479476e-22 -1.462656541661999764e-21 0.000000000000000000e+00
4.615999896824359894e+01 -2.065887798607946158e-22 1.329353835899382952e-21 0.000000000000000000e+00
4.619999896734952927e+01 3.955994429816201079e-22 2.850114015018334962e-21 0.000000000000000000e+00
4.623999896645545959e+01 -1.295954007218824886e-21 1.777436978045443591e-21 0.000000000000000000e+00
4.627999896556138992e+01 -1.459372811041248696e-21 6.778876695534564468e-22 -0.000000000000000000e+00
4.631999896466732025e+01 4.508637729827569427e-23 -1.136176706495462141e-21 0.000000000000000000e+00
4.635999896377325058e+01 -6.318259693216533079e-23 1.173391126485512502e-22 -0.000000000000000000e+00
4.639999896287918091e+01 4.675562763623020573e-22 1.538192464067833652e-21 -0.000000000000000000e+00
4.643999896198511124e+01 -0.000000000000000000e+00 -5.607113848782319762e-22 0.000000000000000000e+00
4.647999896109104156e+01 2.806295924528967873e-22 -8.780990583545645690e-22 -0.000000000000000000e+00
4.651999896019697189e+01 1.581216565682552841e-21 -6.266533318921575249e-22 -0.000000000000000000e+00
4.655999895930290222e+01 5.532862132895388792e-22 -1.900220695461030080e-21 -0.000000000000000000e+00
4.659999895840883255e+01 6.536972136927943320e-22 -4.811937742488226549e-21 -0.000000000000000000e+00
4.663999895751476288e+01 9.451518394598680709e-22 -5.198335202294401862e-21 -0.000000000000000000e+00
4.667999895662069321e+01 7.345728363361559700e-22 -1.118347313422418697e-21 -0.000000000000000000e+00
4.671999895572662354e+01 1.074480337592831340e-21 7.375670065812301254e-22 -0.000000000000000000e+00
4.675999895483255386e+01 4.375037576664909214e-22 1.321625973105256142e-22 -0.000000000000000000e+00
4.679999895393848419e+01 2.189656100881620986e-22 1.560129931021947445e-21 0.000000000000000000e+00
4.683999895304441452e+01 -3.196368680846717571e-23 3.022851387868286256e-21 0.000000000000000000e+00
4.687999895215034485e+01 -9.187111231767630705e-22 9.904140370053939103e-22 0.000000000000000000e+00
4.691999895125627518e+01 -2.584969820418337004e-22 -5.169939640836674008e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -2.015040792002764872e-22 -9.846221473708283564e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -6.326075663309893875e-22 4.171542400399630675e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -7.066430498525733756e-22 1.197622282234078858e-21 0.000000000000000000e+00
4.707999894767999649e+01 -8.405326639149280748e-22 -9.507664344710066719e-22 0.000000000000000000e+00
4.711999894678592682e+01 -6.068782454349275364e-22 7.356099729349808324e-23 0.000000000000000000e+00
4.715999894589185715e+01 -3.267458339450968369e-22 2.457496975694084833e-21 0.000000000000000000e+00
4.719999894499778748e+01 -4.468354006803566091e-22 2.446078269713325470e-21 0.000000000000000000e+00
4.723999894410371780e+01 -2.259415197158887158e-22 2.194860599047388087e-21 -0.000000000000000000e+00
4.727999894320964813e+01 1.846222552615017786e-23 1.453900267733843209e-21 -0.000000000000000000e+00
4.731999894231557846e+01 -5.174474040359200712e-22 2.402434517989604570e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -4.994546429770707793e-22 1.294882423508170184e-22 0.000000000000000000e+00
4.739999894052743912e+01 -1.016087139760202369e-21 3.332951052925636877e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -7.969828743625840437e-22 2.687500284537236871e-22 -0.000000000000000000e+00
4.747999893873929977e+01 2.597363106815464694e-22 -6.215119014996162816e-22 0.000000000000000000e+00
4.751999893784523010e+01 6.128337872723933323e-22 -1.973139205801999166e-21 0.000000000000000000e+00
4.755999893695116043e+01 4.507799928887834464e-22 -1.514992504780821168e-21 0.000000000000000000e+00
4.759999893605709076e+01 1.814185139892288173e-22 -7.117187692529114548e-22 0.000000000000000000e+00
4.763999893516302109e+01 8.195091254492581647e-22 -8.975021614787693420e-22 0.000000000000000000e+00
4.767999893426895142e+01 -2.858412528894405177e-22 5.126936457600095494e-22 0.000000000000000000e+00
4.771999893337488174e+01 -3.398455987735360593e-22 4.665405128889688304e-22 0.000000000000000000e+00
4.775999893248081207e+01 6.467899424933421092e-22 -1.737226398290658876e-21 0.000000000000000000e+00
4.779999893158674240e+01 2.430753625048964810e-22 -2.197027242800686683e-21 0.000000000000000000e+00
4.783999893069267273e+01 1.038758682625484669e-21 -2.835530494849081257e-21 0.000000000000000000e+00
4.787999892979860306e+01 1.461303440919437026e-21 -3.035014970009797360e-21 0.000000000000000000e+00
4.791999892890453339e+01 3.375533594862645330e-22 -2.278485226270277117e-21 -0.000000000000000000e+00
4.795999892801046371e+01 -4.598965404056799191e-22 1.267061833232219216e-22 -0.000000000000000000e+00
4.799999892711639404e+01 -2.771470235529705174e-22 2.823141585395205928e-21 -0.000000000000000000e+00
4.803999892622232437e+01 -6.065575348657148453e-22 1.523446826467989154e-21 -0.000000000000000000e+00
4.807999892532825470e+01 -7.671742423553951780e-22 1.882636091465883691e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -1.272020995202183293e-22 -2.873825053484324636e-22 -0.000000000000000000e+00
4.815999892354011536e+01 2.016000877347323868e-22 6.979371391935274702e-22 -0.000000000000000000e+00
4.819999892264604568e+01 -2.861741847937082757e-22 2.360199459872092132e-21 -0.000000000000000000e+00
4.823999892175197601e+01 1.110377567670184440e-22 2.239655259472783702e-21 -0.000000000000000000e+00
4.827999892085790634e+01 1.000316160570946648e-21 1.740502852953796075e-21 -0.000000000000000000e+00
4.831999891996383667e+01 -5.302358090375492709e-22 3.692713619329879684e-22 -0.000000000000000000e+00
4.835999891906976700e+01 -2.843324296009086559e-22 -8.814305374471587023e-22 -0.000000000000000000e+00
4.839999891817569733e+01 1.897401489259209594e-22 -6.166554840092431415e-22 0.000000000000000000e+00
4.843999891728162766e+01 -8.071835395639937432e-22 7.074726227074280126e-22 -0.000000000000000000e+00
4.847999891638755798e+01 3.041777461021411315e-22 2.404905444564065207e-21 -0.000000000000000000e+00
4.851999891549348831e+01 5.256949862086913171e-22 2.842558842530707040e-21 0.000000000000000000e+00
4.855999891459941864e+01 8.357430942851352071e-22 2.395320734649431029e-21 0.000000000000000000e+00
4.859999891370534897e+01 5.815400641040469870e-22 1.043912106979405604e-21 0.000000000000000000e+00
4.863999891281127930e+01 -9.262439562007785328e-22 5.916510303904943260e-22 -0.000000000000000000e+00
4.867999891191720963e+01 4.596939504608599307e-22 -3.438749445194844360e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -3.561627011094970149e-22 -2.428599373160978153e-21 -0.000000000000000000e+00
4.875999891012907028e+01 -1.976361318156705412e-21 -2.182132448069751273e-21 -0.000000000000000000e+00
4.879999890923500061e+01 -8.286792763101403514e-22 -2.193844693465507757e-21 0.000000000000000000e+00
4.883999890834093094e+01 -1.174709723272826640e-21 -3.682355554701644450e-21 0.000000000000000000e+00
4.887999890744686127e+01 -6.815174060648133357e-22 -3.532371920300648055e-21 -0.000000000000000000e+00
4.891999890655279160e+01 2.978546831400308465e-22 -2.671083848326816491e-21 -0.000000000000000000e+00
4.895999890565872192e+01 -3.702777178204996949e-22 -1.702315785223618330e-21 -0.000000000000000000e+00
4.899999890476465225e+01 1.371847417885874189e-22 3.850799856763842699e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -8.070489911915502025e-22 -1.334642206529679393e-21 0.000000000000000000e+00
4.907999890297651291e+01 -8.512437261742888868e-22 -1.077920501302287565e-21 0.000000000000000000e+00
4.911999890208244324e+01 3.693131418458506739e-22 9.184552141050517627e-22 0.000000000000000000e+00
4.915999890118837357e+01 2.464493036313797730e-22 5.508866820491676066e-22 0.000000000000000000e+00
4.919999890029430389e+01 7.715111678407993982e-22 1.117360966418346005e-21 0.000000000000000000e+00
4.923999889940023422e+01 1.379909235765808295e-22 7.843694334042084191e-22 0.000000000000000000e+00
4.927999889850616455e+01 9.014522106554068636e-22 1.550885571077742610e-22 0.000000000000000000e+00
4.931999889761209488e+01 2.357708581257611574e-21 6.985803224779375350e-22 0.000000000000000000e+00
4.935999889671802521e+01 2.525115974094660594e-22 -1.942396998799722676e-23 0.000000000000000000e+00
4.939999889582395554e+01 5.492632340065029207e-22 1.555435744649003044e-22 0.000000000000000000e+00
4.943999889492988586e+01 1.007155560728279059e-21 1.459645773138618228e-21 0.000000000000000000e+00
4.947999889403581619e+01 -1.039796188706532221e-21 1.811729134715278882e-21 0.000000000000000000e+00
4.951999889314174652e+01 3.607498513247264838e-22 1.423499384145543623e-21 0.000000000000000000e+00
4.955999889224767685e+01 1.000351062430127213e-21 2.586273467386490685e-21 -0.000000000000000000e+00
4.959999889135360718e+01 -5.543940346797171898e-22 4.444921160029480742e-21 -0.000000000000000000e+00
4.963999889045953751e+01 -4.131459547807026098e-22 2.405536179139744548e-21 0.000000000000000000e+00
4.967999888956546783e+01 -1.224743073180434310e-21 1.470670554226671880e-21 -0.000000000000000000e+00
4.971999888867139816e+01 -6.882897878313088383e-22 2.833990492945304224e-21 -0.000000000000000000e+00
4.975999888777732849e+01 -4.413281473603092735e-23 1.990880264202132968e-21 0.000000000000000000e+00
4.979999888688325882e+01 -6.920896566953160981e-22 -1.109306822399958156e-21 0.000000000000000000e+00
4.983999888598918915e+01 4.765836081332963584e-22 -5.011497705709189418e-21 0.000000000000000000e+00
4.987999888509511948e+01 7.721312158537330744e-22 -3.678688926811446421e-21 -0.000000000000000000e+00
4.991999888420104980e+01 2.018363858269367651e-22 -7.088887628015072636e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -1.231911994636902873e-22 -2.187875907111447403e-21 0.000000000000000000e+00
4.999999888241291046e+01 -5.031112095821299647e-22 -5.001517365599284291e-21 0.000000000000000000e+00
5.003999888151884079e+01 -5.529755640054645610e-22 -5.529755526367808040e-21 -0.000000000000000000e+00
5.007999888062477112e+01 -9.958342843674473343e-22 -2.648968575158505835e-21 -0.000000000000000000e+00
5.011999887973070145e+01 -6.536137107104877999e-22 -2.285483788000419746e-21 -0.000000000000000000e+00
5.015999887883663177e+01 4.852732331528387172e-22 -2.921543000411475328e-21 -0.000000000000000000e+00
5.019999887794256210e+01 -8.921890781721232103e-23 2.478302896236073364e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -6.226617870197515513e-22 1.915119128170772613e-21 -0.000000000000000000e+00
5.027999887615442276e+01 -3.476407357538846870e-22 2.135507429557037596e-21 -0.000000000000000000e+00
5.031999887526035309e+01 -1.058854650182183891e-21 1.903949851111974617e-21 -0.000000000000000000e+00
5.035999887436628342e+01 -3.234403607166314436e-22 1.746577936501125794e-21 0.000000000000000000e+00
5.039999887347221375e+01 1.444451527277124169e-22 8.567091640543367646e-22 0.000000000000000000e+00
5.043999887257814407e+01 -5.484307052938675904e-23 1.196576135953364483e-22 0.000000000000000000e+00
5.047999887168407440e+01 4.242014028932317105e-22 1.277594833481998727e-21 0.000000000000000000e+00
5.051999887079000473e+01 7.043627761049720080e-22 2.327893980691442302e-21 -0.000000000000000000e+00
5.055999886989593506e+01 6.225450306374114727e-22 2.810203113767784412e-21 -0.000000000000000000e+00
5.059999886900186539e+01 -3.416081142404437031e-22 2.067167088171118259e-21 0.000000000000000000e+00
