# time, vertical, radial, transverse
4.263999904692173004e+01 2.308004513906780678e-17 -8.090750270639545783e-18 -1.323825999861583199e-16
4.267999904602766037e+01 2.609583316370844901e-17 -1.375273495796136573e-17 -1.531628658995032174e-16
4.271999904513359070e+01 2.821550515363924138e-17 -1.881430944195017047e-17 -1.715347607387229813e-16
4.275999904423952103e+01 2.934865733550395689e-17 -2.317376856808550608e-17 -1.872007123893126927e-16
4.279999904334545135e+01 2.945178312074858426e-17 -2.676845542737282732e-17 -1.999005326069891438e-16
4.283999904245138168e+01 2.852961006283294450e-17 -2.958669938379898535e-17 -2.094310621032491270e-16
4.287999904155731201e+01 2.663122722879052226e-17 -3.165915040881372728e-17 -2.156419795937836233e-16
4.291999904066324234e+01 2.383950595685746548e-17 -3.305726568214595349e-17 -2.184534823754802230e-16
4.295999903976917267e+01 2.025954745477065369e-17 -3.387501783436163937e-17 -2.178540307795628917e-16
4.299999903887510300e+01 1.601313124410808158e-17 -3.420946814003400252e-17 -2.138951967936009061e-16
4.303999903798103333e+01 1.123648871725890819e-17 -3.414827006054110662e-17 -2.066941087832674347e-16
4.307999903708696365e+01 6.082611889723921310e-18 -3.375575761310755938e-17 -1.964172261068597355e-16
4.311999903619289398e+01 7.235199745991848927e-19 -3.306671715108677827e-17 -1.832676643971353823e-16
4.315999903529882431e+01 -4.665054348151897606e-18 -3.209118949598632391e-17 -1.674822997301816812e-16
4.319999903440475464e+01 -9.902438250719569785e-18 -3.081374961766414538e-17 -1.493152230978012108e-16
4.323999903351068497e+01 -1.481011804571608099e-17 -2.920492261182516859e-17 -1.290358195547014401e-16
4.327999903261661530e+01 -1.921479088196065368e-17 -2.722916542552411398e-17 -1.069323552655987448e-16
4.331999903172254562e+01 -2.294807563885114966e-17 -2.485859840817283694e-17 -8.331059507327154136e-17
4.335999903082847595e+01 -2.585611036920454247e-17 -2.208049227192532116e-17 -5.849832450621761423e-17
4.339999902993440628e+01 -2.781846342259086859e-17 -1.890854036901146190e-17 -3.285529237473383343e-17
4.343999902904033661e+01 -2.875768586818594321e-17 -1.537982643640134566e-17 -6.763824330846545730e-18
4.347999902814626694e+01 -2.864685666281729641e-17 -1.155270911112893306e-17 1.936418630066327578e-17
4.351999902725219727e+01 -2.750997373368591053e-17 -7.496334546885918666e-18 4.510562575887888441e-17
4.355999902635812759e+01 -2.541473077144473773e-17 -3.283228807049454052e-18 7.003098289715125519e-17
4.359999902546405792e+01 -2.246451185783371217e-17 1.021880734697333430e-18 9.372517524752765567e-17
4.363999902456998825e+01 -1.879530645965132813e-17 5.360975592338945990e-18 1.157975566457025642e-16
4.367999902367591858e+01 -1.457170765206683338e-17 9.686238627182318929e-18 1.358959707431495074e-16
4.371999902278184891e+01 -9.972995940188411745e-18 1.395845629303949014e-17 1.537145872134715191e-16
4.375999902188777924e+01 -5.184853762330021416e-18 1.814080133044626437e-17 1.689992786850780211e-16
4.379999902099370956e+01 -3.863945323701045751e-19 2.219505950051825426e-17 1.815465366235002907e-16
4.383999902009963989e+01 4.254190571373328313e-18 2.606482667033560479e-17 1.912014849949628121e-16
4.387999901920557022e+01 8.580872417951468435e-18 2.967638829431961874e-17 1.978523505385965050e-16
4.391999901831150055e+01 1.245410567207727556e-17 3.292783731012604959e-17 2.014331839745864268e-16
4.395999901741743088e+01 1.574841371621005134e-17 3.569602267816662744e-17 2.019144594669341921e-16
4.399999901652336121e+01 1.836150477174669429e-17 3.784483124036341811e-17 1.993063924601301436e-16
4.403999901562929153e+01 2.021751060965470799e-17 3.923947588191367393e-17 1.936592161655425975e-16
4.407999901473522186e+01 2.126724575646221678e-17 3.976234438596293056e-17 1.850645639933645608e-16
4.411999901384115219e+01 2.149322244804352340e-17 3.932718755095265887e-17 1.736549311317503382e-16
4.415999901294708252e+01 2.090637281071394516e-17 3.788746107602491688e-17 1.596069923834875303e-16
4.419999901205301285e+01 1.955308107426390142e-17 3.544438004610128674e-17 1.431388955097645513e-16
4.423999901115894318e+01 1.751303352648392235e-17 3.204289168934337541e-17 1.245043968083336842e-16
4.427999901026487350e+01 1.489388432673877199e-17 2.777059307845775246e-17 1.039998314809054118e-16
4.431999900937080383e+01 1.182572123070713180e-17 2.274456528539303676e-17 8.194940892281010177e-17
4.435999900847673416e+01 8.459575838060117540e-18 1.710128344711847620e-17 5.870810855412855316e-17
4.439999900758266449e+01 4.954473752150079119e-18 1.098662232834612917e-17 3.464941983111202864e-17
4.443999900668859482e+01 1.474062742090609396e-18 4.545024694380117667e-18 1.016778332996182102e-17
4.447999900579452515e+01 -1.824785044846066569e-18 -2.081612819893052800e-18 -1.433910256309900295e-17
4.451999900490045547e+01 -4.800344868272077316e-18 -8.750508641242050151e-18 -3.846836989396251599e-17
4.455999900400638580e+01 -7.335223472182406529e-18 -1.532007809146307308e-17 -6.183183722896500713e-17
4.459999900311231613e+01 -9.344063073513097834e-18 -2.163882891181856314e-17 -8.405448170378804425e-17
4.463999900221824646e+01 -1.076535045285709147e-17 -2.754775050561874903e-17 -1.047911719069816131e-16
4.467999900132417679e+01 -1.156945381808327425e-17 -3.288156221969984137e-17 -1.237298420164734221e-16
4.471999900043010712e+01 -1.175648321805056162e-17 -3.746879519894719184e-17 -1.405959337716922198e-16
4.475999899953603745e+01 -1.135670936491806071e-17 -4.114869807381182738e-17 -1.551513269077986418e-16
4.479999899864196777e+01 -1.042744224832858888e-17 -4.377427103463560065e-17 -1.672008947934955390e-16
4.483999899774789810e+01 -9.046404557011555387e-18 -4.522899325820617108e-17 -1.765796478139236633e-16
4.487999899685382843e+01 -7.304823157028295387e-18 -4.543921022559516202e-17 -1.831655245041474693e-16
4.491999899595975876e+01 -5.301675628288649246e-18 -4.437869210960343157e-17 -1.868640247266739534e-16
4.495999899506568909e+01 -3.143685944451135598e-18 -4.207512392895296150e-17 -1.876188762253150237e-16
4.499999899417161942e+01 -9.442532018510973009e-19 -3.860940341837704079e-17 -1.854129513958468973e-16
4.503999899327754974e+01 1.180902131636685191e-18 -3.410272984183393427e-17 -1.802715705707669289e-16
4.507999899238348007e+01 3.118891072517726390e-18 -2.871275682991836064e-17 -1.722698943922296156e-16
4.511999899148941040e+01 4.764215191244147868e-18 -2.261913141410332044e-17 -1.615345536265522193e-16
4.515999899059534073e+01 6.028651114320382107e-18 -1.601493568159639649e-17 -1.482447551097720910e-16
4.519999898970127106e+01 6.840335572633193914e-18 -9.092960681300610144e-18 -1.326309720752760758e-16
4.523999898880720139e+01 7.152706984925316588e-18 -2.049022896244423462e-18 -1.149683375842869292e-16
4.527999898791313171e+01 6.944769666006322420e-18 4.934056505589978781e-18 -9.556896839058026048e-17
4.531999898701906204e+01 6.222573119885054919e-18 1.167747996078105615e-17 -7.476863538613542424e-17
4.535999898612499237e+01 5.028537998441606620e-18 1.801604958018287924e-17 -5.292390414979308447e-17
4.539999898523092270e+01 3.433885467529762563e-18 2.379449870204552867e-17 -3.039379043912049628e-17
4.543999898433685303e+01 1.535906335448089447e-18 2.886645415856037382e-17 -7.540861133747966288e-18
4.547999898344278336e+01 -5.539872631743491708e-19 3.309961539343931001e-17 1.527726817585062177e-17
4.551999898254871368e+01 -2.714571110118413105e-18 3.638031193986534967e-17 3.770989860640838890e-17
4.555999898165464401e+01 -4.821691618417389437e-18 3.861663935822434950e-17 5.941579729551448810e-17
4.559999898076057434e+01 -6.759250936738680948e-18 3.974981154897250417e-17 8.006389543879776696e-17
4.563999897986650467e+01 -8.419642654189374641e-18 3.975646541221067447e-17 9.933533146977425000e-17
4.567999897897243500e+01 -9.709204277896787638e-18 3.865464532282203417e-17 1.169304232462309178e-16
4.571999897807836533e+01 -1.055401025951141404e-17 3.650587677839212183e-17 1.325695338891818975e-16
4.575999897718429565e+01 -1.089957459043944178e-17 3.340815601404756414e-17 1.460053899791091605e-16
4.579999897629022598e+01 -1.071039059752365553e-17 2.949671579699497787e-17 1.570213789818808400e-16
4.583999897539615631e+01 -9.974144631996750884e-18 2.493013198545668296e-17 1.654434454394504272e-16
4.587999897450208664e+01 -8.702118975634221402e-18 1.988455551327206306e-17 1.711402874207124076e-16
4.591999897360801697e+01 -6.930130894033936326e-18 1.453881031920900593e-17 1.740315492497757090e-16
4.595999897271394730e+01 -4.717588126368354791e-18 9.067638529813848403e-18 1.740799343679100363e-16
4.599999897181987762e+01 -2.147781287931138784e-18 3.628095555541221765e-18 1.713021629257127545e-16
4.603999897092580795e+01 6.739217042195378177e-19 -1.636635033719357956e-18 1.657601096667349234e-16
4.607999897003173828e+01 3.628561444202205337e-18 -6.609779575228458416e-18 1.575637725181877567e-16
4.611999896913766861e+01 6.581709385500289509e-18 -1.118733507610158913e-17 1.468617265345528707e-16
4.615999896824359894e+01 9.395322194905020608e-18 -1.528534994577057684e-17 1.338514848612248957e-16
4.619999896734952927e+01 1.193407751998165541e-17 -1.883299046312458670e-17 1.187567613669671155e-16
4.623999896645545959e+01 1.407268428010866162e-17 -2.177055648644454776e-17 1.018422699416987588e-16
4.627999896556138992e+01 1.570320637256372590e-17 -2.404988663329277160e-17 8.339250052813440481e-17
4.631999896466732025e+01 1.673922270128968986e-17 -2.563919042586348760e-17 6.371703784679993729e-17
4.635999896377325058e+01 1.712188168312422953e-17 -2.652137482073158075e-17 4.313804674893617278e-17
4.639999896287918091e+01 1.681780668150167857e-17 -2.670462708920240315e-17 2.198947368015069333e-17
4.643999896198511124e+01 1.582629920449107764e-17 -2.621949897729791773e-17 6.066983928576518684e-19
4.647999896109104156e+01 1.417831390426727061e-17 -2.512311220925767058e-17 -2.066631350317038683e-17
4.651999896019697189e+01 1.193103162222541835e-17 -2.349429996684193577e-17 -4.149529195274226045e-17
4.655999895930290222e+01 9.169979421130846609e-18 -2.142993434972595379e-17 -6.154527363833040057e-17
4.659999895840883255e+01 6.000434495945228147e-18 -1.903488009702414211e-17 -8.049563621170818461e-17
4.663999895751476288e+01 2.543947402955382148e-18 -1.641371090954635204e-17 -9.803612192627041922e-17
4.667999895662069321e+01 -1.063073227669519751e-18 -1.366198648611316363e-17 -1.138802399509586324e-16
4.671999895572662354e+01 -4.678113782574655615e-18 -1.085856729332590448e-17 -1.277640258194878574e-16
4.675999895483255386e+01 -8.157238880812655430e-18 -8.068910574365873380e-18 -1.394647115375846585e-16
4.679999895393848419e+01 -1.135938418883597497e-17 -5.333851731847971457e-18 -1.487926056142896327e-16
4.683999895304441452e+01 -1.415462429577018993e-17 -2.685012077563442225e-18 -1.556060888106003365e-16
4.687999895215034485e+01 -1.642967072257306251e-17 -1.415801733628540999e-19 -1.598140952410176449e-16
4.691999895125627518e+01 -1.808995511964894674e-17 2.282271680087433100e-18 -1.613668136997148297e-16
4.695999895036220551e+01 -1.906436409626621609e-17 4.572621037368662702e-18 -1.602677803020924292e-16
4.699999894946813583e+01 -1.930791586346458644e-17 6.714176379318814550e-18 -1.565567945363000008e-16
4.703999894857406616e+01 -1.880786294350400473e-17 8.688659363542683044e-18 -1.503201929153874398e-16
4.707999894767999649e+01 -1.758159851306117971e-17 1.047704972734209111e-17 -1.416739978594705410e-16
4.711999894678592682e+01 -1.568097468407358875e-17 1.206348315463401340e-17 -1.307726197410374748e-16
4.715999894589185715e+01 -1.318492104473989379e-17 1.343568874290212905e-17 -1.177971134893596057e-16
4.719999894499778748e+01 -1.019821957015665194e-17 1.458998031012015520e-17 -1.029642153298482282e-16
4.723999894410371780e+01 -6.846918495284625889e-18 1.552527464809827446e-17 -8.651533426018431571e-17
4.727999894320964813e+01 -3.273097718192729902e-18 1.624937249289360001e-17 -6.872379890410229345e-17
4.731999894231557846e+01 3.743973593373084155e-19 1.676664396654814523e-17 -4.988317232346162386e-17
4.735999894142150879e+01 3.944903710362268448e-18 1.708228774077724671e-17 -3.031450251000933478e-17
4.739999894052743912e+01 7.297323918464826256e-18 1.719333886285312375e-17 -1.034559136314783254e-17
4.743999893963336945e+01 1.030223938869312424e-17 1.708944728306960361e-17 9.681127266958354957e-18
4.747999893873929977e+01 1.284685731661738855e-17 1.675241219345480095e-17 2.942986429843585793e-17
4.751999893784523010e+01 1.483995492890244414e-17 1.615771543583832729e-17 4.856673331232741185e-17
4.755999893695116043e+01 1.621377668925560963e-17 1.527747008367441593e-17 6.677586497971788317e-17
4.759999893605709076e+01 1.692764271865598887e-17 1.408771731803426474e-17 8.375843754038214921e-17
4.763999893516302109e+01 1.696649997029453339e-17 1.256825908058090075e-17 9.924353071255609512e-17
4.767999893426895142e+01 1.634330328670330387e-17 1.071424139809096248e-17 1.129841257352381943e-16
4.771999893337488174e+01 1.509537378296954396e-17 8.533143954991828947e-18 1.247673499165102779e-16
4.775999893248081207e+01 1.328671169176232094e-17 6.049298917787381987e-18 1.344102493021637117e-16
4.779999893158674240e+01 1.100523058994440310e-17 3.306222879473352842e-18 1.417692983523011115e-16
4.783999893069267273e+01 8.361019354197197145e-18 3.571646800537564644e-19 1.467333204345777670e-16
4.787999892979860306e+01 5.474980298458831544e-18 -2.728326307988027157e-18 1.492350857006385795e-16
4.791999892890453339e+01 2.480800731063936643e-18 -5.875968327018199504e-18 1.492430601501837351e-16
4.795999892801046371e+01 -4.864448897023976423e-19 -9.003260856843552867e-18 1.467688125558197566e-16
4.799999892711639404e+01 -3.297855073469691049e-18 -1.202961902890820026e-17 1.418647298123687563e-16
4.803999892622232437e+01 -5.834553121530916095e-18 -1.487222198193194384e-17 1.346228382317349396e-16
4.807999892532825470e+01 -7.993748113221953739e-18 -1.745225745253264842e-17 1.251712092198431392e-16
4.811999892443418503e+01 -9.695313565316610493e-18 -1.969183904293458955e-17 1.136793362093158068e-16
4.815999892354011536e+01 -1.088179942598799250e-17 -2.151942680939100651e-17 1.003472134470939562e-16
4.819999892264604568e+01 -1.152499316958710515e-17 -2.286564085807185555e-17 8.540577255189418008e-17
4.823999892175197601e+01 -1.161872842203592802e-17 -2.366968510614242358e-17 6.911459058756008427e-17
4.827999892085790634e+01 -1.118285308621125322e-17 -2.387992572039365858e-17 5.175520709599368390e-17
4.831999891996383667e+01 -1.026139125315239602e-17 -2.345744360354728991e-17 3.362949428264983098e-17
4.835999891906976700e+01 -8.915865691960789792e-18 -2.238123852293938454e-17 1.504850752098718513e-17
4.839999891817569733e+01 -7.227691639855038277e-18 -2.065104854409582771e-17 -3.667546025099000042e-18
4.843999891728162766e+01 -5.292031801218400056e-18 -1.829261054808739491e-17 -2.219926682300865679e-17
4.847999891638755798e+01 -3.209869873899151570e-18 -1.535587034595664412e-17 -4.023531801067292834e-17
4.851999891549348831e+01 -1.091967419597494950e-18 -1.191781302622985127e-17 -5.747614341089501600e-17
4.855999891459941864e+01 9.550179811412818489e-19 -8.077613529167137830e-18 -7.363839540630578476e-17
4.859999891370534897e+01 2.830215407811919949e-18 -3.951025973947252719e-18 -8.846232958603649970e-17
4.863999891281127930e+01 4.441017154022119536e-18 3.327477884340623711e-19 -1.017100948956795057e-16
4.867999891191720963e+01 5.712970505555858866e-18 4.641668056137859536e-18 -1.131721946876496096e-16
4.871999891102313995e+01 6.588608357560588116e-18 8.843356226861942792e-18 -1.226652384502813205e-16
4.875999891012907028e+01 7.036095212242798519e-18 1.281385993934236371e-17 -1.300424191867932666e-16
4.879999890923500061e+01 7.043568075459915314e-18 1.643700306885875604e-17 -1.351823593722656393e-16
4.883999890834093094e+01 6.622959517699200524e-18 1.960942063305992665e-17 -1.380095782224088900e-16
4.887999890744686127e+01 5.810371021652827279e-18 2.224022864538710380e-17 -1.384784118272364187e-16
4.891999890655279160e+01 4.660904323827708156e-18 2.425386628601700073e-17 -1.365922216791659569e-16
4.895999890565872192e+01 3.247274889872642115e-18 2.558800224505830468e-17 -1.323894539382308573e-16
4.899999890476465225e+01 1.659331928749452376e-18 2.619805673020891739e-17 -1.259603741345927028e-16
4.903999890387058258e+01 -1.261014048736797074e-20 2.606060115795116861e-17 -1.174231801996938887e-16
4.907999890297651291e+01 -1.668745881033828516e-18 2.517166467441711482e-17 -1.069458812708035138e-16
4.911999890208244324e+01 -3.216120830984436700e-18 2.355564902245532667e-17 -9.471910743741318274e-17
4.915999890118837357e+01 -4.564097253023646494e-18 2.126103390764910762e-17 -8.096682722680270601e-17
4.919999890029430389e+01 -5.634221452055498538e-18 1.836329647630918596e-17 -6.593267607968300013e-17
4.923999889940023422e+01 -6.365657554852077848e-18 1.495997730671660892e-17 -4.988079308532178337e-17
4.927999889850616455e+01 -6.713164566463092260e-18 1.116987823479575954e-17 -3.308441228000447394e-17
4.931999889761209488e+01 -6.652620868408121082e-18 7.120994268916546513e-18 -1.583333687449339708e-17
4.935999889671802521e+01 -6.180862783367046811e-18 2.948184828710509236e-18 1.582925506227183959e-18
4.939999889582395554e+01 -5.315272574080154293e-18 -1.214303665619809184e-18 1.887169310066383441e-17
4.943999889492988586e+01 -4.095997610420453990e-18 -5.240759946900652495e-18 3.573839057935401453e-17
4.947999889403581619e+01 -2.582026127129211049e-18 -9.015633622766472042e-18 5.189866715227253729e-17
4.951999889314174652e+01 -8.450218729194602909e-19 -1.243647966475691577e-17 6.708059663651510959e-17
4.955999889224767685e+01 1.027313601298374050e-18 -1.542015706945676371e-17 8.102768333628773355e-17
4.959999889135360718e+01 2.940810645668534543e-18 -1.789554880815557986e-17 9.350310574518516401e-17
4.963999889045953751e+01 4.793329480889951643e-18 -1.981055356736760458e-17 1.043028969434089920e-16
4.967999888956546783e+01 6.486985967057989942e-18 -2.112752372340764662e-17 1.132469478761777136e-16
4.971999888867139816e+01 7.928115337563213123e-18 -2.182740172429475959e-17 1.201956911245360832e-16
4.975999888777732849e+01 9.036174560606013060e-18 -2.190856685047037986e-17 1.250369532499462370e-16
4.979999888688325882e+01 9.746133400767575794e-18 -2.138811760232783897e-17 1.277053816011175534e-16
4.983999888598918915e+01 1.000896554614882859e-17 -2.030196810665074546e-17 1.281650911550968938e-16
4.987999888509511948e+01 9.801226951822172767e-18 -1.870485539257060686e-17 1.264248712686821756e-16
4.991999888420104980e+01 9.122046321863307762e-18 -1.666574098635464985e-17 1.225258602062240149e-16
4.995999888330698013e+01 7.992693099367897294e-18 -1.427043116564163812e-17 1.165510038845241123e-16
4.999999888241291046e+01 6.459194992203265135e-18 -1.160763531515840382e-17 1.086117481463588745e-16
5.003999888151884079e+01 4.584227554005337737e-18 -8.774311936576851160e-18 9.885886538540944638e-17
5.007999888062477112e+01 2.449035491736139898e-18 -5.863596015842631710e-18 8.746727689867839134e-17
5.011999887973070145e+01 1.463403691559506173e-19 -2.965165549539960749e-18 7.464348163921385631e-17
5.015999887883663177e+01 -2.221583599748555384e-18 -1.580503692366619441e-19 6.061289241188205239e-17
5.019999887794256210e+01 -4.547927801468176872e-18 2.489494136170833273e-18 4.562600224744528145e-17
5.023999887704849243e+01 -6.727743766532512220e-18 4.920032097288639829e-18 2.994027454406023138e-17
5.027999887615442276e+01 -8.659600098326336220e-18 7.093325621099211327e-18 1.383071412419667473e-17
5.031999887526035309e+01 -1.025268738885642881e-17 8.976243407232687354e-18 -2.422857278361334591e-18
5.035999887436628342e+01 -1.142993824032600896e-17 1.054790664056781634e-17 -1.854200309026054852e-17
5.039999887347221375e+01 -1.213233463204232924e-17 1.180023809865815547e-17 -3.424675014684907830e-17
5.043999887257814407e+01 -1.232175873155938400e-17 1.272949339181650373e-17 -4.926418114337138827e-17
5.047999887168407440e+01 -1.198330937768332564e-17 1.334185526502551430e-17 -6.333911733236164250e-17
5.051999887079000473e+01 -1.112893551180604894e-17 1.365229763905517708e-17 -7.622707926202565592e-17
5.055999886989593506e+01 -9.792895980353932350e-18 1.367749246128369095e-17 -8.771216380409896345e-17
5.059999886900186539e+01 -8.031110155570786204e-18 1.344520751445088573e-17 -9.759840759215876311e-17
5.063999886810779572e+01 -5.923474418523255826e-18 1.297917242482071737e-17 -1.057279296219348832e-16
5.067999886721372604e+01 -3.561348876246483715e-18 1.231531314260791949e-17 -1.119684384320862530e-16
5.071999886631965637e+01 -1.049283469001238721e-18 1.148352657764917275e-17 -1.162263433798216312e-16
5.075999886542558670e+01 1.502858140156604263e-18 1.051645449479110456e-17 -1.184413122246041892e-16
5.079999886453151703e+01 3.984011527791153223e-18 9.441660040465648459e-18 -1.185895453090779492e-16
5.083999886363744736e+01 6.287819360295543503e-18 8.284082468890119807e-18 -1.166772490250878101e-16
5.087999886274337769e+01 8.314541446452495093e-18 7.060471034492365887e-18 -1.127509458456188414e-16
5.091999886184930801e+01 9.978294656320941104e-18 5.786459496448514807e-18 -1.068855781340971610e-16
5.095999886095523834e+01 1.120979868574067919e-17 4.467485268833115984e-18 -9.919141302816569195e-17
5.099999886006116867e+01 1.195856020785868087e-17 3.107586053374688832e-18 -8.981103019323199485e-17
5.103999885916709900e+01 1.219705427502049159e-17 1.709254320303443745e-18 -7.891181303421034679e-17
5.107999885827302933e+01 1.191844694403698697e-17 2.748541305663820767e-19 -6.669610593235120607e-17
5.111999885737895966e+01 1.114105816668598001e-17 -1.190251168736722254e-18 -5.338224946171976250e-17
5.115999885648488998e+01 9.906134437187575305e-18 -2.676276380952913430e-18 -3.921465395251288994e-17
5.119999885559082031e+01 8.273685125459451264e-18 -4.166692178841912799e-18 -2.444551137159578350e-17
5.123999885469675064e+01 6.323704837996046631e-18 -5.643375516228843258e-18 -9.342518751509487529e-18
5.127999885380268097e+01 4.149780579609796011e-18 -7.078212092892499370e-18 5.829749625263502381e-18
5.131999885290861130e+01 1.852338300523115102e-18 -8.443476872344035628e-18 2.079978003166615844e-17
5.135999885201454163e+01 -4.605866763540689337e-19 -9.709760888654273398e-18 3.531159745762124876e-17
5.139999885112047195e+01 -2.687178493943065437e-18 -1.084433279174845654e-17 4.911031646770425196e-17
5.143999885022640228e+01 -4.730331511382246168e-18 -1.181553125206846782e-17 6.196634785737842363e-17
5.147999884933233261e+01 -6.500322797364788070e-18 -1.259372675121994710e-17 7.365131023107096401e-17
5.151999884843826294e+01 -7.923320481495466394e-18 -1.314508517680224001e-17 8.397637429879978154e-17
5.155999884754419327e+01 -8.943761713453568708e-18 -1.344439897366100942e-17 9.276215132558718248e-17
5.159999884665012360e+01 -9.526161193207372235e-18 -1.346112185274250745e-17 9.986471559386699900e-17
5.163999884575605392e+01 -9.657029295340179859e-18 -1.317428359470795827e-17 1.051668368745595135e-16
5.167999884486198425e+01 -9.342116754851303198e-18 -1.256358336831908629e-17 1.085857002181000999e-16
5.171999884396791458e+01 -8.607957170170265847e-18 -1.162073203886393497e-17 1.100670124287717050e-16
5.175999884307384491e+01 -7.502690095861908450e-18 -1.034514207276515703e-17 1.095979532692581381e-16
5.179999884217977524e+01 -6.089554972277255292e-18 -8.751200766710099388e-18 1.071965161827392862e-16
5.183999884128570557e+01 -4.447054379852488868e-18 -6.863846010674024046e-18 1.029154518619179714e-16
5.187999884039163589e+01 -2.662542783582466455e-18 -4.725380676973145409e-18 9.684248652774840452e-17
5.191999883949756622e+01 -8.271589990727079715e-19 -2.388724624324822854e-18 8.909405005397274851e-17
5.195999883860349655e+01 9.673580052549368725e-19 8.228232672990998184e-20 7.981923408806323306e-17
5.199999883770942688e+01 2.633867097756592696e-18 2.617884092614986086e-18 6.919028965057804895e-17
5.203999883681535721e+01 4.093038114660885233e-18 5.141692781762685696e-18 5.740379128837957563e-17
5.207999883592128754e+01 5.277911441226023818e-18 7.579697467008371958e-18 4.467542748898267925e-17
5.211999883502721786e+01 6.136666797829093047e-18 9.856318683887365758e-18 3.123681017314083526e-17
5.215999883413314819e+01 6.637473234150092566e-18 1.190145212603965769e-17 1.733006865833885811e-17
5.219999883323907852e+01 6.764378667867276898e-18 1.365077696391381237e-17 3.206298060831613802e-18
5.223999883234500885e+01 6.522638614114839706e-18 1.504470947111258131e-17 -1.088786393665941462e-17
5.227999883145093918e+01 5.935480658081359830e-18 1.603675809747073801e-17 -2.469782157277222663e-17
5.231999883055686951e+01 5.043497367296367758e-18 1.658336987020447813e-17 -3.798573015956208219e-17
5.235999882966279984e+01 3.904435288859531562e-18 1.666329080762807104e-17 -5.051595144323073399e-17
5.239999882876873016e+01 2.587849166957312048e-18 1.626075390959158513e-17 -6.207372643984854536e-17
5.243999882787466049e+01 1.169171582660055747e-18 1.538277138024568411e-17 -7.245706365210934719e-17
5.247999882698059082e+01 -2.693654437280201668e-19 1.404923386871814669e-17 -8.148702909238636399e-17
5.251999882608652115e+01 -1.648650254537642480e-18 1.229958525073016039e-17 -8.901223191060125151e-17
5.255999882519245148e+01 -2.892125394282629715e-18 1.018813327391399023e-17 -9.490570664638652638e-17
5.259999882429838181e+01 -3.932414983864873587e-18 7.783376531733665985e-18 -9.906735795084386369e-17
5.263999882340431213e+01 -4.715298473456641508e-18 5.162490651855477822e-18 -1.014364679576829077e-16
5.267999882251024246e+01 -5.198307917453348601e-18 2.412067487966851464e-18 -1.019768678816035417e-16
5.271999882161617279e+01 -5.357896952773444195e-18 -3.786564946040016160e-19 -1.006905877147801220e-16
5.275999882072210312e+01 -5.186623639019671471e-18 -3.122959469692432403e-18 -9.761178080225362853e-17
5.279999881982803345e+01 -4.695195002568652440e-18 -5.734234946430660479e-18 -9.281012899009510423e-17
5.283999881893396378e+01 -3.911460225936025440e-18 -8.134953532135113931e-18 -8.637656719656661229e-17
5.287999881803989410e+01 -2.879575049519189433e-18 -1.025481014949036803e-17 -7.844465289963408643e-17
5.291999881714582443e+01 -1.657649363551172428e-18 -1.203222473122878017e-17 -6.915563426446169964e-17
5.295999881625175476e+01 -3.122598286608990657e-19 -1.342033283435739552e-17 -5.869043525308370527e-17
5.299999881535768509e+01 1.081203890862525350e-18 -1.438423623767448642e-17 -4.723633537651039727e-17
5.303999881446361542e+01 2.442076493025524547e-18 -1.490318300056969624e-17 -3.500697130220941935e-17
5.307999881356954575e+01 3.695754003274487017e-18 -1.497258290328318223e-17 -2.222181137767620476e-17
5.311999881267547607e+01 4.770007762999739500e-18 -1.460117891838308412e-17 -9.112752195505891153e-18
5.315999881178140640e+01 5.605387286777840854e-18 -1.381527908961288574e-17 4.083227850060211047e-18
5.319999881088733673e+01 6.151377419882919453e-18 -1.265170885744737451e-17 1.712858829705510142e-17
5.323999880999326706e+01 6.373929409164702742e-18 -1.116220755648100716e-17 2.978760130645241467e-17
5.327999880909919739e+01 6.257714176172157830e-18 -9.405729542777407195e-18 4.183370401733554875e-17
5.331999880820512772e+01 5.803986368846380727e-18 -7.451973033312242667e-18 5.305129525368101624e-17
5.335999880731105804e+01 5.030284683016361691e-18 -5.370115559344412551e-18 6.324306741589679814e-17
5.339999880641698837e+01 3.973071216023527240e-18 -3.234650876038358310e-18 7.223019201774150366e-17
5.343999880552291870e+01 2.679096041902084832e-18 -1.113847019951208429e-18 7.986106356838718345e-17
5.347999880462884903e+01 1.214067651744699046e-18 9.266130405194416842e-19 8.600089495303108983e-17
5.351999880373477936e+01 -3.498849139305093506e-19 2.828547849276219573e-18 9.055443661054595762e-17
5.355999880284070969e+01 -1.935116415552329400e-18 4.541740963759366674e-18 9.344356658402830459e-17
5.359999880194664001e+01 -3.460332891336292769e-18 6.030458735040155914e-18 9.462961315875872758e-17
5.363999880105257034e+01 -4.848281150771071974e-18 7.262734925461699922e-18 9.409753693034872727e-17
5.367999880015850067e+01 -6.026149549143155853e-18 8.222521501011215165e-18 9.186907118419185164e-17
5.371999879926443100e+01 -6.932731594133656447e-18 8.901595720089971148e-18 8.799021452432498385e-17
5.375999879837036133e+01 -7.519698556279763743e-18 9.301938916905782599e-18 8.254208660218864003e-17
5.379999879747629166e+01 -7.752741112199146118e-18 9.436042091692798198e-18 7.562944665551184986e-17
5.383999879658222198e+01 -7.616028597112744182e-18 9.320420758740509876e-18 6.738781667081639072e-17
5.387999879568815231e+01 -7.113835636118892368e-18 8.982150575320701301e-18 5.797189805889502076e-17
