# time, vertical, radial, transverse
1.855999958515167236e+01 8.995735697681083551e-18 3.078242662013508238e-17 0.000000000000000000e+00
1.859999958425760269e+01 4.149466985836624985e-17 4.836666994378901912e-17 0.000000000000000000e+00
1.863999958336353302e+01 6.501057214336470241e-17 7.006208033999428615e-17 0.000000000000000000e+00
1.867999958246946335e+01 9.171934652840719058e-17 9.286260319640859528e-17 0.000000000000000000e+00
1.871999958157539368e+01 1.260509307030588242e-16 1.138651423389092057e-16 0.000000000000000000e+00
1.875999958068132401e+01 1.598799572093412209e-16 1.325499324593692917e-16 0.000000000000000000e+00
1.879999957978725433e+01 1.814604620449244945e-16 1.509136200184002396e-16 0.000000000000000000e+00
1.883999957889318466e+01 1.873579603852704206e-16 1.716421684250235421e-16 0.000000000000000000e+00
1.887999957799911499e+01 1.848458487074822156e-16 1.969033328350633410e-16 0.000000000000000000e+00
1.891999957710504532e+01 1.837418822105973889e-16 2.274470898555591831e-16 0.000000000000000000e+00
1.895999957621097565e+01 1.873856090242043043e-16 2.612945390865206893e-16 0.000000000000000000e+00
1.899999957531690598e+01 1.916964974952861651e-16 2.935835800599306763e-16 0.000000000000000000e+00
1.903999957442283630e+01 1.917435001814737994e-16 3.184864763170480668e-16 0.000000000000000000e+00
1.907999957352876663e+01 1.878807815955951706e-16 3.323786077089607671e-16 0.000000000000000000e+00
1.911999957263469696e+01 1.850311236921697814e-16 3.355176886543631374e-16 0.000000000000000000e+00
1.915999957174062729e+01 1.867412065621465489e-16 3.307939041405915934e-16 0.000000000000000000e+00
1.919999957084655762e+01 1.919371134135872061e-16 3.210615250281989732e-16 0.000000000000000000e+00
1.923999956995248795e+01 1.975667692022397956e-16 3.077112778555601612e-16 0.000000000000000000e+00
1.927999956905841827e+01 2.031395270023494840e-16 2.913559437729418065e-16 0.000000000000000000e+00
1.931999956816434860e+01 2.121074503520503548e-16 2.734758891165256412e-16 0.000000000000000000e+00
1.935999956727027893e+01 2.269294927828013730e-16 2.565060858614742852e-16 0.000000000000000000e+00
1.939999956637620926e+01 2.430787426419555961e-16 2.418843359919264782e-16 0.000000000000000000e+00
1.943999956548213959e+01 2.514453954063356105e-16 2.290975680807605417e-16 0.000000000000000000e+00
1.947999956458806992e+01 2.475124201737343977e-16 2.160727744922041925e-16 0.000000000000000000e+00
1.951999956369400024e+01 2.359922946197912263e-16 1.996623759623616815e-16 0.000000000000000000e+00
1.955999956279993057e+01 2.246922522317617995e-16 1.766508503351360587e-16 0.000000000000000000e+00
1.959999956190586090e+01 2.143666642950847710e-16 1.452382566640153423e-16 0.000000000000000000e+00
1.963999956101179123e+01 1.972161408048122966e-16 1.061111615854315460e-16 0.000000000000000000e+00
1.967999956011772156e+01 1.649796613492071549e-16 6.181871867738664361e-17 0.000000000000000000e+00
1.971999955922365189e+01 1.175591751234605841e-16 1.491258262831252065e-17 0.000000000000000000e+00
1.975999955832958221e+01 6.452027446357533486e-17 -3.287439903942867958e-17 0.000000000000000000e+00
1.979999955743551254e+01 1.646398231969215027e-17 -8.057589730015024344e-17 0.000000000000000000e+00
1.983999955654144287e+01 -2.443691118969581857e-17 -1.279895805055275451e-16 0.000000000000000000e+00
1.987999955564737320e+01 -6.305462738964706304e-17 -1.752862153807654842e-16 0.000000000000000000e+00
1.991999955475330353e+01 -1.027014368446543798e-16 -2.227102086180820803e-16 0.000000000000000000e+00
1.995999955385923386e+01 -1.397577289026230559e-16 -2.699900942388922152e-16 0.000000000000000000e+00
1.999999955296516418e+01 -1.667110191192477842e-16 -3.154882579110562810e-16 0.000000000000000000e+00
2.003999955207109451e+01 -1.788851659512147329e-16 -3.567775420378893739e-16 0.000000000000000000e+00
2.007999955117702484e+01 -1.771385286701843096e-16 -3.926466160919517159e-16 0.000000000000000000e+00
2.011999955028295517e+01 -1.667669275775551660e-16 -4.243001749273389391e-16 0.000000000000000000e+00
2.015999954938888550e+01 -1.531118905404582618e-16 -4.538361390586941896e-16 0.000000000000000000e+00
2.019999954849481583e+01 -1.364798954455181894e-16 -4.813253472093492513e-16 0.000000000000000000e+00
2.023999954760074615e+01 -1.141552056651562402e-16 -5.042119883000850153e-16 0.000000000000000000e+00
2.027999954670667648e+01 -8.715898729860782192e-17 -5.194300319999456433e-16 0.000000000000000000e+00
2.031999954581260681e+01 -6.232263694982975642e-17 -5.252409609965980135e-16 0.000000000000000000e+00
2.035999954491853714e+01 -4.700529461842961479e-17 -5.215726559981703830e-16 0.000000000000000000e+00
2.039999954402446747e+01 -4.268840712029486902e-17 -5.095393862575292875e-16 0.000000000000000000e+00
2.043999954313039780e+01 -4.557228749035857409e-17 -4.909019335173070328e-16 0.000000000000000000e+00
2.047999954223632812e+01 -5.184278415981680196e-17 -4.676726821344345348e-16 0.000000000000000000e+00
2.051999954134225845e+01 -6.121227488620206626e-17 -4.415898292791098391e-16 0.000000000000000000e+00
2.055999954044818878e+01 -7.690874190302565785e-17 -4.138422955293208520e-16 0.000000000000000000e+00
2.059999953955411911e+01 -1.009263141895644324e-16 -3.850145440082997228e-16 0.000000000000000000e+00
2.063999953866004944e+01 -1.290770014747977149e-16 -3.546889929566532220e-16 0.000000000000000000e+00
2.067999953776597977e+01 -1.529370492789894303e-16 -3.211520379409193867e-16 0.000000000000000000e+00
2.071999953687191010e+01 -1.665896852500736586e-16 -2.818896900862455098e-16 0.000000000000000000e+00
2.075999953597784042e+01 -1.702184235909953676e-16 -2.348834968870505840e-16 0.000000000000000000e+00
2.079999953508377075e+01 -1.669813791522756269e-16 -1.800860336516052391e-16 0.000000000000000000e+00
2.083999953418970108e+01 -1.584716519573703292e-16 -1.197591045638546428e-16 0.000000000000000000e+00
2.087999953329563141e+01 -1.439728075638413424e-16 -5.716377927456051464e-17 0.000000000000000000e+00
2.091999953240156174e+01 -1.216368473251350186e-16 5.188124760024947622e-18 0.000000000000000000e+00
2.095999953150749207e+01 -9.054145630216225354e-17 6.615967140533029590e-17 0.000000000000000000e+00
2.099999953061342239e+01 -5.333648005034774706e-17 1.253386144526302826e-16 0.000000000000000000e+00
2.103999952971935272e+01 -1.586734106240328442e-17 1.826499355956912108e-16 0.000000000000000000e+00
2.107999952882528305e+01 1.672641883487813036e-17 2.388435677858069688e-16 0.000000000000000000e+00
2.111999952793121338e+01 4.256666215951554537e-17 2.954945084638893420e-16 0.000000000000000000e+00
2.115999952703714371e+01 6.127994856797158234e-17 3.537207085173576985e-16 0.000000000000000000e+00
2.119999952614307404e+01 7.170782191678881771e-17 4.128270375076681085e-16 0.000000000000000000e+00
2.123999952524900436e+01 7.249321060953662216e-17 4.701832658611238023e-16 0.000000000000000000e+00
2.127999952435493469e+01 6.322156696114688581e-17 5.222748150117695338e-16 0.000000000000000000e+00
2.131999952346086502e+01 4.464730227482504799e-17 5.661469185724853935e-16 0.000000000000000000e+00
2.135999952256679535e+01 1.900824281619861623e-17 6.003013695590198141e-16 0.000000000000000000e+00
2.139999952167272568e+01 -1.029869235935620975e-17 6.244656979106366672e-16 0.000000000000000000e+00
2.143999952077865601e+01 -4.030493437312543418e-17 6.385731394402682487e-16 0.000000000000000000e+00
2.147999951988458633e+01 -6.881426816107704837e-17 6.419597775675355884e-16 0.000000000000000000e+00
2.151999951899051666e+01 -9.236188634531572527e-17 6.335586658678948362e-16 0.000000000000000000e+00
2.155999951809644699e+01 -1.060169161064550320e-16 6.127088563516735798e-16 0.000000000000000000e+00
2.159999951720237732e+01 -1.066173863364383586e-16 5.799598875455558117e-16 0.000000000000000000e+00
2.163999951630830765e+01 -9.454812970943748918e-17 5.375404725782573366e-16 0.000000000000000000e+00
2.167999951541423798e+01 -7.208430906757712656e-17 4.887824761681258763e-16 0.000000000000000000e+00
2.171999951452016830e+01 -4.149138840148225037e-17 4.366040811873972208e-16 0.000000000000000000e+00
2.175999951362609863e+01 -4.826249096367973620e-18 3.825397288892417884e-16 0.000000000000000000e+00
2.179999951273202896e+01 3.582015051506459646e-17 3.270743181928992000e-16 0.000000000000000000e+00
2.183999951183795929e+01 7.807451765984297019e-17 2.705180959310382466e-16 0.000000000000000000e+00
2.187999951094388962e+01 1.180044564534909904e-16 2.132311783498153007e-16 0.000000000000000000e+00
2.191999951004981995e+01 1.501998485764488582e-16 1.553770271129906234e-16 0.000000000000000000e+00
2.195999950915575027e+01 1.706452749203890546e-16 9.705549018690362298e-17 0.000000000000000000e+00
2.199999950826168060e+01 1.784861669875681262e-16 3.858302443404681862e-17 0.000000000000000000e+00
2.203999950736761093e+01 1.750743103912100177e-16 -1.947038072103168768e-17 0.000000000000000000e+00
2.207999950647354126e+01 1.625584554858505617e-16 -7.643817662028595809e-17 0.000000000000000000e+00
2.211999950557947159e+01 1.432475401088595358e-16 -1.318060676567256427e-16 0.000000000000000000e+00
2.215999950468540192e+01 1.192164054373279188e-16 -1.852020359365269501e-16 0.000000000000000000e+00
2.219999950379133224e+01 9.223523375112563425e-17 -2.360612706979736786e-16 0.000000000000000000e+00
2.223999950289726257e+01 6.503851182060316147e-17 -2.834206388797610731e-16 0.000000000000000000e+00
2.227999950200319290e+01 4.179480674793012588e-17 -3.261712554376572236e-16 0.000000000000000000e+00
2.231999950110912323e+01 2.583301829872652710e-17 -3.635525936260819201e-16 0.000000000000000000e+00
2.235999950021505356e+01 1.823160891945008277e-17 -3.952615952584892538e-16 0.000000000000000000e+00
2.239999949932098389e+01 1.903377597045618895e-17 -4.212351341266184724e-16 0.000000000000000000e+00
2.243999949842691422e+01 2.829614459187723586e-17 -4.416066803969442539e-16 0.000000000000000000e+00
2.247999949753284454e+01 4.567270298139191959e-17 -4.566260904539376826e-16 0.000000000000000000e+00
2.251999949663877487e+01 6.990287511143833662e-17 -4.664174921344965363e-16 0.000000000000000000e+00
2.255999949574470520e+01 9.922493336489424045e-17 -4.710396169684827074e-16 0.000000000000000000e+00
2.259999949485063553e+01 1.314938563155010327e-16 -4.709478234872221376e-16 0.000000000000000000e+00
2.263999949395656586e+01 1.639057009015232293e-16 -4.672929353546350927e-16 0.000000000000000000e+00
2.267999949306249619e+01 1.937300694407895271e-16 -4.613926284946500728e-16 0.000000000000000000e+00
2.271999949216842651e+01 2.186633646488189677e-16 -4.537672211881727139e-16 0.000000000000000000e+00
2.275999949127435684e+01 2.359191275900229872e-16 -4.436939198058098598e-16 0.000000000000000000e+00
2.279999949038028717e+01 2.420359232928603600e-16 -4.295869730412959886e-16 0.000000000000000000e+00
2.283999948948621750e+01 2.337823971174657539e-16 -4.097503260709345330e-16 0.000000000000000000e+00
2.287999948859214783e+01 2.089817717205733014e-16 -3.828856279142201071e-16 0.000000000000000000e+00
2.291999948769807816e+01 1.669098710408434243e-16 -3.482033789623528764e-16 0.000000000000000000e+00
2.295999948680400848e+01 1.087843265850096895e-16 -3.055992128793150096e-16 0.000000000000000000e+00
2.299999948590993881e+01 3.795439261011779350e-17 -2.560543071012944172e-16 0.000000000000000000e+00
2.303999948501586914e+01 -4.115710544283501652e-17 -2.017862279899418213e-16 0.000000000000000000e+00
2.307999948412179947e+01 -1.238331024069339041e-16 -1.458151818951591932e-16 0.000000000000000000e+00
2.311999948322772980e+01 -2.042989071924239329e-16 -9.124011558014898873e-17 0.000000000000000000e+00
2.315999948233366013e+01 -2.754450251813978034e-16 -4.069443457410670953e-17 0.000000000000000000e+00
2.319999948143959045e+01 -3.301568503957241843e-16 4.069740043632918683e-18 0.000000000000000000e+00
2.323999948054552078e+01 -3.628895210567861754e-16 4.264895687811076528e-17 0.000000000000000000e+00
2.327999947965145111e+01 -3.705963317770511023e-16 7.620845281053333756e-17 0.000000000000000000e+00
2.331999947875738144e+01 -3.533793787937611207e-16 1.070916332537308289e-16 0.000000000000000000e+00
2.335999947786331177e+01 -3.148823743686079758e-16 1.380402245558798199e-16 0.000000000000000000e+00
2.339999947696924210e+01 -2.615924458950757805e-16 1.714809186523780291e-16 0.000000000000000000e+00
2.343999947607517242e+01 -2.013990597333759106e-16 2.090151538141071781e-16 0.000000000000000000e+00
2.347999947518110275e+01 -1.426101371180266116e-16 2.509113110136240709e-16 0.000000000000000000e+00
2.351999947428703308e+01 -9.318990487372502232e-17 2.956644457299262356e-16 0.000000000000000000e+00
2.355999947339296341e+01 -5.982933726045302964e-17 3.400263085495680447e-16 0.000000000000000000e+00
2.359999947249889374e+01 -4.722977246274240447e-17 3.797320241574197771e-16 0.000000000000000000e+00
2.363999947160482407e+01 -5.744105146732180979e-17 4.105231782887130754e-16 0.000000000000000000e+00
2.367999947071075439e+01 -8.895141218090429743e-17 4.289222997613251102e-16 0.000000000000000000e+00
2.371999946981668472e+01 -1.362343464279547222e-16 4.326531197875738294e-16 0.000000000000000000e+00
2.375999946892261505e+01 -1.906122924992814576e-16 4.209759645164012722e-16 0.000000000000000000e+00
2.379999946802854538e+01 -2.420145174255594732e-16 3.949409583583474117e-16 0.000000000000000000e+00
2.383999946713447571e+01 -2.806001575663685790e-16 3.572905261535197353e-16 0.000000000000000000e+00
2.387999946624040604e+01 -2.982133592013269516e-16 3.119398024864494724e-16 0.000000000000000000e+00
2.391999946534633636e+01 -2.897485392168164195e-16 2.633323310874402278e-16 0.000000000000000000e+00
2.395999946445226669e+01 -2.536286483518779133e-16 2.158750576199963656e-16 0.000000000000000000e+00
2.399999946355819702e+01 -1.913448795676231468e-16 1.733917306410148647e-16 0.000000000000000000e+00
2.403999946266412735e+01 -1.071053120540455016e-16 1.385122741339728109e-16 0.000000000000000000e+00
2.407999946177005768e+01 -7.897966497694141915e-18 1.123160691349767057e-16 0.000000000000000000e+00
2.411999946087598801e+01 9.681589290266856495e-17 9.449353819945827548e-17 0.000000000000000000e+00
2.415999945998191833e+01 1.962669339263811555e-16 8.385800174437462870e-17 0.000000000000000000e+00
2.419999945908784866e+01 2.800947113428264671e-16 7.877683674450963436e-17 0.000000000000000000e+00
2.423999945819377899e+01 3.401354479137807889e-16 7.734524115221574415e-17 0.000000000000000000e+00
2.427999945729970932e+01 3.718570224009454335e-16 7.753292447887360794e-17 0.000000000000000000e+00
2.431999945640563965e+01 3.748548333533108261e-16 7.746799383312463614e-17 0.000000000000000000e+00
2.435999945551156998e+01 3.522833576425910106e-16 7.571447349619119942e-17 0.000000000000000000e+00
2.439999945461750031e+01 3.099071909673511907e-16 7.140474917832761544e-17 0.000000000000000000e+00
2.443999945372343063e+01 2.551981888245791231e-16 6.428115739254280461e-17 0.000000000000000000e+00
2.447999945282936096e+01 1.964967814274132160e-16 5.472616976476274123e-17 0.000000000000000000e+00
2.451999945193529129e+01 1.423102512490004326e-16 4.363045445643365322e-17 0.000000000000000000e+00
2.455999945104122162e+01 1.006277016131207383e-16 3.190791176166385193e-17 0.000000000000000000e+00
2.459999945014715195e+01 7.785246270941569805e-17 1.988430085475556423e-17 0.000000000000000000e+00
2.463999944925308228e+01 7.740740693407133004e-17 6.998647222644649896e-18 0.000000000000000000e+00
2.467999944835901260e+01 9.881657024379820004e-17 -7.973001629579812142e-18 0.000000000000000000e+00
2.471999944746494293e+01 1.378954766551032559e-16 -2.640326238179113714e-17 0.000000000000000000e+00
2.475999944657087326e+01 1.877578906714916192e-16 -4.933457603328861319e-17 0.000000000000000000e+00
2.479999944567680359e+01 2.400881494395434754e-16 -7.713450759183615195e-17 0.000000000000000000e+00
2.483999944478273392e+01 2.864636480808258191e-16 -1.092543679988011659e-16 0.000000000000000000e+00
2.487999944388866425e+01 3.194284508936107164e-16 -1.441759814042597943e-16 0.000000000000000000e+00
2.491999944299459457e+01 3.330905747134238429e-16 -1.796631113393232148e-16 0.000000000000000000e+00
2.495999944210052490e+01 3.234493779018521287e-16 -2.132474910467862972e-16 0.000000000000000000e+00
2.499999944120645523e+01 2.887783630285412239e-16 -2.427477447781711913e-16 0.000000000000000000e+00
2.503999944031238556e+01 2.300813357578590559e-16 -2.666978107299655605e-16 0.000000000000000000e+00
2.507999943941831589e+01 1.512900780653580971e-16 -2.846506540663540108e-16 0.000000000000000000e+00
2.511999943852424622e+01 5.885259452043100546e-17 -2.972782531287521082e-16 0.000000000000000000e+00
2.515999943763017654e+01 -3.931174796889535761e-17 -3.060609451495110965e-16 0.000000000000000000e+00
2.519999943673610687e+01 -1.352364488411694713e-16 -3.125930379610508531e-16 0.000000000000000000e+00
2.523999943584203720e+01 -2.221143950009718487e-16 -3.178634506184607591e-16 0.000000000000000000e+00
2.527999943494796753e+01 -2.948221517726778710e-16 -3.218772180844098269e-16 0.000000000000000000e+00
2.531999943405389786e+01 -3.498950682114809735e-16 -3.237391938455402834e-16 0.000000000000000000e+00
2.535999943315982819e+01 -3.852979280054569035e-16 -3.220230864826589844e-16 0.000000000000000000e+00
2.539999943226575851e+01 -4.002627392765134471e-16 -3.152285935357212719e-16 0.000000000000000000e+00
2.543999943137168884e+01 -3.953690174967050588e-16 -3.022116143256425896e-16 0.000000000000000000e+00
2.547999943047761917e+01 -3.727772273123264124e-16 -2.824470866471528771e-16 0.000000000000000000e+00
2.551999942958354950e+01 -3.363172290846705572e-16 -2.560584980528801546e-16 0.000000000000000000e+00
2.555999942868947983e+01 -2.910744806285947370e-16 -2.237089647678658255e-16 0.000000000000000000e+00
2.559999942779541016e+01 -2.424626582069322415e-16 -1.865425874711945690e-16 0.000000000000000000e+00
2.563999942690134048e+01 -1.953064202098175910e-16 -1.462757354602217590e-16 0.000000000000000000e+00
2.567999942600727081e+01 -1.533193280920386227e-16 -1.052397201419807993e-16 0.000000000000000000e+00
2.571999942511320114e+01 -1.190631010103970731e-16 -6.614063750021159666e-17 0.000000000000000000e+00
2.575999942421913147e+01 -9.416125249117612925e-17 -3.147118695778772126e-17 0.000000000000000000e+00
2.579999942332506180e+01 -7.938005001051351754e-17 -2.818431994455750107e-18 0.000000000000000000e+00
2.583999942243099213e+01 -7.441278285114094835e-17 1.966837589861825138e-17 0.000000000000000000e+00
2.587999942153692245e+01 -7.753007230348884326e-17 3.741862019523978459e-17 0.000000000000000000e+00
2.591999942064285278e+01 -8.541805436834692793e-17 5.314297231961973121e-17 0.000000000000000000e+00
2.595999941974878311e+01 -9.356026566820218910e-17 7.010745321167632304e-17 0.000000000000000000e+00
2.599999941885471344e+01 -9.718524961499496827e-17 9.121413313550873895e-17 0.000000000000000000e+00
2.603999941796064377e+01 -9.248916467186063794e-17 1.182476553367450746e-16 0.000000000000000000e+00
2.607999941706657410e+01 -7.758019637549296369e-17 1.515636249678209385e-16 0.000000000000000000e+00
2.611999941617250443e+01 -5.270194378681480703e-17 1.902234798762947300e-16 0.000000000000000000e+00
2.615999941527843475e+01 -1.981020068342331850e-17 2.324319793842733072e-16 0.000000000000000000e+00
2.619999941438436508e+01 1.811106994864530748e-17 2.760817878879606741e-16 0.000000000000000000e+00
2.623999941349029541e+01 5.766965841758065393e-17 3.192399162799119805e-16 0.000000000000000000e+00
2.627999941259622574e+01 9.546872752252965404e-17 3.604542580433189677e-16 0.000000000000000000e+00
2.631999941170215607e+01 1.284044992644339747e-16 3.987803647760301881e-16 0.000000000000000000e+00
2.635999941080808640e+01 1.540350785944610920e-16 4.335930861998349521e-16 0.000000000000000000e+00
2.639999940991401672e+01 1.710455107968300604e-16 4.642778658308088921e-16 0.000000000000000000e+00
2.643999940901994705e+01 1.796300348360091453e-16 4.899567575193941158e-16 0.000000000000000000e+00
2.647999940812587738e+01 1.814588904380798244e-16 5.093282670713961437e-16 0.000000000000000000e+00
2.651999940723180771e+01 1.791172398952767117e-16 5.206812056712805879e-16 0.000000000000000000e+00
2.655999940633773804e+01 1.751784584484994329e-16 5.220957682467997454e-16 0.000000000000000000e+00
2.659999940544366837e+01 1.713222736725583641e-16 5.118031403981149069e-16 0.000000000000000000e+00
2.663999940454959869e+01 1.679963315837085138e-16 4.885492380708455467e-16 0.000000000000000000e+00
2.667999940365552902e+01 1.647475728532299319e-16 4.518005880527197890e-16 0.000000000000000000e+00
2.671999940276145935e+01 1.609096943866461423e-16 4.017482569906860461e-16 0.000000000000000000e+00
2.675999940186738968e+01 1.561492099426686733e-16 3.392362268641590841e-16 0.000000000000000000e+00
2.679999940097332001e+01 1.505565305706113523e-16 2.657209988683462190e-16 0.000000000000000000e+00
2.683999940007925034e+01 1.443534565623849620e-16 1.833152637118473622e-16 0.000000000000000000e+00
2.687999939918518066e+01 1.374915154883638086e-16 9.478372521698474988e-17 0.000000000000000000e+00
2.691999939829111099e+01 1.294523826800286867e-16 3.424193209866643735e-18 0.000000000000000000e+00
2.695999939739704132e+01 1.194172873510979151e-16 -8.724063809495419578e-17 0.000000000000000000e+00
2.699999939650297165e+01 1.066290278686210529e-16 -1.739134022500365821e-16 0.000000000000000000e+00
2.703999939560890198e+01 9.058184514287859590e-17 -2.539932902436703188e-16 0.000000000000000000e+00
2.707999939471483231e+01 7.094125612638890614e-17 -3.258440119680017240e-16 0.000000000000000000e+00
2.711999939382076263e+01 4.736310438602231229e-17 -3.887478669639676793e-16 0.000000000000000000e+00
2.715999939292669296e+01 1.951607373484876056e-17 -4.425601509865373287e-16 0.000000000000000000e+00
2.719999939203262329e+01 -1.253008213097928036e-17 -4.872794961556792481e-16 0.000000000000000000e+00
2.723999939113855362e+01 -4.769356746692210379e-17 -5.227733054198324731e-16 0.000000000000000000e+00
2.727999939024448395e+01 -8.347517723450437142e-17 -5.487810703925788184e-16 0.000000000000000000e+00
2.731999938935041428e+01 -1.161912732641212543e-16 -5.651104729622602040e-16 0.000000000000000000e+00
2.735999938845634460e+01 -1.418941246811300429e-16 -5.718418979085981901e-16 0.000000000000000000e+00
2.739999938756227493e+01 -1.575225178385153350e-16 -5.693907733075320870e-16 0.000000000000000000e+00
2.743999938666820526e+01 -1.617546513443812575e-16 -5.584071041084826180e-16 0.000000000000000000e+00
2.747999938577413559e+01 -1.551898021716624582e-16 -5.396175547502935024e-16 0.000000000000000000e+00
2.751999938488006592e+01 -1.398432941641658484e-16 -5.137317348271608230e-16 0.000000000000000000e+00
2.755999938398599625e+01 -1.183285858132876383e-16 -4.815346619579940895e-16 0.000000000000000000e+00
2.759999938309192657e+01 -9.325033170171081506e-17 -4.440566408447921049e-16 0.000000000000000000e+00
2.763999938219785690e+01 -6.702183600282296309e-17 -4.026578972116112410e-16 0.000000000000000000e+00
2.767999938130378723e+01 -4.191902553429827239e-17 -3.588544495869428068e-16 0.000000000000000000e+00
2.771999938040971756e+01 -2.005029455176554478e-17 -3.139325999654829281e-16 0.000000000000000000e+00
2.775999937951564789e+01 -3.126753654214553339e-18 -2.685269573703408027e-16 0.000000000000000000e+00
2.779999937862157822e+01 7.861645826778839887e-18 -2.223945921286940308e-16 0.000000000000000000e+00
2.783999937772750854e+01 1.278803028981201292e-17 -1.745063491398468664e-16 0.000000000000000000e+00
2.787999937683343887e+01 1.216189411934465073e-17 -1.234249939443543532e-16 0.000000000000000000e+00
2.791999937593936920e+01 6.601650511584011384e-18 -6.780074181733652526e-17 0.000000000000000000e+00
2.795999937504529953e+01 -3.577890765882330291e-18 -6.799135462642880059e-18 0.000000000000000000e+00
2.799999937415122986e+01 -1.832139605539850957e-17 5.966372555121778963e-17 0.000000000000000000e+00
2.803999937325716019e+01 -3.734479832928627866e-17 1.308494975091889358e-16 0.000000000000000000e+00
2.807999937236309052e+01 -5.954557855147868732e-17 2.052454656222835182e-16 0.000000000000000000e+00
2.811999937146902084e+01 -8.275194704765454310e-17 2.806827251333743499e-16 0.000000000000000000e+00
2.815999937057495117e+01 -1.040516071952879466e-16 3.545394574757665257e-16 0.000000000000000000e+00
2.819999936968088150e+01 -1.205830049002543124e-16 4.240583512000739627e-16 0.000000000000000000e+00
2.823999936878681183e+01 -1.302922901231795456e-16 4.867345851380378252e-16 0.000000000000000000e+00
2.827999936789274216e+01 -1.322442549280822169e-16 5.406393902376294150e-16 0.000000000000000000e+00
2.831999936699867249e+01 -1.264355232706293506e-16 5.845158593729137944e-16 0.000000000000000000e+00
2.835999936610460281e+01 -1.134343037847429532e-16 6.176234455779194367e-16 0.000000000000000000e+00
2.839999936521053314e+01 -9.412456711288541141e-17 6.394117372110485862e-16 0.000000000000000000e+00
2.843999936431646347e+01 -6.972679693717509373e-17 6.491981330327689654e-16 0.000000000000000000e+00
2.847999936342239380e+01 -4.195246583549305805e-17 6.460315198637545416e-16 0.000000000000000000e+00
2.851999936252832413e+01 -1.301347401749808246e-17 6.288179429247975603e-16 0.000000000000000000e+00
2.855999936163425446e+01 1.473796874051913600e-17 5.966663011349737910e-16 0.000000000000000000e+00
2.859999936074018478e+01 3.935902714147232312e-17 5.492878262884914764e-16 0.000000000000000000e+00
2.863999935984611511e+01 5.970469283056445320e-17 4.872964054811745902e-16 0.000000000000000000e+00
2.867999935895204544e+01 7.544922118540852811e-17 4.123728431295603203e-16 0.000000000000000000e+00
2.871999935805797577e+01 8.676223660586401217e-17 3.272499889135360867e-16 0.000000000000000000e+00
2.875999935716390610e+01 9.390513150719925598e-17 2.355547621846199005e-16 0.000000000000000000e+00
2.879999935626983643e+01 9.704857802717014589e-17 1.414933794876560579e-16 0.000000000000000000e+00
2.883999935537576675e+01 9.642251097830012113e-17 4.934444950777105685e-17 0.000000000000000000e+00
2.887999935448169708e+01 9.262851381208747977e-17 -3.714212289196439132e-17 0.000000000000000000e+00
2.891999935358762741e+01 8.676311699673533572e-17 -1.152920085587538663e-16 0.000000000000000000e+00
2.895999935269355774e+01 8.021238318178802891e-17 -1.837726304074749294e-16 0.000000000000000000e+00
2.899999935179948807e+01 7.426426600432023502e-17 -2.424555423203855555e-16 0.000000000000000000e+00
2.903999935090541840e+01 6.977645534789189356e-17 -2.919345279224216692e-16 0.000000000000000000e+00
2.907999935001134872e+01 6.713752372888847439e-17 -3.329500614199787242e-16 0.000000000000000000e+00
2.911999934911727905e+01 6.655146717093885017e-17 -3.659733920358121447e-16 0.000000000000000000e+00
2.915999934822320938e+01 6.839202978881076081e-17 -3.911540843546390661e-16 0.000000000000000000e+00
2.919999934732913971e+01 7.330918742809444143e-17 -4.085698456037789306e-16 0.000000000000000000e+00
2.923999934643507004e+01 8.191504457499831551e-17 -4.185533907730132302e-16 0.000000000000000000e+00
2.927999934554100037e+01 9.426205360796302017e-17 -4.218838585074990888e-16 0.000000000000000000e+00
2.931999934464693069e+01 1.094315521186217582e-16 -4.197391972411423832e-16 0.000000000000000000e+00
2.935999934375286102e+01 1.254888920811936183e-16 -4.134814953431487180e-16 0.000000000000000000e+00
2.939999934285879135e+01 1.398877066094428297e-16 -4.044206871185451722e-16 0.000000000000000000e+00
2.943999934196472168e+01 1.501108054071664794e-16 -3.936364955734461280e-16 0.000000000000000000e+00
2.947999934107065201e+01 1.541982783237472045e-16 -3.818812838289886627e-16 0.000000000000000000e+00
2.951999934017658234e+01 1.509311259724199767e-16 -3.694824699778109595e-16 0.000000000000000000e+00
2.955999933928251266e+01 1.397418964188545995e-16 -3.562171477824449604e-16 0.000000000000000000e+00
2.959999933838844299e+01 1.205756852868944298e-16 -3.412378136999905065e-16 0.000000000000000000e+00
2.963999933749437332e+01 9.383896394865587276e-17 -3.231501323170960032e-16 0.000000000000000000e+00
2.967999933660030365e+01 6.048459908924996162e-17 -3.002833109349012119e-16 0.000000000000000000e+00
2.971999933570623398e+01 2.205928103649057252e-17 -2.711270935833454035e-16 0.000000000000000000e+00
2.975999933481216431e+01 -1.947058444784488428e-17 -2.347277331864461350e-16 0.000000000000000000e+00
2.979999933391809464e+01 -6.212542939465493325e-17 -1.909144048113375797e-16 0.000000000000000000e+00
2.983999933302402496e+01 -1.043070951709523762e-16 -1.402678462909534454e-16 0.000000000000000000e+00
2.987999933212995529e+01 -1.448650727979838746e-16 -8.392371091758832575e-17 0.000000000000000000e+00
2.991999933123588562e+01 -1.827990199672058307e-16 -2.336072611797135237e-17 0.000000000000000000e+00
