# time, vertical, radial, transverse
2.303999948501586914e+01 2.421493547899444533e-19 1.372459792037261554e-18 0.000000000000000000e+00
2.307999948412179947e+01 3.979504526796517579e-18 -2.577686927907052231e-18 0.000000000000000000e+00
2.311999948322772980e+01 -5.398451889959687813e-19 9.366708582092542880e-19 0.000000000000000000e+00
2.315999948233366013e+01 -1.703808948150253835e-18 2.225261575006243281e-20 0.000000000000000000e+00
2.319999948143959045e+01 2.633606754898210087e-18 -1.466055863375004197e-19 0.000000000000000000e+00
2.323999948054552078e+01 2.699489186852588196e-18 1.842910251070861766e-18 0.000000000000000000e+00
2.327999947965145111e+01 1.872489292509271817e-18 -1.171535927824152195e-18 0.000000000000000000e+00
2.331999947875738144e+01 -1.804253656700893756e-18 1.697655875432246854e-18 0.000000000000000000e+00
2.335999947786331177e+01 2.218166173406643740e-18 9.607482525098021448e-19 0.000000000000000000e+00
2.339999947696924210e+01 -9.066466191143263286e-19 8.142503702401882018e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.371096118418790899e-18 3.751283088604395847e-19 0.000000000000000000e+00
2.347999947518110275e+01 1.297309154324466250e-18 1.113020971388323235e-18 0.000000000000000000e+00
2.351999947428703308e+01 -1.121302375395316527e-18 9.416302191311841868e-19 0.000000000000000000e+00
2.355999947339296341e+01 1.713599544928001614e-18 -1.934121200974914394e-18 0.000000000000000000e+00
2.359999947249889374e+01 6.272158348252787405e-21 -6.671768346677709150e-19 0.000000000000000000e+00
2.363999947160482407e+01 3.035813733731629398e-19 1.856925223364669395e-18 0.000000000000000000e+00
2.367999947071075439e+01 2.987662810483015989e-18 -8.751982818466786088e-19 0.000000000000000000e+00
2.371999946981668472e+01 1.552201638332917266e-18 1.675155658631410915e-18 0.000000000000000000e+00
2.375999946892261505e+01 5.139734184922417268e-19 1.712788275654020302e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.529757469143078113e-18 -5.675694865203695481e-19 0.000000000000000000e+00
2.383999946713447571e+01 1.774714405655686357e-18 5.885606242372887489e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.787722525570245542e-21 7.610407806168950296e-19 0.000000000000000000e+00
2.391999946534633636e+01 2.348779588601246108e-19 9.709815458336379354e-19 0.000000000000000000e+00
2.395999946445226669e+01 -4.288097343874142171e-20 -2.966666556858399247e-19 0.000000000000000000e+00
2.399999946355819702e+01 3.210126351405051297e-18 1.921351753253475188e-19 0.000000000000000000e+00
2.403999946266412735e+01 -9.715167834656313448e-19 4.513138378570147020e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.366521019008359788e-18 -8.042368904170871447e-19 0.000000000000000000e+00
2.411999946087598801e+01 1.008403600621932077e-19 2.201636561949271726e-18 0.000000000000000000e+00
2.415999945998191833e+01 -9.076292144527541995e-19 7.793951795065367822e-19 0.000000000000000000e+00
2.419999945908784866e+01 1.714584414003184077e-18 1.741589841230961623e-19 0.000000000000000000e+00
2.423999945819377899e+01 -4.012668171071709109e-19 -3.044613094971282225e-19 0.000000000000000000e+00
2.427999945729970932e+01 1.068704705176060101e-18 3.956920693326537454e-19 0.000000000000000000e+00
2.431999945640563965e+01 3.760567551580606598e-18 7.887231845415953439e-20 0.000000000000000000e+00
2.435999945551156998e+01 -2.047434236374101706e-18 1.689728151177405331e-18 0.000000000000000000e+00
2.439999945461750031e+01 2.875287918868707445e-18 -1.353332521603078983e-19 0.000000000000000000e+00
2.443999945372343063e+01 -6.800186156397103589e-19 1.968748620129190395e-18 0.000000000000000000e+00
2.447999945282936096e+01 2.096269554385798780e-18 -9.482909604230370825e-19 0.000000000000000000e+00
2.451999945193529129e+01 1.438329832126328218e-18 -1.251351818609691571e-18 0.000000000000000000e+00
2.455999945104122162e+01 -1.815035716390411889e-18 8.023507120924477719e-19 0.000000000000000000e+00
2.459999945014715195e+01 3.679610699691692885e-18 7.821383292139217114e-19 0.000000000000000000e+00
2.463999944925308228e+01 7.827895274203910961e-19 1.281517711504420675e-18 0.000000000000000000e+00
2.467999944835901260e+01 -3.219850555069570131e-19 -1.759586439220584055e-18 0.000000000000000000e+00
2.471999944746494293e+01 -5.388059207689366491e-19 1.189290159686606658e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.504067881796799982e-18 2.301424046891042922e-18 0.000000000000000000e+00
2.479999944567680359e+01 -7.433177415805402579e-19 2.329313559812362765e-19 0.000000000000000000e+00
2.483999944478273392e+01 3.351206316892784980e-19 8.608262760390061512e-19 0.000000000000000000e+00
2.487999944388866425e+01 3.403177743166452159e-18 -4.172080707576242065e-19 0.000000000000000000e+00
2.491999944299459457e+01 1.705201725599181256e-18 -8.084080604930931578e-19 0.000000000000000000e+00
2.495999944210052490e+01 2.763375505310250201e-18 2.894239514716900696e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.303068188462930162e-18 2.519393319744267373e-18 0.000000000000000000e+00
2.503999944031238556e+01 6.936912768651382142e-19 -1.013857286125130504e-18 0.000000000000000000e+00
2.507999943941831589e+01 -2.960315669042756683e-18 1.557260361551016145e-18 0.000000000000000000e+00
2.511999943852424622e+01 2.848380063369404455e-18 5.716867690352956166e-19 0.000000000000000000e+00
2.515999943763017654e+01 2.309044020876171842e-18 -7.313377068385306657e-19 0.000000000000000000e+00
2.519999943673610687e+01 -7.371111365728211651e-20 6.179738534228817603e-19 0.000000000000000000e+00
2.523999943584203720e+01 3.395566068320476786e-19 1.083634970200364472e-18 0.000000000000000000e+00
2.527999943494796753e+01 1.563841124152531758e-18 -1.615488116613050762e-19 0.000000000000000000e+00
2.531999943405389786e+01 1.768620450093294563e-19 -1.794518311726278570e-19 0.000000000000000000e+00
2.535999943315982819e+01 -6.630978646171570535e-19 9.326806207354821536e-19 0.000000000000000000e+00
2.539999943226575851e+01 -9.283433399787099255e-20 1.019406909108511149e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.637802029108570322e-18 -3.798786281095090199e-19 0.000000000000000000e+00
2.547999943047761917e+01 4.447896344572655046e-19 8.395631425628380232e-19 0.000000000000000000e+00
2.551999942958354950e+01 -5.768184223597926979e-19 -1.738768062864437450e-20 0.000000000000000000e+00
2.555999942868947983e+01 -1.822720150812529083e-18 1.159337443823460470e-18 0.000000000000000000e+00
2.559999942779541016e+01 -8.187839029005772318e-20 2.371075709106662503e-19 0.000000000000000000e+00
2.563999942690134048e+01 2.907603402491076786e-18 2.046011786660528871e-18 0.000000000000000000e+00
2.567999942600727081e+01 8.690950380696449698e-18 -3.649950485851149622e-18 0.000000000000000000e+00
2.571999942511320114e+01 -3.900133378920145115e-18 3.218690835637971764e-18 0.000000000000000000e+00
2.575999942421913147e+01 -6.353745447995606377e-18 3.149012854919419733e-18 0.000000000000000000e+00
2.579999942332506180e+01 8.297729436890222012e-18 -6.812865194660844152e-18 0.000000000000000000e+00
2.583999942243099213e+01 4.373168394522508389e-18 -1.288848920921736759e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.010539472190430367e-17 8.447963409707880721e-18 0.000000000000000000e+00
2.591999942064285278e+01 3.669501438707811503e-18 -3.219884547434048653e-18 0.000000000000000000e+00
2.595999941974878311e+01 6.847948952781734750e-18 -1.144459588431345693e-18 0.000000000000000000e+00
2.599999941885471344e+01 -7.057205948513000695e-18 3.733680614459444771e-18 0.000000000000000000e+00
2.603999941796064377e+01 2.441777496642316581e-18 -1.423939579581201551e-18 0.000000000000000000e+00
2.607999941706657410e+01 4.283716407371684624e-18 2.430965878374991071e-18 0.000000000000000000e+00
2.611999941617250443e+01 -3.680308282127953295e-18 7.277693612195435145e-19 0.000000000000000000e+00
2.615999941527843475e+01 3.411867737668216902e-18 -2.480063812981825345e-18 0.000000000000000000e+00
2.619999941438436508e+01 -8.361343475371540958e-19 3.361525102718587859e-20 0.000000000000000000e+00
2.623999941349029541e+01 1.108480887523910482e-18 -2.990999803387239838e-19 0.000000000000000000e+00
2.627999941259622574e+01 -2.694515277568143371e-21 2.086651647914550160e-18 0.000000000000000000e+00
2.631999941170215607e+01 3.144787569908658085e-18 -9.647903880249942452e-19 0.000000000000000000e+00
2.635999941080808640e+01 2.672222308319760495e-18 2.311124262632802050e-18 0.000000000000000000e+00
2.639999940991401672e+01 1.582060349392122606e-19 -7.786298965584137483e-19 0.000000000000000000e+00
2.643999940901994705e+01 2.375611352078976746e-20 4.429685702689311972e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.268968276235682383e-18 1.276105990655196329e-18 0.000000000000000000e+00
2.651999940723180771e+01 6.009405524309840779e-19 -1.169716256299579901e-18 0.000000000000000000e+00
2.655999940633773804e+01 -3.674674786680042977e-20 7.920237976577482101e-19 0.000000000000000000e+00
2.659999940544366837e+01 -9.759667136677307515e-19 2.359742211410775749e-18 0.000000000000000000e+00
2.663999940454959869e+01 5.605154910881538101e-18 -3.644373975930647879e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.263204580936871828e-18 -8.196637395485594722e-19 0.000000000000000000e+00
2.671999940276145935e+01 2.212630761277978135e-18 3.986918954979046306e-19 0.000000000000000000e+00
2.675999940186738968e+01 -9.919083368004066104e-19 2.222178181909839430e-18 0.000000000000000000e+00
2.679999940097332001e+01 -1.153096491179894541e-18 -1.624823880774783948e-18 0.000000000000000000e+00
2.683999940007925034e+01 2.100094178558720007e-19 3.608964107115752719e-18 0.000000000000000000e+00
2.687999939918518066e+01 -9.652511607782797943e-19 -1.130888676925678676e-18 0.000000000000000000e+00
2.691999939829111099e+01 1.614478151168441433e-18 -6.750506713615323013e-19 0.000000000000000000e+00
2.695999939739704132e+01 4.244558567734201920e-18 -1.802467721745415507e-19 0.000000000000000000e+00
2.699999939650297165e+01 -8.243677598329668434e-19 -1.292793399443325968e-18 0.000000000000000000e+00
2.703999939560890198e+01 -1.721100943541387106e-18 2.852046236512251217e-18 0.000000000000000000e+00
2.707999939471483231e+01 1.810452772588178131e-18 2.037666604337573509e-19 0.000000000000000000e+00
2.711999939382076263e+01 1.744776000123238252e-18 -2.132217787220724624e-18 0.000000000000000000e+00
2.715999939292669296e+01 -2.022111857513664276e-18 3.950892732973443062e-18 0.000000000000000000e+00
2.719999939203262329e+01 -1.312515109930245567e-18 -3.648931112820719105e-20 0.000000000000000000e+00
2.723999939113855362e+01 -6.841805202384421054e-19 1.420108787897333967e-18 0.000000000000000000e+00
2.727999939024448395e+01 5.012184374209027422e-18 -1.024556809170462632e-18 0.000000000000000000e+00
2.731999938935041428e+01 1.385536279485677265e-18 2.463429495946911505e-19 0.000000000000000000e+00
2.735999938845634460e+01 1.822820308916561823e-18 -3.795254599481267849e-19 0.000000000000000000e+00
2.739999938756227493e+01 -5.330914518708595692e-18 -2.342201952387767962e-19 0.000000000000000000e+00
2.743999938666820526e+01 1.760954546625725854e-18 1.460714088352688087e-18 0.000000000000000000e+00
2.747999938577413559e+01 1.508985860709799515e-18 1.146264708040689604e-18 0.000000000000000000e+00
2.751999938488006592e+01 -1.455236997571773861e-18 -2.653308968092460432e-19 0.000000000000000000e+00
2.755999938398599625e+01 4.688510671257972777e-18 2.042467485807719578e-18 0.000000000000000000e+00
2.759999938309192657e+01 1.091029503186291487e-18 -1.266331537408405031e-18 0.000000000000000000e+00
2.763999938219785690e+01 -3.771040837818873254e-18 1.209360107168322424e-18 0.000000000000000000e+00
2.767999938130378723e+01 5.822334060212597128e-18 -5.876364070900307938e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.712669700282276489e-18 1.807859348446072394e-18 0.000000000000000000e+00
2.775999937951564789e+01 1.949580564541974894e-18 -5.832001761518767987e-19 0.000000000000000000e+00
2.779999937862157822e+01 5.952771289230441078e-19 -1.551111040498653816e-18 0.000000000000000000e+00
2.783999937772750854e+01 -2.448184204695280435e-18 4.123045300730154528e-19 0.000000000000000000e+00
2.787999937683343887e+01 3.169143838022136892e-18 1.342029690931667537e-18 0.000000000000000000e+00
2.791999937593936920e+01 2.358254960199701681e-18 4.098155272913572661e-19 0.000000000000000000e+00
2.795999937504529953e+01 -6.991215855123300156e-19 1.894901174637198006e-18 0.000000000000000000e+00
2.799999937415122986e+01 4.238823294144821831e-18 -1.558199528517434363e-18 0.000000000000000000e+00
2.803999937325716019e+01 -3.981537247454980525e-18 2.565261638665106001e-18 0.000000000000000000e+00
2.807999937236309052e+01 7.425250601045263046e-19 -2.375938493059947931e-18 0.000000000000000000e+00
2.811999937146902084e+01 1.880922013697272495e-18 -3.504408994103869137e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.183500444312812683e-18 1.615732685422699404e-18 0.000000000000000000e+00
2.819999936968088150e+01 -2.997790943481959247e-18 1.769232767401263141e-18 0.000000000000000000e+00
2.823999936878681183e+01 1.851657088991487441e-18 -2.018573013629065771e-18 0.000000000000000000e+00
2.827999936789274216e+01 8.751801772177713931e-20 1.996864824604926849e-19 0.000000000000000000e+00
2.831999936699867249e+01 2.552641262809629389e-18 1.021268531076202649e-18 0.000000000000000000e+00
2.835999936610460281e+01 9.677955858933274385e-19 2.493165538908215133e-18 0.000000000000000000e+00
2.839999936521053314e+01 -5.514854706234473225e-19 -6.950823490114998844e-19 0.000000000000000000e+00
2.843999936431646347e+01 -2.939808382507180843e-18 3.212239789718296459e-18 0.000000000000000000e+00
2.847999936342239380e+01 6.443596248573157891e-18 -2.758181608442100802e-18 0.000000000000000000e+00
2.851999936252832413e+01 5.734698333981213578e-19 1.275765725949895456e-18 0.000000000000000000e+00
2.855999936163425446e+01 -4.246320258971536370e-18 2.613468495837878544e-18 0.000000000000000000e+00
2.859999936074018478e+01 1.328411485701508370e-18 -2.315342726433300309e-18 0.000000000000000000e+00
2.863999935984611511e+01 3.989080596511485030e-18 -2.499098741282068747e-19 0.000000000000000000e+00
2.867999935895204544e+01 -2.663387476786738219e-18 2.128535470546921572e-18 0.000000000000000000e+00
2.871999935805797577e+01 4.879078005615156274e-18 -1.598519247636431796e-18 0.000000000000000000e+00
2.875999935716390610e+01 7.222573117360297574e-19 2.083349954773438897e-18 0.000000000000000000e+00
2.879999935626983643e+01 -3.175181745973532139e-18 -2.071108156087575557e-18 0.000000000000000000e+00
2.883999935537576675e+01 -8.078700943769945469e-19 2.423490286673768304e-18 0.000000000000000000e+00
2.887999935448169708e+01 3.423668886171071710e-18 6.475439704445306956e-19 0.000000000000000000e+00
2.891999935358762741e+01 -2.905050450863200002e-18 6.494804551948618398e-19 0.000000000000000000e+00
2.895999935269355774e+01 2.187267000408610146e-18 -8.873295769262768578e-19 0.000000000000000000e+00
2.899999935179948807e+01 -6.238057892460346311e-20 8.470278203276393099e-19 0.000000000000000000e+00
2.903999935090541840e+01 1.950462319655343724e-18 -1.639711058487591817e-18 0.000000000000000000e+00
2.907999935001134872e+01 2.626436753416782985e-18 3.224636202503461228e-18 0.000000000000000000e+00
2.911999934911727905e+01 1.934977262862957960e-18 1.279364255424297940e-18 0.000000000000000000e+00
2.915999934822320938e+01 -1.466239041292283110e-18 -1.195072485415948885e-19 0.000000000000000000e+00
2.919999934732913971e+01 3.825931798928650156e-18 -7.250633871080935928e-19 0.000000000000000000e+00
2.923999934643507004e+01 -5.565710125665646302e-18 2.014789288296015032e-18 0.000000000000000000e+00
2.927999934554100037e+01 6.739632681274087938e-18 -4.478499704418936870e-18 0.000000000000000000e+00
2.931999934464693069e+01 3.778016434807795889e-18 1.904893679238739364e-18 0.000000000000000000e+00
2.935999934375286102e+01 -6.437831871153321035e-18 -1.048379427714962734e-20 0.000000000000000000e+00
2.939999934285879135e+01 -3.770139311853881629e-21 7.483997137569531383e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.668158375878192674e-19 3.160922233291785232e-18 0.000000000000000000e+00
2.947999934107065201e+01 -4.081495717400684744e-18 1.257864028048061301e-18 0.000000000000000000e+00
2.951999934017658234e+01 4.589890068018576295e-18 -5.395350399339803992e-18 0.000000000000000000e+00
2.955999933928251266e+01 -2.057923211395973271e-18 3.614504748838953806e-18 0.000000000000000000e+00
2.959999933838844299e+01 3.061209326915559163e-18 -1.635350940887292414e-18 0.000000000000000000e+00
2.963999933749437332e+01 -3.149784333800198585e-18 1.289207489207910812e-18 0.000000000000000000e+00
2.967999933660030365e+01 3.067738134632236177e-18 4.834605533687863035e-19 0.000000000000000000e+00
2.971999933570623398e+01 2.208950263593578680e-18 -2.303470864717382871e-18 0.000000000000000000e+00
2.975999933481216431e+01 -1.505615955466055325e-18 4.967205313732847242e-20 0.000000000000000000e+00
2.979999933391809464e+01 -2.388855762092134686e-19 3.465320560280815674e-18 0.000000000000000000e+00
2.983999933302402496e+01 2.507238150428747648e-18 -1.915508391903131281e-18 0.000000000000000000e+00
2.987999933212995529e+01 -1.901659970826585915e-18 3.625022145570255837e-18 0.000000000000000000e+00
2.991999933123588562e+01 5.618810519081307291e-18 -5.637266440317034770e-19 0.000000000000000000e+00
2.995999933034181595e+01 -5.851827154401689481e-18 2.654857780726160613e-18 0.000000000000000000e+00
2.999999932944774628e+01 9.010345820570365030e-19 -1.056137421073799384e-18 0.000000000000000000e+00
3.003999932855367661e+01 -1.666161097091389764e-18 2.931472238287824347e-19 0.000000000000000000e+00
3.007999932765960693e+01 4.491132131079211583e-18 -1.118190652960038200e-18 0.000000000000000000e+00
3.011999932676553726e+01 6.617633516725618379e-18 1.555386461404850660e-18 0.000000000000000000e+00
3.015999932587146759e+01 -3.715079628818784454e-18 -5.644832867801597184e-20 0.000000000000000000e+00
3.019999932497739792e+01 -4.175479261903092508e-18 1.996925902858492698e-18 0.000000000000000000e+00
3.023999932408332825e+01 7.500138508476083497e-18 -3.910789018846116595e-18 0.000000000000000000e+00
3.027999932318925858e+01 -6.627539278269978470e-18 3.368775423950864912e-18 0.000000000000000000e+00
3.031999932229518890e+01 6.730508630425901976e-18 4.287560670945822604e-19 0.000000000000000000e+00
3.035999932140111923e+01 3.461375172264524812e-18 1.910803575810860053e-18 0.000000000000000000e+00
3.039999932050704956e+01 -3.305502787043224134e-18 -1.607396029612573279e-18 0.000000000000000000e+00
3.043999931961297989e+01 2.735480165938497585e-18 -2.000896586196176849e-19 0.000000000000000000e+00
3.047999931871891022e+01 5.842671271238941550e-18 -8.559472348679263959e-19 0.000000000000000000e+00
3.051999931782484055e+01 -4.127140527998562909e-18 3.631620302257943266e-18 0.000000000000000000e+00
3.055999931693077087e+01 2.370222318859305024e-18 -1.946510565176140468e-18 0.000000000000000000e+00
3.059999931603670120e+01 -6.373034466378158128e-18 1.973757889572880378e-18 0.000000000000000000e+00
3.063999931514263153e+01 4.649461061490000764e-18 -1.005009039545257140e-18 0.000000000000000000e+00
3.067999931424856186e+01 -7.925364116090349953e-19 1.829620487114880290e-18 0.000000000000000000e+00
3.071999931335449219e+01 2.796764420054387445e-20 -3.604267021728446486e-18 0.000000000000000000e+00
3.075999931246042252e+01 8.020874702197033859e-19 2.923226702478132000e-18 0.000000000000000000e+00
3.079999931156635284e+01 -1.192914396597188824e-18 -5.250959702607360373e-19 0.000000000000000000e+00
3.083999931067228317e+01 -3.392973439986235483e-18 2.312675860594026740e-18 0.000000000000000000e+00
3.087999930977821350e+01 2.639786771396756896e-18 -3.542659442246076573e-18 0.000000000000000000e+00
3.091999930888414383e+01 -2.476334429957205257e-18 4.243264811520930328e-18 0.000000000000000000e+00
3.095999930799007416e+01 9.567223969497717862e-18 6.219594297363073483e-19 0.000000000000000000e+00
3.099999930709600449e+01 -2.040853587459423553e-18 -4.686472436787880409e-19 0.000000000000000000e+00
3.103999930620193481e+01 1.202136900246841775e-18 -1.999429287025122934e-18 0.000000000000000000e+00
3.107999930530786514e+01 -1.759273231982661048e-18 5.352912467060377487e-18 0.000000000000000000e+00
3.111999930441379547e+01 8.877051271838353925e-20 -5.490255716722458544e-18 0.000000000000000000e+00
3.115999930351972580e+01 8.793089136815979598e-19 2.348216867176233925e-18 0.000000000000000000e+00
3.119999930262565613e+01 -7.772606380740399225e-20 2.221379844513648797e-19 0.000000000000000000e+00
3.123999930173158646e+01 -6.155799383122939388e-18 -1.150213790879206436e-19 0.000000000000000000e+00
3.127999930083751678e+01 1.156274993263650602e-17 1.905266344692790949e-19 0.000000000000000000e+00
3.131999929994344711e+01 -1.040616461978061110e-17 2.743677214311901275e-18 0.000000000000000000e+00
3.135999929904937744e+01 -2.651628165040164966e-18 -4.031124717585043580e-18 0.000000000000000000e+00
3.139999929815530777e+01 4.002775312983430573e-18 3.782069597946246833e-18 0.000000000000000000e+00
3.143999929726123810e+01 2.003079089263337717e-18 -2.039069158854545115e-18 0.000000000000000000e+00
3.147999929636716843e+01 3.226885837648296553e-18 1.320168507845664794e-19 0.000000000000000000e+00
3.151999929547309875e+01 8.467932275380007532e-18 -3.413873628232977384e-19 0.000000000000000000e+00
3.155999929457902908e+01 -2.541955836932174841e-18 1.759436031534278081e-18 0.000000000000000000e+00
3.159999929368495941e+01 4.511298811848973978e-18 -1.946361862792400438e-18 0.000000000000000000e+00
3.163999929279088974e+01 -8.050945325521751978e-18 7.789668416080530293e-18 0.000000000000000000e+00
3.167999929189682007e+01 5.236609013081761054e-18 -5.465294634632300800e-18 0.000000000000000000e+00
3.171999929100275040e+01 -1.936607077368534969e-18 5.294346919981762913e-18 0.000000000000000000e+00
3.175999929010868073e+01 -1.124319339851353931e-19 1.633322312954987848e-18 0.000000000000000000e+00
3.179999928921461105e+01 6.437529464164981182e-18 -7.841107958483917413e-19 0.000000000000000000e+00
3.183999928832054138e+01 4.584671387419802852e-18 -4.817939043277874365e-18 0.000000000000000000e+00
3.187999928742647171e+01 -1.528320899524260398e-17 5.500607585418038340e-18 0.000000000000000000e+00
3.191999928653240204e+01 5.182969289307948276e-18 -5.910469553782604158e-18 0.000000000000000000e+00
3.195999928563833237e+01 -1.753238507262721997e-18 3.670351134132942675e-18 0.000000000000000000e+00
3.199999928474426270e+01 -2.943360755125467895e-19 -7.283297236426733483e-19 0.000000000000000000e+00
3.203999928385019302e+01 -1.247673708348884167e-18 4.321771598370105584e-19 0.000000000000000000e+00
3.207999928295612335e+01 6.879920874780509754e-18 -4.081230144947767037e-19 0.000000000000000000e+00
3.211999928206205368e+01 -2.447993892928934540e-18 3.679612063933746256e-18 0.000000000000000000e+00
3.215999928116798401e+01 4.086612534592859118e-18 -6.856308118585729943e-18 0.000000000000000000e+00
3.219999928027391434e+01 -1.565237994327617367e-18 5.674401563737774499e-18 0.000000000000000000e+00
3.223999927937984467e+01 4.548222477751550961e-18 -2.477788029864314145e-18 0.000000000000000000e+00
3.227999927848577499e+01 -3.377210987309808829e-18 3.879223640979035105e-18 0.000000000000000000e+00
3.231999927759170532e+01 -4.121856363781262319e-18 2.214131427535903676e-18 0.000000000000000000e+00
3.235999927669763565e+01 -2.402031896053813219e-18 -2.189193764934316221e-18 0.000000000000000000e+00
3.239999927580356598e+01 1.122728644986636876e-17 -5.212557880440726533e-18 0.000000000000000000e+00
3.243999927490949631e+01 -1.161685577244497845e-17 9.360965123050845646e-18 0.000000000000000000e+00
3.247999927401542664e+01 1.162324770120903861e-17 -6.727329946443205863e-18 0.000000000000000000e+00
3.251999927312135696e+01 -4.061297659063711762e-18 -1.560974141057158745e-19 0.000000000000000000e+00
3.255999927222728729e+01 1.774483138206051114e-20 -6.732346946591860262e-19 0.000000000000000000e+00
3.259999927133321762e+01 -2.040014123849687271e-18 8.931944648793432532e-18 0.000000000000000000e+00
3.263999927043914795e+01 2.641118044266477319e-18 -5.069965936854714046e-18 0.000000000000000000e+00
3.267999926954507828e+01 -3.280836381236440480e-18 3.575394657673314439e-18 0.000000000000000000e+00
3.271999926865100861e+01 3.595709358705789793e-18 -6.928247330506565176e-18 0.000000000000000000e+00
3.275999926775693893e+01 3.668412773549789109e-18 5.527325356524670741e-18 0.000000000000000000e+00
3.279999926686286926e+01 6.576889063580893205e-18 7.124407375158625820e-19 0.000000000000000000e+00
3.283999926596879959e+01 -1.373182112729409638e-17 -4.237178472976665828e-18 0.000000000000000000e+00
3.287999926507472992e+01 1.155170411948347455e-17 -9.406598451278114742e-19 0.000000000000000000e+00
3.291999926418066025e+01 -4.036437076138099716e-18 1.120868091675220003e-17 0.000000000000000000e+00
3.295999926328659058e+01 8.357018487004097950e-18 -8.191008419089484654e-18 0.000000000000000000e+00
3.299999926239252090e+01 -5.738764684792840497e-18 4.772534794028615329e-18 0.000000000000000000e+00
3.303999926149845123e+01 1.677170530456351050e-18 -5.026269718655385109e-18 0.000000000000000000e+00
3.307999926060438156e+01 -3.828028809493844030e-19 2.092157728839083692e-18 0.000000000000000000e+00
3.311999925971031189e+01 -2.283695266669383231e-18 -2.316460268048103780e-18 0.000000000000000000e+00
3.315999925881624222e+01 -2.804843234116560665e-18 8.510788575222250347e-18 0.000000000000000000e+00
3.319999925792217255e+01 1.481028084526769802e-17 -4.796482244273647571e-18 0.000000000000000000e+00
3.323999925702810287e+01 -1.109224649553652776e-17 5.829623660247307109e-18 0.000000000000000000e+00
3.327999925613403320e+01 5.722534297092352140e-18 -6.979188583500217337e-18 0.000000000000000000e+00
3.331999925523996353e+01 -5.469251391332363849e-18 6.319607564364559541e-18 0.000000000000000000e+00
3.335999925434589386e+01 2.729564812398166493e-18 -4.218070898787118451e-18 0.000000000000000000e+00
3.339999925345182419e+01 -1.354755681859387484e-18 3.253264139857492419e-18 0.000000000000000000e+00
3.343999925255775452e+01 1.383559811074519497e-17 -6.221844159881583921e-18 0.000000000000000000e+00
3.347999925166368484e+01 -1.616274676052853457e-17 1.061384864442516135e-17 0.000000000000000000e+00
3.351999925076961517e+01 1.366603919450426474e-17 -6.666408353339648099e-18 0.000000000000000000e+00
3.355999924987554550e+01 3.200904075129073844e-18 1.322943603554449392e-18 0.000000000000000000e+00
3.359999924898147583e+01 -5.952652827545534918e-18 1.356389816464797986e-18 0.000000000000000000e+00
3.363999924808740616e+01 2.516624135751044510e-18 1.031136889650952138e-18 0.000000000000000000e+00
3.367999924719333649e+01 3.377259645276353676e-19 -1.445954353584966128e-18 0.000000000000000000e+00
3.371999924629926682e+01 -1.168560356745729201e-17 5.166264145373134056e-18 0.000000000000000000e+00
3.375999924540519714e+01 1.317584064963739336e-17 -1.311883079324616051e-17 0.000000000000000000e+00
3.379999924451112747e+01 -1.221611728396965144e-17 9.257510100724174701e-18 0.000000000000000000e+00
3.383999924361705780e+01 6.848099019407527766e-18 -2.893079681598464772e-18 0.000000000000000000e+00
3.387999924272298813e+01 -7.041899607429512947e-18 5.719737600884400416e-18 0.000000000000000000e+00
3.391999924182891846e+01 1.591753243701532596e-17 -7.148928034439450722e-18 0.000000000000000000e+00
3.395999924093484879e+01 -1.691719626251142516e-17 1.062201772583648596e-17 0.000000000000000000e+00
3.399999924004077911e+01 1.729920222715009117e-17 -1.105383853428065722e-17 0.000000000000000000e+00
3.403999923914670944e+01 -9.036886694957501469e-18 1.374498970108106707e-17 0.000000000000000000e+00
3.407999923825263977e+01 -1.780200022949429723e-18 -8.112654541037044884e-18 0.000000000000000000e+00
3.411999923735857010e+01 4.704902494268026336e-18 -3.326320907603985516e-20 0.000000000000000000e+00
3.415999923646450043e+01 1.132521560975874230e-18 2.287028337377705467e-18 0.000000000000000000e+00
3.419999923557043076e+01 -4.556156000035116230e-18 6.867396677989745732e-18 0.000000000000000000e+00
3.423999923467636108e+01 1.200291626446414647e-17 -1.264024649572092993e-17 0.000000000000000000e+00
3.427999923378229141e+01 -2.360372491239104492e-17 1.168362632597563740e-17 0.000000000000000000e+00
3.431999923288822174e+01 1.671679456194396896e-17 -1.090807927539572157e-17 0.000000000000000000e+00
3.435999923199415207e+01 -1.460691123611468409e-18 4.754213023261399883e-18 0.000000000000000000e+00
3.439999923110008240e+01 4.675947820942383013e-18 -4.513835847319569392e-18 0.000000000000000000e+00
3.443999923020601273e+01 -4.080847247678321043e-18 7.799072591296862345e-18 0.000000000000000000e+00
