# time, vertical, radial, transverse
1.135999974608421326e+01 -1.139731082844264127e-19 -1.213492737406340926e-19 -1.078387072084296995e-18
1.139999974519014359e+01 -2.700682273371057804e-19 -5.068112614026176573e-19 -2.328187775901824382e-19
1.143999974429607391e+01 -1.740635013902647234e-19 -4.270387989890877888e-19 -1.424834721319712057e-19
1.147999974340200424e+01 -2.934177345537136710e-20 6.545375299538136009e-19 -1.716380438665510199e-18
1.151999974250793457e+01 -9.060849492925626962e-20 -1.384827754691286828e-19 2.773505912045948050e-18
1.155999974161386490e+01 6.103898186893274864e-20 2.735469024628400896e-19 -9.406930985278450620e-19
1.159999974071979523e+01 1.806928224823423099e-19 -5.480054596773698257e-19 9.077203344531881706e-19
1.163999973982572556e+01 8.332298051527687093e-20 -2.455851522142893446e-20 1.802654203686415815e-20
1.167999973893165588e+01 -1.621344694058279817e-19 -3.849744700801238389e-19 -5.893704724257986345e-19
1.171999973803758621e+01 -1.346701878901512843e-19 5.215230771682399923e-19 -3.275603148722439039e-19
1.175999973714351654e+01 2.672006758075440236e-19 6.942456707292876309e-19 2.958308975564705232e-20
1.179999973624944687e+01 1.478470181837110410e-19 -8.896962810922559203e-20 -1.941742084454744919e-18
1.183999973535537720e+01 2.474658913342864389e-19 1.811363290471490530e-19 3.042601520064636228e-18
1.187999973446130753e+01 3.954183682708389709e-19 4.955017018914986433e-20 9.624390173712527162e-20
1.191999973356723785e+01 1.802208231538315918e-19 1.789679231478657899e-19 -8.941075861912395996e-19
1.195999973267316818e+01 2.965804668519922378e-20 -3.775340644551761011e-19 1.732990284608604213e-19
1.199999973177909851e+01 -3.276589666256768330e-19 -4.369437363038741761e-19 6.637981755375221838e-19
1.203999973088502884e+01 1.704103596011918752e-19 4.701009572727343895e-19 -1.410058985129580874e-18
1.207999972999095917e+01 6.765611715309205638e-19 -2.143887627426010879e-19 1.065056494553573416e-18
1.211999972909688950e+01 -1.098471713589788211e-19 4.865912615059641587e-19 -6.552113518409896098e-19
1.215999972820281982e+01 7.219598074925670878e-20 -4.075068886777444066e-19 3.107096517851459956e-19
1.219999972730875015e+01 -1.547894790121517723e-20 -6.361894975270843383e-19 -1.274755277336225767e-18
1.223999972641468048e+01 -9.259446898113310016e-20 -6.846088922429771348e-19 1.429149847353983122e-18
1.227999972552061081e+01 6.266898111562113615e-20 -1.973990464421149264e-19 -9.579383686286746385e-19
1.231999972462654114e+01 -8.647959504060054135e-20 6.077318062125414285e-19 -2.841673847342462910e-19
1.235999972373247147e+01 3.975958406954305365e-19 8.570954719289147318e-19 9.007470112010195493e-19
1.239999972283840179e+01 1.919220835588930598e-19 -3.245995401357504004e-19 3.364547751516510924e-19
1.243999972194433212e+01 -7.543776092688857944e-20 -1.485640837017854206e-19 1.362535773097306489e-20
1.247999972105026245e+01 1.500232116313782211e-19 2.496256570339028373e-19 1.360196392852230944e-18
1.251999972015619278e+01 9.770803899300517011e-20 8.163363673929779877e-20 -1.443323526473250174e-18
1.255999971926212311e+01 -6.052122358823908080e-20 -6.519134387872327005e-20 7.693329706626172734e-20
1.259999971836805344e+01 -1.417276820347979120e-19 8.983712973531509144e-19 -1.626835796741943384e-18
1.263999971747398376e+01 3.544625428730796268e-19 -1.317906139775004778e-19 1.006830075311881842e-18
1.267999971657991409e+01 2.642460401602875124e-19 1.128453419596553411e-20 -5.345166798065292431e-20
1.271999971568584442e+01 -1.574502874746030866e-19 4.505581898683885943e-19 1.621340999236053943e-19
1.275999971479177475e+01 -2.274340999974811070e-19 -8.464434131383313286e-20 2.101975269397371492e-19
1.279999971389770508e+01 -1.374631892758770859e-19 -3.314727337055955987e-19 1.001165628622402421e-18
1.283999971300363541e+01 -3.233824656945216638e-19 -1.952478214661823503e-19 -8.775265882832172489e-19
1.287999971210956573e+01 1.044851885012576470e-19 2.828469689575285694e-19 -1.540205261107985348e-19
1.291999971121549606e+01 -2.327265491430807832e-20 -5.188373961573233735e-19 -1.534840862404962421e-18
1.295999971032142639e+01 -6.652768291814936511e-20 -5.715875204259645784e-19 1.266981371372821719e-18
1.299999970942735672e+01 2.138277039875901990e-19 4.689498780408030070e-19 3.175490803641878325e-19
1.303999970853328705e+01 -1.842647208150083175e-19 -6.270715857681352723e-19 -5.187546889828808898e-19
1.307999970763921738e+01 -2.514150878596410685e-19 -1.132496976197216992e-19 2.850196967330020881e-21
1.311999970674514771e+01 1.584803186460703653e-19 -3.135247368390991867e-19 1.190354396385373538e-18
1.315999970585107803e+01 3.721028818404193042e-20 3.798535317400819606e-19 -1.604801468602090631e-18
1.319999970495700836e+01 -1.517945236173545600e-20 -3.591634651911590406e-19 3.117800702057138437e-19
1.323999970406293869e+01 1.229079060749427216e-19 1.040587633838185848e-19 -5.367498374653223376e-19
1.327999970316886902e+01 5.163255778484199156e-20 6.752727585990214337e-19 -3.625007991558959430e-19
1.331999970227479935e+01 3.313998604426160294e-19 -1.117152663709930381e-19 8.209959645455455487e-20
1.335999970138072968e+01 -7.185263939391007096e-20 -8.919359828496453608e-20 2.082946821246878040e-18
1.339999970048666000e+01 -8.612069990476811742e-20 -3.170217510728434782e-20 -1.971834080904955195e-18
1.343999969959259033e+01 1.392221520291059255e-19 -3.921862514744134275e-19 -3.139473960800387578e-19
1.347999969869852066e+01 -3.343783134823752386e-19 -1.653305616855504957e-19 1.192922013615316166e-18
1.351999969780445099e+01 3.379134057013288982e-19 2.408664272479654764e-19 8.477965138808940382e-19
1.355999969691038132e+01 1.972851748632819961e-19 6.781359473961856265e-20 5.412582027020107753e-19
1.359999969601631165e+01 5.720979956436167013e-20 1.386053014584831602e-19 -1.005828949018905438e-18
1.363999969512224197e+01 -1.489866097159619973e-20 -3.617485333506919964e-20 -1.265179889742285001e-18
1.367999969422817230e+01 -1.181931068572339438e-19 -7.014025982243765061e-19 1.822785293370543658e-18
1.371999969333410263e+01 -2.690327072230047621e-20 3.230954632726934542e-19 -1.313881853093334958e-18
1.375999969244003296e+01 2.946206123510819413e-20 -9.175188893095764418e-19 1.016013243315683135e-18
1.379999969154596329e+01 3.123249712189135443e-19 4.113103670988493589e-19 -9.237573976861313005e-19
1.383999969065189362e+01 -3.092751299504925650e-20 9.540340215608011846e-19 -1.711878780952247257e-19
1.387999968975782394e+01 1.119256438641969059e-19 -1.668341127469830101e-19 -1.227492507638316967e-20
1.391999968886375427e+01 2.445963787067739721e-19 2.965177827718434637e-19 5.490925332196638328e-19
1.395999968796968460e+01 -6.834219856699518547e-21 7.258082579397750178e-21 -5.570407211052952343e-19
1.399999968707561493e+01 1.373882554389638126e-19 3.704136588567052980e-19 -1.675067977657818196e-19
1.403999968618154526e+01 1.471617707693439952e-19 -8.602715695360529253e-20 8.981285759546154253e-19
1.407999968528747559e+01 2.902013136463210516e-19 9.289865943173936210e-20 9.268002258977504004e-19
1.411999968439340591e+01 1.488132994609259032e-20 1.386367671329935594e-18 -1.412504730069485839e-18
1.415999968349933624e+01 -5.762760793004417682e-19 -5.003820433557848318e-19 1.929863735483650058e-20
1.419999968260526657e+01 -1.812158103575711720e-19 -5.054889697930775616e-19 3.585115564419538461e-19
1.423999968171119690e+01 4.966460664945770445e-19 2.202991424837819206e-19 3.396939121103059648e-19
1.427999968081712723e+01 -9.705630787948394013e-20 2.189865426771575772e-19 -6.305859301392047300e-19
1.431999967992305756e+01 -1.335617128006560918e-19 -8.588671107645495565e-19 6.161484407130046436e-19
1.435999967902898788e+01 -1.279776427054457613e-19 -2.825245815074594870e-19 -8.123113843794271611e-19
1.439999967813491821e+01 -3.271310902164259509e-19 1.070087876087200105e-19 1.388396412949077812e-18
1.443999967724084854e+01 -1.305653114513916076e-19 -5.451623223962087316e-19 -1.195295908473781205e-18
1.447999967634677887e+01 -3.379195163688564292e-19 -5.910667368880239934e-19 -1.151526703324634468e-18
1.451999967545270920e+01 4.456164859334421609e-20 -1.837093854817339950e-20 5.527958251150266801e-19
1.455999967455863953e+01 5.405594194485274676e-20 4.033387597246473803e-19 2.032258663575703277e-19
1.459999967366456985e+01 -3.818136917743686047e-20 -8.156412434345839078e-20 -4.243161555450569896e-20
1.463999967277050018e+01 1.640051152662635922e-19 -5.221517795916952081e-20 1.093053967338164429e-19
1.467999967187643051e+01 -3.949127957980636107e-20 1.193757270812056992e-18 -7.567617785753100122e-19
1.471999967098236084e+01 -1.824140838380117101e-20 6.701386467966585515e-20 1.074798319677938600e-18
1.475999967008829117e+01 -3.534005372785031697e-19 3.116894902177591555e-19 -9.456491056880622852e-19
1.479999966919422150e+01 2.152501998864408972e-20 6.722012813042965624e-19 1.257744315807940385e-18
1.483999966830015182e+01 1.437792604974674734e-19 2.296949048741225821e-19 3.313262482151912853e-19
1.487999966740608215e+01 -1.938640359355758837e-20 1.782968013230856656e-19 -3.489592188543610941e-19
1.491999966651201248e+01 8.990602395897440508e-20 -3.271544528615777499e-19 -1.117630858971097014e-18
1.495999966561794281e+01 -2.423708451715356209e-19 2.301484727240676650e-19 9.850020887824940052e-19
1.499999966472387314e+01 -2.454935952300729841e-19 -2.137256558398803301e-19 3.543414948126155711e-19
1.503999966382980347e+01 -1.212648612636257857e-19 -1.545827501558960603e-19 -1.331295464979120740e-19
1.507999966293573380e+01 9.575924764249066433e-20 3.012355023201962465e-19 -4.443858756530971743e-19
1.511999966204166412e+01 -6.986716272194825914e-20 -1.349056560684402856e-18 -1.804177003350559881e-19
1.515999966114759445e+01 -9.180866555880128987e-20 -1.818756629745621519e-19 8.623466669632762506e-19
1.519999966025352478e+01 2.587217409200093283e-19 4.470048864391173836e-20 -8.984672206224786420e-20
1.523999965935945511e+01 1.874538497759203769e-19 -7.742001173483003863e-20 -1.045661974785616560e-18
1.527999965846538544e+01 3.410489668453920070e-20 7.072999892443476166e-19 1.051559934239776414e-18
1.531999965757131577e+01 -2.962348588653184943e-20 4.020178039354504721e-19 -9.312182669418688200e-19
1.535999965667724609e+01 -1.165643226386237140e-19 -6.579737146239494688e-19 -6.466401032412249660e-19
1.539999965578317642e+01 2.052768337534871456e-19 -2.029303942663318526e-19 -4.857261046709027089e-19
1.543999965488910675e+01 3.967764143908425509e-19 3.728760304966272013e-19 1.584423557687841758e-18
1.547999965399503708e+01 -2.625810111567261570e-19 -3.211757473309262178e-19 -6.331772510748123547e-19
1.551999965310096741e+01 1.858354892192437451e-19 -1.810447258776548420e-19 5.111058953843894312e-19
1.555999965220689774e+01 4.737129444265519481e-20 2.614253560295765156e-19 -1.102348292647548134e-19
1.559999965131282806e+01 8.404047946442005361e-20 -1.897655010907328581e-19 2.872736786230234353e-19
1.563999965041875839e+01 2.769847924355417566e-19 2.752404952843789770e-19 1.055795564752770606e-18
1.567999964952468872e+01 -1.345188991308532385e-19 -3.927438854134379636e-19 -1.002597855404019345e-18
1.571999964863061905e+01 6.213850411995736352e-20 3.297606099295080698e-20 -1.134280978476454089e-18
1.575999964773654938e+01 1.077212345990119514e-19 3.740446459232771277e-19 1.193961679746280467e-18
1.579999964684247971e+01 -1.888048828391220052e-20 -1.123924064927450585e-20 1.473732567092156252e-19
1.583999964594841003e+01 9.936722022985122247e-20 3.485288857518753548e-19 -1.764821320193732372e-19
1.587999964505434036e+01 1.030792304845817845e-19 -5.888830401090672444e-20 -6.797994842600019257e-19
1.591999964416027069e+01 -2.937198075869673786e-19 -4.340075179243285455e-19 7.651754003745736056e-19
1.595999964326620102e+01 2.913476748744869652e-20 -6.453557688246291964e-20 -5.606904096566722684e-19
1.599999964237213135e+01 5.071144926205306603e-20 -3.407450677173073741e-20 8.108370934678532820e-19
1.603999964147806168e+01 5.184738682828538163e-20 2.580044338174047926e-19 -2.181951401780679372e-19
1.607999964058399200e+01 -2.835313637206127156e-19 -9.631017974243150544e-19 -1.217987005475151879e-18
1.611999963968992233e+01 -3.880163887970411408e-19 -8.218197677933858289e-20 -7.084214104224884236e-21
1.615999963879585266e+01 6.110932986302941311e-19 7.687523861932277417e-19 -4.105904736206866874e-19
1.619999963790178299e+01 1.465743793005458293e-19 -4.460565321551257004e-19 7.129588084353599629e-19
1.623999963700771332e+01 -4.964791742168017275e-19 -9.523596986582560532e-19 2.293790402063677619e-19
1.627999963611364365e+01 4.661810066863835923e-19 1.551961332779683290e-19 -1.421792944711342013e-18
1.631999963521957397e+01 2.846438178494281542e-19 4.135266920002322698e-19 2.171884489143849365e-18
1.635999963432550430e+01 -8.962059609984861715e-19 -7.645879236406471762e-19 -9.921878927343640532e-19
1.639999963343143463e+01 5.405366891864105441e-19 2.683328830244135784e-19 2.280528178744134610e-18
1.643999963253736496e+01 1.594517016201280146e-19 1.063754439201147797e-18 -1.719330271043872906e-18
1.647999963164329529e+01 -3.471469369742407892e-19 -6.165213335407315337e-19 -3.165849193464964707e-18
1.651999963074922562e+01 2.020799882984647262e-19 -1.213271730193810070e-18 4.040622116008307716e-18
1.655999962985515594e+01 8.137036822120080792e-21 9.615215503799845932e-19 9.045756428349703872e-19
1.659999962896108627e+01 2.997130721382745872e-20 1.148060050581989233e-18 -4.519707545114215720e-18
1.663999962806701660e+01 -4.537949678251606841e-19 -1.628164227440720376e-18 2.220264377683633833e-18
1.667999962717294693e+01 1.867652201781311220e-19 2.549042790178645924e-19 2.511447064534877317e-18
1.671999962627887726e+01 -1.918409111567598242e-19 8.518375693711277655e-19 -1.958455868589226123e-18
1.675999962538480759e+01 1.362783841329928754e-20 5.078704745642426250e-20 -9.592899630206374651e-20
1.679999962449073792e+01 4.330478873271204008e-19 3.076999917084321959e-19 -1.079155367733619651e-18
1.683999962359666824e+01 -2.125556619603230483e-19 -3.785413014156801806e-19 -6.036633521944167817e-19
1.687999962270259857e+01 4.390768708617542912e-19 -1.970576057885864474e-20 1.200824499392183420e-18
1.691999962180852890e+01 2.417893369965895606e-19 6.083834591663617122e-19 -3.272236028806218877e-19
1.695999962091445923e+01 -3.195457907168019981e-19 -2.053938743529215421e-19 7.498735499211760944e-20
1.699999962002038956e+01 1.121193662356745426e-19 7.464697091563721366e-19 -7.016766971901233533e-19
1.703999961912631989e+01 8.117796568285484403e-20 6.199518338689813083e-19 1.652591890888288498e-18
1.707999961823225021e+01 -1.072192929996162976e-19 -1.378520209982525484e-18 6.393816534000506538e-19
1.711999961733818054e+01 4.560706372558343278e-19 -3.355583260145067165e-19 -9.050109497366065544e-19
1.715999961644411087e+01 -1.971880578821583151e-19 -1.949130137290921936e-19 -1.093503215088276116e-18
1.719999961555004120e+01 -3.693651251523988030e-19 -7.009115847722568946e-19 1.134259605350962317e-18
1.723999961465597153e+01 2.434111365801072518e-19 5.057075327385973469e-19 -7.520541203120956414e-19
1.727999961376190186e+01 -1.811620080616194187e-19 -1.758514684979672875e-19 -9.592174592398805795e-19
1.731999961286783218e+01 2.169333725987598933e-19 -1.477176567732385643e-19 7.543450237790238726e-19
1.735999961197376251e+01 -2.811844446171107510e-20 2.462258237301284665e-19 1.105725687011727162e-18
1.739999961107969284e+01 -3.764460529964708347e-19 2.495938815627596473e-19 2.412555488717771358e-19
1.743999961018562317e+01 6.237558380917107165e-20 3.097816758668159148e-20 -2.422966645099222772e-19
1.747999960929155350e+01 2.894803117214905938e-19 -1.900452843983657504e-19 7.914551929388835603e-19
1.751999960839748383e+01 -4.818907584080989016e-20 3.879979715293302121e-19 -1.731197926346794696e-18
1.755999960750341415e+01 -1.092452439621638378e-20 4.615278896835661497e-19 -1.530956637907365791e-18
1.759999960660934448e+01 3.498257399314752410e-19 -1.301182379620513497e-19 2.616158326418371791e-18
1.763999960571527481e+01 -3.340635714721429112e-19 8.080569955382088428e-19 -1.316582824983925087e-18
1.767999960482120514e+01 1.118010928280455150e-19 1.008011054182134137e-18 7.446093377438955848e-19
1.771999960392713547e+01 2.442757249809801501e-19 -4.436981555500096693e-19 -7.435045290549169013e-19
1.775999960303306580e+01 7.369040133653470510e-20 -3.601413709475309519e-19 -6.227882067832979361e-19
1.779999960213899612e+01 -1.727314753452446834e-19 -4.359217200544663119e-19 1.446601913812628417e-18
1.783999960124492645e+01 3.625275368790426220e-20 -1.013130258797900755e-18 1.108199896293626761e-19
1.787999960035085678e+01 -1.681115406881872235e-19 8.884765065886312267e-19 1.859398679471269112e-19
1.791999959945678711e+01 -4.286881107873341483e-19 1.796611570625827889e-19 6.090195370234141619e-19
1.795999959856271744e+01 2.572029984548862499e-19 3.040865976799977845e-19 -1.592853095644386432e-18
1.799999959766864777e+01 -1.525624497844546462e-19 3.224566285098262454e-19 4.129506692152062664e-19
1.803999959677457809e+01 1.648990064495592454e-19 -5.363144168768485179e-19 1.146382260230893773e-18
1.807999959588050842e+01 -8.270131246490564257e-20 -4.172901668653139708e-20 -1.550787374071660420e-18
1.811999959498643875e+01 -4.318652599977212777e-19 -1.047316473545833945e-19 7.105200552359746731e-19
1.815999959409236908e+01 8.679021945567910578e-22 6.068485731702821520e-19 -5.104381557430314921e-19
1.819999959319829941e+01 -1.322781884027790539e-19 -2.882671026327443544e-19 -8.922491474550042964e-19
1.823999959230422974e+01 2.194134083310927958e-19 -3.177036660417797999e-19 1.941495156643213782e-18
1.827999959141016006e+01 -1.157819085051414661e-19 -5.031170502434179031e-20 -1.165918547485489426e-18
1.831999959051609039e+01 -2.225459638793836121e-19 -7.858164394747291156e-19 2.671804679721390082e-19
1.835999958962202072e+01 2.073999070262288968e-19 1.321858604796943747e-19 5.851190394423611116e-19
1.839999958872795105e+01 -2.030999723956483717e-19 -8.506681865583231549e-19 -1.843562472458870697e-18
1.843999958783388138e+01 -1.653400616419276072e-20 2.445973166231851833e-19 1.945188898844207895e-19
1.847999958693981171e+01 6.760365778291088726e-20 1.095336301659699497e-18 2.516582753742113567e-18
1.851999958604574203e+01 8.885412938752778486e-20 -3.695702730510675007e-19 -1.600048335603787611e-18
1.855999958515167236e+01 1.690357862571545435e-19 4.354338898338028009e-19 -6.970635695324744555e-19
1.859999958425760269e+01 -2.378103403088971574e-19 -4.221255949232727439e-19 1.444279860152164470e-19
1.863999958336353302e+01 3.655573550531698676e-19 -1.560677702627799453e-19 1.371868847854784700e-18
1.867999958246946335e+01 -2.425045408926962425e-20 4.443561181233235203e-19 -6.852791898381837967e-19
1.871999958157539368e+01 -5.564670004787330428e-19 -2.369471587826410277e-19 -1.513798224550555519e-18
1.875999958068132401e+01 2.431135897040803662e-19 1.481278104620287206e-18 1.596646939105994410e-18
1.879999957978725433e+01 -8.080691316081356172e-20 -4.549547849563850540e-21 3.765580061099171989e-19
1.883999957889318466e+01 -1.085183356508423552e-19 -7.636264740540354836e-19 1.198395921164774387e-18
1.887999957799911499e+01 5.969647531856026021e-20 -5.995445917506003637e-19 1.913845437684358384e-20
1.891999957710504532e+01 1.388626458265207340e-19 -4.473862702525366351e-20 -3.024560555786592788e-18
1.895999957621097565e+01 -2.858234040559181943e-19 1.572109766811990993e-19 1.718738531053531906e-18
1.899999957531690598e+01 -6.949306197157056461e-20 -1.817832213646397480e-19 -2.547755570958543205e-19
1.903999957442283630e+01 7.200677600849302918e-19 6.268020911193161452e-19 -8.894412530935368649e-19
1.907999957352876663e+01 -4.490570120196935210e-19 -4.222953720045552151e-20 1.487051122239790854e-18
1.911999957263469696e+01 -1.352501470819333900e-19 -3.337551675031136125e-19 -1.747644432725792249e-18
1.915999957174062729e+01 3.985884404755779450e-19 -7.777821906529424584e-19 2.470485469530103688e-18
1.919999957084655762e+01 2.819176003754364507e-20 1.076158682167260770e-19 -2.046281792900117530e-19
1.923999956995248795e+01 -2.398116407675843365e-19 -1.349487064317145219e-19 -2.377300688749528333e-18
1.927999956905841827e+01 3.080015176237793757e-19 -9.611784435037406980e-20 2.823510158123099124e-18
1.931999956816434860e+01 1.619152101284271413e-19 1.425128061782743343e-18 -2.480787316017085555e-18
1.935999956727027893e+01 -4.828440864912408562e-19 -9.029961347550852453e-19 -1.378958955911002662e-19
1.939999956637620926e+01 2.332806872118453793e-19 -9.277194976675672925e-19 8.847809453982335663e-19
1.943999956548213959e+01 1.122864006219970215e-19 -2.973663413285976290e-19 -2.203279194645801955e-19
1.947999956458806992e+01 5.930994717573412606e-20 -4.352191922407655128e-19 1.079170942830387485e-18
1.951999956369400024e+01 -1.186085256676960897e-19 2.192735450989857868e-19 1.851263107255363007e-19
1.955999956279993057e+01 4.097395756019750422e-21 -4.843472112270319329e-20 4.439397116584586422e-19
1.959999956190586090e+01 5.920703510797764954e-23 2.055152350521893830e-19 -3.771191927626204951e-19
1.963999956101179123e+01 -2.074962708320526724e-19 3.202225400400493412e-19 -7.640477974746318190e-19
1.967999956011772156e+01 3.768231522371934203e-19 -3.039289424577873210e-19 -6.154140805847418762e-19
1.971999955922365189e+01 -1.291523830104779252e-19 -1.492000762937095587e-19 5.304784167492471376e-19
1.975999955832958221e+01 -5.104366209707223162e-19 1.139276193384830563e-19 1.785517440566763853e-19
1.979999955743551254e+01 9.879976659021849067e-20 -2.146129673974428468e-19 -2.739787703376350528e-19
1.983999955654144287e+01 1.885508140730962691e-19 2.658993309978541180e-19 -2.453706429150770449e-19
1.987999955564737320e+01 -1.259337807368865358e-19 -1.590584588484489231e-19 -8.964894959717639567e-19
1.991999955475330353e+01 6.910017447125937807e-20 -6.677860824311209968e-19 1.043599127115157782e-18
1.995999955385923386e+01 -1.829213687187802828e-19 8.176834853657055254e-19 -2.891129895488120482e-19
1.999999955296516418e+01 -1.372016988909763436e-20 4.441320129444648037e-19 -7.196900924100191065e-19
2.003999955207109451e+01 1.339916000375751538e-20 1.118209809192194400e-19 -7.136640647331659635e-19
2.007999955117702484e+01 -5.473597752825298629e-19 1.029327805213142736e-19 1.749296529851562637e-18
2.011999955028295517e+01 3.060467292925750517e-19 8.316916222383951553e-20 7.328846436394087127e-19
2.015999954938888550e+01 -6.741993274772539878e-20 2.584988578746560987e-19 -1.072634063348232326e-18
2.019999954849481583e+01 -3.188588593161511770e-20 1.639028965882971483e-19 2.728895083237148382e-19
2.023999954760074615e+01 3.848561789254744942e-19 7.592742008455388241e-19 5.485564429363876441e-19
2.027999954670667648e+01 -2.588397194358549360e-19 -2.144348343335877746e-19 1.224117784914824278e-20
2.031999954581260681e+01 3.419819165628723712e-19 -1.924702388578225382e-19 -1.272995746148808448e-18
2.035999954491853714e+01 1.163776630619395260e-19 -7.158470793910964603e-19 8.083762281785311896e-19
2.039999954402446747e+01 -1.307652723880892067e-19 -2.043976898846721994e-20 -3.299914510535018036e-19
2.043999954313039780e+01 1.060998044977168355e-19 8.413961154474236556e-19 -1.381271431455388654e-18
2.047999954223632812e+01 4.453160329376260371e-19 -4.925980192638235457e-19 2.716891458476311445e-18
2.051999954134225845e+01 2.233100673265653268e-19 7.401558264064078123e-19 -9.309849815508640762e-19
2.055999954044818878e+01 -3.685676688292005545e-19 -2.923721922343247740e-19 2.179140778935106835e-19
2.059999953955411911e+01 4.562015192277613460e-19 -3.009015188126795762e-19 1.906372744997497442e-18
2.063999953866004944e+01 1.285691979546754789e-19 5.481632570081274271e-20 -1.851795218499319238e-18
2.067999953776597977e+01 -3.375298547325655833e-19 -1.158386453425919069e-19 -1.120439264923334074e-18
2.071999953687191010e+01 -6.403592323067641938e-20 1.080606239156622953e-18 -7.434171038767089486e-19
2.075999953597784042e+01 2.085236445736882103e-19 1.604028021517933607e-20 1.238109121004526940e-18
2.079999953508377075e+01 5.303641046339179908e-19 7.875103733567811532e-19 1.000459633360151102e-18
2.083999953418970108e+01 -2.254428466130775370e-19 3.381642841304710602e-19 -1.244967847924272091e-18
2.087999953329563141e+01 -3.872290221806906693e-19 -6.453817036344844007e-19 -2.944553898487356329e-19
2.091999953240156174e+01 2.909895613356639080e-19 -6.466434854246472474e-20 4.849825927522033275e-19
2.095999953150749207e+01 4.859307622950837050e-20 -9.678120704847970704e-19 5.912157234888581551e-19
2.099999953061342239e+01 6.491742965408775267e-20 7.790092126924718583e-19 -1.622935883460740882e-19
2.103999952971935272e+01 7.012593528088473362e-20 -5.122242328070569513e-19 -5.853991069670882797e-19
2.107999952882528305e+01 -3.014182539118337213e-19 -6.109829087108665003e-19 -1.792216579588057291e-19
2.111999952793121338e+01 -1.632473214385754448e-19 9.958085911421220695e-19 4.570924829749856169e-19
2.115999952703714371e+01 1.962797568921814645e-19 -8.505456321472592884e-19 1.831944473451585437e-18
2.119999952614307404e+01 1.474976158988283572e-19 3.277724829331418824e-19 5.244359613243431889e-19
2.123999952524900436e+01 -2.134686241106464934e-19 -5.254612460703355856e-19 -2.364575493629672531e-18
2.127999952435493469e+01 9.254681465620250963e-21 1.809804359709232870e-19 -9.213549674313981429e-19
2.131999952346086502e+01 -1.648493253014748820e-20 5.110329084345721131e-19 1.382673758598684858e-18
2.135999952256679535e+01 -1.672362515137138047e-19 -9.497367727817617654e-19 -2.312402642701272374e-19
2.139999952167272568e+01 0.000000000000000000e+00 1.025031792778463607e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.523634362068150889e-20 -1.279908303786214717e-19 5.471996473715990124e-19
2.147999951988458633e+01 -2.222152772901608875e-19 -3.364380916082154722e-19 -1.329138171968224969e-18
2.151999951899051666e+01 8.323353739569938214e-20 6.221707167242129420e-19 7.449401664416655195e-19
2.155999951809644699e+01 -2.606133087112993940e-21 -5.525002322315230789e-20 1.020561740006087376e-18
2.159999951720237732e+01 -3.057748187984543639e-19 2.626895536650408749e-19 -1.437546416127588532e-18
2.163999951630830765e+01 2.488133077349630071e-19 4.717249169061688270e-19 1.307120101046166351e-18
2.167999951541423798e+01 -5.190467788906971557e-20 6.613914251829555337e-19 -6.385848223544598794e-19
2.171999951452016830e+01 9.731454753136858134e-20 -5.053527161180681872e-19 2.899737125972024011e-19
2.175999951362609863e+01 -2.424790466193371405e-19 6.092405158142355320e-20 7.547739642177475498e-19
2.179999951273202896e+01 6.822858278354715392e-21 -3.456914896560192284e-19 -1.328974121861392603e-18
2.183999951183795929e+01 3.092883957833691855e-19 -9.556144959788071434e-19 1.714927748253103301e-18
2.187999951094388962e+01 -3.047393306587764413e-19 5.040218979956989515e-19 -6.175856128720624377e-19
2.191999951004981995e+01 3.668530368372558000e-20 -4.566018958485073950e-19 -1.899612357192381628e-18
2.195999950915575027e+01 3.478048427041357779e-20 6.097712912378483592e-19 -6.157507641546544793e-19
2.199999950826168060e+01 -1.599302237309529949e-19 -2.431738153063633876e-19 8.864228107086090628e-19
2.203999950736761093e+01 -1.696473646006779708e-19 -1.294215621783223498e-18 1.855015739238296905e-18
2.207999950647354126e+01 1.206927890962106152e-19 -2.622361705562070736e-19 -1.050323021445365177e-18
2.211999950557947159e+01 -3.702857043208496020e-20 -8.167712621798273274e-19 -1.846071882027899839e-19
2.215999950468540192e+01 -3.622543260917154648e-19 5.318252078723161836e-19 7.098326477716910015e-19
2.219999950379133224e+01 -3.344270282923389356e-20 5.308482400323554834e-19 -1.272368763238773593e-18
2.223999950289726257e+01 1.369285058672176178e-19 4.352009739250206205e-19 1.019453975459327994e-18
2.227999950200319290e+01 4.990486957012762866e-20 1.205949899940605856e-19 -1.827483231409132670e-19
2.231999950110912323e+01 1.199179422428642362e-19 -8.370590194317628535e-19 -5.585972076005418718e-19
2.235999950021505356e+01 1.487254195353670997e-19 1.830909610589515085e-19 2.412363073744927544e-18
2.239999949932098389e+01 -4.791054379893466936e-19 -2.135372483280661993e-19 -1.824548803597281319e-18
2.243999949842691422e+01 2.554261868681351054e-19 -1.904899278315497170e-19 8.088892968771687775e-19
2.247999949753284454e+01 5.779195362265454594e-19 3.974836602083087228e-19 -3.349418875586706823e-20
2.251999949663877487e+01 -2.098076663514802910e-19 -9.289507119092377535e-20 -2.152598426619078891e-18
2.255999949574470520e+01 -1.587195299634913584e-19 5.599652297405555041e-20 7.782045940984971669e-19
2.259999949485063553e+01 3.731717299615411259e-19 -6.650977297795180028e-19 1.329167275798681543e-18
