# time, vertical, radial, transverse
4.263999904692173004e+01 5.765198238805169005e-19 4.214297177895786984e-20 -2.704511459228342559e-20
4.267999904602766037e+01 5.752523293267586437e-19 4.321152147213069712e-20 -2.693746559145893078e-20
4.271999904513359070e+01 5.733211310143815200e-19 4.233855932511687489e-20 -3.111153645818376343e-20
4.275999904423952103e+01 5.714526878364267273e-19 4.190772884271609284e-20 -2.768395468422113134e-20
4.279999904334545135e+01 5.699289431504439523e-19 4.262342301331045824e-20 -2.495611894914873058e-20
4.283999904245138168e+01 5.680851700162747813e-19 4.249162088854063618e-20 -2.479053584636403548e-20
4.287999904155731201e+01 5.663192723659448761e-19 4.292533972716227926e-20 -2.857601089090166768e-20
4.291999904066324234e+01 5.643793770104821338e-19 4.310437162757807739e-20 -2.736059556696090970e-20
4.295999903976917267e+01 5.618000500362540734e-19 4.040075296529721353e-20 -2.512593866299539374e-20
4.299999903887510300e+01 5.603214958682656243e-19 4.036126455275734604e-20 -2.835394852240824776e-20
4.303999903798103333e+01 5.590908926933479549e-19 4.155852195708575673e-20 -2.812444321875773170e-20
4.307999903708696365e+01 5.571928340941667665e-19 4.082631477331233420e-20 -2.933933984650138704e-20
4.311999903619289398e+01 5.550585910896188652e-19 3.929676140046467515e-20 -2.919690267333408040e-20
4.315999903529882431e+01 5.531314286599809101e-19 3.962950856362112784e-20 -2.438233259738353624e-20
4.319999903440475464e+01 5.517563863577379728e-19 4.119291219240039958e-20 -2.096986406741052489e-20
4.323999903351068497e+01 5.495067512129025515e-19 4.013480747744324822e-20 -2.350640748716159537e-20
4.327999903261661530e+01 5.471426902659004272e-19 3.924095182128439753e-20 -2.591512071603574254e-20
4.331999903172254562e+01 5.455495397654886036e-19 3.962687955549881813e-20 -2.839769486229215218e-20
4.335999903082847595e+01 5.441705184239254204e-19 4.063953795707675085e-20 -2.651342079218465992e-20
4.339999902993440628e+01 5.423480615718290028e-19 3.991026176208833914e-20 -2.564449808062363478e-20
4.343999902904033661e+01 5.408530796557897480e-19 3.976640527980634751e-20 -2.759007955432934786e-20
4.347999902814626694e+01 5.395149855758063207e-19 3.982168905736216320e-20 -2.339232807457847319e-20
4.351999902725219727e+01 5.379984031605999885e-19 3.919281965636400680e-20 -2.383324826382704431e-20
4.355999902635812759e+01 5.365981223803828781e-19 3.985941177120366850e-20 -2.279085364875754758e-20
4.359999902546405792e+01 5.344299438547749922e-19 3.837230622139031895e-20 -2.210926375312283123e-20
4.363999902456998825e+01 5.323693699210707094e-19 3.797902792257446108e-20 -2.689950129308726940e-20
4.367999902367591858e+01 5.303592729433148693e-19 3.795635805659003449e-20 -2.834851464683652023e-20
4.371999902278184891e+01 5.286087230160773967e-19 3.769811840470538125e-20 -2.573530011318325751e-20
4.375999902188777924e+01 5.267593223834410549e-19 3.753987698473792879e-20 -1.965216434030025998e-20
4.379999902099370956e+01 5.252941832623036935e-19 3.841387652414596232e-20 -1.790434822623865433e-20
4.383999902009963989e+01 5.239896836428670042e-19 3.908981582867454359e-20 -2.272814825232671967e-20
4.387999901920557022e+01 5.216389240558783150e-19 3.643981116852046274e-20 -2.458727266230198486e-20
4.391999901831150055e+01 5.207102162785303887e-19 3.801295989092068468e-20 -1.863039678084987809e-20
4.395999901741743088e+01 5.194132768338022150e-19 3.916027324635251603e-20 -2.399452547763303171e-20
4.399999901652336121e+01 5.173401973479485462e-19 3.746043830687994753e-20 -2.795058939852879244e-20
4.403999901562929153e+01 5.160351292943233053e-19 3.780111157425380851e-20 -2.172886226503578501e-20
4.407999901473522186e+01 5.141833980815135460e-19 3.710592721972716558e-20 -2.649305663737777606e-20
4.411999901384115219e+01 5.126563564772368253e-19 3.714664842391357400e-20 -2.754049255315749368e-20
4.415999901294708252e+01 5.113295742376067583e-19 3.710800200451558216e-20 -2.692887335342675194e-20
4.419999901205301285e+01 5.100420708004094262e-19 3.684160887473808315e-20 -2.559478318175934025e-20
4.423999901115894318e+01 5.088661509944358469e-19 3.719301489013560255e-20 -2.162493295543299694e-20
4.427999901026487350e+01 5.069639996690966636e-19 3.614773547155891541e-20 -2.386717845581642959e-20
4.431999900937080383e+01 5.055842962065070837e-19 3.651478053257050847e-20 -2.243151264735843129e-20
4.435999900847673416e+01 5.040884616391849535e-19 3.688585437089386868e-20 -2.439191604253210295e-20
4.439999900758266449e+01 5.016950126446317385e-19 3.576121443416013455e-20 -2.446014590873346692e-20
4.443999900668859482e+01 4.998406666345545264e-19 3.582990260042606816e-20 -1.923426573569031362e-20
4.447999900579452515e+01 4.983977532901917165e-19 3.628490574669740501e-20 -2.116529707052450274e-20
4.451999900490045547e+01 4.970876830157066827e-19 3.704952433736252769e-20 -2.649484187600137180e-20
4.455999900400638580e+01 4.959736656928725589e-19 3.756790079023631033e-20 -2.810082655457790836e-20
4.459999900311231613e+01 4.943255476064223213e-19 3.611871335351679572e-20 -2.699522205773519065e-20
4.463999900221824646e+01 4.930814725412346417e-19 3.574835005792920319e-20 -2.333727167069810099e-20
4.467999900132417679e+01 4.917684464089689088e-19 3.564565886904347102e-20 -1.919559089458289059e-20
4.471999900043010712e+01 4.902422574559750636e-19 3.569361695099359797e-20 -1.771811497519593117e-20
4.475999899953603745e+01 4.888109401690599378e-19 3.600032272288444487e-20 -1.798329130053844014e-20
4.479999899864196777e+01 4.868276164415874468e-19 3.473754617289159684e-20 -2.390429720833253568e-20
4.483999899774789810e+01 4.851666517424746731e-19 3.482039545588122443e-20 -2.525958464616451226e-20
4.487999899685382843e+01 4.836292077925463902e-19 3.487329536255856312e-20 -2.077765337560322303e-20
4.491999899595975876e+01 4.818192564925993586e-19 3.408758786349608234e-20 -2.246327746036058544e-20
4.495999899506568909e+01 4.799455837201093716e-19 3.351132704665360549e-20 -2.523942832510783832e-20
4.499999899417161942e+01 4.787746092915767589e-19 3.480070276395963509e-20 -2.582823910302067717e-20
4.503999899327754974e+01 4.773008299707726050e-19 3.498333001061837325e-20 -2.293704604028334845e-20
4.507999899238348007e+01 4.757546037126303678e-19 3.471634002494283734e-20 -1.885281264435434352e-20
4.511999899148941040e+01 4.744513830701180398e-19 3.479405918938027683e-20 -2.107795538108803242e-20
4.515999899059534073e+01 4.728747455828852614e-19 3.335478737653829955e-20 -2.539464460937779178e-20
4.519999898970127106e+01 4.725821725060086111e-19 3.527197378616619635e-20 -2.099530327370757581e-20
4.523999898880720139e+01 4.711621386377373362e-19 3.398655579189835292e-20 -1.472358235332649197e-20
4.527999898791313171e+01 4.697448900969902816e-19 3.292554850986562192e-20 -1.898377988140964624e-20
4.531999898701906204e+01 4.689350987518992222e-19 3.400246484375201985e-20 -2.574270219213303617e-20
4.535999898612499237e+01 4.672552904594339858e-19 3.262247716406818821e-20 -2.654777020438814169e-20
4.539999898523092270e+01 4.660750789753365197e-19 3.341429888337188266e-20 -2.620305394884780999e-20
4.543999898433685303e+01 4.638811219592753222e-19 3.172894835756778716e-20 -2.289392142529322946e-20
4.547999898344278336e+01 4.626242855465534422e-19 3.250961455592005005e-20 -1.802111349036294859e-20
4.551999898254871368e+01 4.614644524281175183e-19 3.394387704247492329e-20 -1.647472203103461508e-20
4.555999898165464401e+01 4.593161690991109589e-19 3.245440538535149199e-20 -1.599490495607369540e-20
4.559999898076057434e+01 4.582569488320586740e-19 3.314573149282296092e-20 -1.967924490031691539e-20
4.563999897986650467e+01 4.569586451452778033e-19 3.322622532664354270e-20 -2.076295935182770179e-20
4.567999897897243500e+01 4.555234340841707672e-19 3.312724672355216399e-20 -2.037611146477047430e-20
4.571999897807836533e+01 4.542612543900759440e-19 3.289272854090086123e-20 -2.411184496509122211e-20
4.575999897718429565e+01 4.527820465227705114e-19 3.183394881034473870e-20 -2.291065825943405644e-20
4.579999897629022598e+01 4.514929230481356678e-19 3.139555104780811184e-20 -2.274699184567907708e-20
4.583999897539615631e+01 4.508027870997466021e-19 3.282018923300711291e-20 -2.360390283229207944e-20
4.587999897450208664e+01 4.493151948281592878e-19 3.222016076165345915e-20 -2.107885777036244708e-20
4.591999897360801697e+01 4.478463893065054174e-19 3.203105336524459055e-20 -1.871994470548088499e-20
4.595999897271394730e+01 4.468697341053484542e-19 3.355331656962334534e-20 -2.022044576222015183e-20
4.599999897181987762e+01 4.448567096915212318e-19 3.198091036438199891e-20 -2.014373556846748944e-20
4.603999897092580795e+01 4.435844687122880929e-19 3.206419307844044159e-20 -1.895315371314154485e-20
4.607999897003173828e+01 4.423571624556643691e-19 3.220379340973522859e-20 -2.225114315024256809e-20
4.611999896913766861e+01 4.409257883253303208e-19 3.151597738337841214e-20 -2.004137478195388957e-20
4.615999896824359894e+01 4.402659783409035568e-19 3.279675908629542159e-20 -1.896204793183642178e-20
4.619999896734952927e+01 4.387524370486062595e-19 3.234350387515405769e-20 -2.437151813694526993e-20
4.623999896645545959e+01 4.369507280443940438e-19 3.060642939090030206e-20 -2.358285833281570342e-20
4.627999896556138992e+01 4.354414215868019034e-19 2.993238723547619695e-20 -2.198062176717030480e-20
4.631999896466732025e+01 4.345279194239992476e-19 3.153057903659828052e-20 -2.094652273854080678e-20
4.635999896377325058e+01 4.330609044700395120e-19 3.093290956712735522e-20 -1.522110970597623125e-20
4.639999896287918091e+01 4.316644321988860725e-19 3.071981069524554286e-20 -1.548305661458471096e-20
4.643999896198511124e+01 4.306110668039764078e-19 3.121705560715781761e-20 -1.851718778311805973e-20
4.647999896109104156e+01 4.294490736356237859e-19 3.075907528682364350e-20 -2.401880649927079329e-20
4.651999896019697189e+01 4.284348733563092518e-19 3.098881506957695634e-20 -2.927732545288108722e-20
4.655999895930290222e+01 4.270618205737264376e-19 2.966588397157465585e-20 -2.068098936547357865e-20
4.659999895840883255e+01 4.262199979621072774e-19 2.971443535670914306e-20 -1.905773849841807353e-20
4.663999895751476288e+01 4.255607848335784781e-19 3.046476493295813442e-20 -1.733565291317518095e-20
4.667999895662069321e+01 4.241295528117916399e-19 2.922291564289025500e-20 -3.208117105302221657e-21
4.671999895572662354e+01 4.222057441438664567e-19 2.779739993741259381e-20 -1.053418596796973286e-20
4.675999895483255386e+01 4.212183455365447811e-19 2.948852539930157907e-20 -3.120193525774084058e-20
4.679999895393848419e+01 4.201446017759735742e-19 2.999992432251019451e-20 -3.404422699304632224e-20
4.683999895304441452e+01 4.186877902156993644e-19 2.956791966823857221e-20 -2.107408469953497813e-20
4.687999895215034485e+01 4.175720391685899802e-19 2.955276734439848735e-20 -1.309578934183264255e-20
4.691999895125627518e+01 4.164856193256127641e-19 2.921014363721497049e-20 -1.723618225923928645e-20
4.695999895036220551e+01 4.154473742801201306e-19 2.923066588778056120e-20 -2.268069287936214144e-20
4.699999894946813583e+01 4.141836029702972090e-19 2.870257986842261885e-20 -1.984425423984248380e-20
4.703999894857406616e+01 4.133305822051624855e-19 2.949037281041455216e-20 -1.522342962800848958e-20
4.707999894767999649e+01 4.115705110052658837e-19 2.797716369684621947e-20 -1.446026409723799504e-20
4.711999894678592682e+01 4.103259243493084788e-19 2.830243417406563588e-20 -1.845577202175263514e-20
4.715999894589185715e+01 4.089746994395681915e-19 2.861655801211781835e-20 -2.361811901607779747e-20
4.719999894499778748e+01 4.072807087140972795e-19 2.789661124324993699e-20 -2.135885956988658826e-20
4.723999894410371780e+01 4.061646450281841582e-19 2.859774816954541010e-20 -1.605950927796584382e-20
4.727999894320964813e+01 4.048199286899034746e-19 2.775312424319053877e-20 -1.345279532216636576e-20
4.731999894231557846e+01 4.045196249080618299e-19 2.942386245763372996e-20 -1.695279117086556480e-20
4.735999894142150879e+01 4.035757683595875074e-19 2.929461651035581034e-20 -1.529747351014521044e-20
4.739999894052743912e+01 4.025616533454012609e-19 2.906749863029744791e-20 -1.608269073472001676e-20
4.743999893963336945e+01 4.016231116565904683e-19 2.902348938960130951e-20 -2.602214976832328723e-20
4.747999893873929977e+01 4.003470337465841972e-19 2.808320509473105294e-20 -2.084320094297709155e-20
4.751999893784523010e+01 3.997724604687391302e-19 2.946845789608687534e-20 -1.518758985241674785e-20
4.755999893695116043e+01 3.982816849656956191e-19 2.884964267479972353e-20 -1.842841079735535351e-20
4.759999893605709076e+01 3.966436281643836973e-19 2.768848261780476757e-20 -1.464537202622295886e-20
4.763999893516302109e+01 3.954814928874839134e-19 2.811546018222088456e-20 -1.659024206901449413e-20
4.767999893426895142e+01 3.942517992072680420e-19 2.806353549544837381e-20 -2.239696428318893421e-20
4.771999893337488174e+01 3.932985350729722910e-19 2.790953423925656905e-20 -2.003333499089876555e-20
4.775999893248081207e+01 3.924305644886772076e-19 2.775025187418122865e-20 -1.680472649923103631e-20
4.779999893158674240e+01 3.906201868630887383e-19 2.630169504413970613e-20 -1.736007249064641581e-20
4.783999893069267273e+01 3.890026789576950301e-19 2.579792024448579486e-20 -1.619704725897008851e-20
4.787999892979860306e+01 3.882646524289157056e-19 2.766124573838624363e-20 -1.527543425083876991e-20
4.791999892890453339e+01 3.870324860599793991e-19 2.841506763218149222e-20 -1.472056343487793010e-20
4.795999892801046371e+01 3.857015258290630015e-19 2.769908924449282697e-20 -1.499729584963915873e-20
4.799999892711639404e+01 3.856242756228311615e-19 2.858393344240539331e-20 -2.238505203422391758e-20
4.803999892622232437e+01 3.851419876355066781e-19 2.804469012573918109e-20 -2.148052224981711217e-20
4.807999892532825470e+01 3.840748092898138530e-19 2.625687578472479691e-20 -1.846003705452403739e-20
4.811999892443418503e+01 3.835989161871111764e-19 2.736733684116643580e-20 -1.663319970646170865e-20
4.815999892354011536e+01 3.821791665359341773e-19 2.685790079226535351e-20 -1.639501867600756754e-20
4.819999892264604568e+01 3.804621258041152033e-19 2.561699297132236190e-20 -2.001644894278342633e-20
4.823999892175197601e+01 3.795167060616222437e-19 2.631118256601894333e-20 -1.436151020328679632e-20
4.827999892085790634e+01 3.785159776725777198e-19 2.688950750950880382e-20 -1.637949864630172758e-20
4.831999891996383667e+01 3.770806813463422999e-19 2.618745931215471543e-20 -2.103899454652946520e-20
4.835999891906976700e+01 3.761995230888714821e-19 2.641350071996839641e-20 -1.384505665669166656e-20
4.839999891817569733e+01 3.751018198272504151e-19 2.609792204566474447e-20 -1.304200658580611975e-20
4.843999891728162766e+01 3.737299607564636747e-19 2.559708534022320333e-20 -1.632010970809005783e-20
4.847999891638755798e+01 3.728291915194859026e-19 2.598940795905946381e-20 -1.646120217912994010e-20
4.851999891549348831e+01 3.719402741353405810e-19 2.606071447530666818e-20 -2.001794818795588091e-20
4.855999891459941864e+01 3.711164708875003248e-19 2.643709962057982752e-20 -1.649557823668601473e-20
4.859999891370534897e+01 3.700411355112009713e-19 2.592278569579775518e-20 -1.154988371609988469e-20
4.863999891281127930e+01 3.688736001095094180e-19 2.550791400324214915e-20 -1.434997809468541205e-20
4.867999891191720963e+01 3.678461837353097364e-19 2.470815552158001046e-20 -1.677388183907169206e-20
4.871999891102313995e+01 3.674083473015343559e-19 2.529022502528732623e-20 -1.697630125363502872e-20
4.875999891012907028e+01 3.663095071715360896e-19 2.522719277919804868e-20 -1.515563852194645566e-20
4.879999890923500061e+01 3.652861835234944028e-19 2.522883946198817115e-20 -1.376582314804863774e-20
4.883999890834093094e+01 3.647184314559126284e-19 2.678560484525860260e-20 -1.490716883267850717e-20
4.887999890744686127e+01 3.632787581864249379e-19 2.573158575103207175e-20 -1.275473149320305340e-20
4.891999890655279160e+01 3.619810513555421281e-19 2.466553894464595817e-20 -9.630398700721798443e-21
4.895999890565872192e+01 3.611068848385912262e-19 2.532978449210077169e-20 -1.822609263513186133e-20
4.899999890476465225e+01 3.606724021665286177e-19 2.700737233851668672e-20 -2.632173945471549664e-20
4.903999890387058258e+01 3.593823691971920242e-19 2.584314096054640532e-20 -1.978339447816779367e-20
4.907999890297651291e+01 3.576861047349666171e-19 2.392998332823026365e-20 -1.448700004402780857e-20
4.911999890208244324e+01 3.567134285731299481e-19 2.423623257641338524e-20 -1.454333720118938646e-20
4.915999890118837357e+01 3.562401786894042818e-19 2.595406378702591452e-20 -1.031889418356968186e-20
4.919999890029430389e+01 3.556288561412656931e-19 2.649446884106509874e-20 -1.426426710082751029e-20
4.923999889940023422e+01 3.539884971814899593e-19 2.387610464893441435e-20 -2.069159776851847638e-20
4.927999889850616455e+01 3.533044434789189633e-19 2.404678234313451008e-20 -1.647083003319948890e-20
4.931999889761209488e+01 3.531456513883313004e-19 2.547470145941588182e-20 -1.676173866371755228e-20
4.935999889671802521e+01 3.522707459069351755e-19 2.582117097915670445e-20 -1.976418850802019613e-20
4.939999889582395554e+01 3.509443615712370849e-19 2.481159278033828575e-20 -1.319790321474556536e-20
4.943999889492988586e+01 3.498338969620817694e-19 2.373587371096164128e-20 -9.827028080167110591e-21
4.947999889403581619e+01 3.491269922051287478e-19 2.474119753514969367e-20 -1.485934930656185350e-20
4.951999889314174652e+01 3.482695660750323405e-19 2.528905262977332130e-20 -1.124602988511469369e-20
4.955999889224767685e+01 3.469330351890675985e-19 2.376977370488475404e-20 -1.044175501618838140e-20
4.959999889135360718e+01 3.463054554231348273e-19 2.465160697795454300e-20 -1.496602486383835568e-20
4.963999889045953751e+01 3.459944366568379315e-19 2.658557463064425790e-20 -1.554227146982611995e-20
4.967999888956546783e+01 3.446788525707233796e-19 2.577038138440457282e-20 -1.972686369811071844e-20
4.971999888867139816e+01 3.434273025959555682e-19 2.491529471626563335e-20 -1.924500736549816666e-20
4.975999888777732849e+01 3.427763601848709980e-19 2.490132899879426901e-20 -1.679762284823027610e-20
4.979999888688325882e+01 3.421238261580583776e-19 2.534747700622119606e-20 -1.501890700694730214e-20
4.983999888598918915e+01 3.410474676002195254e-19 2.495001183433487321e-20 -1.307716424037152950e-20
4.987999888509511948e+01 3.396949068701360504e-19 2.374487984013739864e-20 -1.148341599588320626e-20
4.991999888420104980e+01 3.384403441941685691e-19 2.257582920606182487e-20 -1.247175163143765580e-20
4.995999888330698013e+01 3.380924908924498640e-19 2.446500424468922642e-20 -1.622418466240560630e-20
4.999999888241291046e+01 3.371583829903102165e-19 2.483572103528786147e-20 -1.228298796007720691e-20
5.003999888151884079e+01 3.352240867116051835e-19 2.208276406179265881e-20 -1.207801858527091095e-20
5.007999888062477112e+01 3.344222534451546162e-19 2.316612146557872605e-20 -1.720808384675365331e-20
5.011999887973070145e+01 3.341789636124303830e-19 2.450278557830642942e-20 -1.715001651803049771e-20
5.015999887883663177e+01 3.337123928304208473e-19 2.510700980451474578e-20 -1.556131756785816931e-20
5.019999887794256210e+01 3.326250350710324682e-19 2.416345346034631616e-20 -1.570479213341968725e-20
5.023999887704849243e+01 3.320197663470025842e-19 2.335369408967835561e-20 -1.525257786738620828e-20
5.027999887615442276e+01 3.316797005936677961e-19 2.353170813762517300e-20 -1.316262476791507607e-20
5.031999887526035309e+01 3.310328509087412208e-19 2.394307152542296486e-20 -1.555425832577839120e-20
5.035999887436628342e+01 3.293663723979989289e-19 2.210046190498360415e-20 -1.978253649781436111e-20
5.039999887347221375e+01 3.279881468642997949e-19 2.105194596424553145e-20 -1.336905608440019929e-20
5.043999887257814407e+01 3.279002385170315301e-19 2.331220017026680517e-20 -1.148082073854084270e-20
5.047999887168407440e+01 3.267061288170225197e-19 2.233100637738516381e-20 -1.925817905146232011e-20
5.051999887079000473e+01 3.257598280015372233e-19 2.218695982492136051e-20 -1.721343068084024594e-20
5.055999886989593506e+01 3.251462032949348227e-19 2.289228007157362195e-20 -1.379982617066843931e-20
5.059999886900186539e+01 3.239541115362953966e-19 2.257249143156059182e-20 -1.725197229518471367e-20
5.063999886810779572e+01 3.226915055165591357e-19 2.205634785923393862e-20 -1.473929600592782626e-20
5.067999886721372604e+01 3.215656931843113876e-19 2.177425173499614127e-20 -1.291958540150517395e-20
5.071999886631965637e+01 3.204680183443997338e-19 2.191318060340563375e-20 -1.774134261722792753e-20
5.075999886542558670e+01 3.197690432443778393e-19 2.271972299183744230e-20 -1.345517919304484125e-20
5.079999886453151703e+01 3.196025772922439600e-19 2.403865373423741284e-20 -8.337885937237387918e-21
5.083999886363744736e+01 3.185701302754750724e-19 2.284280675723948651e-20 -1.160332008254272277e-20
5.087999886274337769e+01 3.180545888881170011e-19 2.280114586028503161e-20 -1.708978558667695231e-20
5.091999886184930801e+01 3.174120877247332833e-19 2.220271255737316192e-20 -2.040215996146343939e-20
5.095999886095523834e+01 3.163439714626292471e-19 2.081904604267492598e-20 -1.400428484288340808e-20
5.099999886006116867e+01 3.159669859087443621e-19 2.169329960111099286e-20 -1.068870059128812529e-20
5.103999885916709900e+01 3.155395233989111308e-19 2.230738260777798116e-20 -1.585232212164555618e-20
5.107999885827302933e+01 3.139685134101455230e-19 2.057350556583514698e-20 -1.764573731577456634e-20
5.111999885737895966e+01 3.131020491764502506e-19 2.026193257620434296e-20 -1.717784137156286394e-20
5.115999885648488998e+01 3.126522756247140839e-19 2.163450396608368336e-20 -1.688987794068452697e-20
5.119999885559082031e+01 3.113308366664568636e-19 2.135059773422653872e-20 -1.467683041767031610e-20
5.123999885469675064e+01 3.109200577000592524e-19 2.251586828094786974e-20 -1.378259106843415640e-20
5.127999885380268097e+01 3.105355403931753132e-19 2.312181379693356619e-20 -9.604063322399270002e-21
5.131999885290861130e+01 3.093117300068115714e-19 2.087597827937770547e-20 -8.001671325530423520e-21
5.135999885201454163e+01 3.088470919010432844e-19 2.094119011530892673e-20 -1.352425904599385781e-20
5.139999885112047195e+01 3.086703372900956399e-19 2.268374110769855065e-20 -1.564086460348335133e-20
5.143999885022640228e+01 3.076896746279089694e-19 2.179287683645725281e-20 -1.288713402658459051e-20
5.147999884933233261e+01 3.065295288706693085e-19 2.072795446395048242e-20 -1.263004456575345116e-20
5.151999884843826294e+01 3.057192543565179370e-19 2.147555733245099022e-20 -1.728392362565500586e-20
5.155999884754419327e+01 3.047870222872006637e-19 2.146151345527869162e-20 -1.213934019972384737e-20
5.159999884665012360e+01 3.041782292712014327e-19 2.159768364151659572e-20 -9.043279014520067160e-21
5.163999884575605392e+01 3.036155931113171520e-19 2.222543571406276824e-20 -1.584558795286738939e-20
5.167999884486198425e+01 3.021883685505599729e-19 2.071649873869318808e-20 -1.092534329671934771e-20
5.171999884396791458e+01 3.014362448539031641e-19 2.078446215136864443e-20 -6.801730734196098227e-21
5.175999884307384491e+01 3.008709086316229987e-19 2.153639222512992882e-20 -1.088384848912937661e-20
5.179999884217977524e+01 2.995793977333960075e-19 2.008772348460752287e-20 -1.267625471257360816e-20
5.183999884128570557e+01 2.989727647673134746e-19 2.069177718055925511e-20 -1.646223068973995378e-20
5.187999884039163589e+01 2.977368183110229584e-19 2.004126287147300916e-20 -1.279937755782611951e-20
5.191999883949756622e+01 2.969474337533029026e-19 2.036877333466691130e-20 -8.927429462346480982e-21
5.195999883860349655e+01 2.963558358715090171e-19 2.124009768067480868e-20 -1.533572024925433635e-20
5.199999883770942688e+01 2.952974398340302427e-19 2.106106400390217523e-20 -2.003431198716043482e-20
5.203999883681535721e+01 2.947303698874748169e-19 2.154615685867611258e-20 -2.166892976163126107e-20
5.207999883592128754e+01 2.936829730515455694e-19 2.068668081278701618e-20 -8.037500442981126292e-21
5.211999883502721786e+01 2.938506895588943487e-19 2.198268589381768845e-20 -6.822825082686278583e-22
5.215999883413314819e+01 2.928810545199667145e-19 2.033106483168012159e-20 -1.370214253171297888e-20
5.219999883323907852e+01 2.919270798429352019e-19 1.934583515605936581e-20 -2.012475164292482043e-20
5.223999883234500885e+01 2.917365975463326364e-19 1.988748898895664789e-20 -1.650168179878619245e-20
5.227999883145093918e+01 2.912399281740362966e-19 1.966247609175297757e-20 -1.413447314746463166e-20
5.231999883055686951e+01 2.907139844410267113e-19 2.005890742395877178e-20 -1.778029634635913546e-20
5.235999882966279984e+01 2.898805462336895289e-19 1.891257461750228634e-20 -1.537141081087156584e-20
5.239999882876873016e+01 2.891933377213717974e-19 1.844072983203659538e-20 -1.141787908665037368e-20
5.243999882787466049e+01 2.878450118259934311e-19 1.745158151322812056e-20 -1.021736828477059984e-20
5.247999882698059082e+01 2.874379276818217420e-19 1.945422845039956843e-20 -6.793499096602318195e-21
5.251999882608652115e+01 2.868556236990116325e-19 2.031588763884428820e-20 -1.148211392631992567e-20
5.255999882519245148e+01 2.854566503174282965e-19 1.886157541264310648e-20 -1.844624719637977214e-20
5.259999882429838181e+01 2.846961990599083842e-19 1.909172198111264153e-20 -1.789969239496258377e-20
5.263999882340431213e+01 2.844760160769510392e-19 2.013916855503339210e-20 -9.835825487414240363e-21
5.267999882251024246e+01 2.839105945895425862e-19 2.023726786148927237e-20 -3.471229526041952529e-21
5.271999882161617279e+01 2.829963250405853425e-19 1.973198848759238857e-20 -8.858997091465425060e-21
5.275999882072210312e+01 2.824149021307675698e-19 1.951939943012348424e-20 -1.252601045109713595e-20
5.279999881982803345e+01 2.816077255829441075e-19 1.937213589542352593e-20 -8.881474222732776485e-21
5.283999881893396378e+01 2.810103580941358894e-19 2.059138815013738903e-20 -1.159540108375267678e-20
5.287999881803989410e+01 2.797604565785150026e-19 1.961671891592686622e-20 -1.647215164268800306e-20
5.291999881714582443e+01 2.790251016904221497e-19 1.986348685534267120e-20 -1.072059330198271678e-20
5.295999881625175476e+01 2.790543476294260302e-19 2.147119637641026147e-20 -5.946746206575426145e-21
5.299999881535768509e+01 2.787257926684105906e-19 2.179537261781661022e-20 -1.479975964002733312e-20
5.303999881446361542e+01 2.778308214601565642e-19 2.067920767956365955e-20 -1.854176900906168109e-20
5.307999881356954575e+01 2.774661425064550770e-19 2.042937552459989144e-20 -1.037307484352822926e-20
5.311999881267547607e+01 2.776904466372798300e-19 2.176315661017724874e-20 -9.673668976972748509e-21
5.315999881178140640e+01 2.769913578504201866e-19 2.041988622636381291e-20 -1.428273321835149582e-20
5.319999881088733673e+01 2.770484570646658375e-19 2.149711342269711258e-20 -1.363523782771380872e-20
5.323999880999326706e+01 2.759845187938480836e-19 2.034250634608270034e-20 -1.657585713132903030e-20
5.327999880909919739e+01 2.743990137332730151e-19 1.816802353005186740e-20 -1.461687126891319930e-20
5.331999880820512772e+01 2.739958802067121589e-19 1.961572060338312506e-20 -1.130114135605708693e-20
5.335999880731105804e+01 2.725433603245619322e-19 1.762839119123782519e-20 -1.571470598094038024e-20
5.339999880641698837e+01 2.719355904901022000e-19 1.748467681750298649e-20 -1.097780710779261383e-20
5.343999880552291870e+01 2.722065346461022153e-19 1.967851126494224353e-20 -6.904832705600938844e-21
5.347999880462884903e+01 2.716019764648080930e-19 1.922184544866922728e-20 -1.122213877380318126e-20
5.351999880373477936e+01 2.707466535412095094e-19 1.916188985262579013e-20 -1.853724462819172752e-20
5.355999880284070969e+01 2.697738068491162172e-19 1.898883184026090007e-20 -2.039959490218734534e-20
5.359999880194664001e+01 2.682150181954057196e-19 1.724812292991373428e-20 -9.088201302631659170e-21
5.363999880105257034e+01 2.673004644293541520e-19 1.793620185708277869e-20 -4.295844124868608232e-21
5.367999880015850067e+01 2.662310407686163413e-19 1.823828732483434551e-20 -6.091724902290707044e-21
5.371999879926443100e+01 2.642651963924436159e-19 1.601167554099447455e-20 -7.392642054071530377e-21
5.375999879837036133e+01 2.641669993863615858e-19 1.833862306455102886e-20 -1.374373770346437680e-20
5.379999879747629166e+01 2.634816951285756416e-19 1.724666631730542649e-20 -1.802225746416752233e-20
5.383999879658222198e+01 2.629350035476818544e-19 1.659826409650122592e-20 -1.285009787466151449e-20
5.387999879568815231e+01 2.626120476634241723e-19 1.734128218799924113e-20 -1.031554042185689490e-20
5.391999879479408264e+01 2.615991547827434127e-19 1.626232126739069012e-20 -1.296003127038147714e-20
5.395999879390001297e+01 2.622553267883631771e-19 1.936751381492740453e-20 -7.475879471030565783e-21
5.399999879300594330e+01 2.612634659726608952e-19 1.790467152318342432e-20 -7.448661687448065830e-21
