# time, vertical, radial, transverse
4.019999910145998001e+01 -1.473305744070785190e-20 -7.147175438149133289e-19 0.000000000000000000e+00
4.023999910056591034e+01 -1.530520599146711838e-20 -7.119593306015303872e-19 0.000000000000000000e+00
4.027999909967184067e+01 -1.528947279894055053e-20 -7.093599379004445217e-19 0.000000000000000000e+00
4.031999909877777100e+01 -1.504281854636246730e-20 -7.064302849357772729e-19 0.000000000000000000e+00
4.035999909788370132e+01 -1.439731711627700804e-20 -7.039347451609500694e-19 0.000000000000000000e+00
4.039999909698963165e+01 -1.430420137893406713e-20 -7.014809284555667673e-19 0.000000000000000000e+00
4.043999909609556198e+01 -1.435423158113735619e-20 -6.986875291659088930e-19 0.000000000000000000e+00
4.047999909520149231e+01 -1.444879060841230846e-20 -6.964045269342023276e-19 0.000000000000000000e+00
4.051999909430742264e+01 -1.464013266172514783e-20 -6.937241323612397293e-19 0.000000000000000000e+00
4.055999909341335297e+01 -1.485278033896974985e-20 -6.908459226906415476e-19 0.000000000000000000e+00
4.059999909251928329e+01 -1.519675230099437674e-20 -6.880053433633292725e-19 0.000000000000000000e+00
4.063999909162521362e+01 -1.534439775241480574e-20 -6.854816092527471003e-19 0.000000000000000000e+00
4.067999909073114395e+01 -1.569234164833233140e-20 -6.834491728113789598e-19 0.000000000000000000e+00
4.071999908983707428e+01 -1.558507811694198692e-20 -6.806519650126574145e-19 0.000000000000000000e+00
4.075999908894300461e+01 -1.525140902458588301e-20 -6.776978125344612155e-19 0.000000000000000000e+00
4.079999908804893494e+01 -1.508890612456070795e-20 -6.755591925866610917e-19 0.000000000000000000e+00
4.083999908715486526e+01 -1.480914324503146535e-20 -6.730251698172651061e-19 0.000000000000000000e+00
4.087999908626079559e+01 -1.472034760752194473e-20 -6.706990802740619422e-19 0.000000000000000000e+00
4.091999908536672592e+01 -1.500032631440717571e-20 -6.691649332424276050e-19 0.000000000000000000e+00
4.095999908447265625e+01 -1.546655248318984243e-20 -6.671746177744353425e-19 0.000000000000000000e+00
4.099999908357858658e+01 -1.563964779904836130e-20 -6.646990300396282916e-19 0.000000000000000000e+00
4.103999908268451691e+01 -1.570307439635598681e-20 -6.624188131354458503e-19 0.000000000000000000e+00
4.107999908179044724e+01 -1.571740781969310624e-20 -6.600114943466905524e-19 0.000000000000000000e+00
4.111999908089637756e+01 -1.609121902390597692e-20 -6.578727038686338534e-19 0.000000000000000000e+00
4.115999908000230789e+01 -1.639907232231507721e-20 -6.551899218720791075e-19 0.000000000000000000e+00
4.119999907910823822e+01 -1.595286036604193149e-20 -6.527430400637967506e-19 0.000000000000000000e+00
4.123999907821416855e+01 -1.579806507834291585e-20 -6.504924385808408013e-19 0.000000000000000000e+00
4.127999907732009888e+01 -1.523445725126748680e-20 -6.476766998275707230e-19 0.000000000000000000e+00
4.131999907642602921e+01 -1.444719277543526991e-20 -6.454017125179234759e-19 0.000000000000000000e+00
4.135999907553195953e+01 -1.350574851954888718e-20 -6.433455155274714155e-19 0.000000000000000000e+00
4.139999907463788986e+01 -1.265359994562231783e-20 -6.415068014575808637e-19 0.000000000000000000e+00
4.143999907374382019e+01 -1.224283074918730538e-20 -6.399101266651995968e-19 0.000000000000000000e+00
4.147999907284975052e+01 -1.218639766875639949e-20 -6.381432058333302411e-19 0.000000000000000000e+00
4.151999907195568085e+01 -1.244910574627056158e-20 -6.365057174662069671e-19 0.000000000000000000e+00
4.155999907106161118e+01 -1.289642170831939475e-20 -6.342879714793525329e-19 0.000000000000000000e+00
4.159999907016754150e+01 -1.291632845124013264e-20 -6.323089678517135343e-19 0.000000000000000000e+00
4.163999906927347183e+01 -1.341200661642005751e-20 -6.299143251453642937e-19 0.000000000000000000e+00
4.167999906837940216e+01 -1.322137954673507861e-20 -6.274980250964290531e-19 0.000000000000000000e+00
4.171999906748533249e+01 -1.312075958992409089e-20 -6.250711521715856752e-19 0.000000000000000000e+00
4.175999906659126282e+01 -1.268644744811808754e-20 -6.227339213182858224e-19 0.000000000000000000e+00
4.179999906569719315e+01 -1.182413278399963017e-20 -6.203914608704507754e-19 0.000000000000000000e+00
4.183999906480312347e+01 -1.112925307467094131e-20 -6.191447710079955468e-19 0.000000000000000000e+00
4.187999906390905380e+01 -1.117611603262957995e-20 -6.175962425913894013e-19 0.000000000000000000e+00
4.191999906301498413e+01 -1.166588781131849806e-20 -6.159600616228999018e-19 0.000000000000000000e+00
4.195999906212091446e+01 -1.206339028669844971e-20 -6.139021024864632642e-19 0.000000000000000000e+00
4.199999906122684479e+01 -1.251432646398598046e-20 -6.118249871178704269e-19 0.000000000000000000e+00
4.203999906033277512e+01 -1.263569426868116256e-20 -6.096248057474439977e-19 0.000000000000000000e+00
4.207999905943870544e+01 -1.359683476920281428e-20 -6.076070917515608157e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.375124636382452091e-20 -6.053965648789016506e-19 0.000000000000000000e+00
4.215999905765056610e+01 -1.368403346191371250e-20 -6.029978294463944151e-19 0.000000000000000000e+00
4.219999905675649643e+01 -1.323924170293366793e-20 -6.010247943777358337e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.339733746164029082e-20 -5.989368219161406314e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.303036700761595087e-20 -5.969931748950329481e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.294732498990924811e-20 -5.955761253062518817e-19 0.000000000000000000e+00
4.235999905318021774e+01 -1.273887928476824433e-20 -5.941964786870812244e-19 0.000000000000000000e+00
4.239999905228614807e+01 -1.290435580614257549e-20 -5.928475843575142584e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.338284683072288219e-20 -5.914318421673669665e-19 0.000000000000000000e+00
4.247999905049800873e+01 -1.377146219283531471e-20 -5.895451522519578684e-19 0.000000000000000000e+00
4.251999904960393906e+01 -1.447349973204836716e-20 -5.880817752768052767e-19 0.000000000000000000e+00
4.255999904870986938e+01 -1.559840789866484421e-20 -5.858278200321364592e-19 0.000000000000000000e+00
4.259999904781579971e+01 -1.564386309382825746e-20 -5.831328167005267476e-19 0.000000000000000000e+00
4.263999904692173004e+01 -1.560873919004279838e-20 -5.806135732200345467e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.578804997848237538e-20 -5.779750154033535987e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.536319693684617804e-20 -5.755264282925053946e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.490791845526473596e-20 -5.737086326007556197e-19 0.000000000000000000e+00
4.279999904334545135e+01 -1.469394295128267964e-20 -5.717864723919774575e-19 0.000000000000000000e+00
4.283999904245138168e+01 -1.483711908889517913e-20 -5.701550662706722532e-19 0.000000000000000000e+00
4.287999904155731201e+01 -1.482508960037876110e-20 -5.683816652890527551e-19 0.000000000000000000e+00
4.291999904066324234e+01 -1.492069756636737977e-20 -5.667496338901400767e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.504021085452222948e-20 -5.650222760777978762e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.460921783547064477e-20 -5.628564849757822342e-19 0.000000000000000000e+00
4.303999903798103333e+01 -1.363888557648351532e-20 -5.607648745353799361e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.224022483370390588e-20 -5.588003659795503983e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.067530686071904632e-20 -5.573527914748410420e-19 0.000000000000000000e+00
4.315999903529882431e+01 -9.674596235242916209e-21 -5.563316562984254664e-19 0.000000000000000000e+00
4.319999903440475464e+01 -9.276615031694745200e-21 -5.550954256250406263e-19 0.000000000000000000e+00
4.323999903351068497e+01 -9.505747300408983682e-21 -5.537755782825115044e-19 0.000000000000000000e+00
4.327999903261661530e+01 -1.000020422026182120e-20 -5.524078119378827589e-19 0.000000000000000000e+00
4.331999903172254562e+01 -1.083932499312822986e-20 -5.507819764716259953e-19 0.000000000000000000e+00
4.335999903082847595e+01 -1.167920338218664277e-20 -5.490357466442219190e-19 0.000000000000000000e+00
4.339999902993440628e+01 -1.279832417822035429e-20 -5.470840278576360910e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.281712158629488828e-20 -5.443442319119640300e-19 0.000000000000000000e+00
4.347999902814626694e+01 -1.270189642355035103e-20 -5.422731987891893586e-19 0.000000000000000000e+00
4.351999902725219727e+01 -1.242370473164555713e-20 -5.404131684372259570e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.177441077970797785e-20 -5.387186661209852716e-19 0.000000000000000000e+00
4.359999902546405792e+01 -1.129887206019475385e-20 -5.369380460251705043e-19 0.000000000000000000e+00
4.363999902456998825e+01 -1.086777157155438454e-20 -5.354203835850057990e-19 0.000000000000000000e+00
4.367999902367591858e+01 -1.072336797136586058e-20 -5.343769089449779231e-19 0.000000000000000000e+00
4.371999902278184891e+01 -1.092220180964886798e-20 -5.329674763743241987e-19 0.000000000000000000e+00
4.375999902188777924e+01 -1.163957907834856098e-20 -5.314141162671148354e-19 0.000000000000000000e+00
4.379999902099370956e+01 -1.270535232578140463e-20 -5.295957521411765089e-19 0.000000000000000000e+00
4.383999902009963989e+01 -1.352975864676864083e-20 -5.274681029732164026e-19 0.000000000000000000e+00
4.387999901920557022e+01 -1.352460721193438085e-20 -5.252818482404108827e-19 0.000000000000000000e+00
4.391999901831150055e+01 -1.349544209716668756e-20 -5.233516162661544796e-19 0.000000000000000000e+00
4.395999901741743088e+01 -1.352473422144839752e-20 -5.213998406361497291e-19 0.000000000000000000e+00
4.399999901652336121e+01 -1.283282013986308781e-20 -5.198850772103468967e-19 0.000000000000000000e+00
4.403999901562929153e+01 -1.286432205205301249e-20 -5.186130920264986686e-19 0.000000000000000000e+00
4.407999901473522186e+01 -1.319064768523503544e-20 -5.167559606888971399e-19 0.000000000000000000e+00
4.411999901384115219e+01 -1.328090259988812284e-20 -5.148664854459639177e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.345835354271684948e-20 -5.128839006829366496e-19 0.000000000000000000e+00
4.419999901205301285e+01 -1.332400945130984808e-20 -5.110179586154117533e-19 0.000000000000000000e+00
4.423999901115894318e+01 -1.312271624698268992e-20 -5.091744128549180799e-19 0.000000000000000000e+00
4.427999901026487350e+01 -1.244646608000721292e-20 -5.074558089290803244e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.164026652844540792e-20 -5.058947749603248893e-19 0.000000000000000000e+00
4.435999900847673416e+01 -1.096491608620908659e-20 -5.041171675657096474e-19 0.000000000000000000e+00
4.439999900758266449e+01 -1.055086507051328131e-20 -5.032121066506078922e-19 0.000000000000000000e+00
4.443999900668859482e+01 -1.102901592275884495e-20 -5.020905291530652528e-19 0.000000000000000000e+00
4.447999900579452515e+01 -1.203521193815504399e-20 -5.003657292945717750e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.271574134875663733e-20 -4.983023131899244455e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.301308305556858555e-20 -4.961301556249964099e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.248441883205941769e-20 -4.940348503623681897e-19 0.000000000000000000e+00
4.463999900221824646e+01 -1.180198783146124636e-20 -4.923427354697196518e-19 0.000000000000000000e+00
4.467999900132417679e+01 -1.101588065210989964e-20 -4.911695441478513703e-19 0.000000000000000000e+00
4.471999900043010712e+01 -1.019554751735540818e-20 -4.901330612483434585e-19 0.000000000000000000e+00
4.475999899953603745e+01 -9.385128230121608207e-21 -4.891193157163798234e-19 0.000000000000000000e+00
4.479999899864196777e+01 -8.815606911127816117e-21 -4.885873750026803596e-19 0.000000000000000000e+00
4.483999899774789810e+01 -8.037419618744934547e-21 -4.879216817244014179e-19 0.000000000000000000e+00
4.487999899685382843e+01 -7.793287792878800081e-21 -4.870527732236951234e-19 0.000000000000000000e+00
4.491999899595975876e+01 -7.649999744785418677e-21 -4.859187470174220206e-19 0.000000000000000000e+00
4.495999899506568909e+01 -7.528029755121678696e-21 -4.849776473747624572e-19 0.000000000000000000e+00
4.499999899417161942e+01 -7.670826640548966479e-21 -4.841298277824535148e-19 0.000000000000000000e+00
4.503999899327754974e+01 -8.348925106815840244e-21 -4.831566116081375629e-19 0.000000000000000000e+00
4.507999899238348007e+01 -9.272175027774664530e-21 -4.817404146706394684e-19 0.000000000000000000e+00
4.511999899148941040e+01 -1.047615150184810725e-20 -4.799730390914192136e-19 0.000000000000000000e+00
4.515999899059534073e+01 -1.114189718265379300e-20 -4.777007234224583418e-19 0.000000000000000000e+00
4.519999898970127106e+01 -1.139257932436521521e-20 -4.756726923460519333e-19 0.000000000000000000e+00
4.523999898880720139e+01 -1.167816066072191500e-20 -4.738626273592671528e-19 0.000000000000000000e+00
4.527999898791313171e+01 -1.156362827714474417e-20 -4.713172074843896638e-19 0.000000000000000000e+00
4.531999898701906204e+01 -1.068940580495336597e-20 -4.693083326401392625e-19 0.000000000000000000e+00
4.535999898612499237e+01 -9.902420217144935464e-21 -4.678596212670527068e-19 0.000000000000000000e+00
4.539999898523092270e+01 -9.235998632561859391e-21 -4.663000083837686987e-19 0.000000000000000000e+00
4.543999898433685303e+01 -8.725740130444136537e-21 -4.652479219657834435e-19 0.000000000000000000e+00
4.547999898344278336e+01 -8.771980475330564557e-21 -4.644958551125455091e-19 0.000000000000000000e+00
4.551999898254871368e+01 -9.344832463398233401e-21 -4.635481332115887376e-19 0.000000000000000000e+00
4.555999898165464401e+01 -1.018267337116185402e-20 -4.627074758900562380e-19 0.000000000000000000e+00
4.559999898076057434e+01 -1.086727952070987175e-20 -4.611368638052227030e-19 0.000000000000000000e+00
4.563999897986650467e+01 -1.132866955799727303e-20 -4.597661984462319882e-19 0.000000000000000000e+00
4.567999897897243500e+01 -1.193355636530668479e-20 -4.587930106936255458e-19 0.000000000000000000e+00
4.571999897807836533e+01 -1.205520927527459192e-20 -4.570198655073909584e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.204121602427221706e-20 -4.554888448637938954e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.184441167367822348e-20 -4.540634108707308512e-19 0.000000000000000000e+00
4.583999897539615631e+01 -1.139234662161925374e-20 -4.525722658854646805e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.129653881548620060e-20 -4.516446949764940498e-19 0.000000000000000000e+00
4.591999897360801697e+01 -1.138443916914866286e-20 -4.505986055391986250e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.200279697854966719e-20 -4.497697716487892110e-19 0.000000000000000000e+00
4.599999897181987762e+01 -1.264061655348314073e-20 -4.489029663545807402e-19 0.000000000000000000e+00
4.603999897092580795e+01 -1.345740763269986887e-20 -4.473903061352757315e-19 0.000000000000000000e+00
4.607999897003173828e+01 -1.384088044176223752e-20 -4.458529474504757843e-19 0.000000000000000000e+00
4.611999896913766861e+01 -1.372100033592005188e-20 -4.443005536813870453e-19 0.000000000000000000e+00
4.615999896824359894e+01 -1.363275714538758607e-20 -4.427338069490361038e-19 0.000000000000000000e+00
4.619999896734952927e+01 -1.324134490943151871e-20 -4.411209033605701158e-19 0.000000000000000000e+00
4.623999896645545959e+01 -1.257082882233362300e-20 -4.396140127482794398e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.215826461731239802e-20 -4.383451539524684859e-19 0.000000000000000000e+00
4.631999896466732025e+01 -1.176231645416692049e-20 -4.374569755327684354e-19 0.000000000000000000e+00
4.635999896377325058e+01 -1.161183504905238800e-20 -4.365284951290960067e-19 0.000000000000000000e+00
4.639999896287918091e+01 -1.195961907285436548e-20 -4.354133409378845872e-19 0.000000000000000000e+00
4.643999896198511124e+01 -1.210819533525864183e-20 -4.339022723343077733e-19 0.000000000000000000e+00
4.647999896109104156e+01 -1.219006406927292050e-20 -4.319734046021039709e-19 0.000000000000000000e+00
4.651999896019697189e+01 -1.168242569349331424e-20 -4.302036700210010299e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.124406434627189854e-20 -4.286179091650410505e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.066660360038440473e-20 -4.268981399491167306e-19 0.000000000000000000e+00
4.663999895751476288e+01 -9.405598966338857524e-21 -4.257339298874285361e-19 0.000000000000000000e+00
4.667999895662069321e+01 -8.851260169251418300e-21 -4.251292011758778387e-19 0.000000000000000000e+00
4.671999895572662354e+01 -9.267074219110326780e-21 -4.240116027176554935e-19 0.000000000000000000e+00
4.675999895483255386e+01 -9.044132553981397903e-21 -4.225329348628292474e-19 0.000000000000000000e+00
4.679999895393848419e+01 -8.651220184674456813e-21 -4.219618290335347493e-19 0.000000000000000000e+00
4.683999895304441452e+01 -8.967813158733406835e-21 -4.212125759295304003e-19 0.000000000000000000e+00
4.687999895215034485e+01 -9.894415065048178257e-21 -4.200147714072954678e-19 0.000000000000000000e+00
4.691999895125627518e+01 -1.041191577400013610e-20 -4.184554995845246581e-19 0.000000000000000000e+00
4.695999895036220551e+01 -1.008753347520041575e-20 -4.165425480096018880e-19 0.000000000000000000e+00
4.699999894946813583e+01 -9.287265179125370546e-21 -4.153547195073769837e-19 0.000000000000000000e+00
4.703999894857406616e+01 -8.654437166910611822e-21 -4.141146234815095982e-19 0.000000000000000000e+00
4.707999894767999649e+01 -8.323867817239261521e-21 -4.131998991852015037e-19 0.000000000000000000e+00
4.711999894678592682e+01 -8.252007965836583185e-21 -4.123149039969575537e-19 0.000000000000000000e+00
4.715999894589185715e+01 -7.871595819608501020e-21 -4.112441445158765553e-19 0.000000000000000000e+00
4.719999894499778748e+01 -8.014837682424059000e-21 -4.102520563264988721e-19 0.000000000000000000e+00
4.723999894410371780e+01 -8.504634330108728654e-21 -4.095443273399723400e-19 0.000000000000000000e+00
4.727999894320964813e+01 -9.748425178202069346e-21 -4.084342606347490490e-19 0.000000000000000000e+00
4.731999894231557846e+01 -1.058409981880004119e-20 -4.068955092861869917e-19 0.000000000000000000e+00
4.735999894142150879e+01 -1.099309265839565249e-20 -4.054950295540038449e-19 0.000000000000000000e+00
4.739999894052743912e+01 -1.154269302361399259e-20 -4.039797545374312872e-19 0.000000000000000000e+00
4.743999893963336945e+01 -1.150542860983705392e-20 -4.021421773359179347e-19 0.000000000000000000e+00
4.747999893873929977e+01 -1.071574740052483304e-20 -4.009237670743459623e-19 0.000000000000000000e+00
4.751999893784523010e+01 -1.097443114161933431e-20 -4.000690694283548528e-19 0.000000000000000000e+00
4.755999893695116043e+01 -1.082059686297043252e-20 -3.986260139754449291e-19 0.000000000000000000e+00
4.759999893605709076e+01 -1.101196289710060277e-20 -3.975612514750537129e-19 0.000000000000000000e+00
4.763999893516302109e+01 -1.151991124714868408e-20 -3.962747427976864664e-19 0.000000000000000000e+00
4.767999893426895142e+01 -1.133991389679067629e-20 -3.946214803818293221e-19 0.000000000000000000e+00
4.771999893337488174e+01 -1.056384757447403924e-20 -3.931653225208719996e-19 0.000000000000000000e+00
4.775999893248081207e+01 -9.797612499085062102e-21 -3.919471396329754285e-19 0.000000000000000000e+00
4.779999893158674240e+01 -9.029486491840542922e-21 -3.913480668416013631e-19 0.000000000000000000e+00
4.783999893069267273e+01 -8.748653357315560536e-21 -3.908288022103079085e-19 0.000000000000000000e+00
4.787999892979860306e+01 -9.307948189984927094e-21 -3.904954724021081255e-19 0.000000000000000000e+00
4.791999892890453339e+01 -1.066119104109475209e-20 -3.898352645137492888e-19 0.000000000000000000e+00
4.795999892801046371e+01 -1.230669433027742263e-20 -3.884178170210361497e-19 0.000000000000000000e+00
4.799999892711639404e+01 -1.304518004729970882e-20 -3.863272297621733503e-19 0.000000000000000000e+00
4.803999892622232437e+01 -1.223415058149157550e-20 -3.843594527097593281e-19 0.000000000000000000e+00
4.807999892532825470e+01 -1.087688250578366902e-20 -3.825360010978329213e-19 0.000000000000000000e+00
4.811999892443418503e+01 -9.233923847773439802e-21 -3.816067817297152697e-19 0.000000000000000000e+00
4.815999892354011536e+01 -8.321518585319154353e-21 -3.812391469182329870e-19 0.000000000000000000e+00
4.819999892264604568e+01 -7.770701415665825723e-21 -3.809773545526695375e-19 0.000000000000000000e+00
4.823999892175197601e+01 -7.613621733071340746e-21 -3.807016639711946400e-19 0.000000000000000000e+00
4.827999892085790634e+01 -8.063837597660494559e-21 -3.798865861881495120e-19 0.000000000000000000e+00
4.831999891996383667e+01 -7.929157774810845903e-21 -3.788845504004712137e-19 0.000000000000000000e+00
4.835999891906976700e+01 -8.056015410318195737e-21 -3.785294779845571432e-19 0.000000000000000000e+00
4.839999891817569733e+01 -8.187805988768559690e-21 -3.775602124278520724e-19 0.000000000000000000e+00
4.843999891728162766e+01 -7.885647690386576578e-21 -3.761929008305742258e-19 0.000000000000000000e+00
4.847999891638755798e+01 -7.671800972275378268e-21 -3.752836050807673138e-19 0.000000000000000000e+00
4.851999891549348831e+01 -7.582619865331707304e-21 -3.741206739960034325e-19 0.000000000000000000e+00
4.855999891459941864e+01 -7.626709930264041962e-21 -3.732218374352669090e-19 0.000000000000000000e+00
4.859999891370534897e+01 -8.247559968310724052e-21 -3.724881025846116157e-19 0.000000000000000000e+00
4.863999891281127930e+01 -8.384527738769520191e-21 -3.711002136697061424e-19 0.000000000000000000e+00
4.867999891191720963e+01 -7.947871694113927650e-21 -3.695153338867384998e-19 0.000000000000000000e+00
4.871999891102313995e+01 -7.506645083310559617e-21 -3.685982505885476708e-19 0.000000000000000000e+00
4.875999891012907028e+01 -7.077682884215618977e-21 -3.679924134303291871e-19 0.000000000000000000e+00
4.879999890923500061e+01 -6.814784736519640703e-21 -3.672124933018494342e-19 0.000000000000000000e+00
4.883999890834093094e+01 -6.893496440341095302e-21 -3.665149108655896017e-19 0.000000000000000000e+00
4.887999890744686127e+01 -6.911351491112326830e-21 -3.656472813418076686e-19 0.000000000000000000e+00
4.891999890655279160e+01 -7.423658576755087488e-21 -3.646665049927832974e-19 0.000000000000000000e+00
4.895999890565872192e+01 -7.886741926199647245e-21 -3.633860785612341688e-19 0.000000000000000000e+00
4.899999890476465225e+01 -7.487979125642141120e-21 -3.623586906087439003e-19 0.000000000000000000e+00
4.903999890387058258e+01 -7.488219821993879539e-21 -3.619587403136392891e-19 0.000000000000000000e+00
4.907999890297651291e+01 -8.126182393652925173e-21 -3.613140506786294119e-19 0.000000000000000000e+00
4.911999890208244324e+01 -8.768864745434257028e-21 -3.601730895752552676e-19 0.000000000000000000e+00
4.915999890118837357e+01 -9.994802319113204513e-21 -3.591462700569536469e-19 0.000000000000000000e+00
4.919999890029430389e+01 -1.127227111652473395e-20 -3.580182124096609132e-19 0.000000000000000000e+00
4.923999889940023422e+01 -1.148372863468694031e-20 -3.564667565569834335e-19 0.000000000000000000e+00
4.927999889850616455e+01 -1.161916962644227135e-20 -3.553253975496772647e-19 0.000000000000000000e+00
4.931999889761209488e+01 -1.196256693702935088e-20 -3.543052571330917747e-19 0.000000000000000000e+00
4.935999889671802521e+01 -1.174854080687737233e-20 -3.531725383254524945e-19 0.000000000000000000e+00
4.939999889582395554e+01 -1.154258111313311067e-20 -3.523302893881918966e-19 0.000000000000000000e+00
4.943999889492988586e+01 -1.183348885547275038e-20 -3.515316393531975261e-19 0.000000000000000000e+00
4.947999889403581619e+01 -1.186021059140784832e-20 -3.505569168282818115e-19 0.000000000000000000e+00
4.951999889314174652e+01 -1.141625460832074075e-20 -3.495481166737590468e-19 0.000000000000000000e+00
4.955999889224767685e+01 -1.147208461560467111e-20 -3.483617661004245884e-19 0.000000000000000000e+00
4.959999889135360718e+01 -1.099108448698871056e-20 -3.472463561138283544e-19 0.000000000000000000e+00
4.963999889045953751e+01 -1.093646861960451125e-20 -3.466772398041939312e-19 0.000000000000000000e+00
4.967999888956546783e+01 -1.078465583503884783e-20 -3.456060255757620338e-19 0.000000000000000000e+00
4.971999888867139816e+01 -1.018522688411849146e-20 -3.442070806158881109e-19 0.000000000000000000e+00
4.975999888777732849e+01 -9.918630361482882846e-21 -3.432169251027516763e-19 0.000000000000000000e+00
4.979999888688325882e+01 -9.689849811422845542e-21 -3.424281942443485559e-19 0.000000000000000000e+00
4.983999888598918915e+01 -9.261492017742512193e-21 -3.415080698232486439e-19 0.000000000000000000e+00
4.987999888509511948e+01 -8.789664107666794307e-21 -3.406698567687271663e-19 0.000000000000000000e+00
4.991999888420104980e+01 -8.801256612400720603e-21 -3.397413479433453245e-19 0.000000000000000000e+00
4.995999888330698013e+01 -8.527742956232486808e-21 -3.388468030607327841e-19 0.000000000000000000e+00
4.999999888241291046e+01 -8.654389205275947068e-21 -3.383138391654938216e-19 0.000000000000000000e+00
5.003999888151884079e+01 -9.330932471129926055e-21 -3.375480730483104756e-19 0.000000000000000000e+00
5.007999888062477112e+01 -1.000004168361101555e-20 -3.367967735812271773e-19 0.000000000000000000e+00
5.011999887973070145e+01 -1.050257392165576608e-20 -3.359084530529798685e-19 0.000000000000000000e+00
5.015999887883663177e+01 -1.109795633169596757e-20 -3.346311814311775236e-19 0.000000000000000000e+00
5.019999887794256210e+01 -1.131693849742987345e-20 -3.330800382173037809e-19 0.000000000000000000e+00
5.023999887704849243e+01 -1.093069190716278167e-20 -3.317193488783231907e-19 0.000000000000000000e+00
5.027999887615442276e+01 -1.019448703232228517e-20 -3.306078895093378377e-19 0.000000000000000000e+00
5.031999887526035309e+01 -9.330612726898834211e-21 -3.296007378139620458e-19 0.000000000000000000e+00
5.035999887436628342e+01 -8.302251330860598636e-21 -3.286447451955609489e-19 0.000000000000000000e+00
5.039999887347221375e+01 -7.718155003999526528e-21 -3.281730016624351415e-19 0.000000000000000000e+00
5.043999887257814407e+01 -7.947230429294904138e-21 -3.278265978678973728e-19 0.000000000000000000e+00
5.047999887168407440e+01 -7.639426868877308434e-21 -3.270649528985813867e-19 0.000000000000000000e+00
5.051999887079000473e+01 -6.948974728970824478e-21 -3.262039172113872967e-19 0.000000000000000000e+00
5.055999886989593506e+01 -6.832769461340149395e-21 -3.256436684750951636e-19 0.000000000000000000e+00
5.059999886900186539e+01 -6.820657372230698290e-21 -3.254987177570001223e-19 0.000000000000000000e+00
5.063999886810779572e+01 -6.857900913814773152e-21 -3.255097169585496974e-19 0.000000000000000000e+00
5.067999886721372604e+01 -7.389092004927988595e-21 -3.250141560329211438e-19 0.000000000000000000e+00
5.071999886631965637e+01 -8.078034241520982036e-21 -3.243357866722362892e-19 0.000000000000000000e+00
5.075999886542558670e+01 -8.603929124717524070e-21 -3.238278054595866854e-19 0.000000000000000000e+00
5.079999886453151703e+01 -9.564623759672486429e-21 -3.229248477509827058e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.006563454808428984e-20 -3.213603463336767017e-19 0.000000000000000000e+00
5.087999886274337769e+01 -9.935821942974598309e-21 -3.195949886958260313e-19 0.000000000000000000e+00
5.091999886184930801e+01 -9.229372821550896372e-21 -3.183542389706417586e-19 0.000000000000000000e+00
5.095999886095523834e+01 -8.364971826324562805e-21 -3.174263554228673427e-19 0.000000000000000000e+00
5.099999886006116867e+01 -8.065884848917903624e-21 -3.168529758568183496e-19 0.000000000000000000e+00
5.103999885916709900e+01 -8.045973665105065409e-21 -3.163955000218266016e-19 0.000000000000000000e+00
5.107999885827302933e+01 -7.677354751933763172e-21 -3.160394612677919068e-19 0.000000000000000000e+00
5.111999885737895966e+01 -7.773344634642854036e-21 -3.154448222630889865e-19 0.000000000000000000e+00
5.115999885648488998e+01 -8.257878825190800946e-21 -3.148449536638508718e-19 0.000000000000000000e+00
5.119999885559082031e+01 -8.814033947146526094e-21 -3.140911246646283121e-19 0.000000000000000000e+00
5.123999885469675064e+01 -9.217976604247723392e-21 -3.130078027879790052e-19 0.000000000000000000e+00
5.127999885380268097e+01 -9.474228512829085921e-21 -3.120239568943361380e-19 0.000000000000000000e+00
5.131999885290861130e+01 -9.771390807600255406e-21 -3.106150643361616001e-19 0.000000000000000000e+00
