# time, vertical, radial, transverse
2.267999949306249619e+01 8.951537324719537544e-19 -4.562751655612373762e-18 -1.769387381500564493e-17
2.271999949216842651e+01 -3.040426690859021721e-18 -3.493291387712815408e-18 -2.695675675568054389e-18
2.275999949127435684e+01 3.481882231426425057e-19 2.629650225571822343e-18 2.245537871203851016e-18
2.279999949038028717e+01 1.092568936655879845e-18 -7.944798198877834350e-18 -9.125968745138379331e-19
2.283999948948621750e+01 7.129730761334940704e-20 1.022908236336661553e-17 -3.313937668281141751e-18
2.287999948859214783e+01 3.863696633743529652e-19 -5.862812031409702990e-18 -1.274477835977450048e-17
2.291999948769807816e+01 -4.818174659249052478e-20 -6.123816547187743578e-18 3.486687273834832214e-17
2.295999948680400848e+01 -1.752444660496621431e-19 9.982795745600014965e-18 -1.330016220890684093e-17
2.299999948590993881e+01 -3.178321776431402894e-18 -8.886159776011480937e-18 -2.986378149216761608e-18
2.303999948501586914e+01 8.068143131367832492e-20 3.042922571694361882e-18 1.375506326439790399e-17
2.307999948412179947e+01 2.914841388701461316e-18 4.893015102425124156e-18 -2.816667802107986222e-17
2.311999948322772980e+01 -3.118128915957640823e-18 -2.371699565628659891e-18 1.530903500679414835e-17
2.315999948233366013e+01 -7.705551752223982343e-19 -2.946961330962949280e-18 5.627349537462578183e-19
2.319999948143959045e+01 2.294515070389024731e-18 -2.087347411361406589e-18 -3.779134942760720081e-19
2.323999948054552078e+01 2.598089622551924570e-18 5.496046014741295584e-18 3.296835529909003379e-18
2.327999947965145111e+01 -3.740895181181258628e-18 2.334604005227447509e-18 -2.665243755473056584e-18
2.331999947875738144e+01 -2.904399707404081709e-18 -1.616813392502081114e-18 -4.779369191965088008e-18
2.335999947786331177e+01 6.163685156934661320e-18 5.278219305182574075e-18 7.439133696607314005e-18
2.339999947696924210e+01 1.516652218924718786e-18 5.641792085953056600e-18 1.063196123141096826e-17
2.343999947607517242e+01 -3.871175067615695370e-18 -8.312402314913924666e-18 -2.102003963955212478e-17
2.347999947518110275e+01 3.249042265451862273e-18 -1.980982005989062440e-18 8.731376510695554420e-18
2.351999947428703308e+01 -2.425503566882980245e-19 5.644475550070637839e-18 -1.231983515026513528e-17
2.355999947339296341e+01 -1.452400283596943987e-18 1.120369688578648547e-18 -5.932586191192967611e-18
2.359999947249889374e+01 2.148238536392454986e-18 3.787596597248921143e-18 -2.114696968646967312e-19
2.363999947160482407e+01 1.147616103480686466e-18 3.323348664707736808e-18 1.540191260573919820e-17
2.367999947071075439e+01 1.413316681464493645e-18 5.561208581639221061e-18 1.476406123401829814e-17
2.371999946981668472e+01 -1.755058519847807248e-18 3.810434009210439219e-18 -1.290045111090876120e-17
2.375999946892261505e+01 -1.216528744407696588e-19 2.520542921047308503e-18 3.011055196111556010e-17
2.379999946802854538e+01 5.244280600891215423e-18 4.331953732616966535e-18 -3.317447772133164054e-17
2.383999946713447571e+01 -2.656943252077326304e-18 -9.136881089943926229e-18 -1.851321394497062897e-17
2.387999946624040604e+01 -6.969928563194116324e-19 -2.735069529080647039e-18 4.302763409214094371e-17
2.391999946534633636e+01 3.707089035742683236e-19 7.244560720209846632e-19 -9.073101864487398776e-18
2.395999946445226669e+01 -7.683963190174836338e-19 8.179525252671737535e-19 -1.065404035216488480e-18
2.399999946355819702e+01 3.529151172187994427e-18 -3.291271241323556699e-18 -6.989015673752874112e-18
2.403999946266412735e+01 7.518051461374852186e-19 -5.685199994331923841e-18 1.316317229793639888e-17
2.407999946177005768e+01 -2.041093011939665385e-18 5.296872132021235531e-18 -8.083981811068952402e-18
2.411999946087598801e+01 3.713937530847033207e-19 -9.053059329744428443e-18 -3.876359642163151482e-18
2.415999945998191833e+01 2.722344333960791237e-18 2.579355168563779292e-18 7.728226592007557920e-18
2.419999945908784866e+01 -6.656479172306717720e-19 6.115422820585081215e-18 -2.138322633982170281e-17
2.423999945819377899e+01 -2.311932576049002663e-18 -1.142862674896605279e-17 1.619119029783178088e-17
2.427999945729970932e+01 4.547782737063243649e-19 1.040885649672418363e-18 -1.648623401706572659e-17
2.431999945640563965e+01 -2.093110197165515153e-18 -5.069597591500496435e-18 1.151784636022057303e-17
2.435999945551156998e+01 2.856701030395924902e-18 1.254302560482756269e-18 -3.950830887333722337e-18
2.439999945461750031e+01 -5.011226562601223403e-19 -1.190292664432490658e-18 -1.083781171473674452e-17
2.443999945372343063e+01 5.731563987865229493e-19 -8.738647920836229209e-18 3.471624950179830080e-17
2.447999945282936096e+01 -3.789566562772961469e-19 5.152788617124315099e-18 -1.908429112518206212e-17
2.451999945193529129e+01 -2.360132384637836128e-18 4.738182724395300930e-18 -3.220596909159212367e-18
2.455999945104122162e+01 1.855092250480083666e-18 3.100356707363971287e-18 -1.753976022200731741e-19
2.459999945014715195e+01 2.788078518278780311e-18 -8.589763638156001034e-18 6.326733910100301878e-18
2.463999944925308228e+01 -1.155214704340323806e-18 -3.053197133340290579e-18 8.814692591840867136e-18
2.467999944835901260e+01 -7.949802949269723648e-20 6.030545023349986763e-19 -2.227327604487072503e-17
2.471999944746494293e+01 7.489059044019086074e-19 -4.904987690679262982e-18 1.937671549967490037e-17
2.475999944657087326e+01 -8.152114219228678216e-19 9.394974767928943389e-18 3.992934693997085443e-19
2.479999944567680359e+01 1.724317826301557966e-18 2.135515615009353390e-18 -1.884736957435961802e-17
2.483999944478273392e+01 1.244627242158458068e-18 -1.208418666465149615e-18 1.140890890383161530e-17
2.487999944388866425e+01 -5.272577709547476680e-18 4.507990524871274630e-18 -1.429441999789560207e-17
2.491999944299459457e+01 6.259776341721589537e-19 1.350143293166183809e-18 1.344169686490204161e-17
2.495999944210052490e+01 2.341428881891260818e-19 7.860055120545439615e-18 -4.509712198341730738e-18
2.499999944120645523e+01 -2.311575372004881549e-18 -3.882461442117346742e-18 -6.704152383463224182e-18
2.503999944031238556e+01 1.226377776220033350e-18 -1.821400587687094189e-18 7.466838724212721112e-18
2.507999943941831589e+01 6.597273909392243120e-19 4.710647317551774631e-18 -1.422877267032163115e-17
2.511999943852424622e+01 5.700248379980621223e-19 -3.969809313275618630e-18 5.773398697783704967e-18
2.515999943763017654e+01 1.185154815175337662e-18 -5.020363005314721002e-18 1.048350895871408201e-18
2.519999943673610687e+01 2.432437668176135150e-18 -5.953113941359333232e-18 8.869245903042611098e-18
2.523999943584203720e+01 1.584919232300308012e-18 4.140337296121288376e-18 -2.114645440087769957e-18
2.527999943494796753e+01 -4.143235855735838398e-18 4.194724169792607343e-18 -5.984915105727850710e-19
2.531999943405389786e+01 -5.566154186453786529e-19 4.522047731825295597e-19 2.318209908480639358e-18
2.535999943315982819e+01 -7.674626090192760109e-19 -1.215188376590958714e-18 -1.224581137648783673e-17
2.539999943226575851e+01 2.253526417916873236e-18 -3.081824843320646080e-18 1.348563273495528769e-17
2.543999943137168884e+01 -2.373311190240201325e-18 -4.539762983313266356e-19 -1.570747031109931406e-18
2.547999943047761917e+01 5.487124212777416736e-19 8.912163593777222104e-19 9.160788977169432279e-18
2.551999942958354950e+01 1.855147047535865698e-18 1.522605998616199930e-18 1.367334061797009829e-17
2.555999942868947983e+01 -1.147164653048093817e-18 -5.046857495472068245e-18 -2.482495801814365957e-17
2.559999942779541016e+01 3.074034566452610053e-18 1.720386194392631341e-18 -1.028611859510419918e-17
2.563999942690134048e+01 -2.073864834528649323e-18 -5.038153176428750423e-18 3.066049430344719334e-18
2.567999942600727081e+01 -2.302792836417211022e-18 -2.866777094823191715e-18 4.156635441177059242e-18
2.571999942511320114e+01 3.429699972912203568e-18 3.437792429394903374e-18 1.091137801267905194e-17
2.575999942421913147e+01 -1.212561301144887605e-18 -6.779479917895514678e-18 -5.682344635715707974e-18
2.579999942332506180e+01 7.977392669999972100e-18 2.129336508005508187e-18 9.881868209049571229e-18
2.583999942243099213e+01 -5.286068244458874246e-18 1.462994760004221427e-18 -4.533003902906784894e-18
2.587999942153692245e+01 -7.737234227533917585e-18 -3.505565473460592097e-18 -2.652618422871455471e-17
2.591999942064285278e+01 9.704299372970127006e-18 6.784012839489150507e-18 6.130802830739412485e-18
2.595999941974878311e+01 3.889114850608166427e-18 8.654568773636128935e-18 8.659402737976051247e-18
2.599999941885471344e+01 -1.259831060451688285e-17 -9.415469321538694441e-18 -1.563264231663197231e-17
2.603999941796064377e+01 6.705648161187127390e-19 5.637246886180946593e-18 -1.545544023429101741e-18
2.607999941706657410e+01 3.983463557233335219e-18 7.830245522200130021e-18 2.513502113288268393e-17
2.611999941617250443e+01 -5.539715402846923116e-18 -8.398771569773088833e-18 -6.684140771540114597e-18
2.615999941527843475e+01 2.714772335821180575e-18 -5.172486908122664025e-18 -4.465390247787581702e-18
2.619999941438436508e+01 -5.418074806584627465e-19 3.570903572835959394e-18 1.819101998989935793e-17
2.623999941349029541e+01 -4.371218437881907331e-18 5.092394985695136360e-19 -1.606454679858870822e-17
2.627999941259622574e+01 6.710691650368971392e-18 5.910910090278775423e-19 3.701205423567444009e-17
2.631999941170215607e+01 1.266653043785481681e-18 2.399349568804609661e-18 -1.165481808129697990e-17
2.635999941080808640e+01 2.847474661393789646e-18 1.113767211791127818e-18 -9.740094355947803251e-18
2.639999940991401672e+01 -1.634188834032101995e-18 4.787416855833725753e-18 -5.387370947573799366e-18
2.643999940901994705e+01 -1.371126131743949271e-18 -3.749745019376860283e-18 -1.572191649756859967e-17
2.647999940812587738e+01 8.326597367158683683e-19 5.818435965920798223e-18 4.436251765582710677e-17
2.651999940723180771e+01 -1.730654304310519405e-19 9.012373084260616032e-18 -2.495320950401946955e-17
2.655999940633773804e+01 1.094659864975255939e-18 2.288152472829097022e-18 -6.344400753732770953e-17
2.659999940544366837e+01 -4.333088327257428286e-18 -1.339485061180312195e-17 4.658973557525314401e-17
2.663999940454959869e+01 2.972849870275240290e-18 2.468024376867106002e-18 5.069820326752960706e-17
2.667999940365552902e+01 3.807268285527243198e-18 1.323116157436743406e-17 -7.959027425386011825e-17
2.671999940276145935e+01 -6.809942078689345775e-18 -1.449704359401948596e-17 8.991260074253659265e-18
2.675999940186738968e+01 6.934432349225971392e-18 2.702428673728718552e-18 4.012535646324976952e-17
2.679999940097332001e+01 -4.661524428684060603e-19 4.222686584398616168e-18 -1.910130959004163700e-17
2.683999940007925034e+01 -1.974749920918839187e-18 1.882326500890485446e-18 1.307630009250715330e-17
2.687999939918518066e+01 1.864948671936872513e-18 -3.432614050780102887e-19 -1.424719812348485041e-17
2.691999939829111099e+01 -1.324160194826617961e-19 -7.886929779488127266e-18 3.819834546447964079e-18
2.695999939739704132e+01 -5.634734066006785805e-19 2.092968770739389507e-18 -1.271081714548927160e-18
2.699999939650297165e+01 6.829624794590927445e-19 -4.830915713682770486e-18 -7.637904673174488506e-18
2.703999939560890198e+01 -1.125440235227870222e-18 4.572102170641301464e-18 1.292472461500437966e-17
2.707999939471483231e+01 -2.843521997419884399e-18 2.803009920171461978e-18 1.130695636675227388e-18
2.711999939382076263e+01 4.158477167948148838e-18 -4.257970431353896941e-18 -1.097774020308861494e-17
2.715999939292669296e+01 -5.026903977523034155e-19 -4.559441094897919824e-18 8.868111763149499188e-18
2.719999939203262329e+01 -3.875114998663775829e-18 9.254464202967937635e-18 6.359156941471155610e-18
2.723999939113855362e+01 1.950623072843882242e-18 1.810597723306272931e-18 -2.055989170912653120e-17
2.727999939024448395e+01 -4.501649982557864995e-18 -1.512365270173177080e-17 1.886748032120522148e-17
2.731999938935041428e+01 4.181062649877276369e-18 1.076377702702302517e-17 3.115508661721833296e-17
2.735999938845634460e+01 -4.382339284347835698e-18 -3.165071120747597771e-18 -2.692896669032052108e-17
2.739999938756227493e+01 1.009764901027665362e-18 -8.641148269816767700e-18 1.318887370871379904e-17
2.743999938666820526e+01 -6.580409035450429449e-19 1.264670117961941282e-17 -1.150083153333980612e-17
2.747999938577413559e+01 -3.061917368540889384e-18 -9.483558642386923945e-18 -2.163245517294853816e-17
2.751999938488006592e+01 1.339983327852678391e-18 -8.761769095144700568e-18 2.384429717494640579e-17
2.755999938398599625e+01 -4.037632663766999124e-19 1.510279616923071376e-17 -1.738425453368108723e-17
2.759999938309192657e+01 -7.982645229276385449e-19 -1.280117885471554367e-18 1.769836671883240319e-17
2.763999938219785690e+01 3.822584403678774456e-18 7.953708518471103359e-18 7.954705324664246271e-18
2.767999938130378723e+01 3.124776810636831375e-19 -8.195480631911777246e-19 -1.883471122710034313e-17
2.771999938040971756e+01 1.875170255516422774e-18 -1.069504742190474679e-17 2.191185740230139154e-17
2.775999937951564789e+01 -2.294196065122377978e-18 5.382660674513317735e-18 -2.645354470587335618e-17
2.779999937862157822e+01 2.271314542667823757e-18 4.443887974048266162e-18 -1.329045244347071244e-17
2.783999937772750854e+01 -3.049766974072554147e-18 3.792616780629032317e-18 -2.418908628953886441e-20
2.787999937683343887e+01 -1.016854980662174008e-18 -7.832898518245201122e-18 -9.988968486140947004e-18
2.791999937593936920e+01 3.174881385348271572e-18 1.102018177334684864e-17 3.919229857274331288e-17
2.795999937504529953e+01 1.458253109376528342e-19 6.979702448006719552e-18 -9.110965947911608348e-18
2.799999937415122986e+01 -4.812299721379531561e-18 -1.236006937688216543e-17 -1.631596751394681559e-17
2.803999937325716019e+01 2.032344355029636113e-19 3.597565864765783463e-18 3.739946623682044417e-17
2.807999937236309052e+01 3.001295453941565887e-18 -2.858296511476510046e-18 -2.286491508129984114e-17
2.811999937146902084e+01 1.447367026230494875e-18 -5.933548891334793963e-18 2.289793701493181279e-17
2.815999937057495117e+01 -8.734787684261390553e-19 -1.023273512146261044e-18 -2.273711470479611373e-17
2.819999936968088150e+01 -7.011538514234416773e-19 -1.046998477249871888e-18 -1.978407090064138168e-17
2.823999936878681183e+01 -1.041367795551195685e-18 2.106841748172882843e-18 2.854300510080065770e-17
2.827999936789274216e+01 5.758654879173263993e-18 -1.192515355796786040e-17 -2.169094113924074974e-17
2.831999936699867249e+01 -4.092068593308795107e-18 -1.125959897763095798e-18 1.127953692048322404e-17
2.835999936610460281e+01 -4.958974386681802369e-18 9.145148396783042710e-18 -3.067606257900479410e-19
2.839999936521053314e+01 -4.409369921631878148e-18 6.145267434476409359e-18 1.080331458069849690e-17
2.843999936431646347e+01 5.153795882506528977e-18 -1.060094177773862625e-18 -5.836412583448691041e-18
2.847999936342239380e+01 4.493331857702286825e-19 5.013614099880214642e-18 -2.754625529632903697e-17
2.851999936252832413e+01 -1.767952767295355595e-18 5.830511781823588718e-18 3.056475179619155556e-17
2.855999936163425446e+01 -3.300509433756815136e-18 -9.774687896424438769e-18 1.177109970740275472e-17
2.859999936074018478e+01 5.167517883819528075e-18 1.379627008191164242e-19 -9.464379218115937027e-18
2.863999935984611511e+01 3.277392806921852575e-18 -1.146136582974577393e-18 2.813980245264247104e-18
2.867999935895204544e+01 -2.265459215777809794e-18 -1.117820374929578955e-18 -3.766999270737869802e-18
2.871999935805797577e+01 -2.386708274570992272e-18 2.277152617580213548e-19 2.312707692908588708e-18
2.875999935716390610e+01 -2.539517481636721528e-18 -6.001101269248465655e-19 -3.480718362425249965e-19
2.879999935626983643e+01 -9.224299901688937593e-19 1.142229302786290616e-17 -1.654192237765528368e-17
2.883999935537576675e+01 2.133500174750224799e-18 6.702026439597829923e-18 2.092910108331125056e-17
2.887999935448169708e+01 -3.307395218143937960e-18 -1.121130571846151635e-17 -1.646722375880926833e-17
2.891999935358762741e+01 9.651952495914883828e-18 1.044240616465685920e-17 -4.591892775351879713e-18
2.895999935269355774e+01 -3.343682465128949728e-18 1.370183963445015293e-17 -3.684011289806221819e-18
2.899999935179948807e+01 -2.805196572808199667e-18 -7.046548944344976614e-18 1.450804757041623665e-17
2.903999935090541840e+01 1.882914034467830798e-18 1.121686636906815700e-18 -7.225600256788311187e-18
2.907999935001134872e+01 6.491295607702340613e-18 6.131924237706698068e-18 -1.892557884275447595e-17
2.911999934911727905e+01 1.108557057705183901e-18 -9.778626008483115247e-18 4.318210267229005388e-17
2.915999934822320938e+01 -5.250700723991030365e-18 -1.046122361003654013e-17 3.181768533977446996e-18
2.919999934732913971e+01 5.653424523188732590e-18 7.789794835844076945e-18 -3.106447911704890628e-17
2.923999934643507004e+01 3.511473551043309575e-18 -8.321617315232287927e-19 1.058607722370652511e-17
2.927999934554100037e+01 -4.524574706010753371e-18 -7.986072887433692177e-18 -1.982288995350245338e-17
2.931999934464693069e+01 1.787965288713166786e-18 -2.871877995858085105e-18 7.330685889428423095e-19
2.935999934375286102e+01 -8.177104064088779961e-18 -1.126750976254697810e-17 1.322944717685459080e-17
2.939999934285879135e+01 7.532827567047206702e-18 1.481597155361669059e-17 -4.177575647190678620e-18
2.943999934196472168e+01 -3.566122131815063367e-18 3.477038262644782679e-18 -5.635698016703827105e-18
2.947999934107065201e+01 1.606884779903339191e-18 -2.132356530637480284e-17 -1.368264634038496316e-18
2.951999934017658234e+01 1.005107424134621384e-17 1.158896066044690075e-17 2.621159546833950967e-17
2.955999933928251266e+01 -2.757034280875814265e-18 -4.571315002976916933e-18 -7.143735274439676693e-18
2.959999933838844299e+01 -5.024200618208851783e-18 -3.348682866999297420e-18 -1.532751230115536490e-17
2.963999933749437332e+01 4.392640221340116345e-18 5.898307790630496734e-18 3.159979314659722284e-17
2.967999933660030365e+01 -2.688217819013516203e-18 1.522842580925498523e-18 -1.382372283842414526e-17
2.971999933570623398e+01 1.641453422962513204e-18 -4.837903361476491993e-18 -2.495414264558348853e-17
2.975999933481216431e+01 -9.767956044015589918e-19 -1.765427987265866211e-17 7.567204647784819295e-18
2.979999933391809464e+01 3.641928060460486147e-18 7.341176569752861373e-18 4.170130068814614610e-18
2.983999933302402496e+01 -2.257698270113905839e-18 -1.046922761815949273e-18 7.265959084179485551e-18
2.987999933212995529e+01 3.466928319539874611e-18 1.913405185405281250e-19 -4.789511365288490261e-20
2.991999933123588562e+01 -1.035863760989741438e-18 3.217934363419771905e-18 -2.450057763780932692e-17
2.995999933034181595e+01 6.877685336803551817e-19 -9.079771189135499060e-18 2.571616641944274206e-17
2.999999932944774628e+01 -2.123864248915197034e-19 1.474206146667711390e-17 8.884909448170219575e-19
3.003999932855367661e+01 -6.088335453569015677e-19 3.475982794043374853e-18 -4.707468906417488730e-17
3.007999932765960693e+01 2.534137820475734648e-18 -1.201896702696103597e-17 2.842157846316695219e-17
3.011999932676553726e+01 6.264604053285438070e-18 1.337139747192850336e-17 1.690182034508325246e-17
3.015999932587146759e+01 -4.146894298173720166e-18 -5.072182830190285797e-18 -2.590711483207996795e-17
3.019999932497739792e+01 4.646596607926767302e-18 5.794395292468834860e-19 3.209533315384760404e-17
3.023999932408332825e+01 -4.343537057138746587e-18 4.607851224136538354e-18 -4.059213097207248447e-18
3.027999932318925858e+01 4.788508249475853349e-18 -3.367693580003105907e-18 1.180605067929718665e-18
3.031999932229518890e+01 5.722527930629439746e-18 -5.091503680887399324e-19 -2.084941297653131178e-17
3.035999932140111923e+01 -1.401074428031279117e-18 -4.048171831527724615e-18 -1.692588170953968033e-18
3.039999932050704956e+01 -9.198104635288473237e-18 1.415186829945014285e-18 1.377624903398100306e-17
3.043999931961297989e+01 8.225430974562185993e-18 -1.027239250106504228e-18 -9.397410394740290345e-18
3.047999931871891022e+01 4.250667188898660183e-18 1.366307401440280873e-18 -1.140617496275808630e-17
3.051999931782484055e+01 -1.273498355658375551e-18 -5.520117611013119888e-18 3.897752321790903884e-17
3.055999931693077087e+01 -3.433347046666312764e-18 1.552905087010003667e-17 -3.483117689029313591e-17
3.059999931603670120e+01 1.738994114930392122e-18 3.019758196387556369e-18 1.185620362775807699e-18
3.063999931514263153e+01 3.184821025570272532e-18 -9.233942364517133027e-18 2.655604112078435703e-17
3.067999931424856186e+01 3.212895990145625541e-18 2.364587271586060420e-17 -3.674950130516662986e-17
3.071999931335449219e+01 -6.345953806885517749e-18 -1.068296242578980984e-19 6.117048906162381142e-17
3.075999931246042252e+01 2.144904783563106449e-18 -1.574883572175167330e-17 -1.691658326308242985e-17
3.079999931156635284e+01 -2.260946075693937061e-18 6.528831363539211687e-18 -1.435308149666525393e-17
3.083999931067228317e+01 1.811660467865294756e-18 -2.140133346983930008e-18 4.648773483495460710e-18
3.087999930977821350e+01 -4.768704457092098933e-18 -7.857021046220324575e-18 -2.848076474037952861e-17
3.091999930888414383e+01 1.805620740924496298e-18 1.351757782686036129e-17 3.659767025965266079e-17
3.095999930799007416e+01 -7.541641934949438426e-18 -2.976434188894927541e-18 -2.859773849195334805e-17
3.099999930709600449e+01 1.078841819435183494e-18 -2.122400837833993003e-17 2.285142909386195044e-17
3.103999930620193481e+01 -2.765312387964513803e-19 -7.953443855512886487e-18 6.133242322903242516e-19
3.107999930530786514e+01 5.990795216348488140e-18 -5.513851192517904384e-18 -1.374037128698546338e-17
3.111999930441379547e+01 -5.500991846929537320e-18 -5.280333425616845537e-18 1.421244269295129908e-17
3.115999930351972580e+01 -1.853253252193098887e-18 1.774756856320891620e-17 -7.829972673789597545e-18
3.119999930262565613e+01 -3.379123882041312821e-18 -8.051784789131488259e-18 -1.108585820475127556e-17
3.123999930173158646e+01 2.725814283621730322e-18 -1.504017654951894779e-17 1.331417206529295035e-17
3.127999930083751678e+01 -3.274223672633525053e-18 1.133803107222774968e-17 -3.455135129115660488e-18
3.131999929994344711e+01 -2.759389644779730385e-18 -1.319981947744963619e-17 3.236782731619314353e-18
3.135999929904937744e+01 -7.318973871406342472e-20 -3.722153223861823660e-18 -9.868424058367964400e-18
3.139999929815530777e+01 2.170677362300921003e-18 7.541419222434342686e-19 -1.374047951685497484e-17
3.143999929726123810e+01 -8.869636985764373083e-18 -1.055605571309570177e-17 6.183402547321748197e-18
3.147999929636716843e+01 5.996413165121339171e-18 7.412985723931341990e-18 1.074491501640295517e-17
3.151999929547309875e+01 -6.301700523181352443e-18 3.671471404231851733e-18 -1.896105823107063618e-17
3.155999929457902908e+01 2.298353138030506506e-18 -1.209920992550905807e-17 5.358439739211462162e-17
3.159999929368495941e+01 -4.124124188820133219e-18 7.258385721797822288e-18 -6.517023393826093106e-18
3.163999929279088974e+01 2.200512653871555862e-18 1.506347985014144675e-18 -2.485687036823947075e-17
3.167999929189682007e+01 -4.300154159864177540e-18 -7.130264293664368459e-18 1.391239584336290241e-17
3.171999929100275040e+01 4.359515514806844400e-18 2.433346162433735957e-17 -1.765571323630865729e-17
3.175999929010868073e+01 -3.846081199299078580e-18 9.622432116884737920e-18 1.846220766310580104e-17
3.179999928921461105e+01 3.723949703271500586e-18 -6.994796422077342947e-18 8.842685929266735168e-18
3.183999928832054138e+01 -2.085818628927427194e-20 1.286655447074736018e-18 -2.514951665943954232e-17
3.187999928742647171e+01 -4.947564320900710317e-18 -6.472183031291933443e-18 -4.696357791544869737e-18
3.191999928653240204e+01 -2.524116780477925172e-18 4.245042873662895987e-18 1.675171552051324407e-17
3.195999928563833237e+01 8.605879884271416916e-18 9.280383892473764698e-18 -2.245978430437389734e-17
3.199999928474426270e+01 -1.024882021738449065e-17 -1.729831637931056339e-17 -3.104668576270341719e-17
3.203999928385019302e+01 4.928887392452451886e-18 1.803522172849625331e-17 5.439491724246181600e-17
3.207999928295612335e+01 -1.224580046255141477e-18 3.080995156778954079e-18 -1.314219571213470681e-17
3.211999928206205368e+01 8.723047358216717983e-18 -1.719704960123635804e-17 -1.147703915194142591e-17
3.215999928116798401e+01 -1.003358306661539161e-18 2.360971302550751523e-17 2.634657721500843560e-17
3.219999928027391434e+01 1.704362716736795778e-18 -5.266943844617344279e-18 -2.123275589838158200e-17
3.223999927937984467e+01 -6.465768365160328905e-18 -2.012920595007017307e-17 -2.142293487850111026e-17
3.227999927848577499e+01 4.495363555179210320e-18 1.731020893203094552e-17 4.156569411861710130e-17
3.231999927759170532e+01 -2.602269887574948467e-18 1.234155388374347143e-17 -1.675193743722047739e-17
3.235999927669763565e+01 5.631995918520260572e-18 -9.318788215750828821e-18 1.676505235082004219e-17
3.239999927580356598e+01 -4.544741841527866375e-18 -1.155774589278735229e-17 -8.907745723263360355e-18
3.243999927490949631e+01 -8.438605618721340175e-18 5.729077088290068504e-19 1.001902728603454348e-17
3.247999927401542664e+01 4.359253125585382890e-18 5.017118382966145591e-18 7.900622222223318217e-18
3.251999927312135696e+01 1.512375365564366788e-17 8.034926395339425212e-18 -1.510493348177988175e-17
3.255999927222728729e+01 -1.741416417644359114e-17 -1.979944954655365881e-18 -1.294935009354958298e-17
3.259999927133321762e+01 1.460760449845110946e-17 3.533521066856337725e-19 -6.285770268732448578e-18
3.263999927043914795e+01 2.349607484575244407e-18 2.352570299990475237e-17 9.752095138537696853e-18
3.267999926954507828e+01 -4.008635187346954104e-18 -1.094264553103130353e-17 6.295803700595569884e-19
3.271999926865100861e+01 -1.012964366964297377e-17 -7.169181117205879885e-18 -2.041433253907598573e-17
3.275999926775693893e+01 5.336532922228798104e-18 1.974758561118505864e-17 -6.641104846494272159e-18
3.279999926686286926e+01 -1.227937718795146782e-17 -1.607629201316740332e-17 -1.623344905965495683e-17
3.283999926596879959e+01 5.971028258500154715e-18 3.973252660216530844e-18 4.233588333590887455e-17
3.287999926507472992e+01 4.116359832551097377e-18 2.399652657913975276e-17 9.021067853609564878e-18
3.291999926418066025e+01 -4.784503289556596352e-18 -9.807693459151777675e-18 -4.507091580308042491e-17
3.295999926328659058e+01 8.445405796919658449e-19 -3.146378958263085042e-18 2.077557110169436668e-17
3.299999926239252090e+01 9.977698027796577001e-18 7.461497716576558819e-18 -4.829176759812980409e-18
3.303999926149845123e+01 -1.125897597376024385e-17 -1.999988853640388584e-17 -4.978932111043831721e-19
3.307999926060438156e+01 1.632108615012839549e-17 2.990851498907431765e-17 5.581962614087388178e-17
3.311999925971031189e+01 -1.420688568032346602e-17 -4.125000032217939881e-18 -4.191333937342278593e-17
3.315999925881624222e+01 2.204659949711640495e-18 -2.910516013798769366e-17 4.323464963817969186e-17
3.319999925792217255e+01 6.853216746094403360e-18 3.229082358302548182e-17 -4.169734165770933231e-17
3.323999925702810287e+01 -5.305436388880479922e-18 -9.513519216852728546e-18 -3.020576741619151873e-18
3.327999925613403320e+01 -6.955019671295303918e-18 -1.280095784750301387e-17 2.969038632727460690e-18
3.331999925523996353e+01 1.757489189913030782e-17 8.437856422460754508e-19 1.882726974145043538e-17
3.335999925434589386e+01 -1.548691943753510551e-17 -1.492104820499662178e-17 3.797019235207699368e-17
3.339999925345182419e+01 1.450974832550855391e-17 1.379381319566164135e-17 -3.673536411952227103e-17
3.343999925255775452e+01 -2.677136762940790489e-18 4.196611826046137066e-18 -2.182251228077802895e-17
3.347999925166368484e+01 4.622374945029150752e-18 -8.323698239109944243e-18 1.972423342522233713e-17
3.351999925076961517e+01 -2.508562374714528992e-18 -6.393336661858484000e-18 1.590403007867280406e-17
3.355999924987554550e+01 1.354116557195084213e-17 1.496162622061092273e-17 -2.413149377389345299e-17
3.359999924898147583e+01 -3.667635382953448858e-18 -5.160404271009610526e-18 -5.814191172248684153e-17
3.363999924808740616e+01 1.042755138769280156e-17 6.810045647398510017e-19 3.861794539261609064e-17
3.367999924719333649e+01 -5.329618943505920119e-18 3.317801747471094065e-17 -1.619244540052022904e-17
3.371999924629926682e+01 -1.191513001685961987e-17 -3.720556924236007186e-17 -4.597641236614435815e-17
3.375999924540519714e+01 5.189786406845086985e-18 -1.373900204271194467e-18 4.580018867272883374e-17
3.379999924451112747e+01 9.058451723831240495e-18 2.049824252026155581e-17 1.174352200905559548e-17
3.383999924361705780e+01 -1.617961061128880648e-17 -4.042454384034499229e-17 -1.543150392535608089e-17
3.387999924272298813e+01 1.790843634807970401e-17 2.944922925962601088e-17 5.987054100842214606e-17
3.391999924182891846e+01 -1.425569189450470786e-17 3.466353064141003436e-18 -1.026199824991635927e-16
