# time, vertical, radial, transverse
1.147999974340200424e+01 3.922434552805497861e-17 -1.128564781538443612e-17 0.000000000000000000e+00
1.151999974250793457e+01 5.812162271467968181e-17 7.061365067784209280e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.564224658068269454e-17 -5.703999249817570351e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.856206992873921691e-17 6.096202923799864574e-18 0.000000000000000000e+00
1.163999973982572556e+01 3.456076592556200636e-17 3.992000983998878205e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.399905133643187477e-17 8.233621883846353751e-18 0.000000000000000000e+00
1.171999973803758621e+01 3.925679629901423882e-17 -9.107108780881389777e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.816248343151528294e-17 2.031615258601959855e-17 0.000000000000000000e+00
1.179999973624944687e+01 2.038762795564252950e-17 -9.663224773248657812e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.968170520034618791e-17 1.226696076628286388e-17 0.000000000000000000e+00
1.187999973446130753e+01 4.215722583467140562e-17 -2.794083684420911600e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.805864824040327236e-17 1.322187472396763030e-17 0.000000000000000000e+00
1.195999973267316818e+01 3.032657514268066638e-17 -8.624114343547262832e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.188922710251063082e-17 1.246658848685910863e-17 0.000000000000000000e+00
1.203999973088502884e+01 3.425617933316971162e-18 -5.450124263006727911e-18 0.000000000000000000e+00
1.207999972999095917e+01 4.827052907785400343e-17 3.309443172838655204e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.824492523563094114e-17 7.450578777934424608e-18 0.000000000000000000e+00
1.215999972820281982e+01 1.655379310250282113e-17 1.427833831257885413e-17 0.000000000000000000e+00
1.219999972730875015e+01 2.691661029530223311e-17 -1.099233395507326367e-17 0.000000000000000000e+00
1.223999972641468048e+01 2.428838342893868752e-17 1.052253082889365025e-17 0.000000000000000000e+00
1.227999972552061081e+01 2.713568028411827921e-17 -7.990137419255915308e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.158973777317441804e-17 1.100062399927992298e-17 0.000000000000000000e+00
1.235999972373247147e+01 2.647149085532873963e-17 -2.019703742917045025e-18 0.000000000000000000e+00
1.239999972283840179e+01 2.580025648057926468e-17 3.637517693277913703e-18 0.000000000000000000e+00
1.243999972194433212e+01 2.868780211429111837e-17 -1.194149626826401725e-17 0.000000000000000000e+00
1.247999972105026245e+01 2.579895408416632533e-17 1.254649305337807187e-17 0.000000000000000000e+00
1.251999972015619278e+01 2.560217399150133145e-17 -8.031358447624370326e-18 0.000000000000000000e+00
1.255999971926212311e+01 1.625955883355345449e-17 1.922690717037767158e-17 0.000000000000000000e+00
1.259999971836805344e+01 2.675067662494257008e-17 -2.206410272265202373e-18 0.000000000000000000e+00
1.263999971747398376e+01 3.449461291893385499e-17 -4.262984930392121636e-18 0.000000000000000000e+00
1.267999971657991409e+01 1.912790139613207413e-17 5.102855539007578036e-18 0.000000000000000000e+00
1.271999971568584442e+01 1.820238685468211737e-17 1.631501072552054948e-17 0.000000000000000000e+00
1.275999971479177475e+01 3.013884634128771693e-17 -1.085624808183638305e-17 0.000000000000000000e+00
1.279999971389770508e+01 3.435462713241577072e-17 1.082426933862734581e-17 0.000000000000000000e+00
1.283999971300363541e+01 3.970771103922742991e-18 -6.478076556959422153e-18 0.000000000000000000e+00
1.287999971210956573e+01 3.783803913393057606e-17 4.155345322942594072e-18 0.000000000000000000e+00
1.291999971121549606e+01 3.268425643909722479e-17 2.964758095913566400e-18 0.000000000000000000e+00
1.295999971032142639e+01 -3.018013558175880584e-18 -6.804856980124895717e-19 0.000000000000000000e+00
1.299999970942735672e+01 3.614896922954358333e-17 -1.008602612273534738e-17 0.000000000000000000e+00
1.303999970853328705e+01 1.673574297456070727e-17 2.418045551166869595e-17 0.000000000000000000e+00
1.307999970763921738e+01 2.907301677623763695e-17 -2.241577749373391295e-17 0.000000000000000000e+00
1.311999970674514771e+01 3.224039755878038371e-17 1.387730026181088670e-17 0.000000000000000000e+00
1.315999970585107803e+01 1.265449554921360665e-17 3.470657702564494700e-18 0.000000000000000000e+00
1.319999970495700836e+01 4.296476981835439542e-17 -9.299549219576873843e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.552183312014676469e-17 8.355560566997155954e-18 0.000000000000000000e+00
1.327999970316886902e+01 3.151791315758600589e-17 -2.652041757755796403e-18 0.000000000000000000e+00
1.331999970227479935e+01 2.813746141328010723e-17 -5.005353159504011325e-18 0.000000000000000000e+00
1.335999970138072968e+01 1.171771145891398110e-17 2.076387863780837317e-17 0.000000000000000000e+00
1.339999970048666000e+01 2.837916326825507083e-17 -1.035508194036083291e-17 0.000000000000000000e+00
1.343999969959259033e+01 2.854439298971555798e-17 1.377435296490148127e-18 0.000000000000000000e+00
1.347999969869852066e+01 3.930483217118307719e-18 3.303582161606755148e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.249159686267375987e-17 -2.788374104056856391e-18 0.000000000000000000e+00
1.355999969691038132e+01 5.186199268791824642e-17 3.556252522685099122e-18 0.000000000000000000e+00
1.359999969601631165e+01 9.865979336609597538e-18 1.919757596624549504e-17 0.000000000000000000e+00
1.363999969512224197e+01 5.477255854202667439e-18 -2.267045238113496471e-17 0.000000000000000000e+00
1.367999969422817230e+01 4.107742643100209611e-17 9.807639798964373324e-18 0.000000000000000000e+00
1.371999969333410263e+01 6.204762030392885105e-18 -1.961592033694614767e-18 0.000000000000000000e+00
1.375999969244003296e+01 7.209371233329874661e-18 1.046722718456294351e-17 0.000000000000000000e+00
1.379999969154596329e+01 3.880849544657394479e-17 5.617990609607658801e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.793854400806594844e-17 -4.324905603425576903e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.161160798801574824e-17 -5.126870291860541407e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.454446191928582137e-17 1.223296658281469767e-17 0.000000000000000000e+00
1.395999968796968460e+01 1.978850559680722486e-17 -9.688521458883769978e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.292080716870259483e-17 6.339200353977502977e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.882987428165506532e-17 -5.285180122882593407e-18 0.000000000000000000e+00
1.407999968528747559e+01 5.835438059875741123e-18 1.960222107300069140e-17 0.000000000000000000e+00
1.411999968439340591e+01 1.311997493758099201e-17 -9.630854037823155830e-18 0.000000000000000000e+00
1.415999968349933624e+01 2.848358599294442715e-17 -5.998519554850644869e-18 0.000000000000000000e+00
1.419999968260526657e+01 3.241558943045674897e-18 6.660581220785388527e-18 0.000000000000000000e+00
1.423999968171119690e+01 1.042244548443704799e-17 1.133048590418184119e-17 0.000000000000000000e+00
1.427999968081712723e+01 2.203641633968800397e-17 -4.210132374282693389e-18 0.000000000000000000e+00
1.431999967992305756e+01 2.430452695989515542e-17 -4.395133146317675614e-18 0.000000000000000000e+00
1.435999967902898788e+01 1.097729636967414982e-17 -4.449453072652431502e-20 0.000000000000000000e+00
1.439999967813491821e+01 1.946044721989892342e-17 7.837677003408316643e-18 0.000000000000000000e+00
1.443999967724084854e+01 3.806352833635173896e-17 -1.162493117590202036e-17 0.000000000000000000e+00
1.447999967634677887e+01 2.660644668139866536e-18 1.739914114295970760e-17 0.000000000000000000e+00
1.451999967545270920e+01 3.360181835887488064e-18 -5.459738076751819114e-18 0.000000000000000000e+00
1.455999967455863953e+01 3.584937439882196121e-17 6.787488473491976070e-18 0.000000000000000000e+00
1.459999967366456985e+01 5.305052127368980942e-18 6.368199137796181675e-18 0.000000000000000000e+00
1.463999967277050018e+01 1.343425083177862622e-17 -4.840723704546690081e-18 0.000000000000000000e+00
1.467999967187643051e+01 3.606172685977071154e-17 -5.079823040432529578e-18 0.000000000000000000e+00
1.471999967098236084e+01 3.843477315967902647e-18 1.819535827962681630e-17 0.000000000000000000e+00
1.475999967008829117e+01 -2.923781948993564388e-18 -2.710911303438479121e-18 0.000000000000000000e+00
1.479999966919422150e+01 4.378527228254824768e-17 -2.743733830357086903e-18 0.000000000000000000e+00
1.483999966830015182e+01 1.033391981763998097e-17 -2.148223074982524997e-18 0.000000000000000000e+00
1.487999966740608215e+01 6.271851361816515886e-18 2.267599256811081441e-18 0.000000000000000000e+00
1.491999966651201248e+01 3.183618537150323320e-17 1.974897713807877227e-18 0.000000000000000000e+00
1.495999966561794281e+01 9.058842806553002479e-18 1.129134852817514827e-17 0.000000000000000000e+00
1.499999966472387314e+01 1.372540191368898420e-17 -1.219755904457997544e-17 0.000000000000000000e+00
1.503999966382980347e+01 6.498087259387830518e-18 4.526040356722660361e-18 0.000000000000000000e+00
1.507999966293573380e+01 8.522147254552692641e-18 -4.106903361389413574e-18 0.000000000000000000e+00
1.511999966204166412e+01 1.224584411829709915e-17 6.237964043975807764e-18 0.000000000000000000e+00
1.515999966114759445e+01 4.079909194842912243e-17 -4.878483650827547534e-18 0.000000000000000000e+00
1.519999966025352478e+01 8.378839993383735163e-18 6.400137408490990730e-18 0.000000000000000000e+00
1.523999965935945511e+01 1.280434753425652174e-17 -4.527511009655427144e-18 0.000000000000000000e+00
1.527999965846538544e+01 3.102565460721961801e-17 -4.680944130086572518e-18 0.000000000000000000e+00
1.531999965757131577e+01 -1.181172046926803921e-17 2.604303062980761638e-18 0.000000000000000000e+00
1.535999965667724609e+01 2.349208261875901418e-17 7.853307579352986626e-18 0.000000000000000000e+00
1.539999965578317642e+01 2.827216485457029335e-17 -7.165320766944205501e-18 0.000000000000000000e+00
1.543999965488910675e+01 6.888218194944784222e-18 1.009707102639367763e-17 0.000000000000000000e+00
1.547999965399503708e+01 1.563441401231102481e-17 -8.556959073757751982e-18 0.000000000000000000e+00
1.551999965310096741e+01 1.633667488931678315e-17 6.096927791077177770e-18 0.000000000000000000e+00
1.555999965220689774e+01 3.694956149047356985e-18 1.186833014799049171e-17 0.000000000000000000e+00
1.559999965131282806e+01 2.445199788780882758e-17 -3.881811153405579059e-18 0.000000000000000000e+00
1.563999965041875839e+01 2.603242137411143641e-17 -4.888006515102461244e-18 0.000000000000000000e+00
1.567999964952468872e+01 9.601197234587743683e-18 1.044798136717872746e-17 0.000000000000000000e+00
1.571999964863061905e+01 1.802958468033466356e-17 -1.045793942466843853e-17 0.000000000000000000e+00
1.575999964773654938e+01 7.081546755216549512e-18 7.946329787955619868e-18 0.000000000000000000e+00
1.579999964684247971e+01 -1.300045596508425539e-18 7.747065865260083543e-18 0.000000000000000000e+00
1.583999964594841003e+01 2.199587834184057828e-17 -6.840414243924897229e-18 0.000000000000000000e+00
1.587999964505434036e+01 1.037949186866171606e-17 5.061079718871042010e-18 0.000000000000000000e+00
1.591999964416027069e+01 2.692919042601715685e-17 2.706581426537013588e-18 0.000000000000000000e+00
1.595999964326620102e+01 9.079511983145494132e-18 -2.979285000037634610e-18 0.000000000000000000e+00
1.599999964237213135e+01 -1.827245796448550913e-18 1.161049931397428744e-17 0.000000000000000000e+00
1.603999964147806168e+01 3.309108433313667480e-17 -1.481346680520800775e-17 0.000000000000000000e+00
1.607999964058399200e+01 2.208699334005359401e-17 3.039289595108130074e-18 0.000000000000000000e+00
1.611999963968992233e+01 3.640191380327450661e-18 -7.299881417566212223e-18 0.000000000000000000e+00
1.615999963879585266e+01 -3.703356469486607047e-18 1.018406146613415272e-17 0.000000000000000000e+00
1.619999963790178299e+01 3.293546978966333069e-17 -2.326842832189868248e-18 0.000000000000000000e+00
1.623999963700771332e+01 1.634272484807297650e-17 5.961528131592786147e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.004173896035354159e-18 -2.468569164193468194e-18 0.000000000000000000e+00
1.631999963521957397e+01 1.737391175993252425e-17 1.100269059861602718e-18 0.000000000000000000e+00
1.635999963432550430e+01 -6.065296020096866371e-18 7.807514521118719427e-18 0.000000000000000000e+00
1.639999963343143463e+01 2.413796573819126831e-17 -1.498380333941895585e-17 0.000000000000000000e+00
1.643999963253736496e+01 2.692762427614070339e-17 3.675585276141646396e-19 0.000000000000000000e+00
1.647999963164329529e+01 -8.422198334301356627e-18 1.691178658802527914e-17 0.000000000000000000e+00
1.651999963074922562e+01 2.661930557223968259e-17 -1.624193282623309470e-17 0.000000000000000000e+00
1.655999962985515594e+01 2.135542217729380260e-18 2.481904812157154042e-17 0.000000000000000000e+00
1.659999962896108627e+01 1.848124952630314288e-18 -8.654403245600405160e-18 0.000000000000000000e+00
1.663999962806701660e+01 3.574556103558279224e-17 -1.113374219130491769e-17 0.000000000000000000e+00
1.667999962717294693e+01 4.470715708748684515e-20 1.766623609000816972e-17 0.000000000000000000e+00
1.671999962627887726e+01 1.270731354452436695e-17 7.837472367100417285e-18 0.000000000000000000e+00
1.675999962538480759e+01 5.108497134642675431e-18 -1.475373665016377190e-17 0.000000000000000000e+00
1.679999962449073792e+01 1.760303530318196964e-17 -2.694077693377039348e-18 0.000000000000000000e+00
1.683999962359666824e+01 4.207693109492538470e-18 1.308824266743613337e-17 0.000000000000000000e+00
1.687999962270259857e+01 1.201410759676946255e-17 -5.641858933813637118e-18 0.000000000000000000e+00
1.691999962180852890e+01 1.775631426426116266e-17 -2.630028461680922176e-19 0.000000000000000000e+00
1.695999962091445923e+01 -2.766108991636428906e-17 1.824070523070986302e-18 0.000000000000000000e+00
1.699999962002038956e+01 2.789947211567778036e-17 -9.256797966372687834e-18 0.000000000000000000e+00
1.703999961912631989e+01 1.220603189722169096e-17 9.274829608330036833e-18 0.000000000000000000e+00
1.707999961823225021e+01 2.563595990068279034e-17 -1.295879155804868818e-17 0.000000000000000000e+00
1.711999961733818054e+01 2.810280193443759472e-18 3.424886745051480711e-17 0.000000000000000000e+00
1.715999961644411087e+01 6.513791959150694248e-19 -2.294842670380603330e-17 0.000000000000000000e+00
1.719999961555004120e+01 6.582416972378268735e-17 -1.990679265873041061e-17 0.000000000000000000e+00
1.723999961465597153e+01 -1.579789568495470967e-17 4.316150807426311159e-17 0.000000000000000000e+00
1.727999961376190186e+01 -1.766906279954127866e-17 -3.581094688343000673e-18 0.000000000000000000e+00
1.731999961286783218e+01 6.070222298149018930e-17 -3.800879494519904246e-17 0.000000000000000000e+00
1.735999961197376251e+01 1.989956581383012335e-17 3.213912350474856859e-17 0.000000000000000000e+00
1.739999961107969284e+01 -4.404281571623869224e-17 5.471539225254673151e-18 0.000000000000000000e+00
1.743999961018562317e+01 2.971091817016713186e-17 -2.544800736359320513e-17 0.000000000000000000e+00
1.747999960929155350e+01 1.451675325370160785e-17 1.628884092497173740e-17 0.000000000000000000e+00
1.751999960839748383e+01 7.510537216148805410e-18 1.468024919404342533e-19 0.000000000000000000e+00
1.755999960750341415e+01 1.659247027419041927e-17 -9.345227454105043037e-19 0.000000000000000000e+00
1.759999960660934448e+01 -1.235534728039056100e-17 -2.657811137396493052e-18 0.000000000000000000e+00
1.763999960571527481e+01 2.199670416302978856e-17 9.521860988570552165e-20 0.000000000000000000e+00
1.767999960482120514e+01 5.803167823614785608e-18 6.495866728073451574e-18 0.000000000000000000e+00
1.771999960392713547e+01 1.626947232580277957e-17 -3.861623554257676273e-18 0.000000000000000000e+00
1.775999960303306580e+01 1.315220833930652499e-17 1.398651602357858731e-17 0.000000000000000000e+00
1.779999960213899612e+01 4.111378075322135870e-18 -1.250381501449737608e-17 0.000000000000000000e+00
1.783999960124492645e+01 3.129917604383081286e-17 4.307361905375728393e-18 0.000000000000000000e+00
1.787999960035085678e+01 -2.463351393089396742e-18 4.564549271890427983e-18 0.000000000000000000e+00
1.791999959945678711e+01 -4.418022399477194830e-18 -5.531137503567151947e-18 0.000000000000000000e+00
1.795999959856271744e+01 2.599757499410770759e-17 -1.861020678006752888e-18 0.000000000000000000e+00
1.799999959766864777e+01 1.863660691014956520e-17 4.819048172066686541e-18 0.000000000000000000e+00
1.803999959677457809e+01 -5.540612164622870940e-18 -4.808862286154180360e-18 0.000000000000000000e+00
1.807999959588050842e+01 -8.460651770292315917e-19 1.089076522475806984e-17 0.000000000000000000e+00
1.811999959498643875e+01 1.424183938070200354e-17 -2.823070872182142807e-18 0.000000000000000000e+00
1.815999959409236908e+01 4.904587967757834013e-18 2.034400722550344653e-18 0.000000000000000000e+00
1.819999959319829941e+01 8.952081770985386779e-18 1.696572439868759751e-18 0.000000000000000000e+00
1.823999959230422974e+01 1.192880426970077717e-17 2.441334174818621192e-19 0.000000000000000000e+00
1.827999959141016006e+01 8.455327588308136984e-18 -1.433996743571697220e-19 0.000000000000000000e+00
1.831999959051609039e+01 6.264410330913961060e-18 -5.983432401990285248e-18 0.000000000000000000e+00
1.835999958962202072e+01 2.154411231458652734e-17 -3.896342150255805071e-18 0.000000000000000000e+00
1.839999958872795105e+01 1.054154745361302013e-17 1.297748713113833164e-17 0.000000000000000000e+00
1.843999958783388138e+01 2.682372723938897131e-18 1.415592009834654042e-18 0.000000000000000000e+00
1.847999958693981171e+01 -9.686494450988902587e-20 8.366261681658215410e-18 0.000000000000000000e+00
1.851999958604574203e+01 1.135355796577641738e-17 -3.632347898019360893e-18 0.000000000000000000e+00
1.855999958515167236e+01 9.229154784407000682e-18 -4.432145942701026879e-18 0.000000000000000000e+00
1.859999958425760269e+01 9.063733159564435884e-18 -9.286568456445820305e-18 0.000000000000000000e+00
1.863999958336353302e+01 1.382309255859581752e-17 5.769304607383673690e-18 0.000000000000000000e+00
1.867999958246946335e+01 -1.542276550026144728e-17 7.836479198886080795e-18 0.000000000000000000e+00
1.871999958157539368e+01 1.456380960007663881e-17 -3.265899522375548024e-18 0.000000000000000000e+00
1.875999958068132401e+01 1.422145669494057191e-17 -4.060769697389332159e-18 0.000000000000000000e+00
1.879999957978725433e+01 1.994232115976046755e-17 2.243675680801971060e-19 0.000000000000000000e+00
1.883999957889318466e+01 -5.506696197699056661e-18 8.397742021770681962e-18 0.000000000000000000e+00
1.887999957799911499e+01 -4.129076103254192255e-19 -6.838955414423253243e-18 0.000000000000000000e+00
1.891999957710504532e+01 3.186372850905172603e-17 7.716968866589012704e-18 0.000000000000000000e+00
1.895999957621097565e+01 1.730959866108605657e-18 7.504235782107570586e-18 0.000000000000000000e+00
1.899999957531690598e+01 5.328807674231938614e-18 -5.266724656394216924e-18 0.000000000000000000e+00
1.903999957442283630e+01 1.779667513801541708e-18 1.850088551691442124e-18 0.000000000000000000e+00
1.907999957352876663e+01 8.070349394984077425e-18 -1.690962199063505914e-17 0.000000000000000000e+00
1.911999957263469696e+01 7.483105036953929239e-18 6.317502538877306444e-18 0.000000000000000000e+00
1.915999957174062729e+01 1.141206757893087302e-17 -3.061423399230988977e-19 0.000000000000000000e+00
1.919999957084655762e+01 1.733183853502850817e-17 3.522613667428231602e-19 0.000000000000000000e+00
1.923999956995248795e+01 -7.601341167173814300e-18 3.471965101198293069e-18 0.000000000000000000e+00
1.927999956905841827e+01 1.626543235033750634e-17 -1.620204216123966081e-18 0.000000000000000000e+00
1.931999956816434860e+01 4.294523932912852332e-18 -1.285393182115512859e-18 0.000000000000000000e+00
1.935999956727027893e+01 -7.055366040731315080e-18 4.139802513236645769e-18 0.000000000000000000e+00
1.939999956637620926e+01 2.496066736057400543e-17 2.525646323192631789e-18 0.000000000000000000e+00
1.943999956548213959e+01 1.286960650759283434e-17 -1.158770373876905092e-18 0.000000000000000000e+00
1.947999956458806992e+01 7.417944289045408514e-18 3.085088337684282981e-18 0.000000000000000000e+00
1.951999956369400024e+01 -5.621582658932311431e-18 4.688844455813523218e-18 0.000000000000000000e+00
1.955999956279993057e+01 2.364330612181220141e-17 -9.809662515181116684e-18 0.000000000000000000e+00
1.959999956190586090e+01 -9.239553833140235553e-19 5.332126420398708157e-18 0.000000000000000000e+00
1.963999956101179123e+01 -9.131911610893438899e-18 -3.458518222032580268e-18 0.000000000000000000e+00
1.967999956011772156e+01 3.056231071241200128e-17 2.123746980942087237e-18 0.000000000000000000e+00
1.971999955922365189e+01 -8.663669177622068534e-18 6.339030278468271559e-19 0.000000000000000000e+00
1.975999955832958221e+01 -4.093278676009504361e-18 -1.611008428881177653e-18 0.000000000000000000e+00
1.979999955743551254e+01 1.222069295181427159e-17 -6.366232128129923108e-19 0.000000000000000000e+00
1.983999955654144287e+01 1.496901768405223255e-17 5.734101250709500213e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.379787136102095286e-17 -3.298752517366665173e-18 0.000000000000000000e+00
1.991999955475330353e+01 2.381147533014882277e-17 -1.514869472885038568e-17 0.000000000000000000e+00
1.995999955385923386e+01 -2.595629666757304180e-18 1.725054971757344799e-17 0.000000000000000000e+00
1.999999955296516418e+01 -1.503446856077061972e-17 2.287081406393553948e-17 0.000000000000000000e+00
2.003999955207109451e+01 2.135200156772043630e-17 -2.786976801871787548e-17 0.000000000000000000e+00
2.007999955117702484e+01 1.347891247860388825e-17 -3.746371248780633018e-18 0.000000000000000000e+00
2.011999955028295517e+01 9.730943929753265724e-18 1.010175947158131688e-17 0.000000000000000000e+00
2.015999954938888550e+01 1.243118913407670355e-17 -4.785720193467568802e-19 0.000000000000000000e+00
2.019999954849481583e+01 -1.016751230054069253e-17 1.432023691450012808e-17 0.000000000000000000e+00
2.023999954760074615e+01 6.196916615408553704e-19 2.106017063852050250e-18 0.000000000000000000e+00
2.027999954670667648e+01 9.976621186069678944e-18 9.763563184606026749e-19 0.000000000000000000e+00
2.031999954581260681e+01 2.259447910546441417e-18 1.918753696372732607e-18 0.000000000000000000e+00
2.035999954491853714e+01 9.110515748034231611e-18 -5.006574497201654535e-19 0.000000000000000000e+00
2.039999954402446747e+01 1.006350771604047567e-18 -8.919373613025527163e-18 0.000000000000000000e+00
2.043999954313039780e+01 2.667990520421881194e-17 -1.072829400072805544e-17 0.000000000000000000e+00
2.047999954223632812e+01 9.941332791640888988e-18 1.701212386251427347e-17 0.000000000000000000e+00
2.051999954134225845e+01 -9.055886039277538924e-18 -8.415680895268451029e-18 0.000000000000000000e+00
2.055999954044818878e+01 2.372491508140228525e-17 -7.695990461797919735e-18 0.000000000000000000e+00
2.059999953955411911e+01 7.957539310154971136e-18 -3.517315008139121069e-18 0.000000000000000000e+00
2.063999953866004944e+01 3.156423645123140882e-18 1.288034127355786051e-17 0.000000000000000000e+00
2.067999953776597977e+01 4.850243840337497820e-18 1.882727519841864578e-17 0.000000000000000000e+00
2.071999953687191010e+01 -1.357661676593124912e-17 -1.517601413070224275e-17 0.000000000000000000e+00
2.075999953597784042e+01 3.062690893784747523e-18 -1.105375849874690207e-17 0.000000000000000000e+00
2.079999953508377075e+01 1.900772804219741434e-17 1.377540411340305483e-17 0.000000000000000000e+00
2.083999953418970108e+01 -8.785225872998125578e-18 2.000805352508905418e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.607353442523162717e-17 -1.129821339418413109e-17 0.000000000000000000e+00
2.091999953240156174e+01 1.788474401109851966e-17 5.333798071660567106e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.383687776979058994e-17 2.504568101358017882e-18 0.000000000000000000e+00
2.099999953061342239e+01 3.322960992591106325e-18 -2.004325779125793042e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.226898984896251886e-17 8.724073268240316891e-18 0.000000000000000000e+00
2.107999952882528305e+01 1.508720561105292366e-17 -1.171457915916107573e-17 0.000000000000000000e+00
2.111999952793121338e+01 6.684977506665745677e-18 1.496977893111761613e-17 0.000000000000000000e+00
2.115999952703714371e+01 6.698046945530222501e-18 4.548170181806199211e-18 0.000000000000000000e+00
2.119999952614307404e+01 2.605791223686537697e-18 -1.124259597418131232e-17 0.000000000000000000e+00
2.123999952524900436e+01 9.655350368120707296e-18 1.116605062634334796e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.579465606482699406e-17 -7.897328032413497028e-18 0.000000000000000000e+00
2.131999952346086502e+01 -9.388169019075575326e-18 1.912252264446578809e-17 0.000000000000000000e+00
2.135999952256679535e+01 8.192511813831515397e-18 -1.453510208193620116e-18 0.000000000000000000e+00
2.139999952167272568e+01 2.197767389588989420e-17 -1.317336500505916806e-17 0.000000000000000000e+00
2.143999952077865601e+01 -1.333177351625636178e-17 6.541523362102452535e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.107338175643235410e-17 1.378980869048973573e-18 0.000000000000000000e+00
2.151999951899051666e+01 2.294332443852908770e-17 -9.921437595039605700e-18 0.000000000000000000e+00
2.155999951809644699e+01 9.673966587797622297e-19 -7.922644726932048366e-18 0.000000000000000000e+00
2.159999951720237732e+01 7.654032742721027955e-18 7.679100235691293949e-18 0.000000000000000000e+00
2.163999951630830765e+01 -4.387067747302353289e-18 4.018687832285649858e-18 0.000000000000000000e+00
2.167999951541423798e+01 -2.516590484447078561e-18 6.912235221534501414e-18 0.000000000000000000e+00
2.171999951452016830e+01 5.110261099616763702e-18 3.563734935596584893e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.886408608697820289e-17 -2.223267301815212820e-18 0.000000000000000000e+00
2.179999951273202896e+01 8.100413651845882764e-18 -4.050206825922941382e-18 0.000000000000000000e+00
2.183999951183795929e+01 -1.244491704710526367e-17 -7.575166819151491491e-18 0.000000000000000000e+00
2.187999951094388962e+01 -4.337129212217405053e-18 5.421411970019107697e-18 0.000000000000000000e+00
2.191999951004981995e+01 -4.345608886069385115e-18 7.604814982187235882e-18 0.000000000000000000e+00
2.195999950915575027e+01 6.531156941491644741e-18 -6.531156941491644741e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.290373959112912324e-17 4.907944003207375927e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.311343748966464724e-17 3.210060185665497464e-18 0.000000000000000000e+00
2.207999950647354126e+01 7.116998858691659262e-18 -7.801325409673154638e-18 0.000000000000000000e+00
2.211999950557947159e+01 1.645595261834387241e-18 5.759583473263773785e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.099208247978822335e-18 -2.748020619947055837e-19 0.000000000000000000e+00
2.219999950379133224e+01 2.426427636237349406e-17 3.785915396292693989e-18 0.000000000000000000e+00
2.223999950289726257e+01 4.776130936079425761e-18 -1.241449240296788063e-18 0.000000000000000000e+00
2.227999950200319290e+01 -2.004023008339572777e-17 9.553660675010178765e-18 0.000000000000000000e+00
2.231999950110912323e+01 1.680893183220177872e-17 -4.121904567000456266e-18 0.000000000000000000e+00
2.235999950021505356e+01 6.547237717313691462e-18 -1.708352101559285017e-17 0.000000000000000000e+00
2.239999949932098389e+01 -1.411059838574146758e-17 1.751660420268308244e-17 0.000000000000000000e+00
2.243999949842691422e+01 -1.083869506146584164e-18 1.005517515295650735e-17 0.000000000000000000e+00
2.247999949753284454e+01 1.635961052670609310e-17 -1.475025419495068564e-17 0.000000000000000000e+00
2.251999949663877487e+01 6.524299806187627689e-18 -7.870236913731786453e-18 0.000000000000000000e+00
2.255999949574470520e+01 1.116673956857994100e-17 7.208055876617435799e-19 0.000000000000000000e+00
2.259999949485063553e+01 1.282986886508297089e-17 5.867652816959889846e-18 0.000000000000000000e+00
2.263999949395656586e+01 -2.030770338024012555e-17 1.457583221053937556e-17 0.000000000000000000e+00
2.267999949306249619e+01 1.492638511990662704e-17 -1.260041699424618777e-17 0.000000000000000000e+00
2.271999949216842651e+01 1.669145603955257755e-17 -9.063913239515386887e-18 0.000000000000000000e+00
2.275999949127435684e+01 -2.128259075107052950e-17 2.092003342113457492e-17 0.000000000000000000e+00
2.279999949038028717e+01 1.690962380962446158e-17 -1.399019856762606528e-17 0.000000000000000000e+00
2.283999948948621750e+01 7.017652478680246823e-18 -6.341576408885884569e-18 0.000000000000000000e+00
2.287999948859214783e+01 -8.263307790912221893e-18 1.872419670689850959e-17 0.000000000000000000e+00
2.291999948769807816e+01 1.522654565633274712e-17 -1.829235316108679319e-18 0.000000000000000000e+00
