# time, vertical, radial, transverse
1.143999974429607391e+01 -2.617507614195346733e-14 6.483467877842485348e-16 0.000000000000000000e+00
1.147999974340200424e+01 -2.193066291511058799e-14 2.332402393221855216e-15 0.000000000000000000e+00
1.151999974250793457e+01 -1.827039383351802693e-14 3.373762127012014422e-15 0.000000000000000000e+00
1.155999974161386490e+01 -1.515261456370353775e-14 3.966531716287136093e-15 0.000000000000000000e+00
1.159999974071979523e+01 -1.254520192742347621e-14 4.252562299370765297e-15 0.000000000000000000e+00
1.163999973982572556e+01 -1.036491245031356766e-14 4.336358048021792912e-15 0.000000000000000000e+00
1.167999973893165588e+01 -8.556783199310302454e-15 4.285193514078855679e-15 0.000000000000000000e+00
1.171999973803758621e+01 -7.049472071230411762e-15 4.156331066042184691e-15 0.000000000000000000e+00
1.175999973714351654e+01 -5.799368955194950008e-15 3.967097494751215132e-15 0.000000000000000000e+00
1.179999973624944687e+01 -4.757191054522990904e-15 3.751100739464163487e-15 0.000000000000000000e+00
1.183999973535537720e+01 -3.904090728610754185e-15 3.518865909427404396e-15 0.000000000000000000e+00
1.187999973446130753e+01 -3.193077631294727272e-15 3.289106534793972948e-15 0.000000000000000000e+00
1.191999973356723785e+01 -2.601934131234884147e-15 3.063832409679889603e-15 0.000000000000000000e+00
1.195999973267316818e+01 -2.108244691044092178e-15 2.848681062459945766e-15 0.000000000000000000e+00
1.199999973177909851e+01 -1.695956219919025934e-15 2.639083657413721112e-15 0.000000000000000000e+00
1.203999973088502884e+01 -1.353178871795535020e-15 2.443620702251791945e-15 0.000000000000000000e+00
1.207999972999095917e+01 -1.074461382813751732e-15 2.261690795421600134e-15 0.000000000000000000e+00
1.211999972909688950e+01 -8.353988523595035138e-16 2.095483243465423448e-15 0.000000000000000000e+00
1.215999972820281982e+01 -6.380879203788936011e-16 1.940543763339519469e-15 0.000000000000000000e+00
1.219999972730875015e+01 -4.696573305409401759e-16 1.798157114535570115e-15 0.000000000000000000e+00
1.223999972641468048e+01 -3.312837216071784208e-16 1.662512775510549559e-15 0.000000000000000000e+00
1.227999972552061081e+01 -2.172280364902690016e-16 1.542303827591240378e-15 0.000000000000000000e+00
1.231999972462654114e+01 -1.234732626471668504e-16 1.430837903171777753e-15 0.000000000000000000e+00
1.235999972373247147e+01 -4.195953806629404234e-17 1.330003025941550618e-15 0.000000000000000000e+00
1.239999972283840179e+01 2.581557600933592782e-17 1.235784962773322978e-15 0.000000000000000000e+00
1.243999972194433212e+01 8.254737622337415411e-17 1.148734008893370638e-15 0.000000000000000000e+00
1.247999972105026245e+01 1.272850349778309379e-16 1.067802542820572810e-15 0.000000000000000000e+00
1.251999972015619278e+01 1.640520204091444632e-16 9.960627648979424546e-16 0.000000000000000000e+00
1.255999971926212311e+01 1.926773402374237800e-16 9.289301815442741641e-16 0.000000000000000000e+00
1.259999971836805344e+01 2.206869394285604276e-16 8.690585382282733625e-16 0.000000000000000000e+00
1.263999971747398376e+01 2.403829566901549837e-16 8.111358620226383340e-16 0.000000000000000000e+00
1.267999971657991409e+01 2.574037353042512953e-16 7.577161886729299759e-16 0.000000000000000000e+00
1.271999971568584442e+01 2.688250388018786760e-16 7.091113948263227507e-16 0.000000000000000000e+00
1.275999971479177475e+01 2.772443986032158048e-16 6.661899969913064812e-16 0.000000000000000000e+00
1.279999971389770508e+01 2.852210018318146431e-16 6.242546369321644015e-16 0.000000000000000000e+00
1.283999971300363541e+01 2.919699181802570975e-16 5.872183246538042606e-16 0.000000000000000000e+00
1.287999971210956573e+01 2.950849884655326592e-16 5.505318404175340765e-16 0.000000000000000000e+00
1.291999971121549606e+01 2.968447515740990558e-16 5.166929913684725845e-16 0.000000000000000000e+00
1.295999971032142639e+01 2.950923517346382250e-16 4.869007098022847876e-16 0.000000000000000000e+00
1.299999970942735672e+01 2.949331828858703366e-16 4.600743413902818595e-16 0.000000000000000000e+00
1.303999970853328705e+01 2.939120458904653555e-16 4.334861587267369068e-16 0.000000000000000000e+00
1.307999970763921738e+01 2.935960073955356933e-16 4.095555632375180443e-16 0.000000000000000000e+00
1.311999970674514771e+01 2.900078252423554745e-16 3.848959750030189584e-16 0.000000000000000000e+00
1.315999970585107803e+01 2.858272637240588532e-16 3.641591756604611569e-16 0.000000000000000000e+00
1.319999970495700836e+01 2.813904429785907115e-16 3.454389807302504477e-16 0.000000000000000000e+00
1.323999970406293869e+01 2.778152993414550748e-16 3.275172202847897842e-16 0.000000000000000000e+00
1.327999970316886902e+01 2.750704006757586906e-16 3.100732283201068360e-16 0.000000000000000000e+00
1.331999970227479935e+01 2.706859086174517585e-16 2.933324722107499736e-16 0.000000000000000000e+00
1.335999970138072968e+01 2.641614410094916670e-16 2.771123254206031377e-16 0.000000000000000000e+00
1.339999970048666000e+01 2.595680416561662900e-16 2.643404586706310657e-16 0.000000000000000000e+00
1.343999969959259033e+01 2.540132554713636346e-16 2.513755462132394443e-16 0.000000000000000000e+00
1.347999969869852066e+01 2.511870407033711474e-16 2.394640032434835741e-16 0.000000000000000000e+00
1.351999969780445099e+01 2.466630830895155433e-16 2.264652575831860489e-16 0.000000000000000000e+00
1.355999969691038132e+01 2.410465967841446350e-16 2.154703106498345709e-16 0.000000000000000000e+00
1.359999969601631165e+01 2.342519728699698974e-16 2.046716545009985437e-16 0.000000000000000000e+00
1.363999969512224197e+01 2.293672296218573789e-16 1.970560115296393527e-16 0.000000000000000000e+00
1.367999969422817230e+01 2.257868036394938995e-16 1.882091019069775807e-16 0.000000000000000000e+00
1.371999969333410263e+01 2.215016866102814698e-16 1.782531471690162866e-16 0.000000000000000000e+00
1.375999969244003296e+01 2.166652702726423758e-16 1.705092436168342857e-16 0.000000000000000000e+00
1.379999969154596329e+01 2.106080064550042157e-16 1.618361857254058012e-16 0.000000000000000000e+00
1.383999969065189362e+01 2.050518087344244036e-16 1.555185153847560172e-16 0.000000000000000000e+00
1.387999968975782394e+01 2.023594715865328892e-16 1.503471285104751478e-16 0.000000000000000000e+00
1.391999968886375427e+01 1.978305081138387366e-16 1.418942556483670926e-16 0.000000000000000000e+00
1.395999968796968460e+01 1.943301176652312286e-16 1.361711038043722383e-16 0.000000000000000000e+00
1.399999968707561493e+01 1.888328115455806250e-16 1.293977838940918509e-16 0.000000000000000000e+00
1.403999968618154526e+01 1.840389304561540351e-16 1.250428467756137187e-16 0.000000000000000000e+00
1.407999968528747559e+01 1.811200927477329969e-16 1.210390764754265531e-16 0.000000000000000000e+00
1.411999968439340591e+01 1.780175953172147215e-16 1.157725200755521628e-16 0.000000000000000000e+00
1.415999968349933624e+01 1.744088076520711087e-16 1.096597843570634654e-16 0.000000000000000000e+00
1.419999968260526657e+01 1.699635031400248323e-16 1.049542843247763838e-16 0.000000000000000000e+00
1.423999968171119690e+01 1.648618635954335183e-16 1.013723085634410390e-16 0.000000000000000000e+00
1.427999968081712723e+01 1.618672831682488322e-16 9.800752741284668715e-17 0.000000000000000000e+00
1.431999967992305756e+01 1.590487663634121324e-16 9.462449816055595873e-17 0.000000000000000000e+00
1.435999967902898788e+01 1.562976976856589229e-16 9.049515210790560011e-17 0.000000000000000000e+00
1.439999967813491821e+01 1.519314537290483673e-16 8.546315075363963363e-17 0.000000000000000000e+00
1.443999967724084854e+01 1.481558865634724452e-16 8.356361649930477013e-17 0.000000000000000000e+00
1.447999967634677887e+01 1.443653018213808529e-16 8.021602116059511627e-17 0.000000000000000000e+00
1.451999967545270920e+01 1.418493338860571321e-16 7.819424354238435228e-17 0.000000000000000000e+00
1.455999967455863953e+01 1.397528831148519962e-16 7.509128772653639070e-17 0.000000000000000000e+00
1.459999967366456985e+01 1.363664341624826088e-16 7.022277713986113670e-17 0.000000000000000000e+00
1.463999967277050018e+01 1.333450927631929477e-16 6.929483788553624762e-17 0.000000000000000000e+00
1.467999967187643051e+01 1.304590987274423187e-16 6.703918916173279657e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.275609247386455524e-16 6.471896631410344927e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.264791208086535209e-16 6.393550575012341505e-17 0.000000000000000000e+00
1.479999966919422150e+01 1.231262285728007432e-16 5.921660340391099195e-17 0.000000000000000000e+00
1.483999966830015182e+01 1.203826832352206128e-16 5.800194776384159271e-17 0.000000000000000000e+00
1.487999966740608215e+01 1.175558427348732917e-16 5.613049142993986003e-17 0.000000000000000000e+00
1.491999966651201248e+01 1.149536328739486515e-16 5.417760621639899915e-17 0.000000000000000000e+00
1.495999966561794281e+01 1.130875098169781161e-16 5.279249307932331864e-17 0.000000000000000000e+00
1.499999966472387314e+01 1.111460078391246428e-16 5.042751581640914016e-17 0.000000000000000000e+00
1.503999966382980347e+01 1.089606012101285192e-16 4.851151606999337650e-17 0.000000000000000000e+00
1.507999966293573380e+01 1.061920120264403530e-16 4.675836316891946079e-17 0.000000000000000000e+00
1.511999966204166412e+01 1.039587295963428937e-16 4.637943857233039638e-17 0.000000000000000000e+00
1.515999966114759445e+01 1.027856487780809429e-16 4.529532088781706767e-17 0.000000000000000000e+00
1.519999966025352478e+01 1.005207159323617779e-16 4.280334542272612493e-17 0.000000000000000000e+00
1.523999965935945511e+01 9.917958959704264261e-17 4.162604818702675327e-17 0.000000000000000000e+00
1.527999965846538544e+01 9.674012108007445334e-17 3.993901918875053139e-17 0.000000000000000000e+00
1.531999965757131577e+01 9.433492232346907412e-17 3.939893213100731433e-17 0.000000000000000000e+00
1.535999965667724609e+01 9.289821900893002482e-17 3.836020914604887029e-17 0.000000000000000000e+00
1.539999965578317642e+01 9.128364763455464649e-17 3.713773912750184729e-17 0.000000000000000000e+00
1.543999965488910675e+01 8.995534881250932400e-17 3.602611832320689792e-17 0.000000000000000000e+00
1.547999965399503708e+01 8.836801134748383873e-17 3.421744258957915197e-17 0.000000000000000000e+00
1.551999965310096741e+01 8.573539525968953870e-17 3.276620191172696658e-17 0.000000000000000000e+00
1.555999965220689774e+01 8.459318632958456836e-17 3.359260517754591655e-17 0.000000000000000000e+00
1.559999965131282806e+01 8.320673077832906708e-17 3.169999763485975582e-17 0.000000000000000000e+00
1.563999965041875839e+01 8.191278902813792110e-17 3.018156348844058830e-17 0.000000000000000000e+00
1.567999964952468872e+01 8.036576036829500918e-17 2.958186450996435874e-17 0.000000000000000000e+00
1.571999964863061905e+01 7.828926027286798181e-17 2.823053000611252736e-17 0.000000000000000000e+00
1.575999964773654938e+01 7.644823199370876290e-17 2.790238977468106987e-17 0.000000000000000000e+00
1.579999964684247971e+01 7.576026837341487368e-17 2.848019357770681100e-17 0.000000000000000000e+00
1.583999964594841003e+01 7.483772787963971907e-17 2.656357537489384471e-17 0.000000000000000000e+00
1.587999964505434036e+01 7.366189674939960192e-17 2.584663525340147363e-17 0.000000000000000000e+00
1.591999964416027069e+01 7.188291783677413876e-17 2.448933264531660803e-17 0.000000000000000000e+00
1.595999964326620102e+01 7.010847912169992812e-17 2.407579449936747509e-17 0.000000000000000000e+00
1.599999964237213135e+01 6.922658940311521521e-17 2.512738865334540591e-17 0.000000000000000000e+00
1.603999964147806168e+01 6.885070615680888639e-17 2.341947947570588294e-17 0.000000000000000000e+00
1.607999964058399200e+01 6.763172859791666307e-17 2.194583612435962931e-17 0.000000000000000000e+00
1.611999963968992233e+01 6.636008765781298394e-17 2.171384949178900460e-17 0.000000000000000000e+00
1.615999963879585266e+01 6.460635631810874086e-17 2.096912248816806883e-17 0.000000000000000000e+00
1.619999963790178299e+01 6.349410978145897602e-17 2.147420309484004986e-17 0.000000000000000000e+00
1.623999963700771332e+01 6.307135481620207488e-17 2.117762232956010823e-17 0.000000000000000000e+00
1.627999963611364365e+01 6.238332571228966082e-17 1.939419053087476515e-17 0.000000000000000000e+00
1.631999963521957397e+01 6.122388003859668715e-17 1.906239958771038781e-17 0.000000000000000000e+00
1.635999963432550430e+01 5.976487591397017099e-17 1.835685543483123063e-17 0.000000000000000000e+00
1.639999963343143463e+01 5.831841917824931923e-17 1.764396620274055667e-17 0.000000000000000000e+00
1.643999963253736496e+01 5.793241143692284355e-17 1.877566683106124335e-17 0.000000000000000000e+00
1.647999963164329529e+01 5.720158515032380143e-17 1.738872560963500387e-17 0.000000000000000000e+00
1.651999963074922562e+01 5.626163328997791060e-17 1.602353040652815102e-17 0.000000000000000000e+00
1.655999962985515594e+01 5.504005093825980858e-17 1.659523331909440273e-17 0.000000000000000000e+00
1.659999962896108627e+01 5.409845834947191184e-17 1.664855881244875363e-17 0.000000000000000000e+00
1.663999962806701660e+01 5.339375275070779126e-17 1.586972393852192978e-17 0.000000000000000000e+00
1.667999962717294693e+01 5.312801295076497008e-17 1.582595541549380684e-17 0.000000000000000000e+00
1.671999962627887726e+01 5.274450450087897608e-17 1.481484378018649338e-17 0.000000000000000000e+00
1.675999962538480759e+01 5.180202788324095091e-17 1.451717434974852859e-17 0.000000000000000000e+00
1.679999962449073792e+01 5.008125299355014848e-17 1.369405435980297592e-17 0.000000000000000000e+00
1.683999962359666824e+01 4.938763231621123650e-17 1.412009623891208233e-17 0.000000000000000000e+00
1.687999962270259857e+01 4.882632129010744446e-17 1.388356395182199777e-17 0.000000000000000000e+00
1.691999962180852890e+01 4.817180888494476787e-17 1.304782017541583661e-17 0.000000000000000000e+00
1.695999962091445923e+01 4.738252027891576438e-17 1.284684367419686100e-17 0.000000000000000000e+00
1.699999962002038956e+01 4.637369420379400101e-17 1.284661448153201483e-17 0.000000000000000000e+00
1.703999961912631989e+01 4.551425081444904265e-17 1.302436066907830486e-17 0.000000000000000000e+00
1.707999961823225021e+01 4.521258233580738111e-17 1.227581014973111415e-17 0.000000000000000000e+00
1.711999961733818054e+01 4.500369686866179012e-17 1.195806271425681141e-17 0.000000000000000000e+00
1.715999961644411087e+01 4.434903894434683200e-17 1.185514884127769623e-17 0.000000000000000000e+00
1.719999961555004120e+01 4.311069642426446190e-17 1.079510366253089151e-17 0.000000000000000000e+00
1.723999961465597153e+01 4.205277218716218933e-17 1.104554667108459392e-17 0.000000000000000000e+00
1.727999961376190186e+01 4.154617636231705707e-17 1.118490490625845257e-17 0.000000000000000000e+00
1.731999961286783218e+01 4.142431862419470815e-17 1.065035485225962478e-17 0.000000000000000000e+00
1.735999961197376251e+01 4.072914816788397392e-17 1.028368296829285068e-17 0.000000000000000000e+00
1.739999961107969284e+01 4.043598892167210597e-17 9.769925782165955998e-18 0.000000000000000000e+00
1.743999961018562317e+01 3.966953227063640862e-17 9.748100637807510823e-18 0.000000000000000000e+00
1.747999960929155350e+01 3.939926682505756676e-17 1.034938486554892718e-17 0.000000000000000000e+00
1.751999960839748383e+01 3.945810749428346378e-17 9.395958841196261513e-18 0.000000000000000000e+00
1.755999960750341415e+01 3.894889960065483690e-17 8.928817806008737559e-18 0.000000000000000000e+00
1.759999960660934448e+01 3.804219522862694977e-17 8.580598660046234738e-18 0.000000000000000000e+00
1.763999960571527481e+01 3.713498881552368091e-17 8.485758371534757494e-18 0.000000000000000000e+00
1.767999960482120514e+01 3.651819133665412594e-17 8.731777597859035989e-18 0.000000000000000000e+00
1.771999960392713547e+01 3.589963671402074108e-17 8.748745131015311719e-18 0.000000000000000000e+00
1.775999960303306580e+01 3.550103429006412522e-17 8.084813998721074299e-18 0.000000000000000000e+00
1.779999960213899612e+01 3.523105988278985257e-17 8.197561328415759412e-18 0.000000000000000000e+00
1.783999960124492645e+01 3.433098027016967204e-17 8.177632480510510945e-18 0.000000000000000000e+00
1.787999960035085678e+01 3.371099228388629507e-17 7.586818355775903892e-18 0.000000000000000000e+00
1.791999959945678711e+01 3.352069688844494283e-17 8.109767804853618429e-18 0.000000000000000000e+00
1.795999959856271744e+01 3.343206844874657321e-17 8.027415788092184665e-18 0.000000000000000000e+00
1.799999959766864777e+01 3.315490539534948612e-17 7.006524811004056223e-18 0.000000000000000000e+00
1.803999959677457809e+01 3.275151175330392688e-17 7.053536592138698121e-18 0.000000000000000000e+00
1.807999959588050842e+01 3.208523048670031113e-17 7.280730642378330691e-18 0.000000000000000000e+00
1.811999959498643875e+01 3.164418012602254534e-17 7.496103989979019123e-18 0.000000000000000000e+00
1.815999959409236908e+01 3.098149682045914477e-17 6.905225745867937524e-18 0.000000000000000000e+00
1.819999959319829941e+01 3.128499884041957569e-17 6.850124009361024947e-18 0.000000000000000000e+00
1.823999959230422974e+01 3.089285746682435434e-17 6.414744348148814856e-18 0.000000000000000000e+00
1.827999959141016006e+01 2.999644857482052975e-17 6.224919161468278524e-18 0.000000000000000000e+00
1.831999959051609039e+01 2.932844836323056618e-17 6.159568329167086440e-18 0.000000000000000000e+00
1.835999958962202072e+01 2.897462218243162928e-17 6.065247816877672423e-18 0.000000000000000000e+00
1.839999958872795105e+01 2.917260098911356177e-17 6.282062713580671642e-18 0.000000000000000000e+00
1.843999958783388138e+01 2.872036566259339152e-17 5.639763003273401616e-18 0.000000000000000000e+00
1.847999958693981171e+01 2.831416168191936072e-17 5.440637323772534741e-18 0.000000000000000000e+00
1.851999958604574203e+01 2.779775059025268755e-17 5.944212261965731208e-18 0.000000000000000000e+00
1.855999958515167236e+01 2.712633067858405273e-17 5.608943411061772943e-18 0.000000000000000000e+00
1.859999958425760269e+01 2.756138019321951880e-17 6.297232630458893151e-18 0.000000000000000000e+00
1.863999958336353302e+01 2.742908691288903314e-17 5.612649147224146668e-18 0.000000000000000000e+00
1.867999958246946335e+01 2.676388612599112034e-17 4.475287823879625418e-18 0.000000000000000000e+00
1.871999958157539368e+01 2.614012737467419157e-17 5.478771981870522969e-18 0.000000000000000000e+00
1.875999958068132401e+01 2.563364250818267290e-17 5.185582722333492414e-18 0.000000000000000000e+00
1.879999957978725433e+01 2.572170888015534636e-17 5.325254278432111726e-18 0.000000000000000000e+00
1.883999957889318466e+01 2.576113547547720296e-17 5.446319846669211699e-18 0.000000000000000000e+00
1.887999957799911499e+01 2.543874325056094573e-17 4.729346073872875443e-18 0.000000000000000000e+00
1.891999957710504532e+01 2.492813473509158918e-17 4.792993422597646611e-18 0.000000000000000000e+00
1.895999957621097565e+01 2.410855086054653020e-17 4.178821200184757034e-18 0.000000000000000000e+00
1.899999957531690598e+01 2.431773282296489771e-17 5.440740096673835030e-18 0.000000000000000000e+00
1.903999957442283630e+01 2.415830385871231549e-17 4.757355327456025615e-18 0.000000000000000000e+00
1.907999957352876663e+01 2.382656020927242934e-17 4.478823484532767725e-18 0.000000000000000000e+00
1.911999957263469696e+01 2.309928458998911121e-17 4.236224413034505691e-18 0.000000000000000000e+00
1.915999957174062729e+01 2.238292836409527791e-17 3.392577127669938016e-18 0.000000000000000000e+00
1.919999957084655762e+01 2.285935079271439523e-17 5.009241704101441254e-18 0.000000000000000000e+00
1.923999956995248795e+01 2.291751297889277210e-17 4.328821887611411769e-18 0.000000000000000000e+00
1.927999956905841827e+01 2.247854172310326230e-17 4.053320026287110347e-18 0.000000000000000000e+00
1.931999956816434860e+01 2.222942566731944605e-17 4.034114226669771864e-18 0.000000000000000000e+00
1.935999956727027893e+01 2.150914588128216657e-17 2.689005896172602725e-18 0.000000000000000000e+00
1.939999956637620926e+01 2.133788984792772705e-17 4.095237727597123014e-18 0.000000000000000000e+00
1.943999956548213959e+01 2.135907197953201816e-17 3.914167791663203653e-18 0.000000000000000000e+00
1.947999956458806992e+01 2.135443719453178326e-17 3.079536099903634788e-18 0.000000000000000000e+00
1.951999956369400024e+01 2.106804458890110163e-17 3.837104031845229052e-18 0.000000000000000000e+00
1.955999956279993057e+01 2.052810123132076057e-17 3.472266598691930932e-18 0.000000000000000000e+00
1.959999956190586090e+01 2.011734613915905335e-17 3.322262955407495690e-18 0.000000000000000000e+00
1.963999956101179123e+01 2.006309659918770184e-17 4.105042989976936637e-18 0.000000000000000000e+00
1.967999956011772156e+01 2.030056748481001577e-17 4.172574335825629322e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.995758066186681318e-17 3.661091113826841855e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.949588840943761083e-17 2.981209490826586094e-18 0.000000000000000000e+00
1.979999955743551254e+01 1.946654265339020552e-17 3.375077085365773885e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.952112324943300150e-17 3.721351504282211131e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.972630889213178208e-17 3.510538817863561924e-18 0.000000000000000000e+00
1.991999955475330353e+01 1.937164779519662270e-17 2.282625018779072103e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.907422119984403163e-17 2.612209982544300037e-18 0.000000000000000000e+00
1.999999955296516418e+01 1.790978058124892414e-17 2.945307869595126292e-18 0.000000000000000000e+00
2.003999955207109451e+01 1.723834066069685015e-17 2.513198751330492181e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.772490941220894361e-17 3.735192194653791117e-18 0.000000000000000000e+00
2.011999955028295517e+01 1.795348725863732404e-17 3.731496462933136978e-18 0.000000000000000000e+00
2.015999954938888550e+01 1.787869587133172875e-17 2.569787966422154516e-18 0.000000000000000000e+00
2.019999954849481583e+01 1.775286727934144248e-17 2.934275926236296131e-18 0.000000000000000000e+00
2.023999954760074615e+01 1.692974728939589136e-17 2.147767872884287311e-18 0.000000000000000000e+00
2.027999954670667648e+01 1.690400131337810367e-17 2.883057049984927390e-18 0.000000000000000000e+00
2.031999954581260681e+01 1.698830055829603329e-17 3.163190740451682433e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.674522354733198958e-17 2.107750106006278543e-18 0.000000000000000000e+00
2.039999954402446747e+01 1.690084536676294962e-17 3.007649183928151690e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.633932151889894263e-17 2.196361947426339726e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.636617889744229631e-17 2.391201405771425834e-18 0.000000000000000000e+00
2.051999954134225845e+01 1.670154051680583373e-17 3.657401521195424805e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.614186112419702000e-17 2.431273287584190332e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.598371090949512999e-17 1.850361400101974216e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.576670001668389763e-17 2.496932211215607593e-18 0.000000000000000000e+00
2.067999953776597977e+01 1.534981674922164589e-17 2.413973788861767372e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.552281173644587241e-17 2.386598225712077599e-18 0.000000000000000000e+00
2.075999953597784042e+01 1.568079460412263929e-17 2.342110747122205558e-18 0.000000000000000000e+00
2.079999953508377075e+01 1.564536432852037269e-17 2.085167125187581294e-18 0.000000000000000000e+00
2.083999953418970108e+01 1.511903064965736223e-17 2.011611741181695830e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.434024034097092283e-17 1.705216391201247485e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.428920404578093306e-17 2.015732661675428898e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.427528150088619472e-17 2.398943024672916918e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.431113923899829368e-17 1.891414513011113599e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.434698697266867306e-17 1.649595219532784445e-18 0.000000000000000000e+00
2.107999952882528305e+01 1.412432811775943322e-17 2.419675411147181897e-18 0.000000000000000000e+00
2.111999952793121338e+01 1.382529444526880912e-17 1.994247668335446942e-18 0.000000000000000000e+00
2.115999952703714371e+01 1.394971241097664304e-17 1.912639618240063941e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.381931542709935409e-17 2.044360826403135394e-18 0.000000000000000000e+00
2.123999952524900436e+01 1.383226026518968901e-17 2.256895186292240323e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.358120880468050047e-17 2.205379587394418207e-18 0.000000000000000000e+00
2.131999952346086502e+01 1.320439878327306276e-17 2.255262415928882422e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.369982419419102395e-17 2.157505832656170190e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.345538476016372492e-17 9.229229362972546195e-19 0.000000000000000000e+00
2.143999952077865601e+01 1.342512132396223063e-17 2.155847596441162714e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.300702479056781152e-17 2.119465762007166647e-18 0.000000000000000000e+00
2.151999951899051666e+01 1.178984985017450529e-17 -2.776009182525740537e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.263763260794803442e-17 2.034719045695965105e-18 0.000000000000000000e+00
2.159999951720237732e+01 1.252938363904831950e-17 2.279538875882281003e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.180166509584523748e-17 5.046391038376896217e-19 0.000000000000000000e+00
2.167999951541423798e+01 1.204922591568902108e-17 1.715982762107159939e-18 0.000000000000000000e+00
2.171999951452016830e+01 1.201365103042917264e-17 2.053880962193943518e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.231253463629400295e-17 1.888803808469674662e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.221703223563963523e-17 1.591392447153339042e-18 0.000000000000000000e+00
2.183999951183795929e+01 1.192620857182191684e-17 5.854371352143061627e-19 0.000000000000000000e+00
2.187999951094388962e+01 1.219382284034509158e-17 2.182747721235500710e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.100695226341485921e-17 1.177333729174279117e-18 0.000000000000000000e+00
2.195999950915575027e+01 1.086170777853112700e-17 8.350420444003247982e-19 0.000000000000000000e+00
2.199999950826168060e+01 1.205710032081697160e-17 3.378319206603919015e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.131741282733855718e-17 1.072668283086386538e-18 0.000000000000000000e+00
2.207999950647354126e+01 1.144847374234814213e-17 7.733817142252519476e-19 0.000000000000000000e+00
2.211999950557947159e+01 1.188419901154702469e-17 2.457207529005245394e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.081098525901325082e-17 1.272790086659370025e-18 0.000000000000000000e+00
2.219999950379133224e+01 1.108301330532412989e-17 1.522002207821060444e-18 0.000000000000000000e+00
2.223999950289726257e+01 1.137384424509946266e-17 1.814346887840656501e-18 0.000000000000000000e+00
2.227999950200319290e+01 1.102122314478037907e-17 8.870645729075476058e-19 0.000000000000000000e+00
2.231999950110912323e+01 1.115072245738701821e-17 1.203531269311497487e-18 0.000000000000000000e+00
2.235999950021505356e+01 1.105437058868119462e-17 1.362126226922555371e-18 0.000000000000000000e+00
2.239999949932098389e+01 1.066425375029211908e-17 1.131628209805057908e-18 0.000000000000000000e+00
2.243999949842691422e+01 1.045105091179721012e-17 1.170206815004348710e-18 0.000000000000000000e+00
2.247999949753284454e+01 1.024870653054676879e-17 6.413916366909688414e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.038570371747482523e-17 1.464775778003968363e-18 0.000000000000000000e+00
2.255999949574470520e+01 9.732754733704495342e-18 1.458418637412250865e-18 0.000000000000000000e+00
2.259999949485063553e+01 9.147685887000989505e-18 7.322395276787573978e-19 0.000000000000000000e+00
2.263999949395656586e+01 9.852919902186841070e-18 1.596969809725123853e-18 0.000000000000000000e+00
2.267999949306249619e+01 1.025472920446191012e-17 1.824019022933498505e-18 0.000000000000000000e+00
2.271999949216842651e+01 1.013273049466079040e-17 1.230255293194204629e-18 0.000000000000000000e+00
2.275999949127435684e+01 1.015354155242675870e-17 9.478490028413943904e-19 0.000000000000000000e+00
2.279999949038028717e+01 9.978160051105078847e-18 1.072195573215139962e-18 0.000000000000000000e+00
2.283999948948621750e+01 9.550046343065332372e-18 7.550273721790290214e-19 0.000000000000000000e+00
2.287999948859214783e+01 9.574026989866979183e-18 7.855188641769927687e-19 0.000000000000000000e+00
2.291999948769807816e+01 9.679494723968673902e-18 1.573169697621779040e-18 0.000000000000000000e+00
2.295999948680400848e+01 9.399843293067533640e-18 8.647288609608949316e-19 0.000000000000000000e+00
2.299999948590993881e+01 9.272242095903493650e-18 8.276364837911387466e-19 0.000000000000000000e+00
