# time, vertical, radial, transverse
1.119999974966049194e+01 -7.530192285776137937e-14 2.280519343912601497e-14 -9.083974873647093569e-16
1.123999974876642227e+01 -5.466774106025695580e-14 2.543242834508418968e-14 -8.332289871759712589e-16
1.127999974787235260e+01 -3.887977078557014148e-14 2.509673126041889149e-14 -6.944166962057351947e-16
1.131999974697828293e+01 -2.702779509127140121e-14 2.336896397173404670e-14 -6.627200054936111219e-16
1.135999974608421326e+01 -1.837293431162834002e-14 2.092478238046169303e-14 -5.310680717229842567e-16
1.139999974519014359e+01 -1.215874403715133581e-14 1.841396838426590025e-14 -4.875352606177330088e-16
1.143999974429607391e+01 -7.676285225898027435e-15 1.596600748598575638e-14 -4.125487466808408180e-16
1.147999974340200424e+01 -4.520357120782137128e-15 1.374846883118152525e-14 -3.570573753677308707e-16
1.151999974250793457e+01 -2.321638166904449389e-15 1.178079657256603188e-14 -3.043482429347932369e-16
1.155999974161386490e+01 -7.617159280925989422e-16 1.008952502161264448e-14 -2.838717191480100096e-16
1.159999974071979523e+01 2.664222265593707286e-16 8.605653420090675515e-15 -2.240632020402699604e-16
1.163999973982572556e+01 9.654038585722445563e-16 7.381457369774580158e-15 -2.143672318197786776e-16
1.167999973893165588e+01 1.416618702933192286e-15 6.314831320196389942e-15 -1.741177693475037745e-16
1.171999973803758621e+01 1.698681036941707197e-15 5.430585239082575105e-15 -1.625410513952374352e-16
1.175999973714351654e+01 1.845786697231232886e-15 4.664807114750147134e-15 -1.352907129330560608e-16
1.179999973624944687e+01 1.924118958413600705e-15 4.034933634102344535e-15 -1.342242321697995065e-16
1.183999973535537720e+01 1.925073098391294272e-15 3.474520985037088418e-15 -9.896789561025798250e-17
1.187999973446130753e+01 1.884759753011167201e-15 3.030936466529965500e-15 -1.034625092870555807e-16
1.191999973356723785e+01 1.842714380472898368e-15 2.631630515679716905e-15 -8.562998846173285810e-17
1.195999973267316818e+01 1.764484448358416562e-15 2.297349739819765197e-15 -7.784550689393653774e-17
1.199999973177909851e+01 1.678417087532579855e-15 2.010742900893092191e-15 -7.171935430960729168e-17
1.203999973088502884e+01 1.601025112904608136e-15 1.764090964570641409e-15 -6.489080988103523453e-17
1.207999972999095917e+01 1.490517985075712087e-15 1.547519466839730765e-15 -4.945619002683088101e-17
1.211999972909688950e+01 1.415535341948270853e-15 1.379725872538983723e-15 -5.955892629572190626e-17
1.215999972820281982e+01 1.330773578956723243e-15 1.209424342960119142e-15 -4.154810449108481497e-17
1.219999972730875015e+01 1.245078165084123579e-15 1.080101239494979445e-15 -4.643937427317723435e-17
1.223999972641468048e+01 1.168327056802809201e-15 9.543968481011688699e-16 -3.599742194637656139e-17
1.227999972552061081e+01 1.087885349988937273e-15 8.553093648515641893e-16 -3.598548573791049294e-17
1.231999972462654114e+01 1.018217531964182853e-15 7.635263609699904379e-16 -3.011199441971257057e-17
1.235999972373247147e+01 9.577755117788909800e-16 6.893015233799815390e-16 -3.380801717867143303e-17
1.239999972283840179e+01 8.984205778688193018e-16 6.123443017713725900e-16 -2.486205266905016996e-17
1.243999972194433212e+01 8.367894915863871797e-16 5.523540894500911227e-16 -2.498049616406206112e-17
1.247999972105026245e+01 7.786606438457966038e-16 4.976867930963635532e-16 -2.224817035312298776e-17
1.251999972015619278e+01 7.348759681917726956e-16 4.523535608313977586e-16 -2.238867273263167636e-17
1.255999971926212311e+01 6.834380910731851770e-16 4.084226384293287880e-16 -1.796725337044336006e-17
1.259999971836805344e+01 6.510139210149645986e-16 3.746130387298762888e-16 -2.270281220262404434e-17
1.263999971747398376e+01 6.055367994122206850e-16 3.311712644062936037e-16 -1.106622858060291036e-17
1.267999971657991409e+01 5.620922893285751517e-16 3.091773542109876925e-16 -1.866491766122635324e-17
1.271999971568584442e+01 5.352303269319235741e-16 2.791494189295917938e-16 -1.368936591461533667e-17
1.275999971479177475e+01 4.991043242625891699e-16 2.569674397818744179e-16 -1.375847932649776265e-17
1.279999971389770508e+01 4.742717719636857051e-16 2.354966709390282588e-16 -1.360745409328956160e-17
1.283999971300363541e+01 4.482227668631821822e-16 2.133760135620832311e-16 -1.108218839362962083e-17
1.287999971210956573e+01 4.135633644182235080e-16 1.943642273545265253e-16 -8.941841770138126407e-18
1.291999971121549606e+01 3.942840558011084923e-16 1.831744739320129000e-16 -1.309036360908066861e-17
1.295999971032142639e+01 3.704972332343458941e-16 1.660908746998757172e-16 -8.415550837526097955e-18
1.299999970942735672e+01 3.538754826877266282e-16 1.556078786961734227e-16 -1.054607764672255153e-17
1.303999970853328705e+01 3.321620461065322180e-16 1.394805003656074317e-16 -6.202298209245782603e-18
1.307999970763921738e+01 3.129133547190576684e-16 1.311818632530048387e-16 -9.333045454695821136e-18
1.311999970674514771e+01 2.953528019133955321e-16 1.193592470372095664e-16 -6.151195066195213858e-18
1.315999970585107803e+01 2.793641760945319880e-16 1.147449656855315013e-16 -9.573162060405593327e-18
1.319999970495700836e+01 2.694629656616598482e-16 1.033866865327581761e-16 -5.309841071721165888e-18
1.323999970406293869e+01 2.514150692149996827e-16 9.637823677621781158e-17 -5.765944933955324583e-18
1.327999970316886902e+01 2.390003064647316683e-16 8.979660196928307297e-17 -6.538984507642453139e-18
1.331999970227479935e+01 2.277001040056347775e-16 8.270194666692987491e-17 -5.378706646297359888e-18
1.335999970138072968e+01 2.116897521773353198e-16 7.825598731869831312e-17 -5.341082669474417293e-18
1.339999970048666000e+01 2.089124755002558223e-16 7.508991257054730751e-17 -6.790916813770308906e-18
1.343999969959259033e+01 1.944765535881742681e-16 6.584393122466280652e-17 -1.566964556332095422e-18
1.347999969869852066e+01 1.848066458478570040e-16 6.515377026516943796e-17 -6.435112936742370636e-18
1.351999969780445099e+01 1.771726092556491425e-16 5.795019023935310695e-17 -3.610703970480244787e-18
1.355999969691038132e+01 1.660002890275791321e-16 5.629165025311522629e-17 -5.059807335783261420e-18
1.359999969601631165e+01 1.610877370694652165e-16 5.214510019868612060e-17 -3.288152129243826335e-18
1.363999969512224197e+01 1.524412946309894379e-16 4.905127207166515218e-17 -3.488580887278658472e-18
1.367999969422817230e+01 1.461688807466998606e-16 4.535326297627761674e-17 -3.116319703622139111e-18
1.371999969333410263e+01 1.396319275954738248e-16 4.282767986296675904e-17 -4.013647412648424208e-18
1.375999969244003296e+01 1.320879528066143250e-16 3.989144897786900283e-17 -3.316126139907282651e-18
1.379999969154596329e+01 1.284556201426312242e-16 3.816809112322516948e-17 -3.089457095484249177e-18
1.383999969065189362e+01 1.200571496156044180e-16 3.550440305843949116e-17 -1.938714831339893653e-18
1.387999968975782394e+01 1.185259461635723651e-16 3.444490357651374984e-17 -3.653273097370401662e-18
1.391999968886375427e+01 1.106967683881521225e-16 3.048683720408007480e-17 -1.675495809649873942e-18
1.395999968796968460e+01 1.066571203409694156e-16 3.159734478686004648e-17 -4.723230631498154176e-18
1.399999968707561493e+01 1.033725420711562075e-16 2.693567148526199052e-17 -5.337233233149162945e-19
1.403999968618154526e+01 9.514033445157110941e-17 2.811301783367525889e-17 -2.424701506242854469e-18
1.407999968528747559e+01 9.604636579751968063e-17 2.602028325782157381e-17 -2.635009195728343751e-18
1.411999968439340591e+01 9.051073720911517672e-17 2.332644180569331971e-17 -1.809264858820824987e-18
1.415999968349933624e+01 8.558706758776679013e-17 2.291955024702474423e-17 -2.707748762986739298e-18
1.419999968260526657e+01 8.394761243835091401e-17 2.094688170473091331e-17 -1.833241412896313611e-18
1.423999968171119690e+01 7.670073682675137809e-17 1.984637856367044113e-17 -6.875202416267711555e-19
1.427999968081712723e+01 7.765324698993936029e-17 2.083513936668168672e-17 -3.022502369276480653e-18
1.431999967992305756e+01 7.431404810631647477e-17 1.761715975590050214e-17 -1.187638417832204031e-18
1.435999967902898788e+01 7.141844980651512970e-17 1.771517236193176310e-17 -2.478329861332895061e-18
1.439999967813491821e+01 6.778634997317567685e-17 1.550245178805198362e-17 -5.786645829175540166e-19
1.443999967724084854e+01 6.367758032865822379e-17 1.675115890975575831e-17 -2.093341663567116301e-18
1.447999967634677887e+01 6.406672764569520998e-17 1.530342160549480573e-17 -1.054872086569957873e-18
1.451999967545270920e+01 6.057878272258676803e-17 1.492689716542372528e-17 -1.802604629119741528e-18
1.455999967455863953e+01 5.998917549732141057e-17 1.377278204017784371e-17 -1.762898477863927862e-18
1.459999967366456985e+01 5.629838415188715327e-17 1.219514615513617132e-17 -4.787783041138026810e-19
1.463999967277050018e+01 5.186934140510856807e-17 1.272054487344576036e-17 -1.412300321135262557e-18
1.467999967187643051e+01 5.446116119856014487e-17 1.268509458896005459e-17 -1.694475258773309108e-18
1.471999967098236084e+01 5.025501013733446596e-17 1.117910414905054457e-17 -3.255647698097163508e-19
1.475999967008829117e+01 5.096142922411672705e-17 1.188450823974562755e-17 -2.575080543465446786e-18
1.479999966919422150e+01 4.795764107257127873e-17 8.801126568869221296e-18 3.317657046864041773e-19
1.483999966830015182e+01 4.332160824560560420e-17 1.034971228364156523e-17 -1.500518692409968934e-18
1.487999966740608215e+01 4.493484811973758257e-17 9.893778951663990100e-18 -1.162227363238343892e-18
1.491999966651201248e+01 4.300640648580156385e-17 9.620985110814216730e-18 -1.074736019290867264e-18
1.495999966561794281e+01 4.277833795640617491e-17 8.498934221279341029e-18 -1.033018406815244772e-18
1.499999966472387314e+01 4.001538036391139118e-17 7.737357918813359036e-18 -6.998303092586866333e-19
1.503999966382980347e+01 3.704046321217901846e-17 7.730466677458025425e-18 -6.433875796574284672e-19
1.507999966293573380e+01 3.711974568432196649e-17 7.866802661737892604e-18 -1.018370426209003237e-18
1.511999966204166412e+01 3.572350397007540032e-17 7.874718903622123904e-18 -1.164054538094205682e-18
1.515999966114759445e+01 3.757605009013786751e-17 7.239934802782954988e-18 -1.145616693065676319e-18
1.519999966025352478e+01 3.323093915241770324e-17 5.518566922546597188e-18 3.525356930822454087e-19
1.523999965935945511e+01 3.195444151060655589e-17 6.913541255926247182e-18 -1.592690978213795507e-18
1.527999965846538544e+01 3.156217280775308359e-17 5.586794486589496912e-18 4.165416456203274673e-20
1.531999965757131577e+01 2.981637953780591650e-17 7.133094641176285362e-18 -1.508133550487400409e-18
1.535999965667724609e+01 3.267010470153764028e-17 5.955100732535356821e-18 -8.220864060604071064e-19
1.539999965578317642e+01 2.884278728743083597e-17 4.683813131123315163e-18 3.357084494837181257e-19
1.543999965488910675e+01 2.685358595044817761e-17 5.481020707520655918e-18 -1.000199290501768685e-18
1.547999965399503708e+01 2.799923095153644424e-17 5.399645942816278045e-18 -1.130438704421976473e-18
1.551999965310096741e+01 2.599042090878356108e-17 4.961228569300146492e-18 -2.713288438371819183e-19
1.555999965220689774e+01 2.711986235226504538e-17 5.108094228489789880e-18 -8.046653761084599229e-19
1.559999965131282806e+01 2.503204814274795400e-17 3.944539002986857259e-18 -5.075523112907376244e-21
1.563999965041875839e+01 2.409528497082647039e-17 4.328487648308509948e-18 -9.819734714255901385e-19
1.567999964952468872e+01 2.314720040885731609e-17 3.640080194600159462e-18 -3.933637913178245184e-19
1.571999964863061905e+01 2.293560100952163219e-17 4.766662641486618392e-18 -1.102406827158119966e-18
1.575999964773654938e+01 2.366480839555151618e-17 3.866776296490570417e-18 1.183499254153730376e-20
1.579999964684247971e+01 2.161470911232754643e-17 3.864755854010581648e-18 -4.350569895450462517e-19
1.583999964594841003e+01 2.146637052646838012e-17 3.485200750219518814e-18 -4.279606571344629611e-19
1.587999964505434036e+01 1.994370359170716358e-17 3.390793153812410188e-18 -5.725969458580948172e-19
1.591999964416027069e+01 1.933343992277514079e-17 3.773583785005030453e-18 -7.410847615574311399e-19
1.595999964326620102e+01 2.022041553573217117e-17 3.227193019483820509e-18 -6.698939358784628190e-20
1.599999964237213135e+01 1.775860073394142013e-17 2.721692908380646259e-18 -6.783671580024019356e-20
1.603999964147806168e+01 1.930576581798959520e-17 3.193762495357077594e-18 -1.105266051126818523e-18
1.607999964058399200e+01 1.722387423797044930e-17 2.035740408246055986e-18 2.228493229949890463e-19
1.611999963968992233e+01 1.609210630704183227e-17 3.261243136876146435e-18 -1.062047999766946373e-18
1.615999963879585266e+01 1.769103801052551763e-17 2.743197910604067000e-18 -6.570565602714850107e-20
1.619999963790178299e+01 1.579541276441886845e-17 2.851665840353234734e-18 -7.565768100903369649e-20
1.623999963700771332e+01 1.682705260463990123e-17 2.752750106083112783e-18 -6.160117891340632927e-19
1.627999963611364365e+01 1.597340269654523496e-17 2.195715978814405536e-18 -4.680087499764340304e-19
1.631999963521957397e+01 1.466870162403210828e-17 1.996045739360852158e-18 -2.418410929294623165e-19
1.635999963432550430e+01 1.479931506764842015e-17 2.460610858179279650e-18 -3.795119880578567747e-19
1.639999963343143463e+01 1.402596080879448065e-17 2.273254267493029924e-18 -8.844391174989140806e-20
1.643999963253736496e+01 1.458261340303579373e-17 2.135070189979159985e-18 -3.427739443395694373e-19
1.647999963164329529e+01 1.349340618617134112e-17 2.274943426527897763e-18 -5.861192562406359101e-19
1.651999963074922562e+01 1.421035085513721984e-17 2.189594852097798176e-18 -6.027787549101049045e-19
1.655999962985515594e+01 1.273437010240741113e-17 1.463942908230819781e-18 4.776521222993324177e-19
1.659999962896108627e+01 1.256089581147534725e-17 2.743214508882374285e-18 -7.227334322124079317e-19
1.663999962806701660e+01 1.413406880601542168e-17 1.775812393134401652e-18 -9.368936559894791098e-20
1.667999962717294693e+01 1.263529247808037259e-17 1.637774971641192649e-18 -3.712409295530960749e-19
1.671999962627887726e+01 1.251900812349049411e-17 1.349868853139923812e-18 -2.202862674494099232e-19
1.675999962538480759e+01 1.086271549866069072e-17 1.184857978842046634e-18 -1.131187445935211242e-19
1.679999962449073792e+01 1.016586793411988790e-17 1.721935291243425942e-18 -3.297909358934702874e-19
1.683999962359666824e+01 1.152253935288172146e-17 1.680694481365208021e-18 -2.596855210867943423e-19
1.687999962270259857e+01 1.036280900734709484e-17 1.378612182634242234e-18 -1.477380067171907175e-19
1.691999962180852890e+01 1.104157308873254828e-17 1.685464667389169321e-18 -6.504679390673118511e-19
1.695999962091445923e+01 9.865470019576604506e-18 9.525269319965446166e-19 1.935483453507913573e-19
1.699999962002038956e+01 9.696881534182466392e-18 1.717903728604142075e-18 -3.258079743773123447e-19
1.703999961912631989e+01 1.093262926588067739e-17 1.543612597743049216e-18 -4.131468855916864222e-20
1.707999961823225021e+01 1.050384707923512881e-17 1.699449057923629930e-18 -6.298784001046442343e-19
1.711999961733818054e+01 1.106973286368884131e-17 1.068392293746001046e-18 -2.621448800255166238e-19
1.715999961644411087e+01 8.820266884868032632e-18 6.407835826394147852e-19 2.153976623731068708e-19
1.719999961555004120e+01 8.138268640323075511e-18 1.305850446442491348e-18 -3.052453507734753834e-19
1.723999961465597153e+01 9.041263183462432658e-18 1.384050619890331295e-18 -1.250146510756167094e-19
1.727999961376190186e+01 8.371527655981480810e-18 1.226430413225898443e-18 -3.920723088413069403e-19
1.731999961286783218e+01 9.891795343719422322e-18 9.962432159227319363e-19 -4.117101752854068563e-19
1.735999961197376251e+01 7.306240604521008430e-18 9.658265298639889587e-20 5.278820367493607975e-19
1.739999961107969284e+01 7.575432846351758653e-18 1.117388706006749980e-18 -8.372425668312643775e-19
1.743999961018562317e+01 8.255231477960478762e-18 4.483995326154399821e-19 3.838513578102720237e-19
1.747999960929155350e+01 7.344087407545885572e-18 1.272089889425842451e-18 -5.760455792369611485e-19
1.751999960839748383e+01 8.996080396173055569e-18 7.711311127422959020e-19 -3.404994970424013286e-19
1.755999960750341415e+01 6.573062819370533841e-18 3.618352764078735764e-19 2.981125533096928951e-19
1.759999960660934448e+01 6.208354079717536965e-18 8.453475857095326839e-19 -2.465342845425766396e-19
1.763999960571527481e+01 6.545906671817647499e-18 1.184826942335348619e-18 -3.146528229081013817e-19
1.767999960482120514e+01 7.126516720745711639e-18 1.264751176677236725e-18 -2.009736022046126749e-19
1.771999960392713547e+01 7.364840257650940333e-18 7.361167035924154299e-19 7.961771331110866730e-20
1.775999960303306580e+01 6.045296686352230192e-18 7.431547714986663607e-19 -2.906288898429920800e-19
1.779999960213899612e+01 6.268001470743910929e-18 5.135375999998359307e-19 -1.550499604263677526e-19
1.783999960124492645e+01 5.410190624388632862e-18 8.311549777317850254e-19 -1.942701466361995771e-20
1.787999960035085678e+01 6.351830961648374479e-18 1.273021894121484323e-18 -3.486562150101235647e-19
1.791999959945678711e+01 6.747072347934590164e-18 7.380164674941624655e-19 -1.614786704351445054e-20
1.795999959856271744e+01 6.175638191052712355e-18 7.205034648904984355e-19 -2.354759800482497644e-19
1.799999959766864777e+01 5.691852948075392916e-18 3.276627751347405039e-19 1.143229440003779116e-19
1.803999959677457809e+01 5.137053904036292996e-18 6.910914294167014496e-19 -3.018841141511074953e-19
1.807999959588050842e+01 5.559111286856932188e-18 8.264516395684040509e-19 -2.200028035304058153e-19
1.811999959498643875e+01 6.349044269882142341e-18 6.748526857336400465e-19 -6.593476342686698651e-20
1.815999959409236908e+01 4.998764325137017567e-18 5.463406864691932848e-19 1.182951621103711659e-19
1.819999959319829941e+01 5.588806743617169306e-18 7.759977052046451940e-19 -3.940714066175132535e-19
1.823999959230422974e+01 4.502705451159272050e-18 1.461094285559738533e-19 2.538200192248041225e-19
1.827999959141016006e+01 4.540110694506438669e-18 1.209779725286352913e-18 -5.812846097796864315e-19
1.831999959051609039e+01 5.754858193540712776e-18 5.704973204956332008e-19 3.218266186877372069e-20
1.835999958962202072e+01 4.611934400600148055e-18 5.264757874101632698e-19 -1.926442116939597412e-20
1.839999958872795105e+01 5.431350928120082356e-18 3.646792379186081329e-19 -1.284618065255926911e-19
1.843999958783388138e+01 4.278413143765646853e-18 1.341815192290596285e-19 3.563553718777256811e-20
1.847999958693981171e+01 4.550186076812678797e-18 7.226472575894149273e-19 -4.795109020960807749e-19
1.851999958604574203e+01 5.353208507585804946e-18 4.351718132511450275e-19 -1.469083965588424638e-20
1.855999958515167236e+01 4.464199264475610399e-18 3.752074064777843857e-19 2.340729707839273080e-19
1.859999958425760269e+01 4.847473064728547051e-18 4.260294019786670112e-19 -2.203247220222692440e-19
1.863999958336353302e+01 3.937940618925495295e-18 2.730766937020234581e-19 -2.746681957432883569e-19
1.867999958246946335e+01 4.380186965136089874e-18 6.473400731010769461e-19 -3.188128232523012928e-19
1.871999958157539368e+01 3.664036967165884605e-18 2.092718318635888928e-19 3.530878984747687141e-19
1.875999958068132401e+01 3.757310878427233856e-18 7.982370675563287992e-19 -2.897066622153942961e-19
1.879999957978725433e+01 4.274605544196674830e-18 2.596677290966908877e-19 9.584259430539531665e-20
1.883999957889318466e+01 3.106686108367284811e-18 3.566188979675643789e-19 -3.116013260751060281e-19
1.887999957799911499e+01 4.032610831927741122e-18 3.728668218627717610e-19 -2.988872722653468187e-19
1.891999957710504532e+01 3.257462594774551506e-18 2.021309342126187264e-19 2.230795814739394618e-19
1.895999957621097565e+01 3.248343546147225337e-18 5.995368042022164467e-19 4.630580718867349836e-20
1.899999957531690598e+01 4.043913577334023703e-18 6.396762728400063015e-19 -2.451274383474810510e-19
1.903999957442283630e+01 3.595920588850276850e-18 6.118324904491601162e-19 -3.105673727077373777e-19
1.907999957352876663e+01 3.945102434954606022e-18 3.175165090851805932e-19 9.145268364818548152e-20
1.911999957263469696e+01 2.614792492749984198e-18 2.192656296529094145e-19 4.459525655420292895e-19
1.915999957174062729e+01 2.944847665276029198e-18 1.014604208648961387e-18 -3.789417348798451521e-19
1.919999957084655762e+01 4.426950908964499800e-18 8.092750931609771263e-19 -3.004559516739391051e-19
1.923999956995248795e+01 4.000387434643926184e-18 5.854455480402975538e-19 -1.241360934045587822e-19
1.927999956905841827e+01 3.731262722794781624e-18 2.068971838298239004e-19 2.404873455930101030e-20
1.931999956816434860e+01 3.093659188380115456e-18 3.672291768452851026e-19 -9.007369072833171138e-21
1.935999956727027893e+01 3.226735316275153312e-18 5.842318273607815891e-19 -9.911296672271419262e-20
1.939999956637620926e+01 3.741204636753536790e-18 3.396555428025749316e-19 1.714946193942523691e-19
1.943999956548213959e+01 2.893202918130555228e-18 5.177848265702778062e-19 -8.334324519410074864e-20
1.947999956458806992e+01 3.633113465184578347e-18 5.250427079772634706e-19 -5.306620778355864104e-19
1.951999956369400024e+01 2.552403884692466843e-18 -2.065691839803207490e-21 2.731396477884118254e-19
1.955999956279993057e+01 2.625225306474021516e-18 5.923144499320187689e-19 -1.960434587999770750e-19
1.959999956190586090e+01 3.186162985002738456e-18 1.176247153011900129e-19 1.024745373001678656e-19
1.963999956101179123e+01 2.761982159427134132e-18 4.006368214959365790e-19 -1.889455489845204167e-19
1.967999956011772156e+01 3.634914946815115065e-18 2.024349186058316107e-19 -2.079881511463099623e-19
1.971999955922365189e+01 2.384318577242083902e-18 7.410450564293568709e-20 1.997170215872756575e-19
1.975999955832958221e+01 2.592742703200201264e-18 2.286470390799877291e-19 5.420145043899538184e-20
1.979999955743551254e+01 2.931147264462197177e-18 -5.425919979984427941e-20 -1.456842966263138711e-19
1.983999955654144287e+01 2.955119953185203303e-18 2.244064774004073258e-19 -2.274138068969478041e-19
1.987999955564737320e+01 3.181754209435893918e-18 -5.303002126311184604e-20 6.006982289363804930e-20
1.991999955475330353e+01 1.367319896417029656e-18 -2.084938266477820354e-20 -1.098183304293343185e-19
1.995999955385923386e+01 2.135475369868800127e-18 4.813722398466779510e-19 -2.947498387584346093e-19
1.999999955296516418e+01 1.894413458103372052e-18 4.341668500273954431e-19 4.668123665396705731e-19
2.003999955207109451e+01 2.300311052749748249e-18 1.203099941449181662e-18 -3.514185209496645012e-19
2.007999955117702484e+01 3.581592181944870138e-18 6.129797043286089053e-19 -5.747748232920457847e-20
2.011999955028295517e+01 2.457357823004713330e-18 2.119268849298805388e-20 4.351798921220506457e-20
2.015999954938888550e+01 2.389911287536961049e-18 -2.027218215516768321e-20 -1.425844544655774320e-19
2.019999954849481583e+01 2.064085947495186495e-18 -1.336934616347207402e-19 6.579240618975745848e-20
2.023999954760074615e+01 1.972406153072370173e-18 -7.645062538585988978e-20 -1.648664778031161258e-19
2.027999954670667648e+01 2.159995574402273648e-18 -1.077881179867290436e-19 -7.390458733880223183e-20
2.031999954581260681e+01 1.560206328576896354e-18 -2.436606649780515016e-20 8.816024887892126384e-20
2.035999954491853714e+01 1.837252739278483001e-18 1.822625677050382388e-19 -2.641787375523563357e-19
2.039999954402446747e+01 1.665107333792548075e-18 -2.956612910054445548e-20 -1.485612077800624338e-20
2.043999954313039780e+01 2.261997451569186314e-18 2.517369068755215030e-19 -4.175001677708678498e-20
2.047999954223632812e+01 2.130026814484153828e-18 -2.972888069052714652e-19 9.227358077623648740e-20
2.051999954134225845e+01 1.634605041545000789e-18 -2.157953389314570832e-19 -8.961053055145384610e-20
2.055999954044818878e+01 1.706096441012050372e-18 -4.022762425393011497e-19 1.601094226089116855e-19
2.059999953955411911e+01 1.108913693315116753e-18 -2.121293363188669923e-19 -1.983470241384566087e-19
2.063999953866004944e+01 2.141111735909362424e-18 2.980139015562599660e-19 -2.102746350374218272e-19
2.067999953776597977e+01 2.392230271652806404e-18 -3.279148330648240692e-20 1.802098807957008911e-19
2.071999953687191010e+01 1.584822257427731469e-18 -2.080835344031584070e-19 1.672673022312665025e-19
2.075999953597784042e+01 1.922681121868663584e-18 1.209032234328333333e-19 -2.771792253497551550e-19
2.079999953508377075e+01 1.697524453447840602e-18 -1.891115317675939837e-19 -2.128143563595585885e-19
2.083999953418970108e+01 1.622421677893726095e-18 1.061510559452472074e-19 4.908858386443170823e-20
2.087999953329563141e+01 1.644072312956268323e-18 5.822886919304437273e-19 -2.766034157275498463e-20
2.091999953240156174e+01 1.691500528977485282e-18 2.938312491096439694e-19 9.615536100682220350e-20
2.095999953150749207e+01 1.350153070234227897e-18 2.204048712428630049e-19 1.520352697070847952e-19
2.099999953061342239e+01 1.039773792399500986e-18 6.106890282353560755e-19 -4.414179386458272280e-19
2.103999952971935272e+01 1.572875021338404566e-18 1.977333852209994775e-19 8.783209892726517801e-20
2.107999952882528305e+01 1.339733103122853212e-18 2.037116928477189369e-19 1.360809278594388074e-19
2.111999952793121338e+01 1.754532604536507317e-18 3.681593625515233785e-19 -2.044098721398768304e-19
2.115999952703714371e+01 2.378490989940473720e-18 1.102077007431034872e-19 -7.499458831716765734e-20
2.119999952614307404e+01 1.650247781981306526e-18 7.298059045979244225e-21 8.266332507389506496e-21
2.123999952524900436e+01 2.197546564275398636e-18 -1.255402981570341567e-20 -1.701078105043052207e-19
2.127999952435493469e+01 1.748610657159588141e-18 -4.318570177019864617e-19 2.662729343683167697e-19
2.131999952346086502e+01 1.564202648296486558e-18 6.757775850019242538e-20 -1.648573828560984103e-19
2.135999952256679535e+01 2.278209876749315171e-18 -3.550483995695685446e-19 -6.327008605921946834e-20
2.139999952167272568e+01 7.416350058520038317e-19 -3.903919605363626136e-19 8.241595850222438175e-20
2.143999952077865601e+01 1.154571123151981667e-18 1.685521908711962134e-19 -3.945183095765969605e-19
2.147999951988458633e+01 1.142487235483713412e-18 -2.285774485244473989e-19 2.982123987749218980e-19
2.151999951899051666e+01 5.061284014118427832e-19 6.364561500049603224e-19 -2.438076229793750671e-20
2.155999951809644699e+01 1.917669123940868400e-18 6.009743174217873910e-19 -2.922350859080324760e-19
2.159999951720237732e+01 9.603975286154308836e-19 1.046653750336190578e-19 3.007767759299895022e-19
2.163999951630830765e+01 1.618713554307760126e-18 9.686319799584453681e-19 -3.936723089736915178e-19
2.167999951541423798e+01 1.393647949043952289e-18 -3.716312590995585267e-20 3.443866489760693889e-19
2.171999951452016830e+01 1.180225126518052985e-18 6.586892027371504566e-19 -3.269386184001632624e-19
2.175999951362609863e+01 2.625945398904150224e-18 5.072926683169498521e-19 -1.118995243132303478e-19
2.179999951273202896e+01 9.217698107022443358e-19 -4.482444637687876905e-20 3.264136125835648401e-19
2.183999951183795929e+01 1.002486897050403067e-18 4.944766942571732293e-19 -4.243437388140591546e-19
2.187999951094388962e+01 8.345003266185813425e-19 -1.337691344360791883e-19 1.153547302124025106e-19
2.191999951004981995e+01 5.693121920558041811e-19 2.969574097733129789e-19 1.984221285056264571e-19
2.195999950915575027e+01 1.180238086817553270e-18 7.288558663276489700e-19 -1.719445634762450868e-19
2.199999950826168060e+01 1.628088853067310910e-18 -3.099584200416671868e-22 -7.502242027612737986e-20
2.203999950736761093e+01 9.974395425160763747e-19 -4.245852949225081756e-19 2.940356864655768573e-19
2.207999950647354126e+01 1.969347920294239814e-19 5.368690949580923547e-19 -4.127805652842652914e-19
2.211999950557947159e+01 1.536848458272288557e-18 2.587506457985000587e-19 -1.711713508711909500e-19
2.215999950468540192e+01 8.390958328163833127e-19 -2.503182940927217514e-19 4.588518720538558702e-19
2.219999950379133224e+01 1.138314360105141552e-18 5.258949045128247317e-19 -3.074669905345217280e-19
2.223999950289726257e+01 1.475861722610716218e-18 1.973230467910980226e-20 4.030651812314545342e-21
2.227999950200319290e+01 8.425326996075454810e-19 -3.051464148029480943e-20 7.097482779272468384e-20
2.231999950110912323e+01 1.075200771083473156e-18 -1.594683425309995150e-19 -4.965590161276622799e-22
2.235999950021505356e+01 1.131491785599791862e-18 1.739882833362571503e-19 -2.090937698540074016e-19
2.239999949932098389e+01 1.735762907628668569e-18 1.367445321420746079e-19 -1.648197667236672584e-19
2.243999949842691422e+01 1.434235969099972823e-18 -6.533627470162173173e-19 2.552434068547881694e-19
2.247999949753284454e+01 2.198151918264557096e-19 -4.746397621602227816e-19 1.247002501258975804e-19
2.251999949663877487e+01 6.995863941483548297e-19 5.691786153505517842e-21 -2.812254535911051539e-19
2.255999949574470520e+01 8.647413665130443175e-19 1.709976373831523163e-19 3.447831176117688210e-20
