# time, vertical, radial, transverse
1.111999975144863129e+01 -1.375537431158591297e-20 4.406497282616329179e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -1.356416669295867957e-20 -9.468132589063317497e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.372356928186491335e-20 -2.102355210809037335e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -1.407876061421120560e-20 -1.145361281373880248e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.318817976425634819e-20 -9.334521564596798804e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.272251392947510022e-20 6.654514805859435454e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -1.237249580299249088e-20 -4.083176463609561659e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.210387745231855763e-20 -1.888681708805961650e-21 0.000000000000000000e+00
1.143999974429607391e+01 -1.252404490514891267e-20 -4.039966370328329674e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -1.258840347873047038e-20 -3.340414593822060931e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.216654618474422124e-20 -1.124973664445860783e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -1.214633812196552813e-20 -3.805683945756754949e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.203528245241614082e-20 -1.391863634125911665e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -1.194328979181591512e-20 -1.675746148066537110e-21 0.000000000000000000e+00
1.167999973893165588e+01 -1.144937596109230085e-20 -3.778130803766544232e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.127854466176359103e-20 -1.300781349300450623e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -1.080521178664639677e-20 -4.261700041752192213e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.058201905834721550e-20 -2.640835816691833631e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.085595795302651919e-20 -1.108809669858601413e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -1.036672620102763187e-20 1.863794523160322729e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.030782368616201134e-20 1.888162842078600304e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -1.086292741092620446e-20 -1.055037841979356071e-21 0.000000000000000000e+00
1.199999973177909851e+01 -1.103456088458187943e-20 -2.467471631462103949e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -1.077627075574127976e-20 1.187446741823805557e-21 0.000000000000000000e+00
1.207999972999095917e+01 -1.115526902140118278e-20 -4.218099149966292670e-22 0.000000000000000000e+00
1.211999972909688950e+01 -1.028449605655623722e-20 -1.121127411352063082e-21 -0.000000000000000000e+00
1.215999972820281982e+01 -1.002556928142439667e-20 1.926754521264229236e-21 -0.000000000000000000e+00
1.219999972730875015e+01 -1.038656046148389602e-20 -2.217964492956525840e-21 0.000000000000000000e+00
1.223999972641468048e+01 -1.022414380713598892e-20 4.294708730867569260e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.074603096640203227e-20 1.054747031048464198e-21 0.000000000000000000e+00
1.231999972462654114e+01 -9.716077329358087046e-21 -1.564319745739339925e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -9.558230885886587771e-21 -4.599769169999490506e-22 0.000000000000000000e+00
1.239999972283840179e+01 -9.259337275580038622e-21 -1.487200620431394937e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -8.709105713933241894e-21 1.049995830726402475e-21 0.000000000000000000e+00
1.247999972105026245e+01 -9.586909982317593441e-21 7.888316417847819240e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -9.079030860448256333e-21 -1.506482362856331943e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -9.180619599646889737e-21 -1.715386588330147860e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -9.515604688203894502e-21 -9.217386605087086243e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -8.909738426154946342e-21 5.693776188309129912e-22 0.000000000000000000e+00
1.267999971657991409e+01 -9.168031283479650699e-21 -3.628039166869712386e-22 0.000000000000000000e+00
1.271999971568584442e+01 -8.672797775943764533e-21 -2.522843374208605624e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -8.070014700933825402e-21 -5.389756552176550819e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.393220014113467710e-21 -1.514047994533030014e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -8.057398190430831444e-21 7.033073643469834242e-22 0.000000000000000000e+00
1.287999971210956573e+01 -8.319624612340704264e-21 6.711698006256484389e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -8.839193469611928194e-21 4.916304163771201701e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -8.890648132364731876e-21 -9.471812063566176897e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -8.730468834983186187e-21 -9.863106242846697533e-22 0.000000000000000000e+00
1.303999970853328705e+01 -8.316127605212387542e-21 3.358711069267883569e-22 0.000000000000000000e+00
1.307999970763921738e+01 -8.391461051360239388e-21 4.625247811418375842e-22 0.000000000000000000e+00
1.311999970674514771e+01 -8.092046300589573736e-21 -1.432904923603928219e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -7.890597771620379213e-21 -1.060795170815254145e-21 0.000000000000000000e+00
1.319999970495700836e+01 -7.966352313815150741e-21 1.021322418637282818e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -7.763272151350976070e-21 1.015111138258362257e-21 0.000000000000000000e+00
1.327999970316886902e+01 -7.715807441854850692e-21 -5.445196507025685297e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -7.949907740112394508e-21 -2.684528681129450126e-21 0.000000000000000000e+00
1.335999970138072968e+01 -7.381001978501444659e-21 5.362821866583545356e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -7.408204965031473275e-21 1.707171009002195295e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -8.032257028389723287e-21 1.620804965796196578e-22 0.000000000000000000e+00
1.347999969869852066e+01 -7.039059255475876928e-21 1.015747443489090228e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -7.038433977868408836e-21 -2.416808683847193951e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -7.666290912311524538e-21 -7.361849156950484437e-22 0.000000000000000000e+00
1.359999969601631165e+01 -6.916460279171588274e-21 -6.396484195647644913e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -6.621076863666531244e-21 -4.491799359129800103e-22 0.000000000000000000e+00
1.367999969422817230e+01 -7.241072580654873429e-21 -1.676970100561448113e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -7.443463800882455168e-21 -1.767101935001847175e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -6.999766355875181730e-21 1.745373623407431395e-22 0.000000000000000000e+00
1.379999969154596329e+01 -6.659950486209709381e-21 5.244037879492680772e-22 0.000000000000000000e+00
1.383999969065189362e+01 -6.705743544443976635e-21 4.518850857948564147e-22 0.000000000000000000e+00
1.387999968975782394e+01 -6.979275894991588383e-21 -4.824526556035380707e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -6.891804332553875670e-21 -1.060806084751675514e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -6.650593604717869725e-21 1.229721817708196018e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -6.179110641824082239e-21 -1.286595761484932323e-21 0.000000000000000000e+00
1.403999968618154526e+01 -6.162710178614361760e-21 -1.021382516341873310e-22 0.000000000000000000e+00
1.407999968528747559e+01 -6.827200650150190256e-21 5.369554969547607462e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -6.687229415547336171e-21 -1.741499886520614619e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -7.341050604736665102e-21 -5.909067226639309037e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -6.452959041780560017e-21 8.262063033726009195e-22 0.000000000000000000e+00
1.423999968171119690e+01 -5.497538040799554579e-21 3.471546392574964638e-22 0.000000000000000000e+00
1.427999968081712723e+01 -6.380036666087107916e-21 -1.315115241595776932e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -5.369542122934945526e-21 -2.615308325459864321e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -5.871921075595310452e-21 -1.629181127782431005e-22 0.000000000000000000e+00
1.439999967813491821e+01 -6.613396180910058521e-21 -4.168700229456590343e-22 0.000000000000000000e+00
1.443999967724084854e+01 -5.736913863074733276e-21 5.450114031191333724e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -5.592602065007668506e-21 -2.151844284981052678e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -6.396165645128349151e-21 -3.469799381150551567e-23 0.000000000000000000e+00
1.455999967455863953e+01 -6.555273103003856077e-21 -1.603313876330503398e-21 0.000000000000000000e+00
1.459999967366456985e+01 -4.966719188814750529e-21 -3.410797830838419310e-22 0.000000000000000000e+00
1.463999967277050018e+01 -5.426630650617880995e-21 2.307237537024775524e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -6.042828772478970231e-21 -1.519235752311942725e-21 0.000000000000000000e+00
1.471999967098236084e+01 -4.755268037115457110e-21 -1.270291477339924334e-21 0.000000000000000000e+00
1.475999967008829117e+01 -5.767222774011316473e-21 1.626160951673227968e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -6.191237389430171082e-21 -1.030483005592941611e-22 0.000000000000000000e+00
1.483999966830015182e+01 -4.811074177268893221e-21 -4.916851992220472809e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -5.020852313464274670e-21 6.477790179815202370e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -5.601930297416402211e-21 -8.222556289183558237e-22 0.000000000000000000e+00
1.495999966561794281e+01 -5.380765742302174098e-21 -2.558325832069385844e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -4.830775196751347288e-21 -8.886382261152903276e-22 0.000000000000000000e+00
1.503999966382980347e+01 -4.846609044761863168e-21 1.280995093111414546e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -5.381282790040132070e-21 7.614058716853833280e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -5.676713044522330291e-21 8.937665825214935551e-22 0.000000000000000000e+00
1.515999966114759445e+01 -5.557361419050721852e-21 1.447843374080548728e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -5.760855856351554495e-21 -1.591396312505821866e-21 0.000000000000000000e+00
1.523999965935945511e+01 -6.068722086638445879e-21 -8.132275866046257241e-22 0.000000000000000000e+00
1.527999965846538544e+01 -4.513275598583277915e-21 6.470280027315311700e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -5.106972821522504851e-21 2.859648304820439517e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -5.729046733904397855e-21 -6.805642556173553117e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -4.318901574151823819e-21 -1.195034769807534779e-21 0.000000000000000000e+00
1.543999965488910675e+01 -4.793465905095218465e-21 8.005996505744406748e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -4.852969141211361178e-21 2.057866055338309000e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -4.381392500363290559e-21 5.392547564042616573e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -4.152094334131106870e-21 2.134484702764894051e-21 0.000000000000000000e+00
1.559999965131282806e+01 -4.532533239398617779e-21 -6.955356752769148782e-22 0.000000000000000000e+00
1.563999965041875839e+01 -4.886851911578560581e-21 -1.612633013792219671e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -4.310149506636662612e-21 -8.202895287467982334e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -4.019686912215548047e-21 -1.515943154117849366e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -4.513621206569951207e-21 -7.400814183711191303e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -4.207597157801502070e-21 -4.323941595885117216e-22 0.000000000000000000e+00
1.583999964594841003e+01 -3.907990048901411063e-21 6.961246867831506278e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -4.692431957664667357e-21 8.670032229929348264e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -4.421177436597645277e-21 -1.103925569623243075e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -4.151875145907979688e-21 -1.287251961912261337e-21 0.000000000000000000e+00
1.599999964237213135e+01 -4.480305051401956404e-21 -8.390431389670994495e-22 0.000000000000000000e+00
1.603999964147806168e+01 -4.625595920515479619e-21 8.452586257590156405e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -4.374298896436812831e-21 8.553865882277024187e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -4.134602477279259295e-21 -9.686995099400519913e-22 0.000000000000000000e+00
1.615999963879585266e+01 -4.719103799288859788e-21 -4.356503211511153494e-22 0.000000000000000000e+00
1.619999963790178299e+01 -4.671248916565673580e-21 3.300975777165149604e-22 0.000000000000000000e+00
1.623999963700771332e+01 -4.262361471774056959e-21 -1.058107955032028400e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -4.434839866007678235e-21 -3.457462014466728155e-22 0.000000000000000000e+00
1.631999963521957397e+01 -3.872009983751922787e-21 7.691314607427557805e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -3.238919589421130198e-21 -5.440715540316887858e-22 0.000000000000000000e+00
1.639999963343143463e+01 -3.662289145722752490e-21 4.959356942890736563e-22 0.000000000000000000e+00
1.643999963253736496e+01 -3.942969669878948434e-21 -3.182590901928961623e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -3.856411240121815675e-21 1.434353862350690361e-22 0.000000000000000000e+00
1.651999963074922562e+01 -3.671061222121352309e-21 2.053423173720148218e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -4.375808202894404646e-21 -3.426329797662220031e-23 0.000000000000000000e+00
1.659999962896108627e+01 -4.610374617186608218e-21 -3.512694490837020843e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.741520458788727364e-21 -8.352766371899633999e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.742951548701967354e-21 -6.108762562462288722e-23 0.000000000000000000e+00
1.671999962627887726e+01 -3.961685706599382904e-21 -5.993090468336958938e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -3.269296939834021430e-21 2.366532072528571020e-22 0.000000000000000000e+00
1.679999962449073792e+01 -3.792831194004975491e-21 1.010034100801249269e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -4.248293407727033368e-21 -8.741204737816588533e-22 0.000000000000000000e+00
1.687999962270259857e+01 -3.486222340143285764e-21 4.776043169840705474e-22 0.000000000000000000e+00
1.691999962180852890e+01 -3.455390015005833164e-21 -2.576870201664860400e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -3.156347474941867491e-21 -9.097661859414075386e-22 0.000000000000000000e+00
1.699999962002038956e+01 -3.848329470201861130e-21 -2.186259706604687429e-22 0.000000000000000000e+00
1.703999961912631989e+01 -3.755066472876933894e-21 -6.473320013355988166e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -3.566880877770018365e-21 2.915041932283202245e-22 0.000000000000000000e+00
1.711999961733818054e+01 -3.834658855339512615e-21 7.005397719694884536e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -3.156718776153866535e-21 3.222568523142399615e-22 0.000000000000000000e+00
1.719999961555004120e+01 -3.547615960997064256e-21 3.555082059847336639e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.862458015646553092e-21 8.498242998200566911e-24 -0.000000000000000000e+00
1.727999961376190186e+01 -3.658310561149846963e-21 -1.097308540920494124e-21 0.000000000000000000e+00
1.731999961286783218e+01 -3.046225174330175019e-21 -2.046802620725429949e-22 0.000000000000000000e+00
1.735999961197376251e+01 -2.838953832906554586e-21 4.431201148236142049e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -3.391452310097520365e-21 1.101111024581769156e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -2.770163973764283626e-21 1.492132355451758582e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -3.292718247394077554e-21 -8.784949727669301019e-22 0.000000000000000000e+00
1.751999960839748383e+01 -3.265961822762619986e-21 -1.002991211862536252e-21 0.000000000000000000e+00
1.755999960750341415e+01 -2.980527824547607727e-21 -9.428057268223711087e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -3.800642843998503135e-21 4.115784975056158476e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -3.511663180688628838e-21 -7.676362656638958394e-24 -0.000000000000000000e+00
1.767999960482120514e+01 -4.240289854351431402e-21 -7.497694127778232183e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -3.924608790839556659e-21 1.382020116125204436e-22 0.000000000000000000e+00
1.775999960303306580e+01 -2.976679752464406465e-21 6.668437322332466146e-22 0.000000000000000000e+00
1.779999960213899612e+01 -2.701046469155699097e-21 7.842920126677200515e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -2.026945821853587692e-21 -1.077854335562733557e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -2.022479065999505283e-21 -1.177794842988078116e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.851870021913783085e-21 -4.907346919935662925e-22 0.000000000000000000e+00
1.795999959856271744e+01 -3.266175781391212187e-21 -5.894253831684182109e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -3.592910388761083539e-21 2.122923206115956713e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -4.093922143511008830e-21 -1.602279780854587641e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -3.631171466622617949e-21 -1.785889253369532499e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -3.004770633197040689e-21 1.541446863484452597e-22 0.000000000000000000e+00
1.815999959409236908e+01 -2.839936769305495670e-21 -4.895127858617343666e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -2.608659087854903383e-21 6.153422305033018365e-22 0.000000000000000000e+00
1.823999959230422974e+01 -2.557300604166812379e-21 -9.915795544657158071e-22 0.000000000000000000e+00
1.827999959141016006e+01 -2.823539716700907175e-21 1.074121200872468812e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -2.640373395479400817e-21 2.327130772528108030e-22 0.000000000000000000e+00
1.835999958962202072e+01 -2.415310746073373784e-21 -6.410391506506130429e-22 0.000000000000000000e+00
1.839999958872795105e+01 -2.651947397680487758e-21 1.437291871297930004e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -2.956148364319233456e-21 -7.516234745708062410e-24 -0.000000000000000000e+00
1.847999958693981171e+01 -2.570209744590102148e-21 -8.228288379541482155e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -2.582423803687561565e-21 1.407212721460382647e-21 0.000000000000000000e+00
1.855999958515167236e+01 -3.214184516764362576e-21 1.908137619466288020e-21 0.000000000000000000e+00
1.859999958425760269e+01 -3.367190629433025993e-21 -3.855210195524705639e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -2.727557784965029344e-21 -6.789747999391694103e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -2.844502205334720300e-21 7.505041139665992050e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -3.506898565319716014e-21 -1.175402985609253053e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -2.903661652453593094e-21 -6.299661663433653883e-22 0.000000000000000000e+00
1.879999957978725433e+01 -2.855359753084485560e-21 1.708936281374917755e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -2.842522007995285156e-21 -1.122212211157602856e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -2.741354137469898175e-21 8.575092920182215208e-22 0.000000000000000000e+00
1.891999957710504532e+01 -2.669349669304210730e-21 -3.897700651123159850e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.416258783137891631e-21 -4.926549763695220429e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -2.225498064944986540e-21 1.457726170883688648e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -2.498077947166166529e-21 -8.552748198553672968e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.640417849557707172e-21 -1.065775336428487215e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -2.761666792139294658e-21 4.762762557675159836e-22 0.000000000000000000e+00
1.915999957174062729e+01 -2.969766683236230284e-21 6.550675948346907161e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -2.610039700812194683e-21 4.529944064302072220e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -2.306735041202046043e-21 -1.143058412367281654e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -2.176187990698963577e-21 2.622562078613555335e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.906066131596162657e-21 9.752645837579621530e-22 0.000000000000000000e+00
1.935999956727027893e+01 -2.496403112672851561e-21 -8.860035904945108520e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -3.176771315338555798e-21 -6.538827506119560023e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -2.430138238196377984e-21 5.583897859651187934e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -2.175283725591725726e-21 -1.908947297124541427e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.077076487694285054e-21 9.810383971853298501e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.481545379851013552e-21 1.481463300478935851e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -2.357129233132582233e-21 -5.500992870111076866e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -1.578465912643878337e-21 6.659711289103143588e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -2.180016963393427538e-21 -1.221889988300972704e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -2.062441126327030693e-21 2.360648778676477584e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.565725708336685811e-21 5.773061388936185647e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.238775207137223612e-21 -2.185552574474059259e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.793158273561857788e-21 1.029463305712852264e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -2.723424358919146517e-21 -5.161672333997558639e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.257730329802143633e-21 2.661087137312279122e-22 0.000000000000000000e+00
1.995999955385923386e+01 -3.049166252822033371e-21 1.695624519015837009e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.029625531780766723e-21 1.025500466766970980e-22 0.000000000000000000e+00
2.003999955207109451e+01 -2.107570708176354123e-21 -2.523606553950230832e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -1.956779442480183210e-21 -1.321067884418880749e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -1.443952783120039569e-21 5.646903105116507774e-22 0.000000000000000000e+00
2.015999954938888550e+01 -1.713033498162985814e-21 -3.785880835494026865e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.681357048255449709e-21 -4.502509796111554093e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -2.063525244011543920e-21 3.712816578627098664e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -2.109617071255343275e-21 2.239183594099358947e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.537359707981522736e-21 -1.891511146823177146e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.819741896724735850e-21 -5.339596214071207872e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -1.741537971611251088e-21 2.218877170889755138e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.847244334385323114e-21 -8.076462449935207636e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.405114176122879190e-21 -1.132144916482502676e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.125755827364628300e-21 1.394962851009040790e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -2.697961690500961082e-21 1.549607731021751733e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -2.111414460159722092e-21 -1.281768959415785513e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.228132643722347137e-21 -9.267129996715085554e-23 0.000000000000000000e+00
2.067999953776597977e+01 -2.099554649248602930e-21 -4.246376761329884929e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.718040721243596790e-21 -8.291631274914835622e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.109608885803027343e-21 6.490922146440425690e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.652524926816113350e-21 3.107340660335467124e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -1.589836529092281173e-21 1.126600864154170443e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.511710024715284872e-21 -2.027637037826935028e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -1.891951683319348531e-21 -9.616401257517282814e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.197594994868268484e-21 1.744447104101709638e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.924594127762247926e-21 -1.120665729104075694e-21 0.000000000000000000e+00
2.103999952971935272e+01 -2.149249439753475851e-21 5.874886710444116225e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -2.325993818885763485e-21 1.504389274487039170e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.552837716189969937e-21 2.134968781319912778e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -1.146227191384241485e-21 -5.169594601284188941e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.943065399245824736e-21 -7.648238238289195946e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.272697659260302373e-21 8.465835321658233642e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.740308562148129588e-21 -1.938834429893177266e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.653734784667904221e-21 -2.500349296497006726e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.607873400644166501e-21 -1.410386630595894609e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -2.382367028985754851e-21 -2.844545008429122685e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.760791633387270931e-21 1.042581175170198689e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.841437210714502898e-21 -1.709923935777624110e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.950385012605693236e-21 2.202372343163006050e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.057563960988773327e-21 -8.850008725858061544e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -1.713651272439165273e-21 -3.642043338913936562e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -8.414781973442587674e-22 -5.313336828294268724e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.002791464088659269e-21 -7.904540666459070713e-22 0.000000000000000000e+00
2.171999951452016830e+01 -8.545556511307950636e-22 8.450562063444522887e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.813290964491898276e-21 2.430821268717409106e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.522985369068919766e-21 -1.356573193334043057e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -2.261229155919864104e-21 1.243945689566317051e-21 0.000000000000000000e+00
2.187999951094388962e+01 -1.914082986331777779e-21 6.238506102818064734e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.757446398187312423e-21 9.902100828185212743e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -2.280164608237100894e-21 5.315068847266957650e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.757401832946925637e-21 -6.191734769345202964e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.796410060705966571e-21 -1.659100234974175849e-21 0.000000000000000000e+00
2.207999950647354126e+01 -1.340139988315059036e-21 1.153375819740176712e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -1.584885353622667140e-21 1.687020812823902972e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -2.667870148798101693e-21 -4.465533720576787093e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.996210130528197672e-21 5.277336754261341648e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.455598178130458359e-21 -1.681129333519493322e-22 -0.000000000000000000e+00
