# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.443963603582233441e-20
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.134749800257850475e-20
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.357082965114386746e-20
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.079499821178616047e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.899306698760483467e-20
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046175293595297326e-20
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.570934728079009799e-20
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.435344979152432910e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.896596227714327072e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.988607932114974093e-20
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.822235546773299582e-20
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.325269197304806281e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153026369138388107e-20
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.575740043335827146e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.771334220597054895e-20
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.151834632968530309e-20
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.811472429835703345e-20
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.148642968473723202e-20
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.302560788957635612e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.885086178139318277e-20
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.156442835461348763e-20
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.863809075075551033e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282133507629623809e-20
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.355648030061274831e-20
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.906752913782839017e-20
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.479001679806970030e-20
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639446418266743534e-20
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.539066129742423500e-22
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.242970003862865408e-20
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.906054421851877134e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.752229895326309010e-20
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.424575869663386491e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.134677677327999912e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.357823905185796355e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.261773144913604896e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.445346151740523087e-20
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126415827457094701e-20
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.979771866444935026e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.976410749193746729e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.607442295106011728e-21
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.112691618094686619e-20
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.857982614543289440e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.385792074870551161e-20
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.798141395032871847e-20
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.400618182553444922e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805779538699426036e-20
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.058026883692946552e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.723010864741810387e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.344918928225524761e-20
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.536485456199443555e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.659625574277015528e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.124103376554558783e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.540180841810070261e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.442948061798233861e-20
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.056928835576400296e-20
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.602600488899042911e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.045484845642932087e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.907042701532191182e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.275813494634349064e-20
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.039440369117073917e-20
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.094890376407420282e-20
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.179283481178572437e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.167589269054588086e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.944664629467297664e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.141432171105407410e-20
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.010457920841873558e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.276340849988628698e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.013607500994113614e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.141697248385753497e-20
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.712339508230797938e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.086406862479635802e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.180603006418096636e-21
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.709971547825262129e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.923315332736819912e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.720888344105333169e-20
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.597477239556610721e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.105945668517961298e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.244311639922671072e-20
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.460030923946761721e-21
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.296314414707012522e-20
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.740642801451031308e-20
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.110419270844431687e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.638136932859197875e-21
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.932611303345766135e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.524419288529316497e-21
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.744999841932440873e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.193338994198711623e-20
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.304339977854397337e-20
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.186449223197996784e-20
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.260707813344197454e-20
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.795181555688032478e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.852068857668200864e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.994055805378593611e-20
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.874007623177021785e-20
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.669683999556582506e-20
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.230488462373614619e-21
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.944090565255464854e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.684241866925731884e-20
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.410170393181033724e-20
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.138416337198577846e-20
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.509976002329495020e-20
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.866384445747826447e-20
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.579771929362323449e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.687279321544339307e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.075607754813973176e-21
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.960676273592981847e-21
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.810461283952463673e-21
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.078269583056681065e-20
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543852158647496388e-20
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.655667443235871084e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093616538128117156e-20
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.804122222092701611e-21
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.054758078884333586e-20
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.150810016450123145e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.351154065167066104e-21
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.142247922165552270e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595586695657402947e-21
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.199754569825017863e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.063610554614570031e-20
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.881082312138460216e-21
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.569019670772832077e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.756624664674745789e-21
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.913277992571238717e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.175853847409598583e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200656854256521963e-20
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.327704808318230789e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.061774946720106652e-20
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.379239600093570074e-21
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.336981747765094897e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.876308700360824315e-21
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.305274943471886473e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.443546534574125195e-20
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.060106327116955191e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.689762029855046622e-20
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.607167506444967215e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.805837180465460141e-21
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.944281161238905527e-21
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.363241259852657315e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.605426587047986744e-20
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.576574833161430688e-21
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.623502369824564207e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.279403568332782091e-20
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349907961412100273e-20
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.690036242507631076e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.735706392646534568e-22
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.115639841184020200e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.442611366859637324e-20
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.692258249226142928e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.280943408550229123e-20
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.430850827295217026e-21
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.390722667973022910e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.856480412243399867e-20
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.915609108342323555e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.064523985405685521e-20
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.983777449117042347e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.174786757474066762e-20
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.028984560340177905e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.216116394673008914e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.419836288770967468e-23
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.272942189549212909e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.330405191576574389e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.070748678306699742e-21
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.737970124959247716e-21
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.469984619641764029e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.853459070844110348e-20
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.595377948950045560e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.067607627192046634e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.550475973199355039e-21
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.902161996753421988e-21
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.065314222614688428e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.478180577891180635e-21
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.969679942703806015e-21
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.891465496508317757e-22
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.820952770183794181e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.036809200944844777e-20
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.421280987618956761e-20
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.806574103597086874e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.991562269016867787e-21
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.082536982721649147e-20
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252767262689303815e-20
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.230044745170744282e-20
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.430752217856934524e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.796130163711495803e-20
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.368707545334473909e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.568714990047738072e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.265300738850783169e-21
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.624599220434902928e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.015476522705285118e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.269491794024361674e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455997562516131518e-21
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.927438112645177634e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.731169115577359180e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.669559075409779465e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.266477142460644490e-20
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.935079338494689374e-21
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.927790723741054854e-20
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.140207991236820816e-20
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.395101116941077809e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.663031616772059399e-20
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.270585567515809137e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.225096588721498975e-20
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.442218854208476951e-20
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.481492629158310683e-20
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.653948624560143819e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.369383183686296169e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.040124465769622954e-20
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.702759492327459355e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.042601282591932219e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.204368138336576682e-20
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.521478336348081979e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.381405647611245584e-20
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.079400463931961558e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.239813723776024909e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.365296495554503301e-20
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.713290870015044758e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.959340806934051295e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.924987352860626358e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.063884029572364050e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.999620326387230406e-20
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.569269329593225912e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.569239248055964700e-20
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.303325229353504621e-21
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.303028961454402064e-21
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.385256817040499477e-21
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.062761950583081048e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.321812098671216769e-20
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.143022018368356043e-20
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.611389941710514060e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.528039314915077410e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.872688012052094726e-21
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.945460659655509610e-21
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.581033737049438641e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.731686880812049189e-21
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.292862740840064758e-21
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.154562131792772966e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.811659421946387883e-20
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.035214599047322305e-21
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.651996328495443091e-20
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.366826438697899026e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.979367880267091224e-21
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.032041629718151001e-20
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.536799754831008866e-20
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.328477992501575576e-20
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.591551699675619763e-20
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.056784185493597822e-20
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.011722947121597792e-20
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.568564402987249228e-20
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.385056359344162177e-20
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.581777360115666118e-20
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.989033070363803073e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057144345395499907e-20
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.525180596217978949e-20
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.914424713817426345e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.082496964954771171e-20
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.680541365407407428e-20
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.746237285260577014e-20
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.563059049658477394e-20
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.286662493133917717e-20
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.034309752867557125e-20
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.261019770026905555e-20
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.201136908297485265e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.560223219916224648e-20
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.309990420850226770e-20
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.913239611894823702e-20
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.841541234171018084e-20
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026114387059351492e-20
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.487853569415165166e-20
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.508509720035363680e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.260058161278720998e-20
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.434713784779887882e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.450645287259249399e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.057227786484873036e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.783194981428096792e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.988751116907224556e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.152235290646786017e-20
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.065564785880269482e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.777455049203126791e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.164250983900274518e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.000394361966756011e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.372706593538169079e-21
