# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.251259042575839706e-22
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.814308513483411063e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.276993076426152159e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.507716544641880627e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.063667809830803896e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.317463440704159756e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.827690425670880317e-21
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.579929287094273885e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.842830101850268284e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159237172032590123e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.283845676880446420e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.451146307677845920e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.705848924568273646e-22
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.983875889294722977e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334095827587589298e-21
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741314008540939769e-22
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.824546982083120541e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.284837021055864297e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.411563400528394008e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.768052809187793561e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.785116864994052008e-21
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287505710934055998e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.755271104135318116e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113465486923814763e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052031961989996618e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.474782607147062813e-21
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.792683292478614196e-21
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427192614755767962e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.523488877974160131e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.233472514490131523e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.267098120180890378e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.932834265971905523e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.014698108927405059e-22
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.358576355414697953e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.573756129389039977e-23
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.214848447896656679e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.700742586763226442e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.652288344506814812e-23
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.072787538054399509e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.137031970050884450e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.295836894627428506e-22
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.251466639791033439e-21
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.379040348581384027e-23
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.787744435295280988e-23
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.435231408526306063e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.097417566597869301e-21
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.136556870231288821e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.695587684480415501e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446621240575041286e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719099600450136048e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.814840627252124578e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078134687304555093e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.934422008773254201e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.019877683778759072e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.171237825787103101e-22
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.409921873753774326e-22
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.032474170249771391e-22
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.418472805880810626e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.060425926714742933e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003427954060498574e-22
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.907932856847765685e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.744648324754962723e-22
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.093820851063356069e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.975728643330512768e-21
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.617273010713689214e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.845152951318596145e-21
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.192543436445703378e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.762136414792623048e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.407299521360983076e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.241660155277713747e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.452791012634407508e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.755623308483336622e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.486289304215461216e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.344051383966871112e-21
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.878294651509350050e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.900787196973396921e-21
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.546515588619513685e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.056128931675175837e-24
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.726928298419807071e-21
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.667064111643412737e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.309039923100499525e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.632327894185437071e-21
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.543501298328919924e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.033328883044305266e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.206516913043742713e-21
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.874633653642377047e-21
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.877696490737434942e-21
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.315800303331344386e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.233624283893732597e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.698836508192471160e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.248360217066875030e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.952080992850824394e-21
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.003595222457079352e-21
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.769235601997934353e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.814020376717962982e-22
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.712609774695011625e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.568923486658605496e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.380745283720898735e-21
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.668462901870953200e-22
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.297164994364720975e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.372753326402744684e-21
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.280838660022709577e-21
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.658170713715662734e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.464248382239020500e-21
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.813554030784871416e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592628336766211043e-21
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.270394230043166510e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.886056224975618672e-21
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.314221563854857925e-24
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.111896139605050935e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.461973170080455086e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.472025606437000724e-23
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.693052467999223297e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.001914026550366857e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.050302842590781975e-24
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.687506366783054847e-21
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.693783699214691469e-21
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135129821250302481e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.425361386343866643e-23
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.370936158513359453e-23
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.433982047023164737e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.252825995834427930e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.624148578433960461e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.014873814459861153e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.460623917017074255e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.860730828364467182e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.723332042682159526e-22
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.181622221542056891e-21
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.401881718265940553e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.940024484450077866e-23
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.945998519659042671e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.193319571437314470e-21
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.572561359353130858e-21
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.403113169042626473e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420087184873409663e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.290882323701225706e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.488548489054664990e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.943593360920204077e-21
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.543567407225055099e-22
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.470445340601145413e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.133521873787686497e-22
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.686924851033837251e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.062905534534366190e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058656835084548228e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.135832227802893974e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.835528102375975190e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.026272229864844132e-21
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.419635736965574425e-21
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.453648678761965195e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.513819254090776854e-21
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.587926476531720432e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403066448801837508e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800237098199431884e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.169703520848997968e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.009379862499827267e-23
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.151113332933164433e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.763608108580229029e-21
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.078605123439047015e-21
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.701841535530547899e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.220533303898264393e-22
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.926342166480026320e-22
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.876829737237131056e-22
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.312057282935712184e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.252662163002242022e-22
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.406281512572604837e-21
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.482301286159781936e-21
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.567087733496009626e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.107009322571684881e-21
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.411001211541588665e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.753350246275659484e-22
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.629742870245536461e-22
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.773077087818819713e-21
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.268978732899995518e-21
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.108761118004622812e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.812738560147408896e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.953616331069497719e-21
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.092142040055478221e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.363605974802340080e-21
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.524209437775425666e-21
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.072817326530639615e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.274314627153217024e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.425165679502243121e-22
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.044382985237462293e-22
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.744859154470759913e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.659342553419265139e-22
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.424958206072915329e-21
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.599447725515347139e-21
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.263340775243705200e-21
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.162025566576631058e-21
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.614866603944392612e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.789888862433145040e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.126500243728515106e-21
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.747502549027558766e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.451949280337431010e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.287736267840955579e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.649283932347316758e-21
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.820748133875895492e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.112856575171463315e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.021390284629887973e-21
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.804047201403591576e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.045205522132164464e-21
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.332772026074735763e-23
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.330832103325520078e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.009826519293710697e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.517309442533587689e-21
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.867902359568689190e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.592335706845915609e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741972482705023188e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.581465529758134429e-22
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.196568046514586000e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.936582293637911846e-21
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.164392611803123274e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.682811327758827638e-21
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.546245170265137939e-23
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.835561528831021855e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.357246330575435585e-21
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.237718151969602383e-21
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.413636255165329229e-21
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.492982846684754082e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.676054231822490927e-21
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.688130280148470974e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.432429257874901129e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.357399236847413861e-21
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.513204435672378347e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.548063205016660721e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.255329142528353639e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.859590042840864376e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.551599429054477398e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.278197825944517039e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.257410182617605169e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.540723693935433476e-21
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.291168359784933442e-21
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.135346110459067872e-21
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.865239937615115506e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.053201117429125637e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.016666596522554812e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.130762825596321088e-21
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.333634031652763964e-21
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.214917460856668348e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768286892911419271e-21
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.000985434984613677e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.801895561788114987e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.808703584378236011e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717367806326365310e-21
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.438834033251623683e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.739850960002514091e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.164631483647099627e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.399836143420543722e-21
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.434596299532131642e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.058821564787649747e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.187850325048203021e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.070210302600571692e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.069462076789933053e-21
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.886291670416539961e-21
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.113887719839112964e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.223105171760835769e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.645326624417521427e-23
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.438360137892232467e-23
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.686425775915267937e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.584557917856728731e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.446475380362244413e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.562703907140531057e-21
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.317923647548013996e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.757223001026432190e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.715394657570868895e-21
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.125158405557158430e-21
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.477431947540026121e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.108872877215617329e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.997441131607047405e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.464751317660557609e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120716888181050366e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.802370318022440297e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.300373567886709427e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.779082243861922360e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.039280616372707584e-21
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.419540183178469509e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.176691502128960518e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.304366151089198060e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.291133680249913736e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.903335942188278172e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.127269229073135786e-21
