# time, vertical, radial, transverse
2.307999948412179947e+01 1.545674876979319445e-22 6.208896934367658645e-22 0.000000000000000000e+00
2.311999948322772980e+01 -2.279921744730018163e-22 -1.699839799584879161e-21 0.000000000000000000e+00
2.315999948233366013e+01 1.504900296822597857e-21 -1.834359864005819277e-21 0.000000000000000000e+00
2.319999948143959045e+01 1.200702399728470493e-21 1.314956421083479801e-21 0.000000000000000000e+00
2.323999948054552078e+01 7.317499353121093878e-22 1.014265762933064356e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.034011461342743155e-21 -1.251697995030554089e-21 0.000000000000000000e+00
2.331999947875738144e+01 2.163324779758113688e-21 3.322802797356416810e-22 0.000000000000000000e+00
2.335999947786331177e+01 2.611650188555359017e-21 2.130371967723476665e-22 0.000000000000000000e+00
2.339999947696924210e+01 5.905615694246080788e-22 -5.892310994681793668e-23 0.000000000000000000e+00
2.343999947607517242e+01 1.308365085606055850e-21 7.145538916120131509e-22 0.000000000000000000e+00
2.347999947518110275e+01 1.631497980270069160e-21 2.511171430796821605e-22 0.000000000000000000e+00
2.351999947428703308e+01 9.230727187059529402e-22 1.803700911295891360e-21 0.000000000000000000e+00
2.355999947339296341e+01 1.652777541494288136e-21 -1.027173198053787945e-21 0.000000000000000000e+00
2.359999947249889374e+01 1.076110493158921764e-21 -1.773139956640079871e-21 0.000000000000000000e+00
2.363999947160482407e+01 -2.321243073311052418e-22 1.798145945031137947e-21 0.000000000000000000e+00
2.367999947071075439e+01 4.408771303587855651e-22 -8.998672456073108928e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.404761292178591276e-21 -1.466929006710415874e-21 0.000000000000000000e+00
2.375999946892261505e+01 3.435587530020712090e-22 6.720286478412163199e-22 0.000000000000000000e+00
2.379999946802854538e+01 8.016536412469577557e-22 5.878664524061606078e-22 0.000000000000000000e+00
2.383999946713447571e+01 4.653088581108022717e-22 1.109866502702061594e-21 0.000000000000000000e+00
2.387999946624040604e+01 1.399434040649794062e-21 1.816958388189959858e-21 0.000000000000000000e+00
2.391999946534633636e+01 2.350467184442095653e-21 2.275747874591616144e-21 0.000000000000000000e+00
2.395999946445226669e+01 6.899535947013646797e-22 -8.801205808595115287e-22 0.000000000000000000e+00
2.399999946355819702e+01 -7.202697815955616520e-23 -2.727826540649403152e-21 0.000000000000000000e+00
2.403999946266412735e+01 -4.314379111747257365e-22 -3.920202686913398977e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.947373012318621961e-23 1.960985827054173726e-22 0.000000000000000000e+00
2.411999946087598801e+01 -2.004194925575575564e-22 5.569613676925655496e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.575126020725292755e-21 -4.795405175173073195e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.500620439604972603e-21 -4.433206015619362373e-22 0.000000000000000000e+00
2.423999945819377899e+01 8.690664685673255657e-22 -8.588677360421571856e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.648471993576095022e-21 -1.922216824823408495e-21 0.000000000000000000e+00
2.431999945640563965e+01 1.708255695120897217e-21 2.176944917664513983e-22 0.000000000000000000e+00
2.435999945551156998e+01 3.812619127074868168e-22 1.043789325194666240e-21 0.000000000000000000e+00
2.439999945461750031e+01 3.879449650412425426e-23 -3.372003050117200761e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.368686184832768090e-21 1.400832388753769945e-21 0.000000000000000000e+00
2.447999945282936096e+01 3.370423371507058932e-22 1.993551677514915449e-21 0.000000000000000000e+00
2.451999945193529129e+01 -1.251178787242679470e-21 -1.234666228810965668e-21 0.000000000000000000e+00
2.455999945104122162e+01 2.029616325671668486e-21 -1.544841978784461613e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.048031435857410595e-21 2.667844682946452209e-21 0.000000000000000000e+00
2.463999944925308228e+01 -5.119141519571713554e-22 3.889335857820697212e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.180969093184103351e-21 -1.762677470651397148e-21 0.000000000000000000e+00
2.471999944746494293e+01 1.638911157897382659e-21 8.676797733642161015e-22 0.000000000000000000e+00
2.475999944657087326e+01 8.012783041522198120e-22 1.311021151195746098e-21 0.000000000000000000e+00
2.479999944567680359e+01 -1.091490503313252727e-21 3.307244922368113377e-24 0.000000000000000000e+00
2.483999944478273392e+01 8.633473385089019060e-22 6.955210665182676956e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.452860828976554526e-21 -2.684239746031380694e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.113717272322901572e-22 -7.200968070719682752e-22 0.000000000000000000e+00
2.495999944210052490e+01 5.499742883330327965e-22 3.608036251989688346e-22 0.000000000000000000e+00
2.499999944120645523e+01 7.820535188329814364e-22 -1.208840672006772449e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.163867750619829316e-21 -1.440394498786190547e-21 0.000000000000000000e+00
2.507999943941831589e+01 1.904757453985439601e-22 6.760205906175543519e-22 0.000000000000000000e+00
2.511999943852424622e+01 9.880276365947793442e-22 -1.140127210419450506e-21 0.000000000000000000e+00
2.515999943763017654e+01 1.015151610772591076e-21 -1.090197997655195742e-21 0.000000000000000000e+00
2.519999943673610687e+01 -1.535040183853198116e-22 -9.811286645344808118e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.602577981429931330e-21 -1.341266283816367074e-21 0.000000000000000000e+00
2.527999943494796753e+01 2.998307536472566787e-21 5.208327706895944071e-22 0.000000000000000000e+00
2.531999943405389786e+01 2.340077344342717254e-21 2.137531538437542983e-22 0.000000000000000000e+00
2.535999943315982819e+01 8.748945674597053359e-22 2.697145873753470632e-21 0.000000000000000000e+00
2.539999943226575851e+01 1.598937728886085225e-21 6.810602712903346635e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.712409925858082961e-21 -1.401359781993960685e-21 0.000000000000000000e+00
2.547999943047761917e+01 -1.549152443658386015e-21 3.571006345737260399e-21 0.000000000000000000e+00
2.551999942958354950e+01 -4.779996061188286001e-22 -9.152348070529115079e-22 0.000000000000000000e+00
2.555999942868947983e+01 7.624926183780189762e-22 -2.322262844245415199e-21 0.000000000000000000e+00
2.559999942779541016e+01 -1.056667315424419948e-21 7.310484875233669475e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.249996302021827620e-22 6.532530392178160117e-22 0.000000000000000000e+00
2.567999942600727081e+01 1.435286890227871546e-21 1.467925699216721145e-21 0.000000000000000000e+00
2.571999942511320114e+01 8.055129114836745933e-22 6.875944222883845625e-22 0.000000000000000000e+00
2.575999942421913147e+01 -7.691489258832007593e-22 2.098009645123966057e-21 0.000000000000000000e+00
2.579999942332506180e+01 5.732674068781307203e-23 -5.458065857055771665e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.652504835192303371e-22 -2.774242375380708954e-21 0.000000000000000000e+00
2.587999942153692245e+01 -6.959506322345988334e-22 1.041773884935537445e-21 0.000000000000000000e+00
2.591999942064285278e+01 4.425808128871722792e-22 -6.115412247709173743e-22 0.000000000000000000e+00
2.595999941974878311e+01 1.748476847751590026e-21 -1.779912508936831728e-21 0.000000000000000000e+00
2.599999941885471344e+01 1.760122472660441471e-21 -7.021715191513067358e-22 0.000000000000000000e+00
2.603999941796064377e+01 1.761725798132829317e-21 -8.268266782351930320e-23 0.000000000000000000e+00
2.607999941706657410e+01 2.348252110095927633e-21 7.356905484812160166e-22 0.000000000000000000e+00
2.611999941617250443e+01 2.309130195499165331e-21 1.859011149463185690e-21 0.000000000000000000e+00
2.615999941527843475e+01 1.255089841833978460e-21 -6.038819719833555190e-22 0.000000000000000000e+00
2.619999941438436508e+01 5.246325258667639091e-22 -2.882216904254164616e-21 0.000000000000000000e+00
2.623999941349029541e+01 1.628054633329156844e-22 -1.359643647447228472e-21 0.000000000000000000e+00
2.627999941259622574e+01 -9.455160210336545280e-23 -2.225209954076490476e-22 0.000000000000000000e+00
2.631999941170215607e+01 6.437009574256080885e-22 2.248336159027531060e-21 0.000000000000000000e+00
2.635999941080808640e+01 8.094764893940010681e-22 7.986425316630630399e-22 0.000000000000000000e+00
2.639999940991401672e+01 7.655341960344231114e-22 -9.286880953141009148e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.151145738731429545e-21 1.236344473909412055e-21 0.000000000000000000e+00
2.647999940812587738e+01 -7.199138849500741892e-22 -2.347977989813898725e-23 0.000000000000000000e+00
2.651999940723180771e+01 2.275740598634001898e-21 1.282683683712093700e-21 0.000000000000000000e+00
2.655999940633773804e+01 8.009387784113642142e-22 5.691637170457397636e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.954588697117287848e-21 -2.253175580335664855e-21 0.000000000000000000e+00
2.663999940454959869e+01 -8.537046483070298416e-22 2.614978484416497247e-21 0.000000000000000000e+00
2.667999940365552902e+01 -2.147233679750115862e-23 3.191897121723741445e-21 0.000000000000000000e+00
2.671999940276145935e+01 -1.562248144182376616e-21 -2.213439302067854701e-21 0.000000000000000000e+00
2.675999940186738968e+01 1.852660460599509180e-22 4.254650320945075099e-22 0.000000000000000000e+00
2.679999940097332001e+01 2.493193960617645949e-21 -1.261670377061818800e-21 0.000000000000000000e+00
2.683999940007925034e+01 6.600153028557543564e-22 -1.767688900145003660e-21 0.000000000000000000e+00
2.687999939918518066e+01 2.253969796583988084e-21 1.643562995923275801e-21 0.000000000000000000e+00
2.691999939829111099e+01 2.827731805155053872e-21 -1.556070856167934934e-21 0.000000000000000000e+00
2.695999939739704132e+01 2.192907913922681692e-21 4.417178445237368985e-22 0.000000000000000000e+00
2.699999939650297165e+01 2.128846290361252703e-21 -4.940857252222486645e-22 0.000000000000000000e+00
2.703999939560890198e+01 2.346800300756513421e-22 -1.666782623033213999e-21 0.000000000000000000e+00
2.707999939471483231e+01 1.758515168148733229e-21 2.478679334672051687e-21 0.000000000000000000e+00
2.711999939382076263e+01 1.390348984386946735e-21 -1.479234356338565886e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.507685396973102083e-21 3.837852702304190013e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.276120932900085215e-22 -1.468423306505428731e-21 0.000000000000000000e+00
2.723999939113855362e+01 -1.287006398342782797e-21 -2.588212737464346167e-21 0.000000000000000000e+00
2.727999939024448395e+01 9.554709095027647736e-22 2.593829776742495810e-21 0.000000000000000000e+00
2.731999938935041428e+01 2.890876658057095596e-22 2.775404254862224104e-21 0.000000000000000000e+00
2.735999938845634460e+01 2.163513634911851346e-23 4.720741060282308198e-22 0.000000000000000000e+00
2.739999938756227493e+01 -1.758926714501285765e-21 -6.286419420575840237e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.381671722811006500e-21 4.125598422888288392e-22 0.000000000000000000e+00
2.747999938577413559e+01 1.807624698813015281e-21 2.185411176469642876e-21 0.000000000000000000e+00
2.751999938488006592e+01 1.467333163418516219e-21 1.097233052860246982e-21 0.000000000000000000e+00
2.755999938398599625e+01 -3.731641982085420926e-22 -9.579554216543329604e-22 0.000000000000000000e+00
2.759999938309192657e+01 -1.138004108724999252e-21 -1.278482727684604524e-21 0.000000000000000000e+00
2.763999938219785690e+01 5.106354024064785570e-22 -4.757258977861056798e-22 0.000000000000000000e+00
2.767999938130378723e+01 -3.332538653921801909e-22 2.047332827714854115e-22 0.000000000000000000e+00
2.771999938040971756e+01 4.996405778001645081e-22 -2.383342916800757205e-21 0.000000000000000000e+00
2.775999937951564789e+01 2.170891320929513634e-21 9.665352536103455583e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.368528046441497364e-22 4.062547759531299052e-21 0.000000000000000000e+00
2.783999937772750854e+01 2.397900118467077866e-22 -2.170575271520647228e-21 0.000000000000000000e+00
2.787999937683343887e+01 8.182653914445836894e-22 2.179842567784362658e-21 0.000000000000000000e+00
2.791999937593936920e+01 2.167967750210664350e-21 3.249458359277923992e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.133053160629060735e-21 -2.596520062070340077e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.901254904623783783e-21 9.339896678284276841e-22 0.000000000000000000e+00
2.803999937325716019e+01 2.187208338000346177e-21 -3.131036407921783821e-22 0.000000000000000000e+00
2.807999937236309052e+01 4.037625274122547226e-22 -1.744334554132365472e-21 0.000000000000000000e+00
2.811999937146902084e+01 2.429716232654755110e-21 -2.445353629809687857e-21 0.000000000000000000e+00
2.815999937057495117e+01 -4.651896645668785114e-23 -3.162774419251946056e-21 0.000000000000000000e+00
2.819999936968088150e+01 -2.287487177454750346e-21 1.606229488970711889e-21 0.000000000000000000e+00
2.823999936878681183e+01 -5.119060801916930866e-22 8.281143095700827711e-22 0.000000000000000000e+00
2.827999936789274216e+01 7.354296940320637467e-22 4.938273718835262210e-22 0.000000000000000000e+00
2.831999936699867249e+01 9.302826242674200914e-22 1.338072593171091452e-21 0.000000000000000000e+00
2.835999936610460281e+01 3.304895983546885092e-22 -2.332852773179183853e-21 0.000000000000000000e+00
2.839999936521053314e+01 -2.452733269819873508e-22 -2.521720944059780131e-21 0.000000000000000000e+00
2.843999936431646347e+01 1.000705310616467657e-21 1.549480316498375100e-21 0.000000000000000000e+00
2.847999936342239380e+01 1.481491381127853013e-21 2.932323013737914557e-21 0.000000000000000000e+00
2.851999936252832413e+01 -8.394538895117875866e-22 8.388681180804269954e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.448404418624704885e-21 9.822530273595477182e-22 0.000000000000000000e+00
2.859999936074018478e+01 -8.579380761375433319e-23 3.241812237320118749e-21 0.000000000000000000e+00
2.863999935984611511e+01 -5.702556222786370524e-22 -3.659354433693807074e-21 0.000000000000000000e+00
2.867999935895204544e+01 -1.241847598976164625e-21 -1.995189677472808533e-21 0.000000000000000000e+00
2.871999935805797577e+01 2.419439624645747425e-21 1.195023855871113599e-21 0.000000000000000000e+00
2.875999935716390610e+01 8.367301802536531366e-22 -3.009083911820198517e-21 0.000000000000000000e+00
2.879999935626983643e+01 1.103569616134336827e-21 4.406422249303432504e-23 0.000000000000000000e+00
2.883999935537576675e+01 4.007975348940817734e-21 1.572522592141467655e-21 0.000000000000000000e+00
2.887999935448169708e+01 1.520297360002587232e-21 -4.805525009032863202e-22 0.000000000000000000e+00
2.891999935358762741e+01 2.660098061824101371e-21 -9.423150117982005713e-22 0.000000000000000000e+00
2.895999935269355774e+01 7.087301128194667686e-22 -9.529200610813859427e-22 0.000000000000000000e+00
2.899999935179948807e+01 -2.043872200374608246e-21 1.991236786125228005e-21 0.000000000000000000e+00
2.903999935090541840e+01 -6.148642910375202474e-22 -1.801314283511601655e-21 0.000000000000000000e+00
2.907999935001134872e+01 -1.172261704596167064e-21 -3.149990106976474917e-21 0.000000000000000000e+00
2.911999934911727905e+01 -6.149480782369210802e-22 3.610051919622492375e-22 0.000000000000000000e+00
2.915999934822320938e+01 -3.991096093614033047e-22 1.452668584533967117e-21 0.000000000000000000e+00
2.919999934732913971e+01 -1.331711700913729136e-22 1.533503905193356384e-21 0.000000000000000000e+00
2.923999934643507004e+01 1.455343749512394479e-21 2.366296712352777862e-21 0.000000000000000000e+00
2.927999934554100037e+01 2.504285021132091366e-21 2.255830395370139956e-21 0.000000000000000000e+00
2.931999934464693069e+01 3.788501999224536078e-21 1.442032043996732787e-21 0.000000000000000000e+00
2.935999934375286102e+01 1.606447426638624298e-21 -7.402002211165382155e-23 0.000000000000000000e+00
2.939999934285879135e+01 -7.137671786949795899e-22 7.605135010635422492e-22 0.000000000000000000e+00
2.943999934196472168e+01 1.186646159112569958e-21 -1.110477843013768576e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.628886252547090558e-21 -2.839985029368108457e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.336401169282908279e-21 1.288629050577583271e-21 0.000000000000000000e+00
2.955999933928251266e+01 -5.730341285925533917e-22 -1.019386331790883616e-21 0.000000000000000000e+00
2.959999933838844299e+01 -3.125545617876923840e-22 -2.474747304859193143e-22 0.000000000000000000e+00
2.963999933749437332e+01 7.448030032719544291e-22 -1.202545263367938064e-22 0.000000000000000000e+00
2.967999933660030365e+01 5.355080361368891741e-22 -5.188861109672871096e-22 0.000000000000000000e+00
2.971999933570623398e+01 9.748978300194722943e-22 -1.514642917754827103e-21 0.000000000000000000e+00
2.975999933481216431e+01 -9.002166621030483208e-22 -2.534466148063074981e-21 0.000000000000000000e+00
2.979999933391809464e+01 -1.730934855004307036e-21 -1.263860553990525749e-21 0.000000000000000000e+00
2.983999933302402496e+01 1.106248305404733554e-21 -4.207951462831261393e-22 0.000000000000000000e+00
2.987999933212995529e+01 1.483312303207640183e-21 2.738620196396368810e-21 0.000000000000000000e+00
2.991999933123588562e+01 8.657872854200833072e-22 2.182369598813238553e-21 0.000000000000000000e+00
2.995999933034181595e+01 1.306864760408643707e-21 1.764473381626885488e-21 0.000000000000000000e+00
2.999999932944774628e+01 4.128025921090738951e-23 -1.829848883971862980e-21 0.000000000000000000e+00
3.003999932855367661e+01 5.982178663543891703e-22 -2.266213186885579624e-21 0.000000000000000000e+00
3.007999932765960693e+01 2.367540218983777198e-21 1.504830834164750000e-21 0.000000000000000000e+00
3.011999932676553726e+01 1.398968834109837309e-21 6.847722033853643159e-23 0.000000000000000000e+00
3.015999932587146759e+01 4.383951193176472049e-22 -1.271326141250028880e-21 0.000000000000000000e+00
3.019999932497739792e+01 7.219832696137018779e-22 -1.010356527331168880e-22 0.000000000000000000e+00
3.023999932408332825e+01 1.826912381375223301e-22 5.595595666818553873e-22 0.000000000000000000e+00
3.027999932318925858e+01 -2.061413653109412075e-22 -5.112131589157798524e-22 0.000000000000000000e+00
3.031999932229518890e+01 7.787885465404543020e-22 -2.770161415810434920e-22 0.000000000000000000e+00
3.035999932140111923e+01 6.868767741252668939e-22 2.683972752492991380e-21 0.000000000000000000e+00
3.039999932050704956e+01 -1.429012144171793115e-22 -4.469945054097479474e-22 0.000000000000000000e+00
3.043999931961297989e+01 8.434445248894917794e-22 -2.429815594950923879e-21 0.000000000000000000e+00
3.047999931871891022e+01 1.352635990770068035e-21 -1.241401491824944986e-21 0.000000000000000000e+00
3.051999931782484055e+01 -3.882462351612048235e-23 2.734592953856918342e-21 0.000000000000000000e+00
3.055999931693077087e+01 5.141831138644192958e-22 1.039710923578240912e-21 0.000000000000000000e+00
3.059999931603670120e+01 -2.254362470921478458e-21 8.975267178357171396e-22 0.000000000000000000e+00
3.063999931514263153e+01 -1.184480765914486322e-21 4.642948169930605685e-21 0.000000000000000000e+00
3.067999931424856186e+01 8.536623568033974608e-22 1.076033413482946388e-21 0.000000000000000000e+00
3.071999931335449219e+01 -1.497190993404729139e-22 -2.737676368269604015e-21 0.000000000000000000e+00
3.075999931246042252e+01 3.188016819422046363e-22 -4.773070827468473304e-22 0.000000000000000000e+00
3.079999931156635284e+01 1.048147964866075346e-21 5.198733887823437202e-23 0.000000000000000000e+00
3.083999931067228317e+01 9.617648402127089649e-22 -6.439711910388723723e-22 0.000000000000000000e+00
3.087999930977821350e+01 1.474932105338666621e-21 -9.640408649147503787e-23 0.000000000000000000e+00
3.091999930888414383e+01 6.942373147467151503e-22 -1.479621801081521092e-21 0.000000000000000000e+00
3.095999930799007416e+01 -7.974558684509248588e-22 -3.087360028075636572e-21 0.000000000000000000e+00
3.099999930709600449e+01 -9.058210252987921002e-22 -4.258425860825809795e-22 0.000000000000000000e+00
3.103999930620193481e+01 3.784583952892717425e-22 2.525508307371637882e-21 0.000000000000000000e+00
3.107999930530786514e+01 4.666032111799723517e-22 2.455494040987105264e-21 0.000000000000000000e+00
3.111999930441379547e+01 3.051200678783061521e-22 -2.720237944231485329e-21 0.000000000000000000e+00
3.115999930351972580e+01 8.853524491314601823e-22 -3.197368641849607299e-21 0.000000000000000000e+00
3.119999930262565613e+01 1.430847873962193402e-21 -1.741086634865496468e-21 0.000000000000000000e+00
3.123999930173158646e+01 1.175057150248903869e-21 3.316091863325709963e-22 0.000000000000000000e+00
3.127999930083751678e+01 -6.499972755591443483e-22 2.719021495067864087e-21 0.000000000000000000e+00
3.131999929994344711e+01 -1.787569999578408995e-21 -4.140454166190466015e-22 0.000000000000000000e+00
3.135999929904937744e+01 1.336437236432175345e-22 -2.141678351108567095e-21 0.000000000000000000e+00
3.139999929815530777e+01 1.967590606000158264e-22 1.941571554198162723e-21 0.000000000000000000e+00
3.143999929726123810e+01 -3.052687702620460320e-22 2.527280685171717870e-21 0.000000000000000000e+00
3.147999929636716843e+01 2.253843604194117112e-21 1.354162463940156209e-21 0.000000000000000000e+00
3.151999929547309875e+01 1.627090000511088944e-21 1.779767444531898971e-21 0.000000000000000000e+00
3.155999929457902908e+01 -7.744565095890721650e-22 1.227569782713544558e-21 0.000000000000000000e+00
3.159999929368495941e+01 2.374102678004419493e-21 -9.566100516167353113e-22 0.000000000000000000e+00
3.163999929279088974e+01 2.967637783513055259e-21 8.064458967282918063e-23 0.000000000000000000e+00
3.167999929189682007e+01 1.021837874759512556e-21 -2.913987600550172267e-21 0.000000000000000000e+00
3.171999929100275040e+01 6.008611421748356098e-22 -1.544844053569249895e-21 0.000000000000000000e+00
3.175999929010868073e+01 1.467320345227562970e-22 -3.543432512742583770e-21 0.000000000000000000e+00
3.179999928921461105e+01 1.312793415308988328e-21 -7.821161602805659847e-22 0.000000000000000000e+00
3.183999928832054138e+01 8.056399565248284665e-22 2.787563289530226398e-21 0.000000000000000000e+00
3.187999928742647171e+01 -1.052497850650979730e-21 -1.421819433744531244e-21 0.000000000000000000e+00
3.191999928653240204e+01 1.628820427868049636e-21 2.789460950225475294e-21 0.000000000000000000e+00
3.195999928563833237e+01 -4.632273373772477874e-22 -1.777765987753809878e-21 0.000000000000000000e+00
3.199999928474426270e+01 -1.972007112271967546e-21 -1.589153725944925284e-21 0.000000000000000000e+00
3.203999928385019302e+01 -1.309731828769145205e-21 4.484594228415517841e-21 0.000000000000000000e+00
3.207999928295612335e+01 -3.400555897314916768e-21 -5.272982434689766212e-21 0.000000000000000000e+00
3.211999928206205368e+01 -3.398293983991607182e-21 2.413302127024508203e-21 0.000000000000000000e+00
3.215999928116798401e+01 9.581617632647976416e-22 1.586385337759566197e-21 0.000000000000000000e+00
3.219999928027391434e+01 -1.626797143217118182e-21 -6.346776444843271922e-21 0.000000000000000000e+00
3.223999927937984467e+01 -1.639228116800950564e-21 2.885237108785077233e-21 0.000000000000000000e+00
3.227999927848577499e+01 4.727147370431339731e-21 2.799901267280802382e-21 0.000000000000000000e+00
3.231999927759170532e+01 3.828576609521406031e-21 -3.247352424295968531e-21 0.000000000000000000e+00
3.235999927669763565e+01 2.608162731121410946e-21 4.898002430309134173e-22 0.000000000000000000e+00
3.239999927580356598e+01 1.870848450380435943e-21 -1.630184101486520469e-21 0.000000000000000000e+00
3.243999927490949631e+01 2.567652927609742722e-21 3.706278448589728274e-22 0.000000000000000000e+00
3.247999927401542664e+01 3.014648427779320957e-21 2.691510189833934719e-21 0.000000000000000000e+00
3.251999927312135696e+01 -2.542845777497859942e-21 -1.615737915017234808e-21 0.000000000000000000e+00
3.255999927222728729e+01 -1.966928948604618237e-21 -2.042999540208256923e-21 0.000000000000000000e+00
3.259999927133321762e+01 4.469993655220605911e-22 2.967931095554377241e-21 0.000000000000000000e+00
3.263999927043914795e+01 1.291381863666174611e-21 3.079769328451220792e-22 0.000000000000000000e+00
3.267999926954507828e+01 3.024020713837672007e-22 -1.036169010149024131e-21 0.000000000000000000e+00
3.271999926865100861e+01 -1.510925699221843568e-21 2.636359340613126123e-21 0.000000000000000000e+00
3.275999926775693893e+01 -1.034780439113092226e-21 4.234303560224362356e-21 0.000000000000000000e+00
3.279999926686286926e+01 -1.298780716751935134e-21 -2.742206561379134994e-21 0.000000000000000000e+00
3.283999926596879959e+01 -1.725453330436721499e-21 8.065285328484606288e-24 0.000000000000000000e+00
3.287999926507472992e+01 1.241587028744106750e-21 2.545781399021507421e-21 0.000000000000000000e+00
3.291999926418066025e+01 6.319622798400815546e-22 -5.553887604037300210e-21 0.000000000000000000e+00
3.295999926328659058e+01 2.672897380762151657e-21 7.120966074580793190e-22 0.000000000000000000e+00
3.299999926239252090e+01 1.129954284806444884e-21 3.320183850519242935e-21 0.000000000000000000e+00
3.303999926149845123e+01 -5.592256684394670166e-22 -6.632067766076943587e-22 0.000000000000000000e+00
3.307999926060438156e+01 1.318711269959749337e-21 -6.376452006406908100e-22 0.000000000000000000e+00
3.311999925971031189e+01 2.378539875280694263e-21 -3.901976413089869716e-22 0.000000000000000000e+00
3.315999925881624222e+01 1.908777903736336388e-21 5.215704277361510825e-21 0.000000000000000000e+00
3.319999925792217255e+01 -7.717456895761643742e-23 2.068687990686157991e-21 0.000000000000000000e+00
3.323999925702810287e+01 -3.976858522491966283e-22 -4.930311092721240095e-22 0.000000000000000000e+00
3.327999925613403320e+01 1.566802325214666981e-21 -5.211204552324488795e-22 0.000000000000000000e+00
3.331999925523996353e+01 -4.402227204991504855e-22 -1.217531348629563598e-21 0.000000000000000000e+00
3.335999925434589386e+01 -1.293348873332433982e-21 -4.917814294458367543e-21 0.000000000000000000e+00
3.339999925345182419e+01 -5.576881676461199044e-22 1.984063828786020214e-22 0.000000000000000000e+00
3.343999925255775452e+01 -1.082731500900990924e-21 -1.735627847665455355e-21 0.000000000000000000e+00
3.347999925166368484e+01 2.631337281400192354e-22 -4.055987574247411162e-21 0.000000000000000000e+00
3.351999925076961517e+01 6.700045673824206547e-22 4.480421466723783585e-21 0.000000000000000000e+00
3.355999924987554550e+01 -2.692150644634239442e-22 5.434638296719640740e-21 0.000000000000000000e+00
3.359999924898147583e+01 4.198513749997801291e-22 -3.015480615431443272e-21 0.000000000000000000e+00
3.363999924808740616e+01 7.526281819991710252e-22 -4.046467438456602382e-21 0.000000000000000000e+00
3.367999924719333649e+01 3.533926928867004234e-21 -1.496769982622936506e-21 0.000000000000000000e+00
3.371999924629926682e+01 2.237160288132145366e-21 1.908653985083219821e-21 0.000000000000000000e+00
3.375999924540519714e+01 2.615907703784614859e-22 -1.924323989044296590e-23 0.000000000000000000e+00
3.379999924451112747e+01 2.163749968531192277e-21 2.022499074882944271e-21 0.000000000000000000e+00
3.383999924361705780e+01 -1.632748336533040962e-22 2.863771442207508080e-21 0.000000000000000000e+00
3.387999924272298813e+01 -2.527009201003238626e-21 7.374160304607358407e-22 0.000000000000000000e+00
3.391999924182891846e+01 -9.334627861790068545e-22 6.542518349306192388e-22 0.000000000000000000e+00
3.395999924093484879e+01 -2.589488758530933717e-21 2.602989525257726538e-21 0.000000000000000000e+00
3.399999924004077911e+01 -4.900750809611054837e-22 -1.004479273092329215e-22 0.000000000000000000e+00
3.403999923914670944e+01 -3.549733946783817629e-22 2.077531462418846797e-21 0.000000000000000000e+00
3.407999923825263977e+01 -5.955323558737291348e-22 2.299923608006793412e-21 0.000000000000000000e+00
3.411999923735857010e+01 2.210900902355206406e-21 -1.612281266716308960e-21 0.000000000000000000e+00
3.415999923646450043e+01 1.182046162284677848e-21 -3.356785555297392556e-21 0.000000000000000000e+00
3.419999923557043076e+01 7.081011972331908009e-22 -1.876296323644055686e-21 0.000000000000000000e+00
3.423999923467636108e+01 1.847161342993786211e-21 -4.661169896280626231e-21 0.000000000000000000e+00
3.427999923378229141e+01 -2.041891093540471039e-21 -4.653785708796931958e-21 0.000000000000000000e+00
3.431999923288822174e+01 -1.322631419498066135e-21 -4.555635314318351782e-21 0.000000000000000000e+00
3.435999923199415207e+01 -1.576003000991477372e-21 2.697428499232046384e-21 0.000000000000000000e+00
3.439999923110008240e+01 -7.667765657970449626e-22 -1.065801939148514090e-21 0.000000000000000000e+00
3.443999923020601273e+01 -1.420943476659886260e-21 2.936583541668369666e-21 0.000000000000000000e+00
3.447999922931194305e+01 4.152938402057771307e-22 4.873811576544540752e-21 0.000000000000000000e+00
