# time, vertical, radial, transverse
1.115999975055456161e+01 -1.686508039711043454e-20 2.116030373144895036e-21 0.000000000000000000e+00
1.119999974966049194e+01 -1.687284202489536528e-20 -3.865134203806519898e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.633383544685784721e-20 -2.102441840179380986e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -1.683911796135362393e-20 -1.270107645723328562e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -1.574033558426890697e-20 -1.237163019141007754e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.606008299859240772e-20 -1.242898065356712435e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.650108060857746824e-20 -2.447926817694679147e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -1.510735910414951051e-20 -2.837919510056963501e-21 0.000000000000000000e+00
1.147999974340200424e+01 -1.380146841256646598e-20 4.972566784999799565e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.520115620223805413e-20 -3.196829311491456310e-21 0.000000000000000000e+00
1.155999974161386490e+01 -1.442784559912979788e-20 -1.286171482206555233e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -1.413582049281103662e-20 -2.916041466960450804e-21 0.000000000000000000e+00
1.163999973982572556e+01 -1.386790791002567995e-20 -5.927572033215256178e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -1.409622382197994722e-20 -3.015421043528476963e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -1.335909109911881547e-20 -5.762504429185355862e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.438451545254793215e-20 -2.239800778625067490e-21 0.000000000000000000e+00
1.179999973624944687e+01 -1.342603081866400452e-20 -1.667914034442219636e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -1.386903659295057883e-20 -1.957383574335835865e-21 0.000000000000000000e+00
1.187999973446130753e+01 -1.419044747308362290e-20 -2.421596946078352886e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -1.268543564947322089e-20 -1.786619804988731641e-21 0.000000000000000000e+00
1.195999973267316818e+01 -1.417304338247049731e-20 -8.262007327175524773e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -1.298463212151546067e-20 -2.803285951813450453e-21 0.000000000000000000e+00
1.203999973088502884e+01 -1.199258804263081541e-20 3.941125896744779459e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -1.378411252517253166e-20 -3.592604116420261675e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -1.171727217297302641e-20 -1.491341663495404813e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.255530060007004236e-20 -1.486656174165546161e-21 0.000000000000000000e+00
1.219999972730875015e+01 -1.258816155313979991e-20 -2.195601382481982050e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -1.315903136855922705e-20 -2.471881998644676140e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -1.277413412026362518e-20 -4.836483569192751684e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -1.185096334666013768e-20 -3.183961325703421719e-21 0.000000000000000000e+00
1.235999972373247147e+01 -1.094022445613518407e-20 8.218911489166203699e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -1.164930472441483435e-20 3.146965354972053743e-24 0.000000000000000000e+00
1.243999972194433212e+01 -1.101400175684830291e-20 -2.449290377626312035e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -1.036815228872001202e-20 -2.216800112364581145e-21 0.000000000000000000e+00
1.251999972015619278e+01 -1.183913082059007213e-20 -5.782425773759314501e-22 0.000000000000000000e+00
1.255999971926212311e+01 -1.120857996284030391e-20 -2.921172608694178347e-21 0.000000000000000000e+00
1.259999971836805344e+01 -1.025617530103772996e-20 -3.186994206316740294e-22 0.000000000000000000e+00
1.263999971747398376e+01 -1.067623361450387206e-20 -1.670986762292159455e-21 -0.000000000000000000e+00
1.267999971657991409e+01 -9.438663255423308619e-21 -9.102066087507409782e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -1.060780687112128421e-20 -1.029755594572634425e-21 0.000000000000000000e+00
1.275999971479177475e+01 -9.625604434404522373e-21 3.534391623816191077e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -9.691337254480459208e-21 -2.390381041550426779e-21 0.000000000000000000e+00
1.283999971300363541e+01 -1.025766141538042669e-20 -8.055800435613492604e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -1.015358157019363759e-20 -1.826682591854478538e-21 0.000000000000000000e+00
1.291999971121549606e+01 -1.009522202366497404e-20 -1.935901991600985878e-21 0.000000000000000000e+00
1.295999971032142639e+01 -1.015548605209915083e-20 -3.996434259079251536e-22 0.000000000000000000e+00
1.299999970942735672e+01 -1.053789128491189344e-20 -1.021497837427887260e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -9.522831533104182307e-21 -1.125089966080850018e-21 -0.000000000000000000e+00
1.307999970763921738e+01 -9.325987775810063468e-21 -3.776430048674228842e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -1.059629539668094453e-20 -2.482560375938192195e-21 0.000000000000000000e+00
1.315999970585107803e+01 -8.656945283291861632e-21 9.692734010968706481e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -9.424217751075048564e-21 -2.868955334633938340e-21 0.000000000000000000e+00
1.323999970406293869e+01 -8.997381883091293263e-21 -1.958780785571434545e-21 -0.000000000000000000e+00
1.327999970316886902e+01 -8.316515049955342936e-21 -3.060926019315957310e-22 0.000000000000000000e+00
1.331999970227479935e+01 -9.649416824686341014e-21 1.219330442836508218e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -9.488132491242141047e-21 -2.207154238931252801e-21 0.000000000000000000e+00
1.339999970048666000e+01 -8.648184120829682805e-21 -2.702117569697293563e-22 0.000000000000000000e+00
1.343999969959259033e+01 -8.775950846029446499e-21 -1.246038209501421222e-21 -0.000000000000000000e+00
1.347999969869852066e+01 -8.235991117544473507e-21 -1.796544097487640201e-21 0.000000000000000000e+00
1.351999969780445099e+01 -8.478427844238468215e-21 7.835823367940975430e-23 0.000000000000000000e+00
1.355999969691038132e+01 -8.206551683542785541e-21 -4.184418500585707270e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -7.396709406748415180e-21 -1.682526317381416487e-21 0.000000000000000000e+00
1.363999969512224197e+01 -7.694620762777049416e-21 6.081126713297636201e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -8.698942110640929030e-21 -1.252491756531526474e-21 0.000000000000000000e+00
1.371999969333410263e+01 -7.164072940213373579e-21 2.309728188265580942e-21 0.000000000000000000e+00
1.375999969244003296e+01 -7.738757631159387595e-21 -7.171123570515193131e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -8.917660125007387479e-21 -1.879169758467469555e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -8.116817298287061179e-21 1.812011731772145195e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -7.323179943341530226e-21 5.572423447119945654e-22 0.000000000000000000e+00
1.391999968886375427e+01 -8.533771506336052822e-21 -1.620708076188748384e-21 0.000000000000000000e+00
1.395999968796968460e+01 -7.167990133893909425e-21 -6.930859086651253866e-23 0.000000000000000000e+00
1.399999968707561493e+01 -6.873144684504951041e-21 -1.049541765496542231e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -7.440085937560071064e-21 -4.473770900403906035e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -7.284688763320446136e-21 -2.286309609189629878e-21 0.000000000000000000e+00
1.411999968439340591e+01 -6.668229616479948370e-21 -2.874035374134109902e-22 0.000000000000000000e+00
1.415999968349933624e+01 -7.561887741758255913e-21 -1.247560931005864515e-21 0.000000000000000000e+00
1.419999968260526657e+01 -8.151111615006812365e-21 -1.307456273025309378e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -6.833910447312519336e-21 -6.559226335411950254e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -6.570322057086742239e-21 8.513568445778220306e-22 0.000000000000000000e+00
1.431999967992305756e+01 -6.954975106054916970e-21 1.253892776276188679e-22 0.000000000000000000e+00
1.435999967902898788e+01 -6.704177394567523947e-21 -1.146342810898204361e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -6.918328836036380563e-21 -2.237672788396594152e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -6.179272986628348547e-21 1.113404891839309198e-21 0.000000000000000000e+00
1.447999967634677887e+01 -7.549137990281451877e-21 -4.743609167690011012e-22 0.000000000000000000e+00
1.451999967545270920e+01 -6.237254638108425358e-21 -3.280413807260629511e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -6.440080596803455465e-21 -8.098247121779423207e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -8.126489774440416586e-21 -3.145088101064175264e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -5.821762442792533308e-21 -6.174031454975192921e-22 0.000000000000000000e+00
1.467999967187643051e+01 -6.349553132167785076e-21 -6.921068802512309590e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -6.544794359797379247e-21 -6.958458129702194741e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -5.452223831525771448e-21 1.964380516028541150e-22 0.000000000000000000e+00
1.479999966919422150e+01 -7.172631285357057089e-21 -1.557387349748751304e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -5.627612608805066235e-21 -3.818329119553709838e-23 0.000000000000000000e+00
1.487999966740608215e+01 -6.905254849698394941e-21 -2.718947598623344803e-21 0.000000000000000000e+00
1.491999966651201248e+01 -5.958263045613421466e-21 8.919948868424399268e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -4.638467089534970677e-21 -1.613780824527566518e-22 0.000000000000000000e+00
1.499999966472387314e+01 -5.856650659552542704e-21 -1.168819153463118864e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -5.554000836127670923e-21 -1.525404968560906233e-21 0.000000000000000000e+00
1.507999966293573380e+01 -5.165678885532543759e-21 -2.444272695356631098e-21 0.000000000000000000e+00
1.511999966204166412e+01 -5.272242106002523281e-21 -1.838276659782423158e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -6.067206868465292160e-21 -6.821772444709495662e-22 0.000000000000000000e+00
1.519999966025352478e+01 -5.926706762693357047e-21 -1.592675857864378557e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -5.786087513115490070e-21 1.275351905860589060e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -7.240442755573895022e-21 -1.598506514710607162e-21 0.000000000000000000e+00
1.531999965757131577e+01 -5.878837328054942348e-21 1.750868932504090604e-21 0.000000000000000000e+00
1.535999965667724609e+01 -5.338795290299458999e-21 8.424958508612690369e-23 0.000000000000000000e+00
1.539999965578317642e+01 -5.939525635767496043e-21 3.700165507325437320e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -5.511359177035047099e-21 -1.348808268630819035e-21 0.000000000000000000e+00
1.547999965399503708e+01 -4.363321295386413267e-21 -1.646341587502320317e-22 0.000000000000000000e+00
1.551999965310096741e+01 -4.570813871396240522e-21 -1.013221321954915832e-21 0.000000000000000000e+00
1.555999965220689774e+01 -5.064816832600627611e-21 -1.999711230382672548e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -5.356999736250145616e-21 1.024964603857370242e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -5.936653906246647414e-21 9.615551022079672552e-23 0.000000000000000000e+00
1.567999964952468872e+01 -5.674844942404889034e-21 -9.204682100971695163e-22 0.000000000000000000e+00
1.571999964863061905e+01 -4.887526756647276052e-21 9.398044653607941110e-22 0.000000000000000000e+00
1.575999964773654938e+01 -4.842335329158232285e-21 -1.408806156177888757e-21 0.000000000000000000e+00
1.579999964684247971e+01 -4.315562364354264597e-21 1.511516870777995964e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -5.539423455047654638e-21 -2.122089426848106163e-21 0.000000000000000000e+00
1.587999964505434036e+01 -4.772378815687262226e-21 -5.382654535424081079e-22 0.000000000000000000e+00
1.591999964416027069e+01 -4.331861873652087696e-21 7.631466587554314369e-22 0.000000000000000000e+00
1.595999964326620102e+01 -4.878977051703259883e-21 -1.948772933246800668e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -3.951552116632229087e-21 -1.082764029547433905e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -5.584240625466919161e-21 5.696786686826271867e-23 0.000000000000000000e+00
1.607999964058399200e+01 -6.167178071336821371e-21 -1.586726739333244141e-21 0.000000000000000000e+00
1.611999963968992233e+01 -4.476443336898228336e-21 1.341736037829832825e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -5.567123025684850830e-21 -8.062426104515908331e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -4.110316240257816373e-21 1.213688562984316383e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -3.535258429110399939e-21 1.504235797256114965e-21 0.000000000000000000e+00
1.627999963611364365e+01 -5.030676220485475393e-21 -1.446191845388966785e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -4.173879460722673660e-21 4.487556282128935746e-22 0.000000000000000000e+00
1.635999963432550430e+01 -4.029857791465474404e-21 5.702989938072278507e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -4.239724148646928866e-21 -4.968445068698202224e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -3.633262167568319124e-21 2.179869397878064860e-21 0.000000000000000000e+00
1.647999963164329529e+01 -5.191645868762862425e-21 -1.985546532523585625e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -4.580605946102878074e-21 5.210389417698025456e-22 0.000000000000000000e+00
1.655999962985515594e+01 -3.401184812901192360e-21 -1.935875616254634331e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -3.642214551291544974e-21 -8.954785357673246142e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -4.455454018170713009e-21 1.285083840230072453e-21 0.000000000000000000e+00
1.667999962717294693e+01 -4.087684374098899152e-21 -8.672054718772415413e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -4.127193278691265816e-21 -1.571102536956914316e-23 0.000000000000000000e+00
1.675999962538480759e+01 -4.673469447880052097e-21 -1.069685936272435362e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -3.963325980294030392e-21 -3.484310298063064919e-22 0.000000000000000000e+00
1.683999962359666824e+01 -4.456308943190379748e-21 1.474281475566385862e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -4.456781880435301214e-21 -1.190446823784441240e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -3.841018497041659594e-21 7.190482165242429057e-22 0.000000000000000000e+00
1.695999962091445923e+01 -4.325826921558473335e-21 -1.381764491270587382e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -3.574456059141084899e-21 -8.345395485775953445e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -4.118385277251945800e-21 -9.454879545955919675e-22 0.000000000000000000e+00
1.707999961823225021e+01 -3.197594196535647039e-21 3.048011194550781905e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -2.941856109828222843e-21 9.721264859763324430e-22 0.000000000000000000e+00
1.715999961644411087e+01 -3.638794169091852973e-21 -6.896207196405157536e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -4.065735993208363990e-21 -3.067573572934634371e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -4.674734100262867999e-21 -3.269888964041456447e-22 0.000000000000000000e+00
1.727999961376190186e+01 -4.038275619677733591e-21 6.085970767344406888e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -4.253027782397112382e-21 -8.620827429695056350e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -3.547963387973140921e-21 -1.484393578721210403e-21 0.000000000000000000e+00
1.739999961107969284e+01 -3.087525783485034864e-21 3.225155467134754904e-22 0.000000000000000000e+00
1.743999961018562317e+01 -5.281368885334814011e-21 -4.422565780259901854e-21 0.000000000000000000e+00
1.747999960929155350e+01 -1.856570634117815688e-21 4.110952431801706963e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -2.749713530647568632e-21 1.251457888429286045e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -4.418661774252541406e-21 -5.527753728529205674e-21 0.000000000000000000e+00
1.759999960660934448e+01 -2.626170498842839291e-21 2.059656708297552638e-21 0.000000000000000000e+00
1.763999960571527481e+01 -3.282251327618724156e-21 3.152776343995356345e-21 0.000000000000000000e+00
1.767999960482120514e+01 -3.129740207441500458e-21 -2.345893562960555090e-21 0.000000000000000000e+00
1.771999960392713547e+01 -2.727960236370563885e-21 -6.359935014188523246e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -3.138016836601309902e-21 -2.850863722869690002e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -3.762311507671256938e-21 -1.943603137988248244e-21 0.000000000000000000e+00
1.783999960124492645e+01 -3.510303486109478965e-21 6.243345751499874421e-22 0.000000000000000000e+00
1.787999960035085678e+01 -3.409218606975628136e-21 -3.546648486008053067e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -3.830874902632786095e-21 -1.325503603766265043e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -3.733158109753276708e-21 7.334172664741345943e-22 0.000000000000000000e+00
1.799999959766864777e+01 -3.570558192222961870e-21 -6.069067239877768516e-22 0.000000000000000000e+00
1.803999959677457809e+01 -3.170639502059202964e-21 3.098911520282854605e-21 0.000000000000000000e+00
1.807999959588050842e+01 -3.503290599837782984e-21 -1.705634531390387533e-21 0.000000000000000000e+00
1.811999959498643875e+01 -3.182595719408709943e-21 -9.119925152845100127e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.771191364241531254e-21 1.289882675337139671e-21 0.000000000000000000e+00
1.819999959319829941e+01 -3.179842678946443276e-21 -3.790630103139847268e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -4.028581770398887230e-21 1.095223069569328871e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -3.294544285381562323e-21 -2.741355501711950893e-21 0.000000000000000000e+00
1.831999959051609039e+01 -3.398049557290506032e-21 2.353197281479424683e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -3.083353703914326779e-21 -2.358753192766016588e-24 -0.000000000000000000e+00
1.839999958872795105e+01 -3.440416548983194144e-21 -1.342419750471890588e-21 0.000000000000000000e+00
1.843999958783388138e+01 -2.432539758956409078e-21 5.449086870612518752e-22 0.000000000000000000e+00
1.847999958693981171e+01 -3.388180175534217213e-21 -2.592856390037923376e-21 0.000000000000000000e+00
1.851999958604574203e+01 -2.562653435234097023e-21 9.740629138832447309e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.210740265378262852e-21 -2.068244064901137101e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -3.040478077309672142e-21 7.987000572029501774e-22 0.000000000000000000e+00
1.863999958336353302e+01 -2.966722377095720901e-21 -1.026974587148288353e-21 0.000000000000000000e+00
1.867999958246946335e+01 -3.514669288051664371e-21 -2.181326408390304989e-21 0.000000000000000000e+00
1.871999958157539368e+01 -2.428078914817888574e-21 2.622172132760170291e-21 0.000000000000000000e+00
1.875999958068132401e+01 -2.931993321908521722e-21 -1.259413579646207001e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -4.190399522485677787e-21 -3.107663246737502068e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.365975208500458476e-21 3.044643108296441121e-21 0.000000000000000000e+00
1.887999957799911499e+01 -2.655402795426198646e-21 -3.286098944954574387e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -3.491866664262489017e-21 -3.066368137183417372e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.382659658906050285e-21 6.952584499231307432e-22 0.000000000000000000e+00
1.899999957531690598e+01 -1.791584622878872478e-21 9.781959988686140963e-22 0.000000000000000000e+00
1.903999957442283630e+01 -3.450287067607860542e-21 -1.073309135790623431e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -3.168162720612599867e-21 -2.678540795386652847e-21 0.000000000000000000e+00
1.911999957263469696e+01 -2.497499508535838875e-21 2.205932105425745548e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -2.858860398191609781e-21 -6.505572969217610606e-22 0.000000000000000000e+00
1.919999957084655762e+01 -2.436692284391028831e-21 -1.371104531244782457e-21 0.000000000000000000e+00
1.923999956995248795e+01 -2.910000148403924259e-21 1.114561882786802077e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.511922275516554129e-21 -1.555928633933945183e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -2.888011522372835606e-21 -8.592560902798140780e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -3.041530590053298841e-21 -2.131100984570366640e-22 0.000000000000000000e+00
1.939999956637620926e+01 -1.953418177436106111e-21 1.056600353877002012e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.926258275692817041e-21 -5.611765914181888231e-22 0.000000000000000000e+00
1.947999956458806992e+01 -2.777984263957478233e-21 1.078179892033404126e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -1.885738811324699925e-21 7.687056609029242197e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -1.915062966872938288e-21 -1.331591306552582123e-21 0.000000000000000000e+00
1.959999956190586090e+01 -1.778071350599930431e-21 -1.551145828670996745e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.619080305521493170e-21 1.556628490106959484e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.532976395741571122e-21 1.006907496048370411e-21 0.000000000000000000e+00
1.971999955922365189e+01 -2.055614686469198540e-21 -3.395853582333074937e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -2.876216512959217734e-21 -4.322574227444420005e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -2.551095803937641947e-21 8.245781941695895721e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -2.848237045327550849e-21 -1.488947987127176095e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.722544877542532356e-21 -2.107824883523790329e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -2.635823193486430849e-21 -4.736623395729112004e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -2.564989245001925518e-21 7.170926323851745317e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.703793486740323994e-21 -6.177023124109837344e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -2.344348104088567561e-21 6.922369948370033539e-22 0.000000000000000000e+00
2.007999955117702484e+01 -1.715994244477769880e-21 1.846717623266158734e-21 0.000000000000000000e+00
2.011999955028295517e+01 -1.817417000893329100e-21 -1.518850694992579682e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -2.205455984949367238e-21 -8.305313485834632053e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.575493454060051833e-21 1.928821575347683547e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.604496787876996793e-21 1.088765088752552567e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.863465058704605598e-21 -3.693287908390630681e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -2.998130412379396471e-21 -8.450290920336556917e-22 -0.000000000000000000e+00
2.035999954491853714e+01 2.885816741127201063e-22 4.414763679960742861e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.076750888591050374e-21 -3.363719542903709411e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.376916765773785429e-21 1.729442402620406992e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.659724714249023437e-21 1.947960299730766685e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -3.504478627291974165e-21 -2.317272901564138151e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.758290522957395552e-21 1.065249989551375740e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.695992634471622446e-21 2.625272088607744183e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.380543719482375519e-21 -3.039788794012565843e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.131855697167338849e-21 2.231318916301461316e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -2.088357859975076561e-21 -5.460511260935163562e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -5.504356295205070988e-22 1.713867732178187018e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.437316996089066402e-21 -1.513742290626396564e-21 0.000000000000000000e+00
2.083999953418970108e+01 -3.009708962053992222e-21 -1.320655428571626714e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -1.829351049309480067e-21 3.023420049430569744e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.268484195155906830e-21 -9.575985586707248379e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.335923909413395815e-21 -3.059750270040240498e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -1.945222265931079165e-21 3.409591329273098684e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -2.399152435828000426e-21 1.178024945147626666e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.994217427636613301e-21 -1.085064468497876224e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -1.281522713725280613e-21 -2.038837919826619552e-21 0.000000000000000000e+00
2.115999952703714371e+01 -2.398692686256254358e-21 2.461355734340031949e-21 0.000000000000000000e+00
2.119999952614307404e+01 -2.415166818536818229e-21 8.302502578771965257e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.764098783496592970e-21 -2.300924052178743564e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -1.908467311295680855e-21 -1.623847900589225977e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.096402456823852900e-21 1.821577143346075995e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.839115609276632669e-22 1.001635155262192750e-21 0.000000000000000000e+00
2.139999952167272568e+01 -1.731378802105610028e-21 -2.585216407169355177e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -2.637425268403603735e-21 4.528906458745041654e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.335287379333749468e-21 3.942027888115263280e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -2.977148824356845668e-21 -3.237589680793462727e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -2.013845914916601178e-21 3.211516172996198428e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.249831825589353775e-21 2.607735950732603747e-21 0.000000000000000000e+00
2.163999951630830765e+01 -2.282423793076305044e-21 -3.000498338678881028e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.499376250852947472e-21 -6.955576026257404422e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.255370762009988597e-21 -1.050804485203116250e-21 0.000000000000000000e+00
2.175999951362609863e+01 -5.748090075030632056e-22 1.168390781458583807e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.959225983227952498e-21 -1.140351173489762013e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.957530230356496856e-21 -4.448262131973024271e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.637982904867385612e-21 1.754723257363366668e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -1.796701212697371529e-21 -2.491793566150590801e-21 0.000000000000000000e+00
2.195999950915575027e+01 -1.729523432913993137e-21 1.020493300529779024e-21 0.000000000000000000e+00
2.199999950826168060e+01 -1.663673742768878654e-21 8.293516771118448754e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.039725814029225161e-21 -1.881072535070416049e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -1.532606916043732967e-21 1.204700424750626595e-21 0.000000000000000000e+00
2.211999950557947159e+01 -1.164915715889947205e-21 -1.599884171810117745e-22 0.000000000000000000e+00
2.215999950468540192e+01 -6.412049060600111469e-22 -3.435026485476555628e-23 0.000000000000000000e+00
2.219999950379133224e+01 -2.822227997967274943e-21 -1.124302229982276918e-21 0.000000000000000000e+00
2.223999950289726257e+01 -1.602101747266715451e-21 -3.879529941741566639e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.560604005135246678e-21 8.522856091985887997e-22 -0.000000000000000000e+00
