# time, vertical, radial, transverse
1.119999974966049194e+01 -6.036460035829805632e-21 -1.862609451563912688e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -5.284028247842798673e-21 -5.965299010313174957e-22 0.000000000000000000e+00
1.127999974787235260e+01 -4.358079422672744931e-21 1.038795630847744311e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -6.583415597560816194e-21 -4.412045200297143674e-21 0.000000000000000000e+00
1.135999974608421326e+01 -3.567912699509179153e-21 2.282116838614456634e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -5.474502813740401131e-21 -2.042162577708950283e-21 0.000000000000000000e+00
1.143999974429607391e+01 -8.392538575208164916e-22 3.688357310238644050e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -5.761015017924365089e-21 -2.113711843776400469e-21 0.000000000000000000e+00
1.151999974250793457e+01 -3.284286094640265392e-21 9.667894573794910625e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -2.790807002384099490e-21 1.068573965312680300e-21 0.000000000000000000e+00
1.159999974071979523e+01 -3.686946229208843425e-21 -8.589518643020711038e-22 0.000000000000000000e+00
1.163999973982572556e+01 -2.675275027286261502e-21 3.004769553172081990e-22 0.000000000000000000e+00
1.167999973893165588e+01 -2.968095486721722815e-21 -1.283492451875645233e-21 0.000000000000000000e+00
1.171999973803758621e+01 -7.969953003339469525e-21 -1.366202013741713177e-21 0.000000000000000000e+00
1.175999973714351654e+01 -1.156423536485817890e-21 2.598544597276486491e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -7.422680482704890871e-21 -3.853631369565846805e-21 0.000000000000000000e+00
1.183999973535537720e+01 -4.135045855946373498e-21 2.103419774357462605e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -6.061071417207131451e-21 -4.809260644833557679e-21 0.000000000000000000e+00
1.191999973356723785e+01 -6.297423169598914892e-21 -1.413625682289421134e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -4.122297013964271525e-21 -4.063500398387987072e-22 0.000000000000000000e+00
1.199999973177909851e+01 -5.778950935564353414e-22 -2.607783642361028310e-22 0.000000000000000000e+00
1.203999973088502884e+01 -3.954897238145350213e-21 -4.364172127679922228e-21 0.000000000000000000e+00
1.207999972999095917e+01 -6.296979790931800688e-21 -1.903198949548823590e-21 0.000000000000000000e+00
1.211999972909688950e+01 -3.545002982718870505e-21 2.643393145262962402e-21 -0.000000000000000000e+00
1.215999972820281982e+01 1.312688254984095789e-21 -1.028372935252264236e-21 -0.000000000000000000e+00
1.219999972730875015e+01 -1.885526444311835958e-21 -2.410149818388163463e-21 0.000000000000000000e+00
1.223999972641468048e+01 -2.736721626206417851e-21 1.985405333471135506e-21 0.000000000000000000e+00
1.227999972552061081e+01 -6.703155577270082089e-21 -2.858500465663383137e-21 0.000000000000000000e+00
1.231999972462654114e+01 -1.822109993554477420e-21 2.014882511502947043e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -5.453367975860601638e-21 -1.840920276663382683e-21 0.000000000000000000e+00
1.239999972283840179e+01 -2.897089416364906633e-21 2.879615976780769812e-21 0.000000000000000000e+00
1.243999972194433212e+01 -3.120240307907806933e-21 4.147762240336306042e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -2.695130206120666321e-21 -3.321173608128447233e-21 0.000000000000000000e+00
1.251999972015619278e+01 -5.651187166222371424e-21 1.530814529360213992e-21 0.000000000000000000e+00
1.255999971926212311e+01 -9.016153512675374773e-22 1.538221908958803533e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -1.660330894992512309e-21 -3.561677203833824632e-21 0.000000000000000000e+00
1.263999971747398376e+01 -1.926804998220177550e-21 1.752291950651852043e-21 -0.000000000000000000e+00
1.267999971657991409e+01 -2.616372285046964320e-21 -1.035818172567815106e-21 0.000000000000000000e+00
1.271999971568584442e+01 -1.404623503731272765e-21 1.442064217371808104e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -3.239084207962150911e-21 2.705924941892590584e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.119528292292670960e-21 2.075596285067149470e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -3.363673613421269908e-21 -1.685891106717463328e-21 -0.000000000000000000e+00
1.287999971210956573e+01 -4.956516931997612784e-21 1.242629309672338439e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -4.478123628359753801e-21 -4.778995048582146872e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -1.140143695010920129e-21 -8.700554303686659356e-22 0.000000000000000000e+00
1.299999970942735672e+01 -1.626622974981728629e-21 -7.425133503602410476e-22 0.000000000000000000e+00
1.303999970853328705e+01 -1.377525222778786033e-21 -5.272855219118355420e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -2.345134362258249996e-21 -2.664360636117635369e-21 0.000000000000000000e+00
1.311999970674514771e+01 -1.108540345740039004e-21 -1.870807523118855904e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -1.445901943952776599e-21 -3.853764155792305852e-21 0.000000000000000000e+00
1.319999970495700836e+01 1.748064960338524593e-21 2.242462642243481321e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -1.790417513802822347e-21 -1.295378524446277995e-21 0.000000000000000000e+00
1.327999970316886902e+01 -2.117178155458532349e-21 -2.435525914279424126e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -3.516744527587434238e-21 1.186073745884641542e-22 0.000000000000000000e+00
1.335999970138072968e+01 4.606582990618335300e-22 -2.280470880577923134e-21 0.000000000000000000e+00
1.339999970048666000e+01 -8.707211804903635998e-22 -1.026377915991361184e-22 0.000000000000000000e+00
1.343999969959259033e+01 -2.630991730256937471e-21 -1.944530652053799958e-22 0.000000000000000000e+00
1.347999969869852066e+01 -6.600071174034383299e-21 -1.663756847847253128e-21 0.000000000000000000e+00
1.351999969780445099e+01 -1.449254085628126640e-22 2.416689994788612365e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -3.075264430663082848e-21 -4.617882041202392887e-21 0.000000000000000000e+00
1.359999969601631165e+01 -7.738055387562781320e-22 2.526551952541922478e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -1.967779894584964674e-22 1.775781811375054713e-21 0.000000000000000000e+00
1.367999969422817230e+01 -6.431810561480234095e-21 1.063157355929433999e-21 0.000000000000000000e+00
1.371999969333410263e+01 -1.106558215724362540e-21 2.714734819164732571e-21 -0.000000000000000000e+00
1.375999969244003296e+01 1.156344524133601383e-21 1.510500851509277876e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -1.116383486987615605e-21 -6.060782880012994171e-22 0.000000000000000000e+00
1.383999969065189362e+01 6.060886335035320906e-22 3.031207370440825105e-21 0.000000000000000000e+00
1.387999968975782394e+01 -3.300562639196869304e-21 -9.191430194732675626e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -1.507028628111584280e-21 -6.136863817118865060e-22 0.000000000000000000e+00
1.395999968796968460e+01 -1.164334662462351872e-21 -7.658681511202303610e-22 -0.000000000000000000e+00
1.399999968707561493e+01 3.310602323836065225e-21 -1.115807435780880113e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -1.505611180618871096e-21 -8.838235885377798460e-22 0.000000000000000000e+00
1.407999968528747559e+01 -2.302516122654197144e-21 2.318311544513562905e-21 0.000000000000000000e+00
1.411999968439340591e+01 -7.797356715855131344e-22 -5.935060016781790648e-22 0.000000000000000000e+00
1.415999968349933624e+01 3.296741724057028986e-23 -1.863342617980379132e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -2.857009576473501699e-21 -1.814300844671379321e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.225519213221559870e-21 2.461284339005942584e-21 0.000000000000000000e+00
1.427999968081712723e+01 -2.014318624787847504e-21 9.610587312636198631e-22 0.000000000000000000e+00
1.431999967992305756e+01 -1.552911726321326603e-21 -3.372332173512404900e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -3.114953983640589664e-22 -9.110154337577115772e-22 0.000000000000000000e+00
1.439999967813491821e+01 -5.569797849602764542e-21 5.914509415561042580e-22 0.000000000000000000e+00
1.443999967724084854e+01 -3.995061433670344016e-21 -2.395610181338270372e-21 -0.000000000000000000e+00
1.447999967634677887e+01 1.170351140444836507e-22 1.489748228777898609e-21 0.000000000000000000e+00
1.451999967545270920e+01 1.125258791034866644e-21 3.621408950493787873e-23 0.000000000000000000e+00
1.455999967455863953e+01 4.504968273977284006e-21 -1.104047100852767479e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -6.909951025590999352e-21 3.200850187567994218e-21 0.000000000000000000e+00
1.463999967277050018e+01 1.928602841871907021e-21 -2.540180503274314128e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -2.127025936715654322e-21 -1.621121896278055137e-21 0.000000000000000000e+00
1.471999967098236084e+01 2.496070919733029182e-21 5.903282726649195111e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -5.999273184897902148e-22 -5.343528300727484918e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -1.071765018423320843e-20 3.257117896282580148e-21 0.000000000000000000e+00
1.483999966830015182e+01 2.465851025590382269e-22 1.639670017539174479e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -1.053506707648921330e-21 -6.517731208077749160e-22 0.000000000000000000e+00
1.491999966651201248e+01 -3.847791049338412204e-21 1.810088974707469152e-21 0.000000000000000000e+00
1.495999966561794281e+01 -1.414830421708757078e-21 -1.038667846842145106e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -3.951534381485544127e-21 -1.310420657318900379e-21 0.000000000000000000e+00
1.503999966382980347e+01 -7.626289288964472700e-23 8.408906069234945208e-22 -0.000000000000000000e+00
1.507999966293573380e+01 1.933976818691007856e-21 1.108345713873859621e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -1.902581061585806373e-21 -1.400678343088657327e-21 0.000000000000000000e+00
1.515999966114759445e+01 1.430007159797242069e-21 2.459862287196301806e-22 -0.000000000000000000e+00
1.519999966025352478e+01 2.133036105078645371e-21 1.410871988127837689e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -3.810746875387849689e-21 -6.324166292870359117e-22 0.000000000000000000e+00
1.527999965846538544e+01 6.811033586018311612e-22 9.996548477886335740e-24 -0.000000000000000000e+00
1.531999965757131577e+01 -8.574158982810331585e-22 -4.250212441547774347e-21 0.000000000000000000e+00
1.535999965667724609e+01 2.007605871767737095e-21 1.153682774202025122e-21 0.000000000000000000e+00
1.539999965578317642e+01 -1.767764615578926318e-21 -2.695098146432428762e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -2.722385488596046623e-21 9.213781737571481456e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.728468189161503862e-21 2.826742502293200604e-21 0.000000000000000000e+00
1.551999965310096741e+01 3.871753506246023066e-21 -1.434025534763350245e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -1.640797336222021961e-21 -7.893577844697575156e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -4.240970611135708777e-21 8.399717330576095818e-22 0.000000000000000000e+00
1.563999965041875839e+01 -4.431357467638009261e-22 -4.951349410475814200e-22 0.000000000000000000e+00
1.567999964952468872e+01 1.076293187907140334e-21 3.351095529069425691e-21 0.000000000000000000e+00
1.571999964863061905e+01 -1.327031100117892661e-21 -4.747679156480444516e-22 0.000000000000000000e+00
1.575999964773654938e+01 -2.613262950035278132e-21 9.213788416673197379e-22 -0.000000000000000000e+00
1.579999964684247971e+01 1.194626065625925625e-21 -1.897304400699795418e-21 0.000000000000000000e+00
1.583999964594841003e+01 -9.574204113960150772e-22 -3.549041593942092808e-22 0.000000000000000000e+00
1.587999964505434036e+01 -1.525328912066470490e-21 -9.129002478402981613e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -1.313680854764243282e-21 -2.944172365459963005e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -4.965126549905108348e-22 -8.582105692767072303e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -5.283843051984150182e-22 -1.887986854853807190e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -2.934061285486677720e-21 -2.106226247633458161e-21 0.000000000000000000e+00
1.607999964058399200e+01 1.362683860861580077e-21 1.524357344351301617e-21 0.000000000000000000e+00
1.611999963968992233e+01 -5.656564781020279382e-22 5.088261900709767792e-22 0.000000000000000000e+00
1.615999963879585266e+01 -2.664042142441758274e-23 -1.947259562484759997e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -2.226428478024900046e-21 1.518810077705268360e-24 0.000000000000000000e+00
1.623999963700771332e+01 2.334116970814648348e-21 2.377898454142269069e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -3.377480425115209452e-21 -1.818281020860013083e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -3.621264113462530044e-21 6.550192210852401708e-22 -0.000000000000000000e+00
1.635999963432550430e+01 7.052189516798535198e-22 1.362044713459909099e-21 0.000000000000000000e+00
1.639999963343143463e+01 -4.149320375290699904e-21 2.149087947600492256e-22 0.000000000000000000e+00
1.643999963253736496e+01 7.256793423948694110e-22 -2.393954900981043643e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -1.585892619004880694e-21 -2.239799187009339256e-21 0.000000000000000000e+00
1.651999963074922562e+01 -3.461092774159624395e-21 2.156859409296885380e-21 -0.000000000000000000e+00
1.655999962985515594e+01 1.144954921983299004e-21 3.083919182245154175e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -1.352908043372735881e-21 -1.999396999963210268e-21 0.000000000000000000e+00
1.663999962806701660e+01 3.380814405318233318e-21 1.500894200034963580e-21 -0.000000000000000000e+00
1.667999962717294693e+01 2.815271955114440210e-21 -1.819724275264889025e-21 0.000000000000000000e+00
1.671999962627887726e+01 2.009642685152357597e-21 8.843057912599761322e-22 0.000000000000000000e+00
1.675999962538480759e+01 -4.360801710845407878e-22 1.054953600032604395e-21 0.000000000000000000e+00
1.679999962449073792e+01 1.562020315759582659e-21 -6.442907078962889821e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -5.305335548655421162e-22 -4.875884656030394349e-22 0.000000000000000000e+00
1.687999962270259857e+01 -4.590243918300985068e-22 -7.707296845183009824e-23 0.000000000000000000e+00
1.691999962180852890e+01 1.619692170606868054e-21 1.499035647611890597e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -1.782503886715858257e-21 5.000752594241930567e-22 0.000000000000000000e+00
1.699999962002038956e+01 -3.429538764976314381e-21 1.089408442567219081e-21 -0.000000000000000000e+00
1.703999961912631989e+01 9.268158009945183005e-22 1.500089410910732256e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -7.059103381834575871e-22 -1.763857426340109778e-21 0.000000000000000000e+00
1.711999961733818054e+01 7.429690640492481228e-23 3.040795490960590890e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -1.183847189167863787e-21 -1.118574530778460175e-22 0.000000000000000000e+00
1.719999961555004120e+01 -3.342474201417644642e-21 -8.147971470862103954e-22 0.000000000000000000e+00
1.723999961465597153e+01 -1.392790295540180667e-21 -1.024346261147002370e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -2.687134497136867577e-22 -2.919228336395463024e-21 0.000000000000000000e+00
1.731999961286783218e+01 -5.038936251366977080e-21 -2.117858457495458693e-21 0.000000000000000000e+00
1.735999961197376251e+01 -2.320733301530708880e-21 -1.197503706862335218e-21 -0.000000000000000000e+00
1.739999961107969284e+01 7.361260827565275611e-22 2.066679272161309313e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.484453034412581626e-21 1.322793963254298520e-22 0.000000000000000000e+00
1.747999960929155350e+01 -2.205775899710715906e-21 -5.371327915781876427e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.661120336393651212e-21 1.911477056637522758e-21 0.000000000000000000e+00
1.755999960750341415e+01 1.594675495653064124e-21 2.656139031387283800e-21 0.000000000000000000e+00
1.759999960660934448e+01 7.705038456151669650e-22 -2.052184072454110965e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.549991338833933787e-21 -2.805961969443160435e-22 0.000000000000000000e+00
1.767999960482120514e+01 2.922145085904049094e-21 1.576645871637083696e-22 -0.000000000000000000e+00
1.771999960392713547e+01 7.263382144628849819e-22 7.280075919879891950e-23 -0.000000000000000000e+00
1.775999960303306580e+01 1.698371875136217664e-21 -2.837577767422772095e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -3.083924582369945887e-22 -1.262668458679172637e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.363983756164088877e-21 3.296316435807966795e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -1.156975372396118482e-21 -1.525565608062606926e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.463289663661271456e-21 2.304598638147581633e-21 -0.000000000000000000e+00
1.795999959856271744e+01 3.043855031137354936e-21 1.390432430525834295e-21 -0.000000000000000000e+00
1.799999959766864777e+01 4.208727659715805361e-22 2.810508590300742347e-22 0.000000000000000000e+00
1.803999959677457809e+01 -1.806708723961492133e-21 5.028667146689258781e-21 -0.000000000000000000e+00
1.807999959588050842e+01 4.647966761694988309e-21 1.676041961218288824e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -9.791822321858490300e-22 -3.725580882019130533e-21 0.000000000000000000e+00
1.815999959409236908e+01 2.225184744020225570e-21 -1.230258931173011811e-21 -0.000000000000000000e+00
1.819999959319829941e+01 1.310262291553954278e-21 -2.379596935497829772e-21 0.000000000000000000e+00
1.823999959230422974e+01 -5.441585926746484024e-21 1.442448080979375113e-22 0.000000000000000000e+00
1.827999959141016006e+01 3.053419959542225265e-21 -5.541567134059733669e-22 -0.000000000000000000e+00
1.831999959051609039e+01 1.634058889976586364e-21 -3.460638026808738167e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -3.605531219363911543e-21 -3.445435140747577521e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.499164000051678215e-21 2.719240910664666784e-21 0.000000000000000000e+00
1.843999958783388138e+01 -9.729966450322536572e-22 1.633317310734128284e-21 0.000000000000000000e+00
1.847999958693981171e+01 -3.233315965189831468e-21 3.610012910826299053e-23 -0.000000000000000000e+00
1.851999958604574203e+01 5.230149326962419660e-22 4.574134209178737959e-22 -0.000000000000000000e+00
1.855999958515167236e+01 1.680566697359609119e-21 -2.793295379888150128e-21 0.000000000000000000e+00
1.859999958425760269e+01 -4.915320459986105657e-21 8.360343173308139053e-23 0.000000000000000000e+00
1.863999958336353302e+01 -9.226948805007851465e-23 2.178215254389215427e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -5.269682333164382903e-21 2.752540240180679068e-21 0.000000000000000000e+00
1.871999958157539368e+01 4.354108568804804681e-21 5.866208852012278190e-24 -0.000000000000000000e+00
1.875999958068132401e+01 -3.018205688931630158e-21 -6.516682333312929207e-21 0.000000000000000000e+00
1.879999957978725433e+01 -1.110970606532646445e-20 1.664119054112234365e-21 0.000000000000000000e+00
1.883999957889318466e+01 7.420993370033102945e-21 3.299106083431979830e-21 -0.000000000000000000e+00
1.887999957799911499e+01 6.733688678650651556e-21 -1.510758920630905831e-21 0.000000000000000000e+00
1.891999957710504532e+01 -5.207670255913399533e-21 -2.834528004314052216e-21 0.000000000000000000e+00
1.895999957621097565e+01 -9.415533099854657453e-22 4.748155333800242081e-21 -0.000000000000000000e+00
1.899999957531690598e+01 9.167828466161155383e-21 1.008786796319327572e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -5.437738650471147255e-22 -3.088563744313433071e-21 0.000000000000000000e+00
1.907999957352876663e+01 -1.984570417334907755e-21 2.236716909465031068e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -1.304206307395361484e-21 -2.833307277683161369e-23 -0.000000000000000000e+00
1.915999957174062729e+01 7.092847909007105543e-22 2.913491528033773660e-22 0.000000000000000000e+00
1.919999957084655762e+01 2.629165919643128594e-21 -1.988220901694149058e-21 0.000000000000000000e+00
1.923999956995248795e+01 5.166373853171535789e-22 -1.278396780435287044e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.576060069259256432e-21 -2.585859874670859636e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -5.704343493562192276e-21 1.036422759170818604e-21 -0.000000000000000000e+00
1.935999956727027893e+01 1.950085334101459071e-21 3.673555511340965226e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -9.563101457388258191e-22 -1.538741003059840394e-21 0.000000000000000000e+00
1.943999956548213959e+01 2.397596290393266856e-22 4.647528442092153014e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -4.893729055766016564e-21 1.041165091919538223e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -3.861961886286735794e-21 1.894289994197606571e-21 0.000000000000000000e+00
1.955999956279993057e+01 -1.913739197334507484e-21 1.609715468475769861e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -4.620438176061725766e-21 -3.540025517168033149e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.452617084396479359e-21 -1.731391080284083739e-21 -0.000000000000000000e+00
1.967999956011772156e+01 1.157638621407386414e-21 -1.024279299599584245e-21 -0.000000000000000000e+00
1.971999955922365189e+01 1.951662795818265421e-22 7.705612006247975597e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.890510586439632096e-21 1.604545190048156824e-22 -0.000000000000000000e+00
1.979999955743551254e+01 2.492513658580719605e-21 -4.986081307833956761e-22 0.000000000000000000e+00
1.983999955654144287e+01 4.995267772756051934e-22 1.385908376505540358e-21 0.000000000000000000e+00
1.987999955564737320e+01 -1.184150846711418160e-21 4.423400810082967551e-22 -0.000000000000000000e+00
1.991999955475330353e+01 4.926914698444307478e-21 8.867254450706241507e-22 0.000000000000000000e+00
1.995999955385923386e+01 3.674039589895983201e-21 -6.298002972471295264e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -6.889359610795510132e-21 -1.848053301500840723e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -2.496317620170885113e-21 1.202100065711420205e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.771201709743763833e-21 -1.678362650636700038e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -5.698283530364279462e-21 -1.179045852950366837e-21 0.000000000000000000e+00
2.015999954938888550e+01 2.147869508917210816e-22 -1.795025350581625090e-24 0.000000000000000000e+00
2.019999954849481583e+01 -5.677579338225769055e-21 -1.516715201432816771e-21 0.000000000000000000e+00
2.023999954760074615e+01 4.411969882767153545e-22 4.427548901730916064e-21 -0.000000000000000000e+00
2.027999954670667648e+01 3.857745923596667095e-21 1.020197032630676467e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -2.446736061756382906e-21 -1.283969140786211955e-21 0.000000000000000000e+00
2.035999954491853714e+01 4.916610578220571044e-21 -2.867773787329497570e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.996744458665489196e-21 1.935175077960593859e-21 -0.000000000000000000e+00
2.043999954313039780e+01 3.815972377196886160e-21 3.366482587807695760e-21 0.000000000000000000e+00
2.047999954223632812e+01 5.798800430056872597e-21 -5.383927828006562816e-22 -0.000000000000000000e+00
2.051999954134225845e+01 3.055534705254103950e-22 1.189376916954643232e-21 -0.000000000000000000e+00
2.055999954044818878e+01 3.770752755372086720e-21 9.804117553358082872e-22 0.000000000000000000e+00
2.059999953955411911e+01 5.094809907291164751e-23 -1.403948090228368692e-21 0.000000000000000000e+00
2.063999953866004944e+01 5.648005299008218669e-21 -5.305270178723731083e-22 0.000000000000000000e+00
2.067999953776597977e+01 -4.460006493900437381e-21 -3.310154852442792867e-21 0.000000000000000000e+00
2.071999953687191010e+01 -3.262267682657693584e-21 1.978461568796774485e-21 -0.000000000000000000e+00
2.075999953597784042e+01 3.188964910805225573e-21 1.945878693732083883e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -6.630626103287796255e-21 -3.770871217056992790e-21 -0.000000000000000000e+00
2.083999953418970108e+01 3.370257445567404285e-21 4.861976208303531254e-22 0.000000000000000000e+00
2.087999953329563141e+01 -4.289353910280624981e-21 3.108735597834311212e-22 0.000000000000000000e+00
2.091999953240156174e+01 -5.559685178013751400e-21 -2.361606306067187969e-22 -0.000000000000000000e+00
2.095999953150749207e+01 6.039953404979314855e-21 -1.102052010537590945e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.077423689821444096e-21 -1.458708652535278889e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.321054469372029460e-21 9.941018106474075650e-22 0.000000000000000000e+00
2.107999952882528305e+01 -9.029818670569513168e-22 -9.138013297160797321e-22 0.000000000000000000e+00
2.111999952793121338e+01 9.126067368470103856e-23 -1.040892925630032620e-21 0.000000000000000000e+00
2.115999952703714371e+01 -4.636861831386341324e-21 -1.644481926632579525e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -3.957948592869798326e-21 -6.496553055512778030e-22 -0.000000000000000000e+00
2.123999952524900436e+01 5.166367373021785660e-21 1.426737526344368273e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.222316882376617472e-21 3.401953108550515449e-21 0.000000000000000000e+00
2.131999952346086502e+01 -5.432252237369539447e-21 -1.470845631956763307e-21 -0.000000000000000000e+00
2.135999952256679535e+01 6.165675586089492018e-21 -2.554329057602444702e-21 -0.000000000000000000e+00
2.139999952167272568e+01 2.249384351671324465e-21 1.119286139328323839e-21 0.000000000000000000e+00
2.143999952077865601e+01 -2.459418908529187696e-22 6.735712076988420580e-22 -0.000000000000000000e+00
2.147999951988458633e+01 3.483179170871153959e-21 -3.254376451877761021e-21 0.000000000000000000e+00
2.151999951899051666e+01 1.246877445737482033e-22 1.655697133173817024e-21 0.000000000000000000e+00
2.155999951809644699e+01 4.211645318719092836e-21 5.570609573624097402e-22 -0.000000000000000000e+00
2.159999951720237732e+01 5.654476353811333741e-21 -1.683948539721313996e-21 0.000000000000000000e+00
2.163999951630830765e+01 -2.752873342615203133e-21 -1.714614086267829612e-21 0.000000000000000000e+00
2.167999951541423798e+01 -5.485544534167275061e-21 -2.511216507627978301e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -1.878787998066400173e-21 1.798152197807212372e-21 0.000000000000000000e+00
2.175999951362609863e+01 5.839103209837049217e-22 9.858380281002609967e-22 0.000000000000000000e+00
2.179999951273202896e+01 7.333089229177858699e-22 1.358243139293335942e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -4.335998255555751475e-21 -2.569089247117517692e-21 0.000000000000000000e+00
2.187999951094388962e+01 -3.891213054885156935e-21 -1.224582547365571375e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.347128090856131328e-21 1.178703882942500103e-21 -0.000000000000000000e+00
2.195999950915575027e+01 3.194356565927592300e-22 5.676494083672879190e-22 -0.000000000000000000e+00
2.199999950826168060e+01 5.442620363282913242e-22 1.188642727356636967e-21 0.000000000000000000e+00
2.203999950736761093e+01 -3.156701495754532607e-21 -2.514262632757891058e-21 0.000000000000000000e+00
2.207999950647354126e+01 -6.030630288478278561e-22 -2.373758661633474059e-21 -0.000000000000000000e+00
2.211999950557947159e+01 5.439249434857629358e-21 3.282619672972941872e-21 0.000000000000000000e+00
2.215999950468540192e+01 1.777625925569736962e-21 6.183046821206517063e-22 0.000000000000000000e+00
2.219999950379133224e+01 -3.906376605300466153e-21 -2.753393118837266542e-21 -0.000000000000000000e+00
2.223999950289726257e+01 1.413872723787790338e-21 2.120809085681685319e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -2.712341483857017409e-21 1.036563617162755825e-21 0.000000000000000000e+00
2.231999950110912323e+01 -5.591076842392795105e-21 4.015882041130680852e-21 0.000000000000000000e+00
2.235999950021505356e+01 -1.083979782379174208e-21 5.289821274345740865e-22 0.000000000000000000e+00
2.239999949932098389e+01 -2.862956989702070347e-21 4.257508123828301965e-22 0.000000000000000000e+00
