# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.594940840732306377e-19
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.863428428303450487e-19
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.162630113773048602e-19
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.619273917749525065e-19
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.891939704772085205e-19
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.190720551880076484e-19
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.874608465703204926e-20
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.404618711210788009e-20
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.724848261801525976e-19
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.678850094322115382e-19
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.910445909947157266e-19
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.888906783482525743e-20
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.249665267299860701e-19
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.489138503529829999e-20
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.140692376997321919e-19
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.193037387565709777e-19
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.670426085591316594e-19
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.598953349457588076e-20
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.317539426963776512e-19
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.160016108769923510e-19
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.122744551044889247e-20
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.088956851162947710e-19
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.262906782561913457e-19
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.719800876453518893e-20
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.939096546266228061e-19
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.665983290877193360e-21
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.791799877537414516e-19
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.371461182017811121e-20
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.268834166694432705e-19
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.866426808002871614e-21
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156881771748885513e-19
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068424098775722224e-19
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.534513184102252641e-20
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.244445492280647526e-20
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.574438834330067249e-20
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.391784437349997606e-20
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.028690651059150967e-19
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.967750515381339914e-20
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.489725587423892039e-20
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.255970295867882946e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.294626342016272397e-20
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.414289914071560829e-20
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.255014886846766066e-20
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.284481969487388316e-21
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.893753794021905000e-20
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.099989771726541482e-20
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000969859887845884e-19
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.176468504127115076e-20
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.970277511049062332e-20
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.293955160188488740e-20
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.503172284690664451e-20
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.164112008060329271e-20
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.667738047217426522e-21
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.838120003114454729e-20
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.160568444902310236e-20
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.208062323916238037e-20
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.961195999290795421e-20
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.399373624939471694e-20
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.903637454845011692e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.108725791709730525e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.839198613306508076e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.013573248405009703e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.991909084608778603e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404557133355410869e-20
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.393494691612431981e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.220467937760986934e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.662532097019720906e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.718669977890386031e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.121759775443934227e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.585856029530987334e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.485405851388351371e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.868230015134031696e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.758158972137608250e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.933305975398980258e-20
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.838298769347602586e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.571614044834860081e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.949800389411393585e-20
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.303756552166305598e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722396882541943564e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.786114921742409997e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.718220199923963082e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.838978460000362403e-20
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.919323560490738987e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.776878308301093709e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.973779924621340694e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.599104795488528998e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.161966429208405369e-20
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062897354131564612e-20
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185568544315174336e-20
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.064563876861939363e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.222949766903184600e-20
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.655071537243202344e-20
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615526343812234958e-20
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.359094292449299741e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.355248761887196532e-20
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.265006150992121649e-20
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.455348178249551063e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.215418615174712775e-20
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.156305825134040909e-20
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.100807250826619735e-20
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.215750984963961136e-20
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079967271129135280e-20
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.882705666706897311e-20
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.460913128743413972e-20
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.546621362853329966e-20
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.474339635227806909e-20
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.954046618076973928e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.212726940342690798e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.316895463787659579e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.248868804599624445e-20
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123114725487539574e-20
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.584765858657192690e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.570318979967851733e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.579117633809801233e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.788997491938062083e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.345133220340358514e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.328545062686316764e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.303702768193035628e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.509885340870824450e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.326293517602607685e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.065095993155410299e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.445521987392567375e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.239775065187132078e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.043445354298455758e-20
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.912400486820843575e-20
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.820706180908018869e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.462812290104921046e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.428423835634021415e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.916895810922142679e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.940864058269653727e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.623652552661952455e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.259978469344788301e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.198375664709602310e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.667471107997698760e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.108262171735987011e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.044887878582812910e-20
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.261096986127086015e-20
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.678897185949609771e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328948110312922001e-20
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.661789792706258804e-20
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.199993221234763170e-20
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.296836313093081885e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.628790288232267697e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.352240001840983080e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.781557512003928589e-20
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.099810378946131191e-20
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102747592085506829e-20
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.564425838296301702e-20
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.732133569021243844e-20
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045262797561008515e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.973510037118104339e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.565825399069582154e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035850345942890423e-20
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408554726367583492e-20
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196376433654222688e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.538473043183330553e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.359559882985195379e-20
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.265631271962774998e-20
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.693041485850699424e-20
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.910894181695766912e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.191814931189583314e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.419282279537583535e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.551478120149113290e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.373635470576118766e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.038740477582906215e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.106560259562684290e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.344511019851779611e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.640882358828094163e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.081255843222607159e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.334835340268911181e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.685683496878483331e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.963702733424725277e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.660091013240162641e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773629992385395153e-20
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.705907940660836865e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.727515609672991861e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.076062512263888715e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.699833764083451316e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.756627716531511528e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.773742254357786312e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.027200247946893868e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.480370540069998520e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.188958133814595256e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212282677442999599e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.219172185708885219e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.752631982933962801e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.764140486367978691e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.556472504191333562e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.619159229448996536e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.052250536304200132e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.535226126899943648e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.304856232309248370e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.703852134000044272e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.075820910045877187e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.832686383655527715e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.633776150811172666e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130917280534049597e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.536897434561979120e-20
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184030770673416681e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.062437149812467512e-20
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.157143856289622022e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.069044386298629570e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.558477561047766395e-20
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.466915121767670150e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.665305257527506953e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.216939709702274470e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.506831828621216454e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.336292244668584972e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706829038994328655e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.050634172221180212e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.416375188360689876e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.331130068952916831e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129780230257893090e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.303294422745239162e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.652075750120275565e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.945629257235851096e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.254516625223914554e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454021094104973740e-20
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.886825420020614512e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.709298314584884851e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.415496500267181752e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.501450348470825857e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051649633154738748e-20
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.551195161184296060e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325753828496090151e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.448044819582719530e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.374554580659605763e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.860974958224688990e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.363147010939428629e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.001651864702580748e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.734805199608673131e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.455867727097938955e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082189737644512293e-20
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.779383279033937823e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.381907951436006394e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.080560862959829092e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.498036110409884804e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.604333172319457840e-21
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.964160446732421392e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.296822231073747641e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.704594281676691329e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.084616067411844309e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.585425363577087536e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.461486812739167487e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.273200026247650504e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.106970103137427974e-20
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.185254384647124466e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.531753918650793456e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.607912498817314230e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.445894667995162353e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.867991381412139284e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.970604201545938886e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.528157205641037175e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.754865353286732398e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.376918466026836576e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.179936230590102387e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.555225819378392791e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.737307679330115132e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.186465265680454029e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.122209131513955774e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.178191375103779145e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.821089992721681795e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.885176622337894958e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.574853730649920458e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.365896074887132415e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.699720531993080603e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722162210171518428e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.442386630718829365e-21
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.167029030417325734e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.048914085316937256e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.163800161270046665e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.623723073862493233e-20
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266404342459281961e-20
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032552972901612550e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.725642611447256725e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.736796886892989477e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.825913027976640510e-21
