# time, vertical, radial, transverse
1.139999974519014359e+01 -1.257944735698402050e-18 -4.696818068623543236e-18 0.000000000000000000e+00
1.143999974429607391e+01 -1.879624556750059158e-18 -4.075316712260246509e-18 0.000000000000000000e+00
1.147999974340200424e+01 -2.292281715199351648e-18 -3.502474864944816234e-18 0.000000000000000000e+00
1.151999974250793457e+01 -2.547911135479807871e-18 -2.974297152832150667e-18 0.000000000000000000e+00
1.155999974161386490e+01 -2.684236504137516352e-18 -2.501540584489703493e-18 0.000000000000000000e+00
1.159999974071979523e+01 -2.718892646953463748e-18 -2.082574414089322407e-18 0.000000000000000000e+00
1.163999973982572556e+01 -2.697410061955452350e-18 -1.722517423331737611e-18 0.000000000000000000e+00
1.167999973893165588e+01 -2.622692612931132515e-18 -1.404442824423313274e-18 0.000000000000000000e+00
1.171999973803758621e+01 -2.518855966627598055e-18 -1.138126128353178550e-18 0.000000000000000000e+00
1.175999973714351654e+01 -2.392563503235578857e-18 -9.069046354852618376e-19 0.000000000000000000e+00
1.179999973624944687e+01 -2.257960150018334435e-18 -7.132561877369880889e-19 0.000000000000000000e+00
1.183999973535537720e+01 -2.110978355631232372e-18 -5.480867694132030216e-19 0.000000000000000000e+00
1.187999973446130753e+01 -1.971335848793387522e-18 -4.140755627304316098e-19 0.000000000000000000e+00
1.191999973356723785e+01 -1.829797751270234790e-18 -2.953641815111041125e-19 0.000000000000000000e+00
1.195999973267316818e+01 -1.692408579401672017e-18 -2.029832103289663925e-19 0.000000000000000000e+00
1.199999973177909851e+01 -1.563746132887899948e-18 -1.227590983035043068e-19 0.000000000000000000e+00
1.203999973088502884e+01 -1.440369174815714431e-18 -5.780137507827022198e-20 0.000000000000000000e+00
1.207999972999095917e+01 -1.323377713561058114e-18 -5.840488938702037739e-21 0.000000000000000000e+00
1.211999972909688950e+01 -1.219527679495513525e-18 3.729637319338507964e-20 0.000000000000000000e+00
1.215999972820281982e+01 -1.116297091357410111e-18 7.387070218101144440e-20 0.000000000000000000e+00
1.219999972730875015e+01 -1.025116420350968965e-18 9.895654511637986756e-20 0.000000000000000000e+00
1.223999972641468048e+01 -9.391938219778240567e-19 1.228542387252673639e-19 0.000000000000000000e+00
1.227999972552061081e+01 -8.611126686446369692e-19 1.381298206979408910e-19 0.000000000000000000e+00
1.231999972462654114e+01 -7.886124658398331055e-19 1.520796649856492986e-19 0.000000000000000000e+00
1.235999972373247147e+01 -7.232335046865046251e-19 1.610256003914401113e-19 0.000000000000000000e+00
1.239999972283840179e+01 -6.611426360905170634e-19 1.684402086539194073e-19 0.000000000000000000e+00
1.243999972194433212e+01 -6.059589795768261130e-19 1.712124067125842142e-19 0.000000000000000000e+00
1.247999972105026245e+01 -5.557463737204671754e-19 1.747429341776296558e-19 0.000000000000000000e+00
1.251999972015619278e+01 -5.089532351121306493e-19 1.753892720444128055e-19 0.000000000000000000e+00
1.255999971926212311e+01 -4.657003737520427176e-19 1.751289964886382271e-19 0.000000000000000000e+00
1.259999971836805344e+01 -4.280316934455186296e-19 1.735759869916364654e-19 0.000000000000000000e+00
1.263999971747398376e+01 -3.904217446688562706e-19 1.714681275188923064e-19 0.000000000000000000e+00
1.267999971657991409e+01 -3.599692427087575534e-19 1.676576212048530801e-19 0.000000000000000000e+00
1.271999971568584442e+01 -3.294385096523910908e-19 1.660262496443465482e-19 0.000000000000000000e+00
1.275999971479177475e+01 -3.016923728864640319e-19 1.607851881999522540e-19 0.000000000000000000e+00
1.279999971389770508e+01 -2.773718151729554173e-19 1.577057846589013997e-19 0.000000000000000000e+00
1.283999971300363541e+01 -2.541619469411671529e-19 1.528733992017805692e-19 0.000000000000000000e+00
1.287999971210956573e+01 -2.331720315851271394e-19 1.484528620494529625e-19 0.000000000000000000e+00
1.291999971121549606e+01 -2.149597712559625766e-19 1.443452347302809358e-19 0.000000000000000000e+00
1.295999971032142639e+01 -1.963458635145798529e-19 1.400919427396729622e-19 0.000000000000000000e+00
1.299999970942735672e+01 -1.806809596018865965e-19 1.349045633105561329e-19 0.000000000000000000e+00
1.303999970853328705e+01 -1.656147069297730972e-19 1.309278159169480380e-19 0.000000000000000000e+00
1.307999970763921738e+01 -1.527738932054490067e-19 1.260076678590849250e-19 0.000000000000000000e+00
1.311999970674514771e+01 -1.396382140228524854e-19 1.223159924848005296e-19 0.000000000000000000e+00
1.315999970585107803e+01 -1.287984778173267998e-19 1.177180165541358436e-19 0.000000000000000000e+00
1.319999970495700836e+01 -1.176136211142875319e-19 1.141516622737981533e-19 0.000000000000000000e+00
1.323999970406293869e+01 -1.082238741219043821e-19 1.090143414330668781e-19 0.000000000000000000e+00
1.327999970316886902e+01 -9.979561582440511050e-20 1.059034257195890011e-19 0.000000000000000000e+00
1.331999970227479935e+01 -9.109519305638969861e-20 1.018415787257254210e-19 0.000000000000000000e+00
1.335999970138072968e+01 -8.363099914276972876e-20 9.813978249439970827e-20 0.000000000000000000e+00
1.339999970048666000e+01 -7.707332406425849658e-20 9.483174653723837113e-20 0.000000000000000000e+00
1.343999969959259033e+01 -6.983408820815385527e-20 9.113928535953164624e-20 0.000000000000000000e+00
1.347999969869852066e+01 -6.503261829493567478e-20 8.761398930801079698e-20 0.000000000000000000e+00
1.351999969780445099e+01 -5.901667827856727051e-20 8.513635839335621647e-20 0.000000000000000000e+00
1.355999969691038132e+01 -5.404248076956719756e-20 8.136599353747442865e-20 0.000000000000000000e+00
1.359999969601631165e+01 -4.932587035000324788e-20 7.896700844867155362e-20 0.000000000000000000e+00
1.363999969512224197e+01 -4.527058263192885064e-20 7.549139263574034464e-20 0.000000000000000000e+00
1.367999969422817230e+01 -4.127665306441486122e-20 7.312225352507085479e-20 0.000000000000000000e+00
1.371999969333410263e+01 -3.768145688809455023e-20 7.044978701742366172e-20 0.000000000000000000e+00
1.375999969244003296e+01 -3.417056359467097008e-20 6.808814214309677436e-20 0.000000000000000000e+00
1.379999969154596329e+01 -3.099370587733574502e-20 6.526702054543421469e-20 0.000000000000000000e+00
1.383999969065189362e+01 -2.822318674589041644e-20 6.308481533778831908e-20 0.000000000000000000e+00
1.387999968975782394e+01 -2.583411696832627388e-20 6.091426985221914974e-20 0.000000000000000000e+00
1.391999968886375427e+01 -2.283043613715563092e-20 5.872982364962809349e-20 0.000000000000000000e+00
1.395999968796968460e+01 -2.116673022101167638e-20 5.669856545864605267e-20 0.000000000000000000e+00
1.399999968707561493e+01 -1.825309482228476548e-20 5.493188291438855918e-20 0.000000000000000000e+00
1.403999968618154526e+01 -1.686647556198295358e-20 5.227308065514080695e-20 0.000000000000000000e+00
1.407999968528747559e+01 -1.513589904789114571e-20 5.128854172653519045e-20 0.000000000000000000e+00
1.411999968439340591e+01 -1.301018073718296509e-20 4.912766235065646960e-20 0.000000000000000000e+00
1.415999968349933624e+01 -1.179746777779655647e-20 4.756270209327340579e-20 0.000000000000000000e+00
1.419999968260526657e+01 -1.012198845273815242e-20 4.589842865243554460e-20 0.000000000000000000e+00
1.423999968171119690e+01 -8.693800737091806290e-21 4.420694313012063566e-20 0.000000000000000000e+00
1.427999968081712723e+01 -7.974963409651537345e-21 4.279808490537107581e-20 0.000000000000000000e+00
1.431999967992305756e+01 -6.390846010617679268e-21 4.160951357334852426e-20 0.000000000000000000e+00
1.435999967902898788e+01 -5.455649898067349836e-21 3.982964335591532641e-20 0.000000000000000000e+00
1.439999967813491821e+01 -4.255201929481700739e-21 3.877134804497472949e-20 0.000000000000000000e+00
1.443999967724084854e+01 -3.748950575754861517e-21 3.731737888301723060e-20 0.000000000000000000e+00
1.447999967634677887e+01 -2.614990080473944787e-21 3.631199433584697806e-20 0.000000000000000000e+00
1.451999967545270920e+01 -1.924561047417228438e-21 3.504892811179161179e-20 0.000000000000000000e+00
1.455999967455863953e+01 -1.264475372408924256e-21 3.403043592697941235e-20 0.000000000000000000e+00
1.459999967366456985e+01 -3.183219234870193917e-22 3.272029789513908546e-20 0.000000000000000000e+00
1.463999967277050018e+01 -6.983949418781777112e-23 3.168590410496108677e-20 0.000000000000000000e+00
1.467999967187643051e+01 5.130107751938339965e-22 3.083179035456851506e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.471586642765032786e-21 3.000635479111224695e-20 0.000000000000000000e+00
1.475999967008829117e+01 1.435138983651995783e-21 2.880337524402421390e-20 0.000000000000000000e+00
1.479999966919422150e+01 2.359428208364988843e-21 2.806743395922240230e-20 0.000000000000000000e+00
1.483999966830015182e+01 2.420546252324129560e-21 2.693069291126448752e-20 0.000000000000000000e+00
1.487999966740608215e+01 2.844464006557246074e-21 2.644180494826287163e-20 0.000000000000000000e+00
1.491999966651201248e+01 3.332834921820904372e-21 2.536165447963867390e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.707781843331759032e-21 2.489163853169884660e-20 0.000000000000000000e+00
1.499999966472387314e+01 3.902307071257382928e-21 2.398995275143534221e-20 0.000000000000000000e+00
1.503999966382980347e+01 4.095889835298294372e-21 2.322494583495427161e-20 0.000000000000000000e+00
1.507999966293573380e+01 4.441320925252512237e-21 2.261233203171286929e-20 0.000000000000000000e+00
1.511999966204166412e+01 4.606021775543922694e-21 2.194811349909287258e-20 0.000000000000000000e+00
1.515999966114759445e+01 4.923731466988101629e-21 2.140647120540961896e-20 0.000000000000000000e+00
1.519999966025352478e+01 5.334768502507359186e-21 2.071374001388903991e-20 0.000000000000000000e+00
1.523999965935945511e+01 4.959598300047219191e-21 1.993413752643391704e-20 0.000000000000000000e+00
1.527999965846538544e+01 5.566376785282045994e-21 1.967992102436255837e-20 0.000000000000000000e+00
1.531999965757131577e+01 5.505401986738434285e-21 1.878179318737238934e-20 0.000000000000000000e+00
1.535999965667724609e+01 5.759473424404859822e-21 1.860895827121567153e-20 0.000000000000000000e+00
1.539999965578317642e+01 6.068052698537940528e-21 1.787809560482855989e-20 0.000000000000000000e+00
1.543999965488910675e+01 5.711562607757514805e-21 1.732569216983392921e-20 0.000000000000000000e+00
1.547999965399503708e+01 5.990048521198332748e-21 1.695295031822752439e-20 0.000000000000000000e+00
1.551999965310096741e+01 6.398111054295441676e-21 1.652431274123955585e-20 0.000000000000000000e+00
1.555999965220689774e+01 6.157223197078565728e-21 1.599766073923092340e-20 0.000000000000000000e+00
1.559999965131282806e+01 6.340085292322329111e-21 1.565988532092888056e-20 0.000000000000000000e+00
1.563999965041875839e+01 6.292032139754156397e-21 1.502063332736725161e-20 0.000000000000000000e+00
1.567999964952468872e+01 6.400451184163103089e-21 1.481532399338902957e-20 0.000000000000000000e+00
1.571999964863061905e+01 6.441049208660843197e-21 1.450980107620125682e-20 0.000000000000000000e+00
1.575999964773654938e+01 6.701920483465074202e-21 1.408604748576180999e-20 0.000000000000000000e+00
1.579999964684247971e+01 6.439955996029311975e-21 1.340869766863761575e-20 0.000000000000000000e+00
1.583999964594841003e+01 6.534608019137523087e-21 1.329228234681068134e-20 0.000000000000000000e+00
1.587999964505434036e+01 6.606045644730330041e-21 1.299058658332796880e-20 0.000000000000000000e+00
1.591999964416027069e+01 6.576696250704117710e-21 1.251908179256133857e-20 0.000000000000000000e+00
1.595999964326620102e+01 6.722386387991719374e-21 1.219935438712127569e-20 0.000000000000000000e+00
1.599999964237213135e+01 6.631050837313524189e-21 1.205211810884066070e-20 0.000000000000000000e+00
1.603999964147806168e+01 6.502964879473438750e-21 1.174619956145761700e-20 0.000000000000000000e+00
1.607999964058399200e+01 6.726930678269128190e-21 1.148507453763159020e-20 0.000000000000000000e+00
1.611999963968992233e+01 6.531304734380683310e-21 1.095312109100632461e-20 0.000000000000000000e+00
1.615999963879585266e+01 6.586336894542910697e-21 1.073788644134765646e-20 0.000000000000000000e+00
1.619999963790178299e+01 6.592345016542822480e-21 1.040343977365409987e-20 0.000000000000000000e+00
1.623999963700771332e+01 6.539543392136693292e-21 1.046380293701076991e-20 0.000000000000000000e+00
1.627999963611364365e+01 6.526468951051356638e-21 1.004902424028841897e-20 0.000000000000000000e+00
1.631999963521957397e+01 6.615693564526737274e-21 9.838686310104095383e-21 0.000000000000000000e+00
1.635999963432550430e+01 6.437210686272010962e-21 9.474473699810915588e-21 0.000000000000000000e+00
1.639999963343143463e+01 6.445847247960046298e-21 9.431288162886631213e-21 0.000000000000000000e+00
1.643999963253736496e+01 6.514069809782086488e-21 9.172879799734802490e-21 0.000000000000000000e+00
1.647999963164329529e+01 6.329759798973100971e-21 8.775710739428178643e-21 0.000000000000000000e+00
1.651999963074922562e+01 6.358603059197776322e-21 8.782170880294871218e-21 0.000000000000000000e+00
1.655999962985515594e+01 6.487519840447931358e-21 8.417335266130976983e-21 0.000000000000000000e+00
1.659999962896108627e+01 6.111204584158259110e-21 8.214231456804556201e-21 0.000000000000000000e+00
1.663999962806701660e+01 6.411156846297672378e-21 8.397833880735562516e-21 0.000000000000000000e+00
1.667999962717294693e+01 6.285574727371568507e-21 7.718202141404617820e-21 0.000000000000000000e+00
1.671999962627887726e+01 6.237136403797194803e-21 7.783964065311011638e-21 0.000000000000000000e+00
1.675999962538480759e+01 6.221264357009204321e-21 7.526981335104210527e-21 0.000000000000000000e+00
1.679999962449073792e+01 6.087948349886574355e-21 7.294248007383430830e-21 0.000000000000000000e+00
1.683999962359666824e+01 6.162517365737586126e-21 7.272092716448242574e-21 0.000000000000000000e+00
1.687999962270259857e+01 6.109087280492531625e-21 7.105747954483377881e-21 0.000000000000000000e+00
1.691999962180852890e+01 6.019181910232874366e-21 6.926715741428779393e-21 0.000000000000000000e+00
1.695999962091445923e+01 6.051394393580267987e-21 6.556278094649315038e-21 0.000000000000000000e+00
1.699999962002038956e+01 5.844241513841552871e-21 6.488982307928381983e-21 0.000000000000000000e+00
1.703999961912631989e+01 5.923324806644814413e-21 6.633351858909009688e-21 0.000000000000000000e+00
1.707999961823225021e+01 5.861680620000698104e-21 6.327165465336293489e-21 0.000000000000000000e+00
1.711999961733818054e+01 5.840972789883380950e-21 6.121854312368668837e-21 0.000000000000000000e+00
1.715999961644411087e+01 5.790695013274671941e-21 5.968583991489140797e-21 0.000000000000000000e+00
1.719999961555004120e+01 5.728977612307062895e-21 6.125606887508183969e-21 0.000000000000000000e+00
1.723999961465597153e+01 5.694990704796510398e-21 5.684281404683134363e-21 0.000000000000000000e+00
1.727999961376190186e+01 5.666800916515058060e-21 5.651994342770194911e-21 0.000000000000000000e+00
1.731999961286783218e+01 5.614083875116194385e-21 5.621175660053268740e-21 0.000000000000000000e+00
1.735999961197376251e+01 5.667949153576046781e-21 5.343827524484368804e-21 0.000000000000000000e+00
1.739999961107969284e+01 5.391638751461869537e-21 5.356072051654337171e-21 0.000000000000000000e+00
1.743999961018562317e+01 5.580304787144996293e-21 5.248290108283982379e-21 0.000000000000000000e+00
1.747999960929155350e+01 5.434833383333171531e-21 4.923205324303126038e-21 0.000000000000000000e+00
1.751999960839748383e+01 5.372575742512708680e-21 5.048162165621761816e-21 0.000000000000000000e+00
1.755999960750341415e+01 5.476489604916423974e-21 4.853463906329125382e-21 0.000000000000000000e+00
1.759999960660934448e+01 5.245754437055439144e-21 4.892228389508091336e-21 0.000000000000000000e+00
1.763999960571527481e+01 5.160757154953899231e-21 4.558880846161628624e-21 0.000000000000000000e+00
1.767999960482120514e+01 5.183412213227712284e-21 4.591675406118156645e-21 0.000000000000000000e+00
1.771999960392713547e+01 5.261343630991178358e-21 4.517880370258354351e-21 0.000000000000000000e+00
1.775999960303306580e+01 5.018751380703179803e-21 4.332705429987982412e-21 0.000000000000000000e+00
1.779999960213899612e+01 5.064337528892793210e-21 4.448851086635841706e-21 0.000000000000000000e+00
1.783999960124492645e+01 5.028730356571031836e-21 4.151197117607807749e-21 0.000000000000000000e+00
1.787999960035085678e+01 4.865589744440512915e-21 4.235446795064490484e-21 0.000000000000000000e+00
1.791999959945678711e+01 4.998900749342283793e-21 4.026631359010934864e-21 0.000000000000000000e+00
1.795999959856271744e+01 4.730778073280817561e-21 3.762925416594953759e-21 0.000000000000000000e+00
1.799999959766864777e+01 4.947202796756755788e-21 4.055956651427550805e-21 0.000000000000000000e+00
1.803999959677457809e+01 4.691851700044935577e-21 3.819146513706073637e-21 0.000000000000000000e+00
1.807999959588050842e+01 4.712650934379780707e-21 3.770165449168416962e-21 0.000000000000000000e+00
1.811999959498643875e+01 4.763633569382364234e-21 3.694948418342392297e-21 0.000000000000000000e+00
1.815999959409236908e+01 4.630435341823613790e-21 3.595380576371099314e-21 0.000000000000000000e+00
1.819999959319829941e+01 4.578122570819687653e-21 3.667514647531788961e-21 0.000000000000000000e+00
1.823999959230422974e+01 4.602591161528835496e-21 3.589667585401912133e-21 0.000000000000000000e+00
1.827999959141016006e+01 4.477783022593940350e-21 3.266971134507912618e-21 0.000000000000000000e+00
1.831999959051609039e+01 4.503192485572072035e-21 3.361240715094027425e-21 0.000000000000000000e+00
1.835999958962202072e+01 4.431102752278093658e-21 3.179136228936840900e-21 0.000000000000000000e+00
1.839999958872795105e+01 4.365123913885327064e-21 3.331226253067143412e-21 0.000000000000000000e+00
1.843999958783388138e+01 4.349302344053285271e-21 3.147012876070221227e-21 0.000000000000000000e+00
1.847999958693981171e+01 4.250589427101659027e-21 2.998983063662308429e-21 0.000000000000000000e+00
1.851999958604574203e+01 4.314124907978112425e-21 3.172875040036160627e-21 0.000000000000000000e+00
1.855999958515167236e+01 4.297788109397516033e-21 3.053584123335895323e-21 0.000000000000000000e+00
1.859999958425760269e+01 4.103160790691617931e-21 2.761389623628929402e-21 0.000000000000000000e+00
1.863999958336353302e+01 4.124237875657855241e-21 2.903320137193077580e-21 0.000000000000000000e+00
1.867999958246946335e+01 4.181963049632031578e-21 2.977657459268812192e-21 0.000000000000000000e+00
1.871999958157539368e+01 4.113087925361469686e-21 2.719285475905053570e-21 0.000000000000000000e+00
1.875999958068132401e+01 3.981331701652380224e-21 2.608904424050706596e-21 0.000000000000000000e+00
1.879999957978725433e+01 4.064606855536112570e-21 2.617723339426447981e-21 0.000000000000000000e+00
1.883999957889318466e+01 3.908834059984656057e-21 2.657104914760566472e-21 0.000000000000000000e+00
1.887999957799911499e+01 3.919532900908962132e-21 2.690642759262118753e-21 0.000000000000000000e+00
1.891999957710504532e+01 3.948168796341633358e-21 2.420561258986709083e-21 0.000000000000000000e+00
1.895999957621097565e+01 3.831447429547552598e-21 2.521181386327953250e-21 0.000000000000000000e+00
1.899999957531690598e+01 3.745092044482589918e-21 2.468208322170540134e-21 0.000000000000000000e+00
1.903999957442283630e+01 3.765398105315398702e-21 2.526228854549117718e-21 0.000000000000000000e+00
1.907999957352876663e+01 3.856730927509489204e-21 2.444849087623879487e-21 0.000000000000000000e+00
1.911999957263469696e+01 3.760377467187936437e-21 2.227501909146667795e-21 0.000000000000000000e+00
1.915999957174062729e+01 3.596076339817955460e-21 2.325376271983259541e-21 0.000000000000000000e+00
1.919999957084655762e+01 3.589443622331600627e-21 2.234509565823828044e-21 0.000000000000000000e+00
1.923999956995248795e+01 3.701236209963099633e-21 2.148533667423180341e-21 0.000000000000000000e+00
1.927999956905841827e+01 3.674314939416945459e-21 2.245662017230643143e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.483313093965989832e-21 2.053223170150886375e-21 0.000000000000000000e+00
1.935999956727027893e+01 3.563264044714742479e-21 2.255623485325486485e-21 0.000000000000000000e+00
1.939999956637620926e+01 3.506222128635272685e-21 2.148538214896689150e-21 0.000000000000000000e+00
1.943999956548213959e+01 3.470531964921975160e-21 2.029996267083334118e-21 0.000000000000000000e+00
1.947999956458806992e+01 3.433577376199537248e-21 2.136231614713324555e-21 0.000000000000000000e+00
1.951999956369400024e+01 3.485831939542550171e-21 1.903265115288377597e-21 0.000000000000000000e+00
1.955999956279993057e+01 3.361206609042710976e-21 1.965826641026069396e-21 0.000000000000000000e+00
1.959999956190586090e+01 3.411244733797503161e-21 1.942587005032692398e-21 0.000000000000000000e+00
1.963999956101179123e+01 3.366358896528254709e-21 1.740742277434037759e-21 0.000000000000000000e+00
1.967999956011772156e+01 3.271098876211909056e-21 2.004290536206099499e-21 0.000000000000000000e+00
1.971999955922365189e+01 3.300055823274306153e-21 1.837438503571320624e-21 0.000000000000000000e+00
1.975999955832958221e+01 3.272626372563536487e-21 1.822518811422924143e-21 0.000000000000000000e+00
1.979999955743551254e+01 3.218888423361932265e-21 1.740195216370921117e-21 0.000000000000000000e+00
1.983999955654144287e+01 3.202689413228654384e-21 1.766557829796511485e-21 0.000000000000000000e+00
1.987999955564737320e+01 3.215762944819289351e-21 1.685501842985104372e-21 0.000000000000000000e+00
1.991999955475330353e+01 3.194268856532289761e-21 1.810560775084013792e-21 0.000000000000000000e+00
1.995999955385923386e+01 3.098471779594547524e-21 1.788140252756420717e-21 0.000000000000000000e+00
1.999999955296516418e+01 3.163819201290607854e-21 1.464856381971913121e-21 0.000000000000000000e+00
2.003999955207109451e+01 3.037460601262864962e-21 1.637558739275846280e-21 0.000000000000000000e+00
2.007999955117702484e+01 2.994056558236479952e-21 1.554863047203980468e-21 0.000000000000000000e+00
2.011999955028295517e+01 3.073772859352175240e-21 1.533733097858203247e-21 0.000000000000000000e+00
2.015999954938888550e+01 3.009573219969752600e-21 1.689057171461172442e-21 0.000000000000000000e+00
2.019999954849481583e+01 2.905337169067934233e-21 1.478443323321698749e-21 0.000000000000000000e+00
2.023999954760074615e+01 2.947302846223465384e-21 1.496361619501840437e-21 0.000000000000000000e+00
2.027999954670667648e+01 2.936425516963936651e-21 1.572925498294353227e-21 0.000000000000000000e+00
2.031999954581260681e+01 2.926864226537873445e-21 1.562708689561986990e-21 0.000000000000000000e+00
2.035999954491853714e+01 2.829521690728142926e-21 1.254078597412444697e-21 0.000000000000000000e+00
2.039999954402446747e+01 2.846664983735536633e-21 1.459749455534620291e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.855518005162594091e-21 1.481088474974967629e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.801989467116072884e-21 1.184859684144612510e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.769593493212596764e-21 1.408151092618936758e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.785332981147803716e-21 1.425990831194212782e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.714762331379461320e-21 1.128098915614828181e-21 0.000000000000000000e+00
2.063999953866004944e+01 2.700362529139966006e-21 1.313875259256747150e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.716283233894501052e-21 1.257733288184681536e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.695735702218371693e-21 1.274765054404269957e-21 0.000000000000000000e+00
2.075999953597784042e+01 2.579524107204633908e-21 1.278978857044421634e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.616414349176921185e-21 1.171540475297661057e-21 0.000000000000000000e+00
2.083999953418970108e+01 2.694764816624229180e-21 1.148157025454565886e-21 0.000000000000000000e+00
2.087999953329563141e+01 2.530342953832587352e-21 1.097200311050983251e-21 0.000000000000000000e+00
2.091999953240156174e+01 2.573857045717886983e-21 1.057847839547321368e-21 0.000000000000000000e+00
2.095999953150749207e+01 2.650158648975775906e-21 1.206402544084994609e-21 0.000000000000000000e+00
2.099999953061342239e+01 2.382550292168161834e-21 1.122099547501420743e-21 0.000000000000000000e+00
2.103999952971935272e+01 2.499206175343715886e-21 1.164854779744928366e-21 0.000000000000000000e+00
2.107999952882528305e+01 2.482629497535526778e-21 1.114790052270109307e-21 0.000000000000000000e+00
2.111999952793121338e+01 2.416400775473448538e-21 9.292341474065324798e-22 0.000000000000000000e+00
2.115999952703714371e+01 2.446489133944851459e-21 1.204459977088845466e-21 0.000000000000000000e+00
2.119999952614307404e+01 2.441672222630586573e-21 1.136492869591165929e-21 0.000000000000000000e+00
2.123999952524900436e+01 2.451289901728159996e-21 9.656533848101390466e-22 0.000000000000000000e+00
2.127999952435493469e+01 2.357117637075134693e-21 1.002370140668062943e-21 0.000000000000000000e+00
2.131999952346086502e+01 2.330586994503392004e-21 9.239169571628736386e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.383474566158838673e-21 1.062374280991207467e-21 0.000000000000000000e+00
2.139999952167272568e+01 2.385618017797242189e-21 1.017867475638922773e-21 0.000000000000000000e+00
2.143999952077865601e+01 2.233891109426622413e-21 8.228200840676436818e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.323312628504936838e-21 9.487641250416345832e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.363372686886577923e-21 1.078968807632918540e-21 0.000000000000000000e+00
2.155999951809644699e+01 2.133833049811073659e-21 9.288419846598118277e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.311004209332168116e-21 8.774425737101411608e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.125333821823005803e-21 7.962721610965673474e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.225143134637619361e-21 8.977415859590110269e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.196198920501047006e-21 8.406112215197936448e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.070073378490633616e-21 8.988994864012057803e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.245980340376263577e-21 7.813827664904238372e-22 0.000000000000000000e+00
2.183999951183795929e+01 2.005637497859425006e-21 7.393829832835764268e-22 0.000000000000000000e+00
2.187999951094388962e+01 2.107114369209739662e-21 1.014854774439300106e-21 0.000000000000000000e+00
2.191999951004981995e+01 2.122054866049439060e-21 8.061510925472249112e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.888760721158178157e-21 5.388172326092900086e-22 0.000000000000000000e+00
2.199999950826168060e+01 2.017954784605535831e-21 9.724595884108566968e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.088892642859718741e-21 8.073419053289399375e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.821720729822118276e-21 6.430558983083756773e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.956567075467319244e-21 9.607439324099687937e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.125354285453795446e-21 6.813961590523832324e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.788686290637997538e-21 6.934239422662358357e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.900192842185788433e-21 7.558560355391819746e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.007270950343809280e-21 7.493586053897162022e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.921946704896981969e-21 9.068739359463507635e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.734543275233591097e-21 3.584329988370882810e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.851066372182686103e-21 6.388278848135087827e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.995098955376306728e-21 9.386417900714150322e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.828188942454289778e-21 4.983589860785287037e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.696912363513547614e-21 5.725354981223063615e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.804037765396060683e-21 8.166862812686304614e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.804443400033051315e-21 7.177753218456928502e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.853172420851478946e-21 5.764685511167045380e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.698302980912558220e-21 5.076541356174857805e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.779535637069784805e-21 6.562559065059759160e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.901474320220586480e-21 6.719596399307193065e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.720541490612959272e-21 6.440406536967203231e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.802094516278884805e-21 6.938386718502443693e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.767310436662228503e-21 4.459277533896965909e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.666312641646072921e-21 5.068633299742942533e-22 0.000000000000000000e+00
