# time, vertical, radial, transverse
1.131999974697828293e+01 2.625532075762748792e-17 3.401673864573240630e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.369792386889457921e-17 8.471478940919041923e-19 0.000000000000000000e+00
1.139999974519014359e+01 2.111587114632129855e-17 -9.117537410929800711e-19 0.000000000000000000e+00
1.143999974429607391e+01 1.859131455421447849e-17 -2.327803056687116831e-18 0.000000000000000000e+00
1.147999974340200424e+01 1.613377407193184097e-17 -3.237708704546094335e-18 0.000000000000000000e+00
1.151999974250793457e+01 1.392318215221166646e-17 -3.866347251459956234e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.195680443197488895e-17 -4.237849265336990701e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.011938694864511544e-17 -4.454648122191429431e-18 0.000000000000000000e+00
1.163999973982572556e+01 8.589708246290684389e-18 -4.464758560061454747e-18 0.000000000000000000e+00
1.167999973893165588e+01 7.218568585813045992e-18 -4.449135158210992950e-18 0.000000000000000000e+00
1.171999973803758621e+01 6.053026765584946077e-18 -4.306091461330652469e-18 0.000000000000000000e+00
1.175999973714351654e+01 5.029072985053063162e-18 -4.155505448579788593e-18 0.000000000000000000e+00
1.179999973624944687e+01 4.191160202026367216e-18 -3.946329001337290299e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.411452285945415616e-18 -3.754156874492764447e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.811161801218986659e-18 -3.492813324555754615e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.290370641276240470e-18 -3.306247992441058390e-18 0.000000000000000000e+00
1.195999973267316818e+01 1.815841300413012692e-18 -3.065587254241108962e-18 0.000000000000000000e+00
1.199999973177909851e+01 1.455278717912733743e-18 -2.860194537788629831e-18 0.000000000000000000e+00
1.203999973088502884e+01 1.132260076701641089e-18 -2.658771350979805173e-18 0.000000000000000000e+00
1.207999972999095917e+01 8.438500808551908036e-19 -2.461273688822985019e-18 0.000000000000000000e+00
1.211999972909688950e+01 6.615706370212138678e-19 -2.272099955007434240e-18 0.000000000000000000e+00
1.215999972820281982e+01 4.416445153765380707e-19 -2.124156337231397663e-18 0.000000000000000000e+00
1.219999972730875015e+01 2.963118022307754022e-19 -1.943773939274251718e-18 0.000000000000000000e+00
1.223999972641468048e+01 1.636364613659680077e-19 -1.813082024455070485e-18 0.000000000000000000e+00
1.227999972552061081e+01 5.811828305013478228e-20 -1.663149800151586698e-18 0.000000000000000000e+00
1.231999972462654114e+01 -2.819449218804948172e-20 -1.546923303976655196e-18 0.000000000000000000e+00
1.235999972373247147e+01 -9.611101995687932143e-20 -1.422924222424626403e-18 0.000000000000000000e+00
1.239999972283840179e+01 -1.622993149794638229e-19 -1.328781829215586380e-18 0.000000000000000000e+00
1.243999972194433212e+01 -2.135828690370545077e-19 -1.215318450704217058e-18 0.000000000000000000e+00
1.247999972105026245e+01 -2.402121754130348862e-19 -1.130738062784075903e-18 0.000000000000000000e+00
1.251999972015619278e+01 -2.700411423575133512e-19 -1.047686790116131330e-18 0.000000000000000000e+00
1.255999971926212311e+01 -3.031446540262550438e-19 -9.702723473310470997e-19 0.000000000000000000e+00
1.259999971836805344e+01 -3.038350550923496751e-19 -8.988291956484319165e-19 0.000000000000000000e+00
1.263999971747398376e+01 -3.407559706829488720e-19 -8.398434147238731584e-19 0.000000000000000000e+00
1.267999971657991409e+01 -3.283588448539376382e-19 -7.642019772902131646e-19 0.000000000000000000e+00
1.271999971568584442e+01 -3.348461468704044925e-19 -7.271649083122611432e-19 0.000000000000000000e+00
1.275999971479177475e+01 -3.479380684439093290e-19 -6.648466223850846815e-19 0.000000000000000000e+00
1.279999971389770508e+01 -3.380932321306318496e-19 -6.241605151444674414e-19 0.000000000000000000e+00
1.283999971300363541e+01 -3.447507624514401402e-19 -5.788216949440539221e-19 0.000000000000000000e+00
1.287999971210956573e+01 -3.393705701455474241e-19 -5.377308116294444360e-19 0.000000000000000000e+00
1.291999971121549606e+01 -3.257720672991126864e-19 -5.003256374038755944e-19 0.000000000000000000e+00
1.295999971032142639e+01 -3.306669241283089005e-19 -4.726967890746891493e-19 0.000000000000000000e+00
1.299999970942735672e+01 -3.209517744835466558e-19 -4.364041378721594870e-19 0.000000000000000000e+00
1.303999970853328705e+01 -3.199324128217995190e-19 -4.094351897947490676e-19 0.000000000000000000e+00
1.307999970763921738e+01 -3.019776777364313874e-19 -3.789579786825925551e-19 0.000000000000000000e+00
1.311999970674514771e+01 -3.018560237251222200e-19 -3.603310615289956410e-19 0.000000000000000000e+00
1.315999970585107803e+01 -2.889194001909345709e-19 -3.316597722005099271e-19 0.000000000000000000e+00
1.319999970495700836e+01 -2.862537803594023282e-19 -3.189805429428815880e-19 0.000000000000000000e+00
1.323999970406293869e+01 -2.817315980792045572e-19 -2.892958873417228578e-19 0.000000000000000000e+00
1.327999970316886902e+01 -2.615447447169572338e-19 -2.764670643955469361e-19 0.000000000000000000e+00
1.331999970227479935e+01 -2.620178856886923289e-19 -2.597915299702435777e-19 0.000000000000000000e+00
1.335999970138072968e+01 -2.536442189011722842e-19 -2.421964454697445381e-19 0.000000000000000000e+00
1.339999970048666000e+01 -2.409842563793063296e-19 -2.297374012414366063e-19 0.000000000000000000e+00
1.343999969959259033e+01 -2.450843458063900669e-19 -2.160971198463812708e-19 0.000000000000000000e+00
1.347999969869852066e+01 -2.230227109976113181e-19 -1.982569083338603486e-19 0.000000000000000000e+00
1.351999969780445099e+01 -2.222495531896129211e-19 -1.943371462402865516e-19 0.000000000000000000e+00
1.355999969691038132e+01 -2.153618261218071173e-19 -1.781356404535472609e-19 0.000000000000000000e+00
1.359999969601631165e+01 -2.093899820465594809e-19 -1.713898527668789101e-19 0.000000000000000000e+00
1.363999969512224197e+01 -2.025409630732610978e-19 -1.574573398102074992e-19 0.000000000000000000e+00
1.367999969422817230e+01 -1.915932953124866117e-19 -1.518579811090603491e-19 0.000000000000000000e+00
1.371999969333410263e+01 -1.883016666397452523e-19 -1.415349543094635107e-19 0.000000000000000000e+00
1.375999969244003296e+01 -1.811109395930543674e-19 -1.365389762213453760e-19 0.000000000000000000e+00
1.379999969154596329e+01 -1.783651532605290637e-19 -1.276285038329661071e-19 0.000000000000000000e+00
1.383999969065189362e+01 -1.718494313536212014e-19 -1.197184392367489798e-19 0.000000000000000000e+00
1.387999968975782394e+01 -1.596769143361598364e-19 -1.140222011599689822e-19 0.000000000000000000e+00
1.391999968886375427e+01 -1.629671169212088188e-19 -1.090846053557470566e-19 0.000000000000000000e+00
1.395999968796968460e+01 -1.494628813816234468e-19 -1.017530594253912629e-19 0.000000000000000000e+00
1.399999968707561493e+01 -1.538083306513726743e-19 -1.010072301141917838e-19 0.000000000000000000e+00
1.403999968618154526e+01 -1.447933755116537440e-19 -8.793626329861581883e-20 0.000000000000000000e+00
1.407999968528747559e+01 -1.339141599601134809e-19 -8.975553646450862687e-20 0.000000000000000000e+00
1.411999968439340591e+01 -1.380331814289093158e-19 -8.328039984917268934e-20 0.000000000000000000e+00
1.415999968349933624e+01 -1.285305334022268830e-19 -7.945422112243251142e-20 0.000000000000000000e+00
1.419999968260526657e+01 -1.278826239285990742e-19 -7.624126737937332343e-20 0.000000000000000000e+00
1.423999968171119690e+01 -1.238575496245175752e-19 -7.049704436212778899e-20 0.000000000000000000e+00
1.427999968081712723e+01 -1.137803119490854563e-19 -6.758542440366000839e-20 0.000000000000000000e+00
1.431999967992305756e+01 -1.160418469225987799e-19 -6.663682142971083989e-20 0.000000000000000000e+00
1.435999967902898788e+01 -1.096576525014825256e-19 -6.137452146504075090e-20 0.000000000000000000e+00
1.439999967813491821e+01 -1.105487244785763389e-19 -5.969980702502653042e-20 0.000000000000000000e+00
1.443999967724084854e+01 -1.013532382785342664e-19 -5.439434244181029698e-20 0.000000000000000000e+00
1.447999967634677887e+01 -9.991977276513353628e-20 -5.586394763668067702e-20 0.000000000000000000e+00
1.451999967545270920e+01 -9.813368524191901690e-20 -4.967939094058238632e-20 0.000000000000000000e+00
1.455999967455863953e+01 -9.258723730454222326e-20 -5.075801527709700406e-20 0.000000000000000000e+00
1.459999967366456985e+01 -9.540313476463780707e-20 -4.660530612454749831e-20 0.000000000000000000e+00
1.463999967277050018e+01 -8.645390335004777791e-20 -4.359395825304091207e-20 0.000000000000000000e+00
1.467999967187643051e+01 -8.399616490351037250e-20 -4.382162296678871299e-20 0.000000000000000000e+00
1.471999967098236084e+01 -8.627272472949699571e-20 -4.095410258742049653e-20 0.000000000000000000e+00
1.475999967008829117e+01 -7.782696047797799156e-20 -3.882942473865114178e-20 0.000000000000000000e+00
1.479999966919422150e+01 -8.231464016716928412e-20 -3.902885146089829908e-20 0.000000000000000000e+00
1.483999966830015182e+01 -7.421570626320317466e-20 -3.372995342942886496e-20 0.000000000000000000e+00
1.487999966740608215e+01 -7.222621934488416338e-20 -3.579327312763780587e-20 0.000000000000000000e+00
1.491999966651201248e+01 -7.260039274115116072e-20 -3.287479194113984786e-20 0.000000000000000000e+00
1.495999966561794281e+01 -6.967443914618343167e-20 -3.264792758272960947e-20 0.000000000000000000e+00
1.499999966472387314e+01 -6.932577525731176810e-20 -2.937257704616058891e-20 0.000000000000000000e+00
1.503999966382980347e+01 -6.362579006236047523e-20 -2.932458301074803148e-20 0.000000000000000000e+00
1.507999966293573380e+01 -6.362675048876554063e-20 -2.778624912025407351e-20 0.000000000000000000e+00
1.511999966204166412e+01 -6.158330506877974560e-20 -2.727278661041054954e-20 0.000000000000000000e+00
1.515999966114759445e+01 -6.009171920595691619e-20 -2.670717549335677514e-20 0.000000000000000000e+00
1.519999966025352478e+01 -6.177371687954292077e-20 -2.408625550742726851e-20 0.000000000000000000e+00
1.523999965935945511e+01 -5.270444671623409436e-20 -2.285155642312020267e-20 0.000000000000000000e+00
1.527999965846538544e+01 -5.664231866830960102e-20 -2.435277929180302058e-20 0.000000000000000000e+00
1.531999965757131577e+01 -5.267713277135044568e-20 -2.072537245112471333e-20 0.000000000000000000e+00
1.535999965667724609e+01 -5.196471465751528851e-20 -2.333502925466746368e-20 0.000000000000000000e+00
1.539999965578317642e+01 -5.414236511569470385e-20 -1.919207898026798072e-20 0.000000000000000000e+00
1.543999965488910675e+01 -4.624634311767295514e-20 -1.896388130262494250e-20 0.000000000000000000e+00
1.547999965399503708e+01 -4.728269777842797541e-20 -1.978035288630053496e-20 0.000000000000000000e+00
1.551999965310096741e+01 -4.793671905645169647e-20 -1.865952253865544005e-20 0.000000000000000000e+00
1.555999965220689774e+01 -4.598279701895080591e-20 -1.696628169156610954e-20 0.000000000000000000e+00
1.559999965131282806e+01 -4.491950312512927249e-20 -1.672837970545515425e-20 0.000000000000000000e+00
1.563999965041875839e+01 -4.113118120585568543e-20 -1.604015233169775500e-20 0.000000000000000000e+00
1.567999964952468872e+01 -4.282551526557654641e-20 -1.606473051651846832e-20 0.000000000000000000e+00
1.571999964863061905e+01 -3.974343053414486544e-20 -1.529080145701300493e-20 0.000000000000000000e+00
1.575999964773654938e+01 -4.216227898723446160e-20 -1.551561763335485079e-20 0.000000000000000000e+00
1.579999964684247971e+01 -3.860276046907529703e-20 -1.251201138074975593e-20 0.000000000000000000e+00
1.583999964594841003e+01 -3.611173087847419376e-20 -1.444300869479775682e-20 0.000000000000000000e+00
1.587999964505434036e+01 -3.782169733312912765e-20 -1.254525159311015331e-20 0.000000000000000000e+00
1.591999964416027069e+01 -3.499190279399045314e-20 -1.345660439255880224e-20 0.000000000000000000e+00
1.595999964326620102e+01 -3.711633326020091902e-20 -1.256457198905991444e-20 0.000000000000000000e+00
1.599999964237213135e+01 -3.399451088625937706e-20 -1.063606578100007075e-20 0.000000000000000000e+00
1.603999964147806168e+01 -3.062520409002900605e-20 -1.162888293038122418e-20 0.000000000000000000e+00
1.607999964058399200e+01 -3.445188849582336841e-20 -1.189851627714233607e-20 0.000000000000000000e+00
1.611999963968992233e+01 -3.051553176192101096e-20 -9.995012078434230066e-21 0.000000000000000000e+00
1.615999963879585266e+01 -3.204061431461013823e-20 -1.134572084993124119e-20 0.000000000000000000e+00
1.619999963790178299e+01 -3.037083479284774596e-20 -9.210582902596798889e-21 0.000000000000000000e+00
1.623999963700771332e+01 -2.791918814182281954e-20 -9.733600563777145257e-21 0.000000000000000000e+00
1.627999963611364365e+01 -2.903614222304895638e-20 -9.601104466128163895e-21 0.000000000000000000e+00
1.631999963521957397e+01 -2.837592728610616139e-20 -9.660480827733408713e-21 0.000000000000000000e+00
1.635999963432550430e+01 -2.844548362190835169e-20 -7.850414476706647356e-21 0.000000000000000000e+00
1.639999963343143463e+01 -2.569311436673160853e-20 -8.836865163175390590e-21 0.000000000000000000e+00
1.643999963253736496e+01 -2.604412293294444985e-20 -8.134719791996759227e-21 0.000000000000000000e+00
1.647999963164329529e+01 -2.553444937802851299e-20 -7.650680345250293618e-21 0.000000000000000000e+00
1.651999963074922562e+01 -2.426785795250907659e-20 -8.816333320282865421e-21 0.000000000000000000e+00
1.655999962985515594e+01 -2.755141213128809200e-20 -7.137499778764323370e-21 0.000000000000000000e+00
1.659999962896108627e+01 -2.131027576979249996e-20 -6.078797468944685730e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -2.335471253900323354e-20 -8.174759386747610293e-21 0.000000000000000000e+00
1.667999962717294693e+01 -2.345631219213828568e-20 -6.072953055991093350e-21 0.000000000000000000e+00
1.671999962627887726e+01 -2.199664231739007144e-20 -7.304530754481676311e-21 0.000000000000000000e+00
1.675999962538480759e+01 -2.329571543668862555e-20 -5.549217803491047346e-21 0.000000000000000000e+00
1.679999962449073792e+01 -1.935161344590597149e-20 -6.243513780646026742e-21 0.000000000000000000e+00
1.683999962359666824e+01 -2.095940544677432706e-20 -6.273975031945156565e-21 0.000000000000000000e+00
1.687999962270259857e+01 -2.073842006211634815e-20 -5.655871973431203812e-21 0.000000000000000000e+00
1.691999962180852890e+01 -1.937846354849170956e-20 -6.008179752825526628e-21 0.000000000000000000e+00
1.695999962091445923e+01 -2.109071283484809295e-20 -5.370612143451580917e-21 0.000000000000000000e+00
1.699999962002038956e+01 -1.736865306156687478e-20 -4.764352979691466491e-21 0.000000000000000000e+00
1.703999961912631989e+01 -1.885011806734837775e-20 -5.369590326154139059e-21 0.000000000000000000e+00
1.707999961823225021e+01 -1.763557884260080923e-20 -4.598424311552662391e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.808271736081224209e-20 -5.828584107803181513e-21 0.000000000000000000e+00
1.715999961644411087e+01 -1.887741200334858406e-20 -3.904332515958231406e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.533609793114010460e-20 -4.454476766113657936e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.688889096840284755e-20 -4.644411546905758373e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.624669494049158005e-20 -4.230618742440129089e-21 0.000000000000000000e+00
1.731999961286783218e+01 -1.592420085216872519e-20 -4.529482339421520697e-21 0.000000000000000000e+00
1.735999961197376251e+01 -1.738277387630660372e-20 -3.732128107003518542e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.300768872170010733e-20 -3.457705815890221919e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -1.593961860635318048e-20 -4.701029411080526781e-21 0.000000000000000000e+00
1.747999960929155350e+01 -1.449853152735158912e-20 -2.766721991065424027e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.429383883078117010e-20 -4.360852472018450586e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.525860989204375198e-20 -3.072643721679924196e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.227589473273837975e-20 -3.243003448005766022e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.383175458613550512e-20 -3.175646952513489080e-21 0.000000000000000000e+00
1.767999960482120514e+01 -1.252500896953279234e-20 -3.738950681508868057e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.454092853236943628e-20 -3.199986167601309860e-21 0.000000000000000000e+00
1.775999960303306580e+01 -1.212438382935943106e-20 -2.528307504690019569e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -1.139647702075308329e-20 -3.460772177277249555e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.323976812273031147e-20 -2.488294740032870329e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.048720878316089586e-20 -3.249584324294119448e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.334046191914239941e-20 -3.078402414757874989e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.053216692525893498e-20 -2.373352799622807911e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -1.130408509197877839e-20 -3.124617933281115395e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.100463123293593607e-20 -1.941374648595228934e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -9.999748726841062732e-21 -3.341787532917806115e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.192150284623494496e-20 -2.374352334300056376e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.019778846966801355e-20 -2.242484470116324058e-21 0.000000000000000000e+00
1.819999959319829941e+01 -9.029661669046619221e-21 -2.484204969732672977e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.090078512788750340e-20 -2.491558689143857925e-21 0.000000000000000000e+00
1.827999959141016006e+01 -9.144156138063409282e-21 -2.033941200352273853e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.035028708429308651e-20 -2.839504759322153490e-21 0.000000000000000000e+00
1.835999958962202072e+01 -9.504756235401146485e-21 -1.752149842104700238e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -8.672525837027933505e-21 -2.465915031280019535e-21 0.000000000000000000e+00
1.843999958783388138e+01 -9.752106052474119886e-21 -1.986063352887868081e-21 0.000000000000000000e+00
1.847999958693981171e+01 -8.364158929907717519e-21 -2.281287152072764239e-21 0.000000000000000000e+00
1.851999958604574203e+01 -9.630338354327250356e-21 -2.231182179457391877e-21 0.000000000000000000e+00
1.855999958515167236e+01 -8.670057468407321856e-21 -1.861345481302123709e-21 0.000000000000000000e+00
1.859999958425760269e+01 -8.084712135314477120e-21 -1.689103783064638305e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -7.948469828988892057e-21 -1.849144723564677447e-21 0.000000000000000000e+00
1.867999958246946335e+01 -8.064427674980834806e-21 -2.465085799485678172e-21 0.000000000000000000e+00
1.871999958157539368e+01 -9.844161468208768360e-21 -1.936305352501222105e-21 0.000000000000000000e+00
1.875999958068132401e+01 -6.574323833774542846e-21 -1.148734895650704939e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -8.048523341130930872e-21 -2.072911911454866731e-21 0.000000000000000000e+00
1.883999957889318466e+01 -7.300847300939495386e-21 -1.227648908752598823e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -7.244272637763061422e-21 -2.580215095804306105e-21 0.000000000000000000e+00
1.891999957710504532e+01 -8.994709787657485739e-21 -1.304327497564372614e-21 0.000000000000000000e+00
1.895999957621097565e+01 -6.218573616934009023e-21 -1.199978783006372512e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -6.997059244895353814e-21 -1.628815880394540826e-21 0.000000000000000000e+00
1.903999957442283630e+01 -6.561060672538588337e-21 -1.746233351695991570e-21 0.000000000000000000e+00
1.907999957352876663e+01 -7.780807209201158088e-21 -1.966720901691587941e-21 0.000000000000000000e+00
1.911999957263469696e+01 -7.999330591701436777e-21 -6.797077958253794994e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -4.637711754185148222e-21 -1.087668465515889738e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -6.232918167370371699e-21 -2.108907210640609293e-21 0.000000000000000000e+00
1.923999956995248795e+01 -6.766875230823643781e-21 -1.504060264778672883e-21 0.000000000000000000e+00
1.927999956905841827e+01 -7.318128609767883119e-21 -1.346901285614876627e-21 0.000000000000000000e+00
1.931999956816434860e+01 -6.169627795316046751e-21 -8.641606541459624358e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -5.447997864393983818e-21 -1.537127104711544265e-21 0.000000000000000000e+00
1.939999956637620926e+01 -6.634594683418982101e-21 -1.184480765914486322e-21 0.000000000000000000e+00
1.943999956548213959e+01 -5.772295025963103501e-21 -9.417913702236547121e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -5.329172381607350219e-21 -1.244580175807641461e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.263680916163139813e-21 -1.575577243784209805e-21 0.000000000000000000e+00
1.955999956279993057e+01 -5.135508217790630481e-21 -6.648761541327986423e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -6.128739187261090097e-21 -1.220490730702295134e-21 0.000000000000000000e+00
1.963999956101179123e+01 -5.353636879590340283e-21 -8.012986540961719795e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -5.357993359211832554e-21 -1.343815256404923465e-21 0.000000000000000000e+00
1.971999955922365189e+01 -5.660131137119606203e-21 -8.931523893807025278e-22 0.000000000000000000e+00
1.975999955832958221e+01 -4.671561782743083895e-21 -8.049533448684088185e-22 0.000000000000000000e+00
1.979999955743551254e+01 -5.466348738991655911e-21 -1.028696715366095355e-21 0.000000000000000000e+00
1.983999955654144287e+01 -4.824175903195282732e-21 -1.122000753639440575e-21 0.000000000000000000e+00
1.987999955564737320e+01 -5.635234174405923680e-21 -9.206573849951384036e-22 0.000000000000000000e+00
1.991999955475330353e+01 -4.825241830985760344e-21 -6.283289621933364217e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.804448397204396877e-21 -1.047424916578165778e-21 0.000000000000000000e+00
1.999999955296516418e+01 -6.091781870054547501e-21 -9.231949888999225821e-22 0.000000000000000000e+00
2.003999955207109451e+01 -4.122361588088097675e-21 -3.259475818140345211e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.650638402381446306e-21 -1.129944052991049874e-21 0.000000000000000000e+00
2.011999955028295517e+01 -4.722568519355263811e-21 -5.316645683706156002e-22 0.000000000000000000e+00
2.015999954938888550e+01 -4.239062491251388792e-21 -8.763640835240948791e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.528388217295287412e-21 -7.076075121403847328e-22 0.000000000000000000e+00
2.023999954760074615e+01 -4.449386324267834917e-21 -8.548736332159024126e-22 0.000000000000000000e+00
2.027999954670667648e+01 -4.874681053479435231e-21 -5.618924205919029303e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.686177251438493789e-21 -5.601177690550685380e-22 0.000000000000000000e+00
2.035999954491853714e+01 -4.065694611199433672e-21 -7.314543495340331895e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.023649125883821710e-21 -5.707605623683776687e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.060659648530418431e-21 -7.629142828591284821e-22 0.000000000000000000e+00
2.047999954223632812e+01 -5.016015165892895656e-21 -6.716745701851324185e-22 0.000000000000000000e+00
2.051999954134225845e+01 -3.024072839252767339e-21 -1.905690680814587003e-22 0.000000000000000000e+00
2.055999954044818878e+01 -4.141894805798074561e-21 -9.214686542691198562e-22 0.000000000000000000e+00
2.059999953955411911e+01 -3.832109541690442951e-21 -3.666522445655573620e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.305210157122928775e-21 -9.041393127517950388e-22 0.000000000000000000e+00
2.067999953776597977e+01 -4.667425400839420116e-21 -5.798473807772097720e-22 0.000000000000000000e+00
2.071999953687191010e+01 -3.322622660562046945e-21 -2.674347570064128383e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.911433739427593793e-21 -4.200863941150601547e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -3.185262585247983614e-21 -1.058873976944596520e-21 0.000000000000000000e+00
2.083999953418970108e+01 -4.080249254911905158e-21 -6.970112167437037070e-22 0.000000000000000000e+00
2.087999953329563141e+01 -3.728163846972165990e-21 -2.331814954459332749e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -2.843889888026751713e-21 -6.824107003922109385e-22 0.000000000000000000e+00
2.095999953150749207e+01 -3.892301265295828316e-21 -2.483443211076519273e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.205535110988421503e-21 -2.510830370283656652e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.424571559662581757e-21 -1.118975319513992978e-21 0.000000000000000000e+00
2.107999952882528305e+01 -3.873928562825313486e-21 -1.481536600067556718e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.131782139258575698e-21 -5.748912599301547775e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.164421741530532274e-21 -5.557411100198806425e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.189107701473403925e-21 -3.757767785828036911e-22 0.000000000000000000e+00
2.123999952524900436e+01 -3.007744908245513427e-21 -3.573035201043240107e-22 0.000000000000000000e+00
2.127999952435493469e+01 -3.403484242880950002e-21 -5.369723794501624276e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.160319581889780594e-21 -2.896625233006489230e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.633856183820171478e-21 -7.476797918570810258e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.392852022443548966e-21 -2.803962786401826123e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.276387931487988996e-21 -4.564824962471902858e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.966533202197752013e-21 -7.112757884897292158e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.926675961134606244e-21 9.859191152372659972e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.567200115459854766e-21 -8.469566523672256879e-22 0.000000000000000000e+00
2.159999951720237732e+01 -3.488933316475595942e-21 -3.412222611132165431e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.140296601282898593e-21 -2.548881106179124047e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.660081008798442959e-21 -1.233279931511788168e-21 0.000000000000000000e+00
2.171999951452016830e+01 -2.179712510042009048e-21 7.167180342548818260e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.485164489167800794e-21 -1.160007741418667240e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.804166681220522435e-21 -6.779143859603209854e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.777210513864702164e-21 2.384732624705066030e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -2.144934569514589414e-21 -1.112673317038570612e-21 0.000000000000000000e+00
2.191999951004981995e+01 -2.980886847581132684e-21 -1.412375905118779220e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.714814402475895007e-21 -1.771828195273883703e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -2.052679292319226200e-21 -9.730842975841369404e-22 0.000000000000000000e+00
2.203999950736761093e+01 -3.520955260682967581e-21 -2.211781264804813190e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.176762566501565921e-21 2.628981974339694876e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.403294163537793896e-21 -1.065912215381104039e-21 0.000000000000000000e+00
2.215999950468540192e+01 -3.897673195751849510e-21 -5.030696570429427278e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.337629214503977060e-21 1.013159476315195330e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.553365675339591950e-21 -7.603288167956634806e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.159687255698372643e-21 -1.903039645867465940e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -1.843940253820619785e-21 -1.414555299561470946e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.048567239398835455e-21 -4.291962056868214964e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -1.960616600626963480e-21 -9.113982741837390944e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.108860710199224236e-21 -2.630602295994322443e-22 0.000000000000000000e+00
