# time, vertical, radial, transverse
2.227999950200319290e+01 -2.201178858740604748e-21 -1.135874398983105626e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -2.112804168064031011e-21 -2.755753598648880310e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.108448370563564911e-21 -2.080764716083649599e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -2.161458269256400288e-21 -3.286251057943446062e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.099039875247399363e-21 -2.619624410726828672e-22 0.000000000000000000e+00
2.247999949753284454e+01 -2.083367235172772966e-21 -1.335403823077285806e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -2.118122665706323691e-21 -9.599659023251661443e-23 0.000000000000000000e+00
2.255999949574470520e+01 -2.080629656120436477e-21 -2.031777484035046723e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.044145048785139832e-21 -1.412418129120851530e-22 0.000000000000000000e+00
2.263999949395656586e+01 -2.077682438539341082e-21 -2.745817084814917012e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -2.049244585577980847e-21 -2.753789942744333573e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -2.040128038061084562e-21 -6.553498366201893883e-23 0.000000000000000000e+00
2.275999949127435684e+01 -2.033742248386261175e-21 -1.599561585408082567e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.999582764256047172e-21 -5.419395776584679033e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.989029669857700402e-21 -3.270877755312540368e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -1.986912366191973293e-21 -2.727780383793288321e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -1.978110276468214804e-21 -7.785325806253240917e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.978855152628966922e-21 -1.559983360266414867e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.949813167811953656e-21 -8.379237215194735522e-23 0.000000000000000000e+00
2.303999948501586914e+01 -1.886232325887249544e-21 -3.275605706676288226e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -1.961683210538467639e-21 -2.702049073377566083e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.991749968510703339e-21 -2.833832013493520554e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.838534899434307562e-21 -1.839112684365318391e-22 0.000000000000000000e+00
2.319999948143959045e+01 -1.846309487518738181e-21 -2.359996358336502515e-22 0.000000000000000000e+00
2.323999948054552078e+01 -1.947628106790944306e-21 -3.782765247706265875e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -1.807535909392754607e-21 -1.630784112194305671e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.801407506718533380e-21 1.619600169533441849e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -1.900083589134738116e-21 -1.695450464467285309e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -1.843240170273929968e-21 -2.316658509471381047e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.744201654219068668e-21 -1.256607902178075279e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -1.735005980663118118e-21 -2.214448358017762377e-22 0.000000000000000000e+00
2.351999947428703308e+01 -1.809511559258680942e-21 -1.569626135733415343e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -1.758771759341471084e-21 -1.005248364549515903e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -1.713069536890543769e-21 -1.481340490272486953e-22 0.000000000000000000e+00
2.363999947160482407e+01 -1.707113369775470399e-21 -1.202821664492148689e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.801374878596107032e-21 -8.609317347918478121e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.699441781966015672e-21 -1.550703814245935072e-22 0.000000000000000000e+00
2.375999946892261505e+01 -1.624354240448156017e-21 -3.632304412803932941e-22 0.000000000000000000e+00
2.379999946802854538e+01 -1.802420456442632758e-21 8.435302589759886042e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.686304585746256807e-21 -4.548644483293174054e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.675513431109720882e-21 -1.837280052541245971e-22 0.000000000000000000e+00
2.391999946534633636e+01 -1.711289428385498505e-21 1.589100264709486721e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -1.595194703440938743e-21 -4.901297074866306422e-22 0.000000000000000000e+00
2.399999946355819702e+01 -1.630097017368825787e-21 -1.654866821354517243e-22 0.000000000000000000e+00
2.403999946266412735e+01 -1.745376152939570802e-21 1.975810874910166837e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -1.637944819776748956e-21 -2.188397019153853808e-22 0.000000000000000000e+00
2.411999946087598801e+01 -1.552410594740649841e-21 -1.718498197078588642e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -1.626125140319345716e-21 -3.443673222136567589e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.586894541105721322e-21 -1.972278056427967581e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.599840061317081756e-21 -4.567328293347827931e-24 -0.000000000000000000e+00
2.427999945729970932e+01 -1.539033064545947228e-21 -1.307940351580327916e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.582663458066235906e-21 -1.139040719522199837e-22 0.000000000000000000e+00
2.435999945551156998e+01 -1.577843477207352498e-21 -1.560386948540326657e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -1.478129888710100398e-21 -8.353021030416130488e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.583455173204129214e-21 -1.372702769231182379e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -1.547654960631916879e-21 -1.368534299217572166e-22 0.000000000000000000e+00
2.451999945193529129e+01 -1.515988401479262510e-21 -6.005784314311313510e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.521461626907694356e-21 -1.065330010874276972e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -1.558917006150295569e-21 7.766591814117874002e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -1.551794525767036373e-21 -1.482572002942106549e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -1.527070139673014793e-21 -2.236439371472443099e-22 0.000000000000000000e+00
2.471999944746494293e+01 -1.519389797977055532e-21 7.566222848254257042e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.397877440467709837e-21 -9.495946073911910009e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.512947051196533891e-21 -2.766701641121472048e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -1.510266201876220329e-21 -1.191906875419590545e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -1.440579012523812867e-21 2.118613018353698887e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.456888526263355837e-21 1.138105432119118779e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.463166540816019006e-21 -2.023831626729588719e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -1.452964511372556589e-21 -2.240259959762625240e-22 0.000000000000000000e+00
2.503999944031238556e+01 -1.365096522931708056e-21 -9.412056556357129293e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.479022671446728090e-21 -1.310616681848841873e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -1.402371026415494448e-21 -1.899129955518219762e-22 0.000000000000000000e+00
2.515999943763017654e+01 -1.297386120313603943e-21 9.199529138470552631e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -1.391824639540573134e-21 -7.422023173830894847e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.375834926875541075e-21 -1.243364380343337092e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.361146246381395207e-21 -1.341652051678465822e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -1.350393631582846970e-21 -2.446115558996098480e-22 0.000000000000000000e+00
2.535999943315982819e+01 -1.378325805490021633e-21 1.632305810517209566e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.327203108303365378e-21 -5.550249326802259019e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.303018962062196850e-21 -2.301969601603559945e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.342411451332736897e-21 -9.722801763700772796e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.352786284769536149e-21 4.884079984890377432e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.352538333776465258e-21 -4.847096946036799880e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.263277454199851527e-21 -2.506770897525711989e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -1.283454480471846334e-21 4.432702382928255761e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -1.298908728131209666e-21 -1.763534527299271048e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.258946667803684256e-21 -4.414461685087190321e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.261981083189312091e-21 -3.721906338682856976e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.324840468441834869e-21 -3.316993115731748076e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -1.275485374208074089e-21 -8.203640078363605569e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.284904783460661006e-21 -1.101542057568849601e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.313259303969971440e-21 -1.646074991867863015e-22 0.000000000000000000e+00
2.595999941974878311e+01 -1.189424096992297696e-21 -8.238388460313217612e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -1.241195491274993578e-21 1.178288542291738857e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -1.171402573163504788e-21 -2.203339732886888920e-22 0.000000000000000000e+00
2.607999941706657410e+01 -1.200665451506211039e-21 -2.339803018003294722e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -1.251881144526123691e-21 -5.502775124455183587e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.189270051327184889e-21 -1.509424691903405020e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -1.256971586371946710e-21 1.359830577030152300e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -1.158115651378466410e-21 1.676909704428908530e-22 0.000000000000000000e+00
2.627999941259622574e+01 -1.139815140049904685e-21 -1.312647128770549956e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.245068460775655724e-21 7.014482772405017936e-24 0.000000000000000000e+00
2.635999941080808640e+01 -1.187323732665390865e-21 -2.635568741027327797e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.108992933041008773e-21 -1.830900231425403085e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -1.168047560895502114e-21 -9.370839393341158230e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.149233185060438696e-21 -4.219596760890454261e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.114513906941283496e-21 -3.094519342994317464e-22 0.000000000000000000e+00
2.655999940633773804e+01 -1.158388727162673700e-21 -2.661433029516047138e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -1.126487063629610941e-21 3.022188366230694099e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.165507342193450445e-21 -3.650901589935529188e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -1.188132387142104640e-21 1.469043695578875681e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -1.100011218113650235e-21 -1.251044636774167941e-22 0.000000000000000000e+00
2.675999940186738968e+01 -1.078533728104957839e-21 -1.183922222480760133e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -1.148453407040506201e-21 1.506708287024594114e-22 0.000000000000000000e+00
2.683999940007925034e+01 -1.171271378552773976e-21 -1.012338302075477280e-22 0.000000000000000000e+00
2.687999939918518066e+01 -1.096867890737485169e-21 6.355676163138923749e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -1.104189777834108261e-21 -1.681889898463850992e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.052345623975270485e-21 -1.430606033636649974e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -1.078160835277230936e-21 -4.682177134895937522e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -1.088009639715892354e-21 -4.770087613792384535e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -1.056510882335715167e-21 -1.424651774328822505e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.132240072365675721e-21 -7.477669328181947279e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.025664573717222113e-21 -9.480618956558829574e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -1.026236077450448795e-21 1.661851634082722963e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.095688276109285812e-21 4.132658659727895168e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -1.041508994603646087e-21 -2.483617151938233309e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.034108208841644245e-21 1.529199344929566244e-23 0.000000000000000000e+00
2.735999938845634460e+01 -9.890170531434705574e-22 -8.445054788808192955e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -1.024840003083227317e-21 -2.021882439251498910e-24 0.000000000000000000e+00
2.743999938666820526e+01 -1.148854835264501297e-21 -7.221368036880448915e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -1.023550112222437822e-21 -2.869474542421812960e-22 0.000000000000000000e+00
2.751999938488006592e+01 -9.832580190050066796e-22 2.627691912948649026e-22 0.000000000000000000e+00
2.755999938398599625e+01 -1.091644890038878807e-21 -2.594912587028375103e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -1.024001335281354873e-21 -2.294793972623665503e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -9.829227565205655908e-22 1.575710086854087449e-22 0.000000000000000000e+00
2.767999938130378723e+01 -1.027279040499706843e-21 -1.144252053109085154e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.003260194920585575e-21 -7.994835726776728331e-23 0.000000000000000000e+00
2.775999937951564789e+01 -1.037174342854996366e-21 -7.796975154406027851e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -1.090354771804413796e-21 9.023131752883273734e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -9.312009296991165232e-22 -2.231369222727153180e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -9.690946853879722862e-22 -3.178496115197049357e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.006890443022712186e-21 2.124525764202189975e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -8.447407253697747663e-22 4.643797879566591811e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -9.702129091238021492e-22 -1.592754870216595053e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.007509467854106418e-21 -9.107865395208137343e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -8.364930863535847354e-22 -6.518624928730788166e-23 0.000000000000000000e+00
2.811999937146902084e+01 -8.992321909317980697e-22 -5.106894107598236776e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -9.887148735288066604e-22 -1.396320659097227794e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -8.802782645034312700e-22 2.311274727162526794e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -9.411626820110542600e-22 -9.710769965920462739e-24 0.000000000000000000e+00
2.827999936789274216e+01 -9.563017329128343709e-22 -1.199000081442136638e-22 0.000000000000000000e+00
2.831999936699867249e+01 -8.874055765772936698e-22 -7.377690991461350643e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -8.720738264855754947e-22 -4.080417284058058231e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -8.202531489587272863e-22 1.914904288469188165e-22 0.000000000000000000e+00
2.843999936431646347e+01 -9.612759868105059130e-22 2.567108481343893852e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -9.146592105935270475e-22 -1.620178409211803427e-22 0.000000000000000000e+00
2.851999936252832413e+01 -8.144510843521857898e-22 -6.509694827627754439e-23 0.000000000000000000e+00
2.855999936163425446e+01 -8.935770097195928915e-22 -4.857962565552043385e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -9.250857715414895728e-22 1.719857607440644684e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -9.292361937696115570e-22 -2.380968737725197753e-22 0.000000000000000000e+00
2.867999935895204544e+01 -9.151048629973958438e-22 -2.519905422104784861e-22 0.000000000000000000e+00
2.871999935805797577e+01 -8.073924959717261028e-22 2.058241399538474257e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -8.634978030386264684e-22 -6.339925562315330481e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -9.607751962903422359e-22 7.280050340341404660e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -8.723507676222654231e-22 -6.883401937329836235e-23 0.000000000000000000e+00
2.887999935448169708e+01 -8.879077881829289439e-22 -2.607745557270391183e-22 0.000000000000000000e+00
2.891999935358762741e+01 -8.171745662366448181e-22 -5.821315429699325685e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -9.001884677672934003e-22 -1.501473292364607966e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -8.861494507073075378e-22 -2.373041496639416485e-22 0.000000000000000000e+00
2.903999935090541840e+01 -7.267706223501591257e-22 3.354238629071915148e-22 0.000000000000000000e+00
2.907999935001134872e+01 -9.018102105073921885e-22 -1.931675086552786558e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -8.575274250688380684e-22 -2.965829821732768724e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -8.051715099099965552e-22 2.054988499367027820e-22 0.000000000000000000e+00
2.919999934732913971e+01 -8.636077382107033326e-22 2.768994455948359370e-23 0.000000000000000000e+00
2.923999934643507004e+01 -8.174471304300823856e-22 -3.106209476300137098e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -9.184092277791933801e-22 -2.632638427257916303e-22 0.000000000000000000e+00
2.931999934464693069e+01 -7.423029160236184002e-22 3.199369018602737974e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -7.323592967622972109e-22 8.415939589667687704e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -9.265650078305044035e-22 -3.958784233759615773e-23 0.000000000000000000e+00
2.943999934196472168e+01 -7.343999754994002569e-22 5.350485210442458166e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -7.827382546565787381e-22 -1.177836068677606940e-22 0.000000000000000000e+00
2.951999934017658234e+01 -8.263853601420124609e-22 7.197575513373523052e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -7.641524462087546092e-22 -9.637062703404809057e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -7.697869364164944403e-22 -4.597005798245846050e-23 0.000000000000000000e+00
2.963999933749437332e+01 -7.509353281420772675e-22 -4.661978891817853185e-23 0.000000000000000000e+00
2.967999933660030365e+01 -8.411722092205310167e-22 -5.962812821280749889e-23 0.000000000000000000e+00
2.971999933570623398e+01 -7.365598548858543290e-22 -1.119319819053998836e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -7.678024758206447867e-22 -8.800707718137346431e-23 0.000000000000000000e+00
2.979999933391809464e+01 -7.881228043515875740e-22 4.277178788925085052e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -7.224389264592901682e-22 -1.770935114109306672e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -8.006051075426512652e-22 9.551030188958975715e-23 0.000000000000000000e+00
2.991999933123588562e+01 -7.631916218997503750e-22 -4.020702135676402206e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -7.338684895330516447e-22 -3.869537579248572074e-23 0.000000000000000000e+00
2.999999932944774628e+01 -7.547008067376737785e-22 4.173576826360659107e-22 0.000000000000000000e+00
3.003999932855367661e+01 -7.350157034125005451e-22 -2.647254291332501492e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -6.972918527026195433e-22 -1.901626518474586238e-22 0.000000000000000000e+00
3.011999932676553726e+01 -8.155594173331338226e-22 4.576574141879064171e-23 0.000000000000000000e+00
3.015999932587146759e+01 -8.020659834073740326e-22 4.714833323760104111e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -7.582821694995801221e-22 -1.519159353868815469e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -7.600134495078237160e-22 1.031536953632894462e-22 0.000000000000000000e+00
3.027999932318925858e+01 -6.839713364570344393e-22 -1.653162087222881504e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -7.249976761158905370e-22 -8.450809474425114664e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -7.219094300126017543e-22 1.725340013081222609e-22 0.000000000000000000e+00
3.039999932050704956e+01 -7.521800853282911874e-22 -1.606069872650550688e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -7.495293630199740533e-22 4.764556749137228076e-23 0.000000000000000000e+00
3.047999931871891022e+01 -7.540161277574953557e-22 3.827153705060482468e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -6.665873115707654904e-22 -5.624130849923858754e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -6.074274665479607318e-22 1.385189296598809935e-23 0.000000000000000000e+00
3.059999931603670120e+01 -7.666867531952448443e-22 -3.254298803767597231e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -7.943230571072491023e-22 -1.650800385277762027e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -7.011736329332052895e-22 3.212115373685265264e-23 0.000000000000000000e+00
3.071999931335449219e+01 -7.031558766357194172e-22 4.279872101164983563e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -6.911212722116034115e-22 -7.058578432861396126e-23 0.000000000000000000e+00
3.079999931156635284e+01 -7.007928957136756344e-22 2.025551104622991478e-23 0.000000000000000000e+00
3.083999931067228317e+01 -7.100555876604630935e-22 1.429882985348740641e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -6.168561412778218107e-22 -3.067332343675843798e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -6.845880875516741721e-22 -2.627167248192563441e-22 0.000000000000000000e+00
3.095999930799007416e+01 -7.485787136829458557e-22 3.813943294517230795e-23 0.000000000000000000e+00
3.099999930709600449e+01 -7.048378733998106851e-22 -3.901466243405594025e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -6.895287469887989883e-22 1.699921057252140634e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -6.900784228491830270e-22 3.436218491970066947e-22 0.000000000000000000e+00
3.111999930441379547e+01 -5.987124609418970190e-22 -7.288357437573723054e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -5.815847430312715305e-22 5.213370286583085704e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -7.313057608371309734e-22 1.259469115666433940e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -6.079011427573278118e-22 -1.792904100739178863e-22 0.000000000000000000e+00
3.127999930083751678e+01 -6.246589236980071621e-22 -1.368077846564119899e-22 0.000000000000000000e+00
3.131999929994344711e+01 -7.387861842289568031e-22 -1.002443568154376476e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -5.908667617404717126e-22 5.530176281354216142e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -6.265740353228466228e-22 -6.098597395975958287e-22 0.000000000000000000e+00
3.143999929726123810e+01 -7.133631925171357883e-22 -6.800100322834623694e-22 0.000000000000000000e+00
3.147999929636716843e+01 -6.347370913317718921e-22 2.288169866915268476e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -6.150684157546494028e-22 6.442429878461553094e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -6.535713055200176612e-22 -3.776049695147776761e-23 0.000000000000000000e+00
3.159999929368495941e+01 -5.340771167539060097e-22 2.965046519420866770e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -6.461814905378560668e-22 -1.988673226094306441e-23 0.000000000000000000e+00
3.167999929189682007e+01 -7.355838533840143110e-22 -1.558308184712587001e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -5.962801878922619222e-22 1.978178509887129804e-23 0.000000000000000000e+00
3.175999929010868073e+01 -6.664176908088848418e-22 1.474138144885728282e-24 0.000000000000000000e+00
3.179999928921461105e+01 -6.163381272017432727e-22 2.357861283996954024e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -5.898822905692213675e-22 -3.786771074487660830e-23 0.000000000000000000e+00
3.187999928742647171e+01 -6.044077167643991461e-22 -7.149796488192805760e-23 0.000000000000000000e+00
3.191999928653240204e+01 -6.343309451040113495e-22 -1.892331908948108464e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -7.009252840362024341e-22 1.475973476772196753e-23 -0.000000000000000000e+00
3.199999928474426270e+01 -5.411397978605237570e-22 3.650324629234091915e-22 0.000000000000000000e+00
3.203999928385019302e+01 -6.237120260266238454e-22 -2.689974643033110583e-23 0.000000000000000000e+00
3.207999928295612335e+01 -5.658359327753715381e-22 -1.553435282630744191e-22 -0.000000000000000000e+00
3.211999928206205368e+01 -5.261709361548128020e-22 -1.108934242211034946e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -7.118670737327193703e-22 -2.385462778420333113e-22 0.000000000000000000e+00
3.219999928027391434e+01 -5.594304752776225309e-22 2.343572447216502284e-22 0.000000000000000000e+00
3.223999927937984467e+01 -5.587681357610563799e-22 1.428885809673374899e-22 -0.000000000000000000e+00
3.227999927848577499e+01 -6.577129170182161388e-22 -2.030129593322272044e-22 0.000000000000000000e+00
3.231999927759170532e+01 -6.842028597020544923e-22 -2.773098231045878575e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -6.256038886931492536e-22 4.689016463998996594e-23 0.000000000000000000e+00
3.239999927580356598e+01 -5.571866950049298683e-22 2.343088709721996831e-22 0.000000000000000000e+00
3.243999927490949631e+01 -5.899271400267025477e-22 -8.157977759992718802e-23 -0.000000000000000000e+00
3.247999927401542664e+01 -6.090052124818612416e-22 -7.298628190710588184e-23 -0.000000000000000000e+00
3.251999927312135696e+01 -5.236004767539271355e-22 1.593846974401458512e-22 0.000000000000000000e+00
3.255999927222728729e+01 -5.015638748773199013e-22 3.833082473647664470e-23 -0.000000000000000000e+00
3.259999927133321762e+01 -6.111657171459228878e-22 -1.716996393952286023e-22 -0.000000000000000000e+00
3.263999927043914795e+01 -5.908561320211447385e-22 -2.092384576712902493e-23 0.000000000000000000e+00
3.267999926954507828e+01 -5.763228045907454219e-22 1.789596382195668457e-22 0.000000000000000000e+00
3.271999926865100861e+01 -5.776098532805918166e-22 -8.538058438034569153e-23 -0.000000000000000000e+00
3.275999926775693893e+01 -5.400731311056006249e-22 1.756167655742047055e-23 -0.000000000000000000e+00
3.279999926686286926e+01 -5.819912871629640375e-22 2.570784829458716851e-23 0.000000000000000000e+00
3.283999926596879959e+01 -6.089790076657664253e-22 -7.356359077448361149e-23 -0.000000000000000000e+00
3.287999926507472992e+01 -5.363984314499248919e-22 1.603757624479840362e-22 0.000000000000000000e+00
3.291999926418066025e+01 -4.077577955285960434e-22 -3.599400599796354132e-22 0.000000000000000000e+00
3.295999926328659058e+01 -4.932676347380039035e-22 -1.722482636523636865e-22 -0.000000000000000000e+00
3.299999926239252090e+01 -6.851101375104917974e-22 -8.453415745179882441e-23 0.000000000000000000e+00
3.303999926149845123e+01 -5.038645554122923153e-22 -2.832618406500841942e-22 0.000000000000000000e+00
3.307999926060438156e+01 -4.998325948690763073e-22 2.090275046384704256e-22 0.000000000000000000e+00
3.311999925971031189e+01 -5.988159159642237543e-22 1.520646293329264377e-22 -0.000000000000000000e+00
3.315999925881624222e+01 -4.845265380026831322e-22 -1.237635700590544735e-22 0.000000000000000000e+00
3.319999925792217255e+01 -5.189445460018760278e-22 9.443109405538052870e-23 -0.000000000000000000e+00
3.323999925702810287e+01 -5.431760428109555631e-22 9.236364917342144862e-23 -0.000000000000000000e+00
3.327999925613403320e+01 -5.497228130479925405e-22 -2.786189838843711493e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -5.857520477547951020e-22 4.098995631807156475e-23 -0.000000000000000000e+00
3.335999925434589386e+01 -5.026848839406738913e-22 1.275283807444793686e-22 0.000000000000000000e+00
