# time, vertical, radial, transverse
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.799597957434344301e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.053027105513137979e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.271080567581521404e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.846653555683588214e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.721066204638191283e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.899369858118007309e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.577995239036681775e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.396392287413618916e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.062589446604761550e-23
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.844236064447613983e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.343936090364877918e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.957302893326414608e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.131141829091575500e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.005045788815550658e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.774751806100539501e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.047057799994036153e-23
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.870163709507323985e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.784171210303611668e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.247020572416659238e-22
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.646878094012209509e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.990418827650501552e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.942513894297008106e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.318836145320801911e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.000087430877101961e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.754033847755636817e-22
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.213273534034670709e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131130247244982445e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.573467660724418662e-22
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.555483196279966203e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.557619028375484684e-22
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.916346488746057989e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.410878525121006649e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.621187248536445236e-22
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.193394028741750372e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.650082737114644311e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.866929034757049727e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.040346996385779182e-22
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.145122147747315882e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.907544959882216588e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.603065199646153916e-23
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.515145176104852509e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.962941832469369036e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.285344405412615861e-22
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.646742806675320919e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.275415624808374792e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309854127384824145e-22
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.128796516842612722e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.360254308721778714e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.890646027571165488e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.149924930947236470e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.973457580741524293e-22
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.582441590628150748e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.173803039795529953e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.078381496379734220e-22
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.859492044786748231e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.351750662744962558e-23
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.963618044304894459e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.758588604796387202e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.342007914852729471e-22
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.792772081898874635e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.344815186461346472e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.354915835667270953e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.228850573577801778e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.826276895324554183e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.446815751180111681e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.075978913917424835e-23
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.423038149070635659e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.346858066943241828e-22
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.341923502375721064e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.104490353209257849e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036666390064056201e-21
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.079433559425524449e-21
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.805374704934366152e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.318228879033996247e-22
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.200207066176517500e-21
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.495871621656988763e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.963686706105364013e-22
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.652817438000056747e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.906418560793099634e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.182418535947363608e-22
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.665767386948573952e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.869934168207692147e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.553051778406370396e-22
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.897956387139857288e-22
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.116164085601667534e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.165767457678157477e-21
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.160564463338232775e-21
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.084291956336529228e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.379761554038850861e-21
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.827479642699473165e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.831015879361075353e-21
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.305845103161118496e-21
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.683236909386324288e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094114281841029901e-21
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.471126319709583366e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.358446581889438879e-22
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.835651002897066498e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.138219059588664035e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.728481676849697112e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.388124104551025251e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.306398295739200575e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.448158498846169291e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.191636892552196561e-22
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.882791118798195768e-23
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.194891439126877218e-22
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.983619668521896754e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.287348407520767301e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.547907898697304395e-22
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.373444255634240674e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.154724931344390682e-22
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.398671424292843082e-22
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.913746127182093989e-23
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.528238951526873493e-22
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.631910606647579832e-22
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.377042420675934660e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.252477646739862750e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.890383257181384017e-22
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.961913984720013424e-22
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.562977835576020778e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.298242177152133229e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.083218184154248581e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.003819190576905515e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.746144384171202464e-22
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.513528928853702498e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044086204160521487e-22
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.041167732613757966e-22
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.367726980561201388e-22
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.060186427068402100e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.632135409745387883e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.464057272140053530e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.806483567179384545e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.214597192411020707e-22
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.495183260009525920e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.777451571655547087e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.512316079148150098e-22
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.719898179430856588e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025130558218734258e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.971957043968360281e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.634791098278583999e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.376092862112273212e-22
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.090744358923984917e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.570851052041689584e-22
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.930834395760030102e-22
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.562445058008962302e-23
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.672241580763511701e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.931619557169142472e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.996913709945147367e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.924560125298740864e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.832080039956054191e-22
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.623123691591900175e-22
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.666828203880868998e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.120676315253149778e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129022962231829315e-21
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.564757662388729352e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.752979557068101790e-22
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272190729650901652e-21
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.429224425919528622e-21
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.246025231528620421e-22
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.744225053509581015e-22
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331321695692167897e-22
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.162517500271861904e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.660077182616078796e-23
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.518882287309679758e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.075684276154789075e-22
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.388080583339615224e-22
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.204870064304032216e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.993380002815684586e-22
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.408236727229450592e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.737765261277672946e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.561257125918928422e-22
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.952817996198064272e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.800811658853491389e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.648834525753045941e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.401510530740779454e-21
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.733692003990655315e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604036441449352636e-22
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.787525018760789419e-23
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.879531197346296067e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.634630042550270461e-22
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231488454322971068e-21
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.399392139475822038e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.659767907673085709e-22
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027616576720902337e-21
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.485171452486611206e-22
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.766094091086415708e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.124977633386152055e-22
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.407013077274314487e-22
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.514621482736402191e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.731292454427603350e-22
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.776635975645149958e-23
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.568035881722608279e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.168265827000141721e-22
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473754736025512230e-22
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.571917197106814152e-22
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.778302814476774371e-22
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.587235586470343153e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.857137732486080663e-22
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.364735216062399758e-22
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274127026107407853e-23
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.531941506982548201e-22
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.940577014167502867e-22
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.389529806303471761e-22
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.630901409707350083e-24
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.608288329180140875e-22
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.187900680743041780e-22
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.388541335245463517e-22
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061237071553478060e-21
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.186886937735835049e-22
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.234294160212812181e-22
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.824028738108609629e-22
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.423897965149081128e-23
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.176202886199462247e-22
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.910426731896677686e-24
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.112322358196252127e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.483048420908745431e-22
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.362309813492175053e-22
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.510914888873231209e-22
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.057631266121461677e-21
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.705282764116420078e-22
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.545605822973812590e-23
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.003639552749519767e-22
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.576969889872999321e-22
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.712660815035634072e-22
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.316554473391080058e-23
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.991405487293377749e-22
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.822651765654882216e-22
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.340557495652320371e-22
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.965350500351633920e-23
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.256086730767492761e-22
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.390201434669507704e-23
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.190103138374979768e-22
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.757813247939339308e-22
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.855384526716079750e-22
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.865081742380425808e-22
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.634458316057135187e-23
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.366551588143921166e-22
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.611906720379920759e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.358858526145923050e-21
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.381065252800908578e-22
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.765775602460053199e-22
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.795862645958550955e-22
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.892510668876640100e-22
3.199999928474426270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.694034588392242581e-22
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.126623475211091222e-22
3.207999928295612335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.543593780046649178e-22
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.606941222893511079e-22
3.215999928116798401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.548629538523528160e-22
3.219999928027391434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.818062287384236745e-22
3.223999927937984467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.097305244002200275e-21
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.858043615105998483e-22
3.231999927759170532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.100602038510260611e-22
3.235999927669763565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.409687903716985903e-22
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427519691787893118e-21
3.243999927490949631e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.190586203847487985e-21
3.247999927401542664e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.515169969934504570e-21
3.251999927312135696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490636236667342164e-21
3.255999927222728729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.803117713616303074e-23
3.259999927133321762e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.032917763017394557e-22
3.263999927043914795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.112215942266630066e-22
3.267999926954507828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.462953775899222934e-22
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.544166583604237621e-22
3.275999926775693893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.946062842099308850e-23
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.693882935200236593e-22
3.283999926596879959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.062098021975543898e-21
3.287999926507472992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.899328196941496782e-22
3.291999926418066025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.260646247975728539e-23
3.295999926328659058e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.524732162280998231e-22
3.299999926239252090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.115513240141808839e-22
3.303999926149845123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.299777505271777431e-22
3.307999926060438156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.561554073414300386e-22
3.311999925971031189e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.202939625334693792e-22
3.315999925881624222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522940114133235389e-22
3.319999925792217255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.610202673418825894e-22
3.323999925702810287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.946360997517331757e-23
3.327999925613403320e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.265918451234029094e-22
3.331999925523996353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.358417390269096672e-22
3.335999925434589386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057456074704532680e-21
3.339999925345182419e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026098139789155591e-23
3.343999925255775452e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.484935007236345445e-22
3.347999925166368484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.494383342214860536e-22
