# time, vertical, radial, transverse
1.127999974787235260e+01 -1.066655386239290255e-18 6.173901259899140195e-18 -0.000000000000000000e+00
1.131999974697828293e+01 3.984662471339106921e-19 5.599757190793753176e-18 0.000000000000000000e+00
1.135999974608421326e+01 1.480773556977510624e-18 4.943326115608215985e-18 -0.000000000000000000e+00
1.139999974519014359e+01 2.266643336042761852e-18 4.283975809812545848e-18 0.000000000000000000e+00
1.143999974429607391e+01 2.797354245558381297e-18 3.638110589236021286e-18 -0.000000000000000000e+00
1.147999974340200424e+01 3.119686618447304001e-18 3.041858319193125019e-18 0.000000000000000000e+00
1.151999974250793457e+01 3.288194071501493677e-18 2.499167341738939584e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.341807518154383039e-18 2.019578358158469470e-18 0.000000000000000000e+00
1.159999974071979523e+01 3.298641648143530184e-18 1.597527996636927243e-18 -0.000000000000000000e+00
1.163999973982572556e+01 3.203132422640919866e-18 1.237479737028479747e-18 0.000000000000000000e+00
1.167999973893165588e+01 3.061530413106084188e-18 9.275939664803445101e-19 -0.000000000000000000e+00
1.171999973803758621e+01 2.894528675824404124e-18 6.668029818683863361e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.711524022743106041e-18 4.484833916649222507e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.525237621739507089e-18 2.682711929082870832e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.331395167857408636e-18 1.162023618235252905e-19 -0.000000000000000000e+00
1.187999973446130753e+01 2.149477601051330720e-18 -2.127020025000092795e-21 0.000000000000000000e+00
1.191999973356723785e+01 1.971188001334667178e-18 -1.026231184368953209e-19 -0.000000000000000000e+00
1.195999973267316818e+01 1.799490768462419569e-18 -1.817859592847526230e-19 0.000000000000000000e+00
1.199999973177909851e+01 1.642046496272087216e-18 -2.418432850390672962e-19 0.000000000000000000e+00
1.203999973088502884e+01 1.492334180511534314e-18 -2.917634847108274828e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.352523569948971324e-18 -3.275402996223420376e-19 0.000000000000000000e+00
1.211999972909688950e+01 1.228442182764411037e-18 -3.536476287990808821e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.108337426558137004e-18 -3.741706605069339706e-19 -0.000000000000000000e+00
1.219999972730875015e+01 1.001414726488292349e-18 -3.858784330077469644e-19 0.000000000000000000e+00
1.223999972641468048e+01 9.031734662130475354e-19 -3.927114594262093540e-19 -0.000000000000000000e+00
1.227999972552061081e+01 8.136589312925935221e-19 -3.955846477765590326e-19 0.000000000000000000e+00
1.231999972462654114e+01 7.315471302717924999e-19 -3.955249267164617962e-19 0.000000000000000000e+00
1.235999972373247147e+01 6.581190391443669947e-19 -3.914608387276530555e-19 0.000000000000000000e+00
1.239999972283840179e+01 5.898969830013811578e-19 -3.862155426759273048e-19 -0.000000000000000000e+00
1.243999972194433212e+01 5.283050704747439061e-19 -3.788875765167177111e-19 0.000000000000000000e+00
1.247999972105026245e+01 4.741084703709930275e-19 -3.695348859764635655e-19 0.000000000000000000e+00
1.251999972015619278e+01 4.232948995195329590e-19 -3.615170135162771183e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.772207128349691694e-19 -3.500418970361352214e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.373902291059494318e-19 -3.393592778593302229e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.980616118293255942e-19 -3.293290792498737963e-19 -0.000000000000000000e+00
1.267999971657991409e+01 2.662055194377899499e-19 -3.164851805195212476e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.354720927542075675e-19 -3.063972690142691135e-19 -0.000000000000000000e+00
1.275999971479177475e+01 2.069280017167329905e-19 -2.954030060209333973e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.830117398640141012e-19 -2.831484598573297484e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.598024828126654064e-19 -2.738494076766073687e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.395830477122217594e-19 -2.623518812470138173e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.217929311678744978e-19 -2.523190923966467343e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.046069155563600446e-19 -2.423507103230804228e-19 0.000000000000000000e+00
1.299999970942735672e+01 8.963664004113525945e-20 -2.326035755686461911e-19 0.000000000000000000e+00
1.303999970853328705e+01 7.591677422169596638e-20 -2.230059908470138910e-19 0.000000000000000000e+00
1.307999970763921738e+01 6.436919647967442933e-20 -2.141475561074912631e-19 0.000000000000000000e+00
1.311999970674514771e+01 5.258992314338684280e-20 -2.055827062577009467e-19 -0.000000000000000000e+00
1.315999970585107803e+01 4.315614205552265327e-20 -1.970433222595602530e-19 0.000000000000000000e+00
1.319999970495700836e+01 3.373551953700371413e-20 -1.894971355795860336e-19 -0.000000000000000000e+00
1.323999970406293869e+01 2.550743920437526302e-20 -1.811937545426189929e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.908411104523111276e-20 -1.737032434903085343e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.146570230048382804e-20 -1.681861758697778141e-19 0.000000000000000000e+00
1.335999970138072968e+01 6.123530965851387554e-21 -1.592235057614743895e-19 0.000000000000000000e+00
1.339999970048666000e+01 8.276571747956040989e-22 -1.545317645650357079e-19 0.000000000000000000e+00
1.343999969959259033e+01 -4.524104951997287879e-21 -1.475364260841161093e-19 0.000000000000000000e+00
1.347999969869852066e+01 -7.936742804304231189e-21 -1.411352714058011795e-19 0.000000000000000000e+00
1.351999969780445099e+01 -1.226594031322747513e-20 -1.366845390293747400e-19 -0.000000000000000000e+00
1.355999969691038132e+01 -1.569436062709428508e-20 -1.304333418374881215e-19 0.000000000000000000e+00
1.359999969601631165e+01 -1.887912367237731866e-20 -1.254635280929506012e-19 -0.000000000000000000e+00
1.363999969512224197e+01 -2.121204852301161955e-20 -1.204891959787346531e-19 0.000000000000000000e+00
1.367999969422817230e+01 -2.398418655502610241e-20 -1.161435502581298522e-19 0.000000000000000000e+00
1.371999969333410263e+01 -2.601216692710295595e-20 -1.113023317884653799e-19 0.000000000000000000e+00
1.375999969244003296e+01 -2.774189852061681827e-20 -1.071502556442283173e-19 0.000000000000000000e+00
1.379999969154596329e+01 -3.004732207045890571e-20 -1.034327797242440364e-19 0.000000000000000000e+00
1.383999969065189362e+01 -3.063018812099472157e-20 -9.762902482179925857e-20 0.000000000000000000e+00
1.387999968975782394e+01 -3.250870577176101744e-20 -9.672268060967326882e-20 0.000000000000000000e+00
1.391999968886375427e+01 -3.357564128236845494e-20 -9.083105396712199700e-20 -0.000000000000000000e+00
1.395999968796968460e+01 -3.410903445910662861e-20 -8.836621418595314783e-20 0.000000000000000000e+00
1.399999968707561493e+01 -3.570144690456800651e-20 -8.555183012504131511e-20 -0.000000000000000000e+00
1.403999968618154526e+01 -3.580421252991073309e-20 -8.081824489636347507e-20 0.000000000000000000e+00
1.407999968528747559e+01 -3.636263136286288754e-20 -7.937426562421024469e-20 -0.000000000000000000e+00
1.411999968439340591e+01 -3.729431773535907363e-20 -7.612329500261695094e-20 0.000000000000000000e+00
1.415999968349933624e+01 -3.731737888301723060e-20 -7.285780884558335635e-20 0.000000000000000000e+00
1.419999968260526657e+01 -3.775299410335720147e-20 -7.076864858390763913e-20 -0.000000000000000000e+00
1.423999968171119690e+01 -3.811106944340281417e-20 -6.798355025239288939e-20 0.000000000000000000e+00
1.427999968081712723e+01 -3.782578278332948795e-20 -6.543662311742082429e-20 0.000000000000000000e+00
1.431999967992305756e+01 -3.814739466179162471e-20 -6.327021401375532475e-20 -0.000000000000000000e+00
1.435999967902898788e+01 -3.857545743812807309e-20 -6.188468978507444443e-20 0.000000000000000000e+00
1.439999967813491821e+01 -3.813172588706948133e-20 -5.817298006149941235e-20 -0.000000000000000000e+00
1.443999967724084854e+01 -3.797814497374929512e-20 -5.731579585699365146e-20 0.000000000000000000e+00
1.447999967634677887e+01 -3.803238359978422996e-20 -5.479208630276844399e-20 -0.000000000000000000e+00
1.451999967545270920e+01 -3.790017581195570773e-20 -5.307612445903942569e-20 0.000000000000000000e+00
1.455999967455863953e+01 -3.773445132537745430e-20 -5.223384141572751390e-20 -0.000000000000000000e+00
1.459999967366456985e+01 -3.758844468393363407e-20 -4.895537131233141083e-20 0.000000000000000000e+00
1.463999967277050018e+01 -3.693850521813147107e-20 -4.745749902212992718e-20 0.000000000000000000e+00
1.467999967187643051e+01 -3.708824078785255731e-20 -4.739256473840214574e-20 -0.000000000000000000e+00
1.471999967098236084e+01 -3.670244768727571242e-20 -4.394034476717934453e-20 0.000000000000000000e+00
1.475999967008829117e+01 -3.644907701527699836e-20 -4.430581611813977907e-20 0.000000000000000000e+00
1.479999966919422150e+01 -3.616841422626749114e-20 -4.186149089946411739e-20 -0.000000000000000000e+00
1.483999966830015182e+01 -3.547435335349292051e-20 -3.983744682045654000e-20 0.000000000000000000e+00
1.487999966740608215e+01 -3.554800787242129998e-20 -4.040073690703139030e-20 -0.000000000000000000e+00
1.491999966651201248e+01 -3.512235343805514365e-20 -3.810193447861820789e-20 0.000000000000000000e+00
1.495999966561794281e+01 -3.466481575742364340e-20 -3.653639578260481868e-20 -0.000000000000000000e+00
1.499999966472387314e+01 -3.424893657211214699e-20 -3.588444451452233062e-20 0.000000000000000000e+00
1.503999966382980347e+01 -3.389600533409975870e-20 -3.466869384283199957e-20 0.000000000000000000e+00
1.507999966293573380e+01 -3.360065602464601699e-20 -3.376668973942287549e-20 -0.000000000000000000e+00
1.511999966204166412e+01 -3.285595448687672863e-20 -3.223104067728855242e-20 0.000000000000000000e+00
1.515999966114759445e+01 -3.313203706056810984e-20 -3.239630314055830237e-20 -0.000000000000000000e+00
1.519999966025352478e+01 -3.249196743126959120e-20 -3.034445035154931661e-20 0.000000000000000000e+00
1.523999965935945511e+01 -3.173616642015986673e-20 -3.011408261954784556e-20 0.000000000000000000e+00
1.527999965846538544e+01 -3.160255073453299658e-20 -2.856535320461261941e-20 -0.000000000000000000e+00
1.531999965757131577e+01 -3.109527460765093605e-20 -2.776874862320255934e-20 0.000000000000000000e+00
1.535999965667724609e+01 -3.072503750445321487e-20 -2.726966522459406892e-20 -0.000000000000000000e+00
1.539999965578317642e+01 -3.078106965404003987e-20 -2.652274633874185550e-20 0.000000000000000000e+00
1.543999965488910675e+01 -2.981495345011353435e-20 -2.570839387772139239e-20 0.000000000000000000e+00
1.547999965399503708e+01 -2.954055162263102963e-20 -2.513437175366562202e-20 -0.000000000000000000e+00
1.551999965310096741e+01 -2.931459493993316107e-20 -2.359121572226286155e-20 0.000000000000000000e+00
1.555999965220689774e+01 -2.888087328756228320e-20 -2.392673741269391187e-20 0.000000000000000000e+00
1.559999965131282806e+01 -2.861774191842414824e-20 -2.332761141587980136e-20 0.000000000000000000e+00
1.563999965041875839e+01 -2.785844117170199935e-20 -2.151128137484192981e-20 0.000000000000000000e+00
1.567999964952468872e+01 -2.766063153103459821e-20 -2.187840436818078387e-20 -0.000000000000000000e+00
1.571999964863061905e+01 -2.740100353548768990e-20 -2.120630779245402848e-20 0.000000000000000000e+00
1.575999964773654938e+01 -2.696075716812629556e-20 -1.991009776247665340e-20 -0.000000000000000000e+00
1.579999964684247971e+01 -2.670202775334473946e-20 -2.068986395897809643e-20 0.000000000000000000e+00
1.583999964594841003e+01 -2.601042433525435723e-20 -1.863772740762215132e-20 -0.000000000000000000e+00
1.587999964505434036e+01 -2.592839518911205527e-20 -1.898973096103873342e-20 0.000000000000000000e+00
1.591999964416027069e+01 -2.559694257797673414e-20 -1.892927321023307893e-20 0.000000000000000000e+00
1.595999964326620102e+01 -2.503568612155504637e-20 -1.686007635726127966e-20 -0.000000000000000000e+00
1.599999964237213135e+01 -2.495004991942551269e-20 -1.800686732167378104e-20 0.000000000000000000e+00
1.603999964147806168e+01 -2.441740980430040632e-20 -1.744227301969658790e-20 -0.000000000000000000e+00
1.607999964058399200e+01 -2.400127959845122181e-20 -1.549355147290043761e-20 -0.000000000000000000e+00
1.611999963968992233e+01 -2.384508479735814355e-20 -1.634365980862640047e-20 0.000000000000000000e+00
1.615999963879585266e+01 -2.334962846362032120e-20 -1.565545790072064996e-20 -0.000000000000000000e+00
1.619999963790178299e+01 -2.316632344445679615e-20 -1.501123733760323453e-20 0.000000000000000000e+00
1.623999963700771332e+01 -2.284147558384575195e-20 -1.512351900601061135e-20 -0.000000000000000000e+00
1.627999963611364365e+01 -2.248856617370620414e-20 -1.470689494453836320e-20 0.000000000000000000e+00
1.631999963521957397e+01 -2.204269549110904366e-20 -1.325164521404076456e-20 -0.000000000000000000e+00
1.635999963432550430e+01 -2.217600922449492223e-20 -1.491759485361399345e-20 0.000000000000000000e+00
1.639999963343143463e+01 -2.124543971149251122e-20 -1.279897333006374627e-20 0.000000000000000000e+00
1.643999963253736496e+01 -2.132182635250501480e-20 -1.295160927838878860e-20 -0.000000000000000000e+00
1.647999963164329529e+01 -2.109768138325307766e-20 -1.364263607683824504e-20 0.000000000000000000e+00
1.651999963074922562e+01 -2.036349178524687939e-20 -1.152997538156341893e-20 -0.000000000000000000e+00
1.655999962985515594e+01 -2.056451739917975161e-20 -1.224309198732953617e-20 0.000000000000000000e+00
1.659999962896108627e+01 -2.011393917200621243e-20 -1.272827830689493740e-20 0.000000000000000000e+00
1.663999962806701660e+01 -1.980164779524784560e-20 -1.103310205508023555e-20 -0.000000000000000000e+00
1.667999962717294693e+01 -1.959608744073193547e-20 -1.132834586314857108e-20 0.000000000000000000e+00
1.671999962627887726e+01 -1.927044286276214000e-20 -1.108785636461107151e-20 -0.000000000000000000e+00
1.675999962538480759e+01 -1.919494388857856689e-20 -1.081468235497595893e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.853632420534268157e-20 -1.039293056237511446e-20 0.000000000000000000e+00
1.683999962359666824e+01 -1.862823228293564250e-20 -1.051175604516174656e-20 -0.000000000000000000e+00
1.687999962270259857e+01 -1.839442302298266702e-20 -1.002532462734962001e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.790945862012449840e-20 -9.809264156501740593e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -1.784176129149273174e-20 -9.720430171000772570e-21 0.000000000000000000e+00
1.699999962002038956e+01 -1.744345900078769869e-20 -9.221118489222136592e-21 0.000000000000000000e+00
1.703999961912631989e+01 -1.738075661705806930e-20 -9.516827958577779334e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -1.707890987745486398e-20 -8.765797247178853318e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.668522963882423979e-20 -8.264919415523764651e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -1.691759644018020703e-20 -9.533056982036214380e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.621787123440299453e-20 -7.733782695140689694e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.612930827832315247e-20 -8.175677066901699808e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -1.600914765731431792e-20 -8.411476301262155359e-21 0.000000000000000000e+00
1.731999961286783218e+01 -1.573210101923905402e-20 -7.752677447570022338e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -1.569094638398383050e-20 -7.570402885903604980e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.521493322798051165e-20 -7.551934231742053364e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.517557939223479479e-20 -7.271238246175926866e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.499244262959109720e-20 -7.373937933152774946e-21 0.000000000000000000e+00
1.751999960839748383e+01 -1.469698418077314406e-20 -7.191255463112611799e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.465798413846641831e-20 -6.634400051552803093e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.419860564055852665e-20 -6.614955964323599779e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.418365627614548628e-20 -6.474932888522744663e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -1.403877104166895144e-20 -6.476102498709224338e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -1.400159544573398297e-20 -7.038974217721261135e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.329722090304130726e-20 -5.388738372857915708e-21 0.000000000000000000e+00
1.779999960213899612e+01 -1.334899025096092538e-20 -5.923303433519322707e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.357408473268151521e-20 -6.796641173423268489e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.305122623307397718e-20 -5.711992344004102579e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.280678679904667804e-20 -5.275471266941167505e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -1.280576907447539321e-20 -5.979759862384526868e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.262950263480888763e-20 -5.135642823006492149e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.237564447365002737e-20 -5.595280072157038686e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.215854899783153145e-20 -5.017887815483846475e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.223818071593996160e-20 -5.189243893255480298e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.195133245346369300e-20 -5.214729753788561189e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.177155627374304484e-20 -5.089118531032000335e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -1.186196641356218673e-20 -5.253481049294350994e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -1.134780268330359951e-20 -4.346215973782819023e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.146348949987441329e-20 -4.883516339759808105e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -1.129640349972760361e-20 -4.489763796300394750e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.088402768800733685e-20 -4.329056537244469343e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -1.116279145207954622e-20 -4.769330644194269828e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.072816939995391351e-20 -3.859257049043663036e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -1.082064864021958936e-20 -4.744241323351161951e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.059669830283383048e-20 -3.729541504071676338e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.044596683641430139e-20 -3.964366896980209551e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -1.048663671099348039e-20 -4.874093065154738926e-21 0.000000000000000000e+00
1.867999958246946335e+01 -1.021320986183127407e-20 -3.761255356948822740e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -1.008077651931671549e-20 -3.510961505526211540e-21 0.000000000000000000e+00
1.875999958068132401e+01 -9.955911991710308997e-21 -4.006633844255703100e-21 0.000000000000000000e+00
1.879999957978725433e+01 -9.862197657639627517e-21 -3.344466904309229389e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -9.844944543146994704e-21 -4.237237135384930946e-21 0.000000000000000000e+00
1.887999957799911499e+01 -9.470544682699255934e-21 -3.251566340622957965e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -9.749977834871971408e-21 -3.610111889429390836e-21 0.000000000000000000e+00
1.895999957621097565e+01 -9.251893061446027009e-21 -3.411822490306804268e-21 0.000000000000000000e+00
1.899999957531690598e+01 -9.174956176138949935e-21 -3.072943854931509392e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -9.313132977695205779e-21 -3.730239996002637920e-21 0.000000000000000000e+00
1.907999957352876663e+01 -9.104241144086700202e-21 -3.393438191778841898e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -9.238448001269717106e-21 -3.715086222655372869e-21 0.000000000000000000e+00
1.915999957174062729e+01 -8.558063200325705112e-21 -2.553402737248688974e-21 0.000000000000000000e+00
1.919999957084655762e+01 -8.668754162499681072e-21 -3.082499006268335931e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -8.882822839950677804e-21 -3.469274815870449019e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -8.512315616826528211e-21 -2.782741375995101671e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -8.607944437244442612e-21 -3.429094249440823351e-21 0.000000000000000000e+00
1.935999956727027893e+01 -8.162333870131989347e-21 -2.145034841305459870e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -8.332292054546997190e-21 -3.010920863744104654e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -8.354791134479456870e-21 -3.202087782483431650e-21 0.000000000000000000e+00
1.947999956458806992e+01 -7.985904630913865680e-21 -2.825374394888058531e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -8.036164217628539450e-21 -2.272704250572132931e-21 0.000000000000000000e+00
1.955999956279993057e+01 -7.966787961777300419e-21 -2.643487277964595815e-21 0.000000000000000000e+00
1.959999956190586090e+01 -7.908944098744542496e-21 -3.033781922567868738e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -7.685644959565252971e-21 -2.258166205137968074e-21 0.000000000000000000e+00
1.967999956011772156e+01 -7.524658940383233321e-21 -2.843735728674801337e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -7.912938599474728105e-21 -3.103168864981853622e-21 0.000000000000000000e+00
1.975999955832958221e+01 -7.463579549948918991e-21 -2.121231545970658848e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -7.356190963037079992e-21 -2.374023097218014573e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -7.295057457668009473e-21 -2.001160282816272260e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -7.394254680548329960e-21 -2.810593059621169350e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -7.234569238789846411e-21 -2.181805712098139390e-21 0.000000000000000000e+00
1.995999955385923386e+01 -7.001091944403015530e-21 -2.185126049880637203e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -7.275236384884920726e-21 -2.750849716903758405e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -6.865515842946479350e-21 -1.572994847265363326e-21 0.000000000000000000e+00
2.007999955117702484e+01 -6.774246230634162657e-21 -2.180223646064405493e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -7.053655281197280236e-21 -2.672181608431856523e-21 0.000000000000000000e+00
2.015999954938888550e+01 -6.662650321231922299e-21 -1.769787672856182632e-21 -0.000000000000000000e+00
2.019999954849481583e+01 -6.760010364814661885e-21 -2.395365527263493330e-21 0.000000000000000000e+00
2.023999954760074615e+01 -6.701576239720453251e-21 -2.031309577432694208e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -6.348045189952245603e-21 -1.447449562874680963e-21 0.000000000000000000e+00
2.031999954581260681e+01 -6.690644568152493567e-21 -2.439211129967589169e-21 0.000000000000000000e+00
2.035999954491853714e+01 -6.346840564219747041e-21 -1.560938017064472806e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -6.453899004554841797e-21 -2.201167035309481693e-21 0.000000000000000000e+00
2.043999954313039780e+01 -6.421055786631769211e-21 -2.260916289742454166e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -5.844210591021692514e-21 -7.077424015733413590e-22 0.000000000000000000e+00
2.051999954134225845e+01 -6.447285613830900533e-21 -2.815526613630936558e-21 0.000000000000000000e+00
2.055999954044818878e+01 -6.226483492355328609e-21 -2.131613427991396830e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -5.843493909196695694e-21 -8.381105658372690147e-22 0.000000000000000000e+00
2.063999953866004944e+01 -6.032253168086754552e-21 -1.867193191174010315e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -6.229449354577809898e-21 -2.550579665694386037e-21 0.000000000000000000e+00
2.071999953687191010e+01 -5.724211405322421462e-21 -1.258753968613746192e-21 0.000000000000000000e+00
2.075999953597784042e+01 -5.661207069351804249e-21 -1.402175143994100104e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -5.805912223877385564e-21 -1.978464069907204405e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -5.689496902050451151e-21 -1.311520463787019299e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -5.805983164464123897e-21 -2.032353222602978428e-21 0.000000000000000000e+00
2.091999953240156174e+01 -5.524831976799760139e-21 -1.558478857077716534e-21 0.000000000000000000e+00
2.095999953150749207e+01 -5.398399480327498338e-21 -8.058839284785790551e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -5.607947514363332365e-21 -2.363544808758888398e-21 0.000000000000000000e+00
2.103999952971935272e+01 -5.287678959575715116e-21 -1.115213649427460038e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -5.398073881224263658e-21 -1.115139980356616458e-21 0.000000000000000000e+00
2.111999952793121338e+01 -5.296813014865620844e-21 -1.796494757400069090e-21 0.000000000000000000e+00
2.115999952703714371e+01 -5.149231128598331059e-21 -1.314288056164514458e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -5.312204848451074862e-21 -1.464924821448221533e-21 0.000000000000000000e+00
2.123999952524900436e+01 -5.274637260299642192e-21 -1.775230202838429261e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -5.145027444086736446e-21 -1.345522832707501975e-21 0.000000000000000000e+00
2.131999952346086502e+01 -4.947427441948093841e-21 -1.209516881317540639e-21 0.000000000000000000e+00
2.135999952256679535e+01 -5.074875844002236348e-21 -1.508262812421890105e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -5.008763764635660429e-21 -9.594517678124248942e-22 0.000000000000000000e+00
2.143999952077865601e+01 -4.686745796789182756e-21 -9.271793146581331887e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -5.435793809738243707e-21 -2.582728484412655571e-21 0.000000000000000000e+00
2.151999951899051666e+01 -4.451882887224201487e-21 -3.491688360668377057e-23 0.000000000000000000e+00
2.155999951809644699e+01 -4.394865300128003599e-21 -5.140711323292635425e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -5.663127012667246538e-21 -3.398020453460049049e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -4.391973561723717110e-21 -4.958971544510859682e-22 0.000000000000000000e+00
2.167999951541423798e+01 -4.280151188140735325e-21 -3.459779236436588977e-22 0.000000000000000000e+00
2.171999951452016830e+01 -4.914940745948115541e-21 -2.044445864157751199e-21 0.000000000000000000e+00
2.175999951362609863e+01 -4.474010893318336885e-21 -1.086701445274229675e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -4.659741534851491678e-21 -1.092125444301927980e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -4.417178388393950106e-21 -8.744942192606687512e-22 0.000000000000000000e+00
2.187999951094388962e+01 -4.235255346429767192e-21 -6.682437287963694222e-22 0.000000000000000000e+00
2.191999951004981995e+01 -4.645486114895902573e-21 -1.651287561799108574e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -4.341378826211440009e-21 -1.093228320314665423e-21 0.000000000000000000e+00
2.199999950826168060e+01 -4.304674803279340667e-21 -1.251155254067271117e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -4.374667241791030923e-21 -1.068716983354534168e-21 0.000000000000000000e+00
2.207999950647354126e+01 -3.845369064947590713e-21 1.005326808467543786e-22 0.000000000000000000e+00
2.211999950557947159e+01 -4.481611085793702624e-21 -2.186616256949492094e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -4.397323664306896318e-21 -1.478078161198936936e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -3.711696081154514678e-21 2.023153768959673557e-22 0.000000000000000000e+00
2.223999950289726257e+01 -4.188790171610890655e-21 -1.394648279529065048e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -4.179435109108453620e-21 -1.316764723924279798e-21 0.000000000000000000e+00
2.231999950110912323e+01 -3.928545083908829806e-21 -6.187403869262198876e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -4.050526058563264614e-21 -1.304980287386570209e-21 0.000000000000000000e+00
