# time, vertical, radial, transverse
1.835999958962202072e+01 -8.278011591755785324e-22 9.819013212108985015e-20 0.000000000000000000e+00
1.839999958872795105e+01 3.207532017768244647e-21 9.965190110960976040e-20 0.000000000000000000e+00
1.843999958783388138e+01 6.891993962199195589e-21 9.872763621388004188e-20 0.000000000000000000e+00
1.847999958693981171e+01 1.010619962471537436e-20 9.548507659928874110e-20 0.000000000000000000e+00
1.851999958604574203e+01 1.282667199120624115e-20 8.994092786451802807e-20 0.000000000000000000e+00
1.855999958515167236e+01 1.498145593359368077e-20 8.234779670601711881e-20 0.000000000000000000e+00
1.859999958425760269e+01 1.654721381783019791e-20 7.286321488209069663e-20 0.000000000000000000e+00
1.863999958336353302e+01 1.758899634296540195e-20 6.176942406455055635e-20 0.000000000000000000e+00
1.867999958246946335e+01 1.811741640267428184e-20 4.936341792927123968e-20 0.000000000000000000e+00
1.871999958157539368e+01 1.811675065255258248e-20 3.581979399314150251e-20 0.000000000000000000e+00
1.875999958068132401e+01 1.760610211931634722e-20 2.163295539503451545e-20 0.000000000000000000e+00
1.879999957978725433e+01 1.667320793785620686e-20 7.142636150092586270e-21 0.000000000000000000e+00
1.883999957889318466e+01 1.540600533189717681e-20 -7.363156782957958515e-21 0.000000000000000000e+00
1.887999957799911499e+01 1.388355576636968190e-20 -2.144992322428152199e-20 0.000000000000000000e+00
1.891999957710504532e+01 1.218350462295347897e-20 -3.476436540950089889e-20 0.000000000000000000e+00
1.895999957621097565e+01 1.034612068906426519e-20 -4.707854168373160194e-20 0.000000000000000000e+00
1.899999957531690598e+01 8.433913535554894324e-21 -5.803337262477726605e-20 0.000000000000000000e+00
1.903999957442283630e+01 6.491134172392776572e-21 -6.730400491505861358e-20 0.000000000000000000e+00
1.907999957352876663e+01 4.556262865662575031e-21 -7.479890336981043908e-20 0.000000000000000000e+00
1.911999957263469696e+01 2.711361958063207931e-21 -8.025298302527517243e-20 0.000000000000000000e+00
1.915999957174062729e+01 9.813635415412136871e-22 -8.357271872228012662e-20 0.000000000000000000e+00
1.919999957084655762e+01 -6.404263217518747336e-22 -8.475023787468672525e-20 0.000000000000000000e+00
1.923999956995248795e+01 -2.131228484358871357e-21 -8.371909643756226210e-20 0.000000000000000000e+00
1.927999956905841827e+01 -3.498413434499525994e-21 -8.059249375946820050e-20 0.000000000000000000e+00
1.931999956816434860e+01 -4.756791440740926386e-21 -7.548646681243554911e-20 0.000000000000000000e+00
1.935999956727027893e+01 -5.891292403248372060e-21 -6.849619239801541146e-20 0.000000000000000000e+00
1.939999956637620926e+01 -6.858923370600678761e-21 -5.985547977616079914e-20 0.000000000000000000e+00
1.943999956548213959e+01 -7.685900527576451381e-21 -4.986622298019938563e-20 0.000000000000000000e+00
1.947999956458806992e+01 -8.431307833234314819e-21 -3.874815956805833187e-20 0.000000000000000000e+00
1.951999956369400024e+01 -9.041818884725217390e-21 -2.686046354938298738e-20 0.000000000000000000e+00
1.955999956279993057e+01 -9.503360161033925383e-21 -1.452441665605874846e-20 0.000000000000000000e+00
1.959999956190586090e+01 -9.872536793409381334e-21 -2.002917199206422069e-21 0.000000000000000000e+00
1.963999956101179123e+01 -1.010789037536596903e-20 1.030341536534251653e-20 0.000000000000000000e+00
1.967999956011772156e+01 -1.014223471429431863e-20 2.210445563832763687e-20 0.000000000000000000e+00
1.971999955922365189e+01 -1.000237989501329247e-20 3.308855229988694158e-20 0.000000000000000000e+00
1.975999955832958221e+01 -9.720876732899342489e-21 4.297041959944181554e-20 0.000000000000000000e+00
1.979999955743551254e+01 -9.256408702640329121e-21 5.152729863766581098e-20 0.000000000000000000e+00
1.983999955654144287e+01 -8.572387741878629928e-21 5.856436837348156640e-20 0.000000000000000000e+00
1.987999955564737320e+01 -7.697354703850579158e-21 6.396632670657709315e-20 0.000000000000000000e+00
1.991999955475330353e+01 -6.625185051234439350e-21 6.753351044608279989e-20 0.000000000000000000e+00
1.995999955385923386e+01 -5.356008841772564115e-21 6.930052040843293970e-20 0.000000000000000000e+00
1.999999955296516418e+01 -3.906679467036156033e-21 6.922968896105885451e-20 0.000000000000000000e+00
2.003999955207109451e+01 -2.313037384737981494e-21 6.731029861839489034e-20 0.000000000000000000e+00
2.007999955117702484e+01 -6.425998435588554226e-22 6.370632763719186958e-20 0.000000000000000000e+00
2.011999955028295517e+01 1.115633381232328319e-21 5.852234608028083974e-20 0.000000000000000000e+00
2.015999954938888550e+01 2.916682433351525343e-21 5.196181882638484726e-20 0.000000000000000000e+00
2.019999954849481583e+01 4.689043635153211787e-21 4.415069633978419605e-20 0.000000000000000000e+00
2.023999954760074615e+01 6.374080385285197165e-21 3.540067336871288929e-20 0.000000000000000000e+00
2.027999954670667648e+01 7.913166882644873658e-21 2.593989484012127265e-20 0.000000000000000000e+00
2.031999954581260681e+01 9.277670869778377539e-21 1.597524715180043356e-20 0.000000000000000000e+00
2.035999954491853714e+01 1.039847211359301696e-20 5.915758720220765498e-21 0.000000000000000000e+00
2.039999954402446747e+01 1.122845787904225353e-20 -4.113901013624855076e-21 0.000000000000000000e+00
2.043999954313039780e+01 1.174179033114342163e-20 -1.379056720907101637e-20 0.000000000000000000e+00
2.047999954223632812e+01 1.190738203149521752e-20 -2.284595211676787890e-20 0.000000000000000000e+00
2.051999954134225845e+01 1.172758402390172737e-20 -3.113415004918351832e-20 0.000000000000000000e+00
2.055999954044818878e+01 1.119443459174362981e-20 -3.835734241874888671e-20 0.000000000000000000e+00
2.059999953955411911e+01 1.028465976560255587e-20 -4.444269507075660350e-20 0.000000000000000000e+00
2.063999953866004944e+01 9.065415724762716349e-21 -4.922884181723930412e-20 0.000000000000000000e+00
2.067999953776597977e+01 7.565328360215062794e-21 -5.259916360955685829e-20 0.000000000000000000e+00
2.071999953687191010e+01 5.817508736072341790e-21 -5.452029654406943321e-20 0.000000000000000000e+00
2.075999953597784042e+01 3.921493771485984459e-21 -5.499307007994502733e-20 0.000000000000000000e+00
2.079999953508377075e+01 1.886459017441666487e-21 -5.403635077527724396e-20 0.000000000000000000e+00
2.083999953418970108e+01 -2.099886273754236802e-22 -5.164067624718882446e-20 0.000000000000000000e+00
2.087999953329563141e+01 -2.254926130262902105e-21 -4.801204704563133594e-20 0.000000000000000000e+00
2.091999953240156174e+01 -4.206382527627283825e-21 -4.322618406149558865e-20 0.000000000000000000e+00
2.095999953150749207e+01 -6.008966465742560471e-21 -3.738429950317367934e-20 0.000000000000000000e+00
2.099999953061342239e+01 -7.603588983329246173e-21 -3.075250788242556419e-20 0.000000000000000000e+00
2.103999952971935272e+01 -8.904137757781427812e-21 -2.343602682230994281e-20 0.000000000000000000e+00
2.107999952882528305e+01 -9.880527613859158182e-21 -1.571127904753666559e-20 0.000000000000000000e+00
2.111999952793121338e+01 -1.056016935763182256e-20 -7.772138815198559580e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.086219799617538327e-20 2.569472883351409138e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.079386584024177987e-20 8.025745046325028176e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.037683978211134783e-20 1.543649705126881596e-20 0.000000000000000000e+00
2.127999952435493469e+01 -9.622660400054883822e-21 2.231048711109906509e-20 0.000000000000000000e+00
2.131999952346086502e+01 -8.622833775007166397e-21 2.837591273419093441e-20 0.000000000000000000e+00
2.135999952256679535e+01 -7.352608463406796446e-21 3.359708716743625987e-20 0.000000000000000000e+00
2.139999952167272568e+01 -5.859619250259129429e-21 3.785140506806783538e-20 0.000000000000000000e+00
2.143999952077865601e+01 -4.261427420715336330e-21 4.100835940334946059e-20 0.000000000000000000e+00
2.147999951988458633e+01 -2.581945182100753335e-21 4.296124461689033053e-20 0.000000000000000000e+00
2.151999951899051666e+01 -8.774331945460289589e-22 4.377723962534219552e-20 0.000000000000000000e+00
2.155999951809644699e+01 7.859384254516044892e-22 4.346924470155500438e-20 0.000000000000000000e+00
2.159999951720237732e+01 2.364230340390350098e-21 4.193042695987969944e-20 0.000000000000000000e+00
2.163999951630830765e+01 3.766771669688751272e-21 3.935850691050291579e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.992800768377492250e-21 3.579074473236687763e-20 0.000000000000000000e+00
2.171999951452016830e+01 6.023174591973657354e-21 3.135726001346483895e-20 0.000000000000000000e+00
2.175999951362609863e+01 6.799510174460010930e-21 2.619259794300888022e-20 0.000000000000000000e+00
2.179999951273202896e+01 7.313131845876341728e-21 2.036336809396743796e-20 0.000000000000000000e+00
2.183999951183795929e+01 7.558455308753764589e-21 1.418125611962750677e-20 0.000000000000000000e+00
2.187999951094388962e+01 7.591077519464307372e-21 7.739860848232639252e-21 0.000000000000000000e+00
2.191999951004981995e+01 7.384217951766914239e-21 1.205011471938632972e-21 0.000000000000000000e+00
2.195999950915575027e+01 6.923678938619560523e-21 -5.226598204899346938e-21 0.000000000000000000e+00
2.199999950826168060e+01 6.315834525594255356e-21 -1.137252274929778798e-20 0.000000000000000000e+00
2.203999950736761093e+01 5.558993507293053032e-21 -1.709917887637857574e-20 0.000000000000000000e+00
2.207999950647354126e+01 4.676790013036225049e-21 -2.227044751634821553e-20 0.000000000000000000e+00
2.211999950557947159e+01 3.723641157193924396e-21 -2.665190368134063093e-20 0.000000000000000000e+00
2.215999950468540192e+01 2.701704033825081016e-21 -3.025005389645230015e-20 0.000000000000000000e+00
2.219999950379133224e+01 1.699663812360086048e-21 -3.297991861472837727e-20 0.000000000000000000e+00
2.223999950289726257e+01 7.378574196081900340e-22 -3.474723416729830187e-20 0.000000000000000000e+00
2.227999950200319290e+01 -2.117288175895737485e-22 -3.548062886693514999e-20 0.000000000000000000e+00
2.231999950110912323e+01 -1.084054929378908265e-21 -3.522810948197730194e-20 0.000000000000000000e+00
2.235999950021505356e+01 -1.859096755651990272e-21 -3.405299139558337886e-20 0.000000000000000000e+00
2.239999949932098389e+01 -2.522039949326426737e-21 -3.193725569872185927e-20 0.000000000000000000e+00
2.243999949842691422e+01 -3.058349420825834694e-21 -2.896292608056683278e-20 0.000000000000000000e+00
2.247999949753284454e+01 -3.517849791023764031e-21 -2.524569754314143472e-20 0.000000000000000000e+00
2.251999949663877487e+01 -3.849193035421194457e-21 -2.096947537211235905e-20 0.000000000000000000e+00
2.255999949574470520e+01 -4.047016318509122774e-21 -1.615561632206663561e-20 0.000000000000000000e+00
2.259999949485063553e+01 -4.139431894145673784e-21 -1.096035612135892798e-20 0.000000000000000000e+00
2.263999949395656586e+01 -4.145121692999965132e-21 -5.635321485897293878e-21 0.000000000000000000e+00
2.267999949306249619e+01 -4.092858944204635902e-21 -2.480518048741942036e-22 0.000000000000000000e+00
2.271999949216842651e+01 -3.911693511327030599e-21 5.054615030530840897e-21 0.000000000000000000e+00
2.275999949127435684e+01 -3.648416395662934454e-21 1.005436115519842203e-20 0.000000000000000000e+00
2.279999949038028717e+01 -3.387897095308290053e-21 1.464178512833314081e-20 0.000000000000000000e+00
2.283999948948621750e+01 -3.053273758268915306e-21 1.875121415650937924e-20 0.000000000000000000e+00
2.287999948859214783e+01 -2.637076249811798459e-21 2.222545299446210442e-20 0.000000000000000000e+00
2.291999948769807816e+01 -2.208469140896341125e-21 2.497762943676207345e-20 0.000000000000000000e+00
2.295999948680400848e+01 -1.762663032423006414e-21 2.694969407457392992e-20 0.000000000000000000e+00
2.299999948590993881e+01 -1.295538481826952329e-21 2.812957063724752916e-20 0.000000000000000000e+00
2.303999948501586914e+01 -7.893196993791207649e-22 2.846640745701734106e-20 0.000000000000000000e+00
2.307999948412179947e+01 -2.820638940193021194e-22 2.798278546833898989e-20 0.000000000000000000e+00
2.311999948322772980e+01 2.157891714205106827e-22 2.674209281394724076e-20 0.000000000000000000e+00
2.315999948233366013e+01 7.254505476339546062e-22 2.471398147463332929e-20 0.000000000000000000e+00
2.319999948143959045e+01 1.208066464641888208e-21 2.206135832238942701e-20 0.000000000000000000e+00
2.323999948054552078e+01 1.678305466157326080e-21 1.886939571704715698e-20 0.000000000000000000e+00
2.327999947965145111e+01 2.127158495568437853e-21 1.521470403531566404e-20 0.000000000000000000e+00
2.331999947875738144e+01 2.512300397938816012e-21 1.118011641665361943e-20 0.000000000000000000e+00
2.335999947786331177e+01 2.846278903234633958e-21 6.952288913453230481e-21 0.000000000000000000e+00
2.339999947696924210e+01 3.126478077319916611e-21 2.635131068018381826e-21 0.000000000000000000e+00
2.343999947607517242e+01 3.330432491566171215e-21 -1.665009222051594567e-21 0.000000000000000000e+00
2.347999947518110275e+01 3.452709961493383343e-21 -5.692496415576898233e-21 0.000000000000000000e+00
2.351999947428703308e+01 3.475954827081296074e-21 -9.585879524820484243e-21 0.000000000000000000e+00
2.355999947339296341e+01 3.424284159336821679e-21 -1.308757509832503382e-20 0.000000000000000000e+00
2.359999947249889374e+01 3.267546389906783804e-21 -1.599703136889729753e-20 0.000000000000000000e+00
2.363999947160482407e+01 2.986396793858148281e-21 -1.845960287027992417e-20 0.000000000000000000e+00
2.367999947071075439e+01 2.643331526996917205e-21 -2.034380304394290016e-20 0.000000000000000000e+00
2.371999946981668472e+01 2.230118525403668293e-21 -2.151417902496177820e-20 0.000000000000000000e+00
2.375999946892261505e+01 1.731839915919408815e-21 -2.203648182330653338e-20 0.000000000000000000e+00
2.379999946802854538e+01 1.156456505668757136e-21 -2.199334448960144178e-20 0.000000000000000000e+00
2.383999946713447571e+01 5.429650968835630994e-22 -2.121976831404026743e-20 0.000000000000000000e+00
2.387999946624040604e+01 -5.425188120966596276e-23 -1.990305281651672249e-20 0.000000000000000000e+00
2.391999946534633636e+01 -6.717823453072924476e-22 -1.808622801036108524e-20 0.000000000000000000e+00
2.395999946445226669e+01 -1.292184947487840131e-21 -1.567867911944631582e-20 0.000000000000000000e+00
2.399999946355819702e+01 -1.842420147113443982e-21 -1.299044834013329888e-20 0.000000000000000000e+00
2.403999946266412735e+01 -2.342803782084956858e-21 -1.002555563900387025e-20 0.000000000000000000e+00
2.407999946177005768e+01 -2.775238272079150296e-21 -6.788188784412342199e-21 0.000000000000000000e+00
2.411999946087598801e+01 -3.100608637396362965e-21 -3.457640787019045490e-21 0.000000000000000000e+00
2.415999945998191833e+01 -3.309347675894969381e-21 -1.379161744807788782e-22 0.000000000000000000e+00
2.419999945908784866e+01 -3.418929736653808425e-21 3.085137223024503651e-21 0.000000000000000000e+00
2.423999945819377899e+01 -3.420185521463281471e-21 6.103620307840174204e-21 0.000000000000000000e+00
2.427999945729970932e+01 -3.280205191913410520e-21 8.867152246239130296e-21 0.000000000000000000e+00
2.431999945640563965e+01 -3.044543518626596836e-21 1.134983267547795680e-20 0.000000000000000000e+00
2.435999945551156998e+01 -2.715611117309891016e-21 1.337784578936407407e-20 0.000000000000000000e+00
2.439999945461750031e+01 -2.273354994031251637e-21 1.494080333941383344e-20 0.000000000000000000e+00
2.443999945372343063e+01 -1.767863068380393400e-21 1.605985016794875486e-20 0.000000000000000000e+00
2.447999945282936096e+01 -1.225180540131987174e-21 1.666567914071492898e-20 0.000000000000000000e+00
2.451999945193529129e+01 -6.462889814429218894e-22 1.679101478657685206e-20 0.000000000000000000e+00
2.455999945104122162e+01 -5.113764345310301273e-23 1.639637775951996470e-20 0.000000000000000000e+00
2.459999945014715195e+01 5.317813815963745578e-22 1.555119342810940228e-20 0.000000000000000000e+00
2.463999944925308228e+01 1.063480112861725673e-21 1.429644180461764342e-20 0.000000000000000000e+00
2.467999944835901260e+01 1.555000721964461410e-21 1.260187400475842902e-20 0.000000000000000000e+00
2.471999944746494293e+01 1.984143409572425417e-21 1.064899697666987915e-20 0.000000000000000000e+00
2.475999944657087326e+01 2.307399199708015661e-21 8.444780178251677580e-21 0.000000000000000000e+00
2.479999944567680359e+01 2.535434305173112434e-21 6.019280135660665557e-21 0.000000000000000000e+00
2.483999944478273392e+01 2.678962800928275344e-21 3.505454287733300627e-21 0.000000000000000000e+00
2.487999944388866425e+01 2.742859351201332212e-21 9.815755674935645684e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.676976464499603156e-21 -1.492829255766992119e-21 0.000000000000000000e+00
2.495999944210052490e+01 2.499088168406160847e-21 -3.890312200383050316e-21 0.000000000000000000e+00
2.499999944120645523e+01 2.287091319885803504e-21 -6.064899935154244756e-21 0.000000000000000000e+00
2.503999944031238556e+01 2.000815811697975794e-21 -8.014235390874092621e-21 0.000000000000000000e+00
2.507999943941831589e+01 1.625101504032500297e-21 -9.665834113548044389e-21 0.000000000000000000e+00
2.511999943852424622e+01 1.233573357239947720e-21 -1.097709446185035722e-20 0.000000000000000000e+00
2.515999943763017654e+01 8.322649023284612041e-22 -1.195800086861709177e-20 0.000000000000000000e+00
2.519999943673610687e+01 4.116375009743933670e-22 -1.250666446139803318e-20 0.000000000000000000e+00
2.523999943584203720e+01 -3.688937821877403046e-24 -1.272634926863247599e-20 0.000000000000000000e+00
2.527999943494796753e+01 -3.890881998813711289e-22 -1.251943558600032817e-20 0.000000000000000000e+00
2.531999943405389786e+01 -7.349786415034032390e-22 -1.194926880998536992e-20 0.000000000000000000e+00
2.535999943315982819e+01 -1.035927539305703369e-21 -1.106302534026326748e-20 0.000000000000000000e+00
2.539999943226575851e+01 -1.269986000806966400e-21 -9.838554433372338399e-21 0.000000000000000000e+00
2.543999943137168884e+01 -1.461997271690052041e-21 -8.414647709287237400e-21 0.000000000000000000e+00
2.547999943047761917e+01 -1.590880060575728010e-21 -6.746413419023156387e-21 0.000000000000000000e+00
2.551999942958354950e+01 -1.633398937883612282e-21 -4.925234861730132293e-21 0.000000000000000000e+00
2.555999942868947983e+01 -1.642328129491943617e-21 -2.990325128848781011e-21 0.000000000000000000e+00
2.559999942779541016e+01 -1.599379629624309140e-21 -1.072827103598683781e-21 0.000000000000000000e+00
2.563999942690134048e+01 -1.486503492742485884e-21 8.450583663943690297e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.354498976979812258e-21 2.699387778193340854e-21 0.000000000000000000e+00
2.571999942511320114e+01 -1.184465986625582503e-21 4.360196271591121384e-21 0.000000000000000000e+00
2.575999942421913147e+01 -9.711990287541995131e-22 5.915992460359121171e-21 0.000000000000000000e+00
2.579999942332506180e+01 -7.796954264449596427e-22 7.174814527388662313e-21 0.000000000000000000e+00
2.583999942243099213e+01 -5.772215558863536151e-22 8.211894964915701535e-21 0.000000000000000000e+00
2.587999942153692245e+01 -3.440901821250008952e-22 8.987257388071157065e-21 0.000000000000000000e+00
2.591999942064285278e+01 -1.362628410106481174e-22 9.384909390064422811e-21 0.000000000000000000e+00
2.595999941974878311e+01 2.791191455742136898e-23 9.562871127855033373e-21 0.000000000000000000e+00
2.599999941885471344e+01 2.000063403784224899e-22 9.451137884752825912e-21 0.000000000000000000e+00
2.603999941796064377e+01 3.823961378657259259e-22 8.998021257866640320e-21 0.000000000000000000e+00
2.607999941706657410e+01 4.962473099112685402e-22 8.294890903925989360e-21 0.000000000000000000e+00
2.611999941617250443e+01 5.831926728205872531e-22 7.406834356515902410e-21 0.000000000000000000e+00
2.615999941527843475e+01 6.925463367224438330e-22 6.274638963077450292e-21 0.000000000000000000e+00
2.619999941438436508e+01 7.581688805657905296e-22 4.962494131177664210e-21 0.000000000000000000e+00
2.623999941349029541e+01 7.905903771643352945e-22 3.623398697527591456e-21 0.000000000000000000e+00
2.627999941259622574e+01 8.127815931402438423e-22 2.179024249926442287e-21 0.000000000000000000e+00
2.631999941170215607e+01 8.214881290768972279e-22 6.705118380523345548e-22 0.000000000000000000e+00
2.635999941080808640e+01 8.223932468354178861e-22 -7.607290513078624955e-22 0.000000000000000000e+00
2.639999940991401672e+01 7.962659651639115191e-22 -2.109277374984231135e-21 0.000000000000000000e+00
2.643999940901994705e+01 7.538489512626256547e-22 -3.348640575495665331e-21 0.000000000000000000e+00
2.647999940812587738e+01 6.991012355683779579e-22 -4.504331172938692106e-21 0.000000000000000000e+00
2.651999940723180771e+01 6.385682240761525941e-22 -5.430580131360330291e-21 0.000000000000000000e+00
2.655999940633773804e+01 5.774462010776915747e-22 -6.113195468060439731e-21 0.000000000000000000e+00
2.659999940544366837e+01 4.901690999759012321e-22 -6.649936494795839213e-21 0.000000000000000000e+00
2.663999940454959869e+01 3.865623057208722950e-22 -6.962634415685898738e-21 0.000000000000000000e+00
2.667999940365552902e+01 2.846250310994946979e-22 -6.987871529418044433e-21 0.000000000000000000e+00
2.671999940276145935e+01 1.774217395222876986e-22 -6.840106379968346913e-21 0.000000000000000000e+00
2.675999940186738968e+01 6.581846179187778108e-23 -6.503072654595599343e-21 0.000000000000000000e+00
2.679999940097332001e+01 -5.981726047821212118e-23 -5.903242708882317135e-21 0.000000000000000000e+00
2.683999940007925034e+01 -1.822225357273055341e-22 -5.190446699998574735e-21 0.000000000000000000e+00
2.687999939918518066e+01 -2.867949149276683110e-22 -4.328380327933700777e-21 0.000000000000000000e+00
2.691999939829111099e+01 -3.918283084658469774e-22 -3.389069888726226572e-21 0.000000000000000000e+00
2.695999939739704132e+01 -5.179528557164304098e-22 -2.373419192736037434e-21 0.000000000000000000e+00
2.699999939650297165e+01 -6.039717845851556373e-22 -1.264722072846780187e-21 0.000000000000000000e+00
2.703999939560890198e+01 -6.499379310298536494e-22 -2.208811480386430101e-22 0.000000000000000000e+00
2.707999939471483231e+01 -7.088291908985411430e-22 7.853776082811237541e-22 0.000000000000000000e+00
2.711999939382076263e+01 -7.516367190874007348e-22 1.762954411788086888e-21 0.000000000000000000e+00
2.715999939292669296e+01 -7.623157785019430548e-22 2.680600346138817396e-21 0.000000000000000000e+00
2.719999939203262329e+01 -7.330586413445416952e-22 3.384294586794567519e-21 0.000000000000000000e+00
2.723999939113855362e+01 -6.882378329464700490e-22 3.980670499004191181e-21 0.000000000000000000e+00
2.727999939024448395e+01 -6.289641873991058816e-22 4.510754024522612140e-21 0.000000000000000000e+00
2.731999938935041428e+01 -5.368975166675227654e-22 4.797621386387618793e-21 0.000000000000000000e+00
2.735999938845634460e+01 -4.246326454904193064e-22 4.923824690195033731e-21 0.000000000000000000e+00
2.739999938756227493e+01 -2.943457388937531706e-22 4.932780484523391565e-21 0.000000000000000000e+00
2.743999938666820526e+01 -1.587654736567856374e-22 4.759249350172468074e-21 0.000000000000000000e+00
2.747999938577413559e+01 -3.394019287839001014e-23 4.415604962559883172e-21 0.000000000000000000e+00
2.751999938488006592e+01 1.118449972636881456e-22 4.024413556180661784e-21 0.000000000000000000e+00
2.755999938398599625e+01 2.739056128575612224e-22 3.481597332211095201e-21 0.000000000000000000e+00
2.759999938309192657e+01 3.888601156631921696e-22 2.816927008097991706e-21 0.000000000000000000e+00
2.763999938219785690e+01 4.888942157776910724e-22 2.130573648173594873e-21 0.000000000000000000e+00
2.767999938130378723e+01 5.781985805697331716e-22 1.435139097338833540e-21 0.000000000000000000e+00
2.771999938040971756e+01 6.581593083865300790e-22 6.604920486097399582e-22 0.000000000000000000e+00
2.775999937951564789e+01 7.067462206578057162e-22 -9.749189189278696528e-23 0.000000000000000000e+00
2.779999937862157822e+01 6.987820597714745277e-22 -7.442318405992410205e-22 0.000000000000000000e+00
2.783999937772750854e+01 6.909266971888429068e-22 -1.417445560036867476e-21 0.000000000000000000e+00
2.787999937683343887e+01 6.584419338651060195e-22 -1.994730382648413119e-21 0.000000000000000000e+00
2.791999937593936920e+01 5.880121989321197238e-22 -2.475548853908549308e-21 0.000000000000000000e+00
2.795999937504529953e+01 5.087280783300230645e-22 -2.892861402870039738e-21 0.000000000000000000e+00
2.799999937415122986e+01 4.002198465968831703e-22 -3.151399141643196653e-21 0.000000000000000000e+00
2.803999937325716019e+01 2.781384296213218818e-22 -3.319946017654729483e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.766371298117519527e-22 -3.389076482562814271e-21 0.000000000000000000e+00
2.811999937146902084e+01 4.330938097041326331e-23 -3.330206027385429788e-21 0.000000000000000000e+00
2.815999937057495117e+01 -8.304974841166768044e-23 -3.185731657140422818e-21 0.000000000000000000e+00
2.819999936968088150e+01 -1.899688299999979828e-22 -2.958569893962703915e-21 0.000000000000000000e+00
2.823999936878681183e+01 -2.849908184998639909e-22 -2.627119783937814958e-21 0.000000000000000000e+00
2.827999936789274216e+01 -3.536608517151762564e-22 -2.189741962865810147e-21 0.000000000000000000e+00
2.831999936699867249e+01 -4.448490642516845151e-22 -1.778164801180537296e-21 0.000000000000000000e+00
2.835999936610460281e+01 -4.790732646142714895e-22 -1.309896447310166106e-21 0.000000000000000000e+00
2.839999936521053314e+01 -4.784758971254632645e-22 -7.620741939717846289e-22 0.000000000000000000e+00
2.843999936431646347e+01 -4.892377205578668786e-22 -2.827416949457984017e-22 0.000000000000000000e+00
2.847999936342239380e+01 -4.726956319700548779e-22 2.014799775906795094e-22 0.000000000000000000e+00
2.851999936252832413e+01 -4.431823583672667888e-22 6.774014877919399523e-22 0.000000000000000000e+00
2.855999936163425446e+01 -3.687531773266528406e-22 1.120854790315206635e-21 0.000000000000000000e+00
2.859999936074018478e+01 -2.943559707091481332e-22 1.465244167775381412e-21 0.000000000000000000e+00
2.863999935984611511e+01 -2.430264203212573345e-22 1.778948444552952429e-21 0.000000000000000000e+00
2.867999935895204544e+01 -1.524307862155183262e-22 2.050814828180591689e-21 0.000000000000000000e+00
2.871999935805797577e+01 -6.641696614906323194e-23 2.189951146647218022e-21 0.000000000000000000e+00
2.875999935716390610e+01 -4.858913715821700024e-24 2.269668129883939481e-21 0.000000000000000000e+00
2.879999935626983643e+01 7.502307397544428009e-23 2.287120878463611142e-21 0.000000000000000000e+00
2.883999935537576675e+01 1.351954779238440240e-22 2.256362677144352591e-21 0.000000000000000000e+00
2.887999935448169708e+01 1.787301044942069205e-22 2.092394652208895679e-21 0.000000000000000000e+00
2.891999935358762741e+01 2.294164715976876544e-22 1.884782250272110387e-21 0.000000000000000000e+00
2.895999935269355774e+01 2.632750124575977662e-22 1.677636078056821293e-21 0.000000000000000000e+00
2.899999935179948807e+01 2.578036912836978472e-22 1.424162178409460523e-21 0.000000000000000000e+00
2.903999935090541840e+01 2.441604749492399008e-22 1.049988100021437386e-21 0.000000000000000000e+00
2.907999935001134872e+01 2.566560226568981504e-22 6.878171916469000817e-22 0.000000000000000000e+00
2.911999934911727905e+01 2.565008401234081416e-22 4.215881688196532394e-22 0.000000000000000000e+00
2.915999934822320938e+01 1.994958580553429883e-22 6.542993702396415785e-23 0.000000000000000000e+00
2.919999934732913971e+01 1.663171786958628382e-22 -3.002248547545605568e-22 0.000000000000000000e+00
2.923999934643507004e+01 1.518411352208204472e-22 -5.834211833644076633e-22 0.000000000000000000e+00
2.927999934554100037e+01 1.063678993773464893e-22 -8.508959012942796927e-22 0.000000000000000000e+00
2.931999934464693069e+01 7.902098531076263648e-23 -1.117238184633606641e-21 0.000000000000000000e+00
2.935999934375286102e+01 4.903229111619111982e-23 -1.274488113267580217e-21 0.000000000000000000e+00
2.939999934285879135e+01 1.187337872465832491e-23 -1.376715431433695057e-21 0.000000000000000000e+00
2.943999934196472168e+01 -9.662415756395149727e-24 -1.507739398221019761e-21 0.000000000000000000e+00
2.947999934107065201e+01 -2.011665678480767649e-23 -1.555172275402583284e-21 0.000000000000000000e+00
2.951999934017658234e+01 -3.900533940282002936e-23 -1.502689542576263319e-21 0.000000000000000000e+00
2.955999933928251266e+01 -5.152022097831832654e-23 -1.406131900694163082e-21 0.000000000000000000e+00
2.959999933838844299e+01 -5.566010941038257728e-23 -1.325294874732208011e-21 0.000000000000000000e+00
2.963999933749437332e+01 -4.205810100188500831e-23 -1.201513214255101102e-21 0.000000000000000000e+00
2.967999933660030365e+01 -6.347972458797812631e-23 -1.007256400953338116e-21 0.000000000000000000e+00
2.971999933570623398e+01 -6.588902579096612320e-23 -7.916410140751395530e-22 0.000000000000000000e+00
