# time, vertical, radial, transverse
2.011999955028295517e+01 -7.162147994677071073e-22 -5.050319305155426714e-20 -0.000000000000000000e+00
2.015999954938888550e+01 -2.296983893756987778e-21 -4.486885154619813603e-20 -0.000000000000000000e+00
2.019999954849481583e+01 -3.866160113830119535e-21 -3.814283263636753394e-20 -0.000000000000000000e+00
2.023999954760074615e+01 -5.356330802896992049e-21 -3.059759910684079355e-20 -0.000000000000000000e+00
2.027999954670667648e+01 -6.742239747836720820e-21 -2.242770278826356203e-20 -0.000000000000000000e+00
2.031999954581260681e+01 -7.985554475453682826e-21 -1.380859703203896259e-20 -0.000000000000000000e+00
2.035999954491853714e+01 -9.006424988911022799e-21 -5.107620836497517743e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -9.786438567971345675e-21 3.582079443731345717e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.028712085826555402e-20 1.196998073282884485e-20 -0.000000000000000000e+00
2.047999954223632812e+01 -1.047768273565452593e-20 1.982045250770170261e-20 -0.000000000000000000e+00
2.051999954134225845e+01 -1.037229503708658874e-20 2.701358243939467011e-20 -0.000000000000000000e+00
2.055999954044818878e+01 -9.936742571881042146e-21 3.328467573737725987e-20 -0.000000000000000000e+00
2.059999953955411911e+01 -9.173420039587654789e-21 3.857330739265308263e-20 -0.000000000000000000e+00
2.063999953866004944e+01 -8.125228305289057151e-21 4.273258309694938771e-20 -0.000000000000000000e+00
2.067999953776597977e+01 -6.819665941293351977e-21 4.566412826534361165e-20 -0.000000000000000000e+00
2.071999953687191010e+01 -5.293989033816615468e-21 4.733692912850529375e-20 -0.000000000000000000e+00
2.075999953597784042e+01 -3.625651515903882671e-21 4.774972694576718225e-20 -0.000000000000000000e+00
2.079999953508377075e+01 -1.835085868151509233e-21 4.691955109592527322e-20 -0.000000000000000000e+00
2.083999953418970108e+01 3.521461167110828669e-23 4.483155862544663756e-20 -0.000000000000000000e+00
2.087999953329563141e+01 1.867786636466917116e-21 4.167505176155828283e-20 -0.000000000000000000e+00
2.091999953240156174e+01 3.597200020521996007e-21 3.750578616745770323e-20 -0.000000000000000000e+00
2.095999953150749207e+01 5.215658347879070945e-21 3.241580270696431873e-20 -0.000000000000000000e+00
2.099999953061342239e+01 6.656379810010548891e-21 2.663875420694239515e-20 0.000000000000000000e+00
2.103999952971935272e+01 7.826873115845956176e-21 2.025706817221362363e-20 0.000000000000000000e+00
2.107999952882528305e+01 8.723021892365068385e-21 1.352209892502287534e-20 0.000000000000000000e+00
2.111999952793121338e+01 9.353805580758490967e-21 6.599933385587065164e-21 0.000000000000000000e+00
2.115999952703714371e+01 9.643043085816317327e-21 -4.109654128114925832e-22 0.000000000000000000e+00
2.119999952614307404e+01 9.597453754395246700e-21 -7.190709766291548627e-21 0.000000000000000000e+00
2.123999952524900436e+01 9.238328857463784488e-21 -1.366043852613074777e-20 0.000000000000000000e+00
2.127999952435493469e+01 8.587792763137259344e-21 -1.966728450497612655e-20 0.000000000000000000e+00
2.131999952346086502e+01 7.705338248342742513e-21 -2.496218985470477769e-20 0.000000000000000000e+00
2.135999952256679535e+01 6.577939529961441154e-21 -2.952100294351112595e-20 0.000000000000000000e+00
2.139999952167272568e+01 5.252121809462551400e-21 -3.323877535876818305e-20 0.000000000000000000e+00
2.143999952077865601e+01 3.831635694950819422e-21 -3.599524279707111840e-20 0.000000000000000000e+00
2.147999951988458633e+01 2.335732233404997007e-21 -3.769389877561480379e-20 0.000000000000000000e+00
2.151999951899051666e+01 8.095811381281237906e-22 -3.839857890852727182e-20 0.000000000000000000e+00
2.155999951809644699e+01 -6.687695872642508072e-22 -3.812288923654705536e-20 0.000000000000000000e+00
2.159999951720237732e+01 -2.079160367429722262e-21 -3.675862899399362758e-20 0.000000000000000000e+00
2.163999951630830765e+01 -3.340926696182578224e-21 -3.449138603173196305e-20 0.000000000000000000e+00
2.167999951541423798e+01 -4.428095962794032330e-21 -3.134791768388822854e-20 0.000000000000000000e+00
2.171999951452016830e+01 -5.348963441065279920e-21 -2.744579069258179688e-20 0.000000000000000000e+00
2.175999951362609863e+01 -6.044349902367685101e-21 -2.289991243742406677e-20 0.000000000000000000e+00
2.179999951273202896e+01 -6.498175480373902989e-21 -1.775959935912396772e-20 0.000000000000000000e+00
2.183999951183795929e+01 -6.716168627463049060e-21 -1.231491660291794748e-20 0.000000000000000000e+00
2.187999951094388962e+01 -6.742840923834592523e-21 -6.639375897066202305e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -6.554297669936205130e-21 -8.769477517489577023e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -6.137381660664687337e-21 4.794639608007855919e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -5.584743576036999673e-21 1.021243042487185598e-20 -0.000000000000000000e+00
2.203999950736761093e+01 -4.910188636131352320e-21 1.526420965092256845e-20 -0.000000000000000000e+00
2.207999950647354126e+01 -4.122295649722219183e-21 1.983292531804181728e-20 -0.000000000000000000e+00
2.211999950557947159e+01 -3.268487489549443539e-21 2.369712092331610699e-20 -0.000000000000000000e+00
2.215999950468540192e+01 -2.358511892452952798e-21 2.687133019207977064e-20 -0.000000000000000000e+00
2.219999950379133224e+01 -1.466979597353201945e-21 2.928073263319674830e-20 -0.000000000000000000e+00
2.223999950289726257e+01 -6.154902507660154514e-22 3.084152558585629023e-20 -0.000000000000000000e+00
2.227999950200319290e+01 2.220718897660845319e-22 3.148055475321598601e-20 -0.000000000000000000e+00
2.231999950110912323e+01 9.939909659806290141e-22 3.124620343442074958e-20 -0.000000000000000000e+00
2.235999950021505356e+01 1.676559350016759882e-21 3.020020449184813033e-20 -0.000000000000000000e+00
2.239999949932098389e+01 2.253534148621838781e-21 2.831365964084397961e-20 -0.000000000000000000e+00
2.243999949842691422e+01 2.722797717069624954e-21 2.566445982665754953e-20 -0.000000000000000000e+00
2.247999949753284454e+01 3.122696853097295527e-21 2.235485408164095445e-20 -0.000000000000000000e+00
2.251999949663877487e+01 3.402778702366049689e-21 1.855003574746661162e-20 -0.000000000000000000e+00
2.255999949574470520e+01 3.574647280402132675e-21 1.426547532901168093e-20 -0.000000000000000000e+00
2.259999949485063553e+01 3.644638354671769838e-21 9.637729817768558875e-21 -0.000000000000000000e+00
2.263999949395656586e+01 3.643969876065967301e-21 4.897851340501802130e-21 -0.000000000000000000e+00
2.267999949306249619e+01 3.593651626943028533e-21 9.738113959656403391e-23 -0.000000000000000000e+00
2.271999949216842651e+01 3.422069994485355346e-21 -4.631929641618626835e-21 -0.000000000000000000e+00
2.275999949127435684e+01 3.192210215274826899e-21 -9.087946637009736191e-21 0.000000000000000000e+00
2.279999949038028717e+01 2.967022510347306097e-21 -1.317678652412723906e-20 0.000000000000000000e+00
2.283999948948621750e+01 2.674082224984886371e-21 -1.684443850535899437e-20 0.000000000000000000e+00
2.287999948859214783e+01 2.310105628566816654e-21 -1.994199737964663746e-20 0.000000000000000000e+00
2.291999948769807816e+01 1.938208470164681874e-21 -2.239654531877022352e-20 0.000000000000000000e+00
2.295999948680400848e+01 1.552042931507458107e-21 -2.415603739791549818e-20 0.000000000000000000e+00
2.299999948590993881e+01 1.142942437581950972e-21 -2.520963244023732990e-20 0.000000000000000000e+00
2.303999948501586914e+01 7.088204370120366092e-22 -2.550411409174558051e-20 0.000000000000000000e+00
2.307999948412179947e+01 2.735501141160057240e-22 -2.506673990865238282e-20 0.000000000000000000e+00
2.311999948322772980e+01 -1.584877509230864293e-22 -2.395432056800928088e-20 0.000000000000000000e+00
2.315999948233366013e+01 -6.056025085854344749e-22 -2.213022344221826922e-20 0.000000000000000000e+00
2.319999948143959045e+01 -1.027498456096509540e-21 -1.975141458387952563e-20 0.000000000000000000e+00
2.323999948054552078e+01 -1.439022412341728454e-21 -1.689026976237073548e-20 0.000000000000000000e+00
2.327999947965145111e+01 -1.841445396166818830e-21 -1.361158319923561066e-20 0.000000000000000000e+00
2.331999947875738144e+01 -2.179156581405550302e-21 -9.985659744415898467e-21 0.000000000000000000e+00
2.335999947786331177e+01 -2.471454990882193802e-21 -6.187946837599157176e-21 0.000000000000000000e+00
2.339999947696924210e+01 -2.735774387474521449e-21 -2.312099240953102711e-21 0.000000000000000000e+00
2.343999947607517242e+01 -2.928644562416593849e-21 1.554042910356656724e-21 0.000000000000000000e+00
2.347999947518110275e+01 -3.042990101675968891e-21 5.167548806639388390e-21 0.000000000000000000e+00
2.351999947428703308e+01 -3.066217232117196663e-21 8.671992873132694699e-21 0.000000000000000000e+00
2.355999947339296341e+01 -3.040158389921998990e-21 1.182413234346313541e-20 0.000000000000000000e+00
2.359999947249889374e+01 -2.916492348958854769e-21 1.443995643057860589e-20 0.000000000000000000e+00
2.363999947160482407e+01 -2.664123940121499120e-21 1.666228854446671900e-20 -0.000000000000000000e+00
2.367999947071075439e+01 -2.370967877141083821e-21 1.835995863075368123e-20 -0.000000000000000000e+00
2.371999946981668472e+01 -2.016108282987261420e-21 1.941209484357387058e-20 -0.000000000000000000e+00
2.375999946892261505e+01 -1.575049282109830652e-21 1.988596704904921357e-20 -0.000000000000000000e+00
2.379999946802854538e+01 -1.063704871739901297e-21 1.985417475225403983e-20 -0.000000000000000000e+00
2.383999946713447571e+01 -5.213120743974287143e-22 1.915765642479527779e-20 -0.000000000000000000e+00
2.387999946624040604e+01 6.318849443687214172e-24 1.797604272724129522e-20 -0.000000000000000000e+00
2.391999946534633636e+01 5.649897047987906414e-22 1.634496402402874331e-20 -0.000000000000000000e+00
2.395999946445226669e+01 1.125880771724041639e-21 1.417026305716717590e-20 -0.000000000000000000e+00
2.399999946355819702e+01 1.616254053260490905e-21 1.175104443973396054e-20 -0.000000000000000000e+00
2.403999946266412735e+01 2.075913471344393078e-21 9.081213647732512031e-21 -0.000000000000000000e+00
2.407999946177005768e+01 2.473251015544519900e-21 6.159517397463788013e-21 -0.000000000000000000e+00
2.411999946087598801e+01 2.767764499367331420e-21 3.153402531097526877e-21 -0.000000000000000000e+00
2.415999945998191833e+01 2.963896349683637012e-21 1.548148702568141873e-22 -0.000000000000000000e+00
2.419999945908784866e+01 3.069510512432316381e-21 -2.759898052318021794e-21 -0.000000000000000000e+00
2.423999945819377899e+01 3.077005203522276308e-21 -5.490494004334323478e-21 -0.000000000000000000e+00
2.427999945729970932e+01 2.955116542580071916e-21 -7.992756763997022458e-21 -0.000000000000000000e+00
2.431999945640563965e+01 2.751254669419722867e-21 -1.024418816086836187e-20 -0.000000000000000000e+00
2.435999945551156998e+01 2.465223815306672199e-21 -1.208498451887862912e-20 -0.000000000000000000e+00
2.439999945461750031e+01 2.067905597868957818e-21 -1.350585080217570149e-20 -0.000000000000000000e+00
2.443999945372343063e+01 1.607061562935996447e-21 -1.453057484468445397e-20 -0.000000000000000000e+00
2.447999945282936096e+01 1.118575141845212842e-21 -1.509189587522996713e-20 0.000000000000000000e+00
2.451999945193529129e+01 5.987644158267358083e-22 -1.521664216852514307e-20 0.000000000000000000e+00
2.455999945104122162e+01 6.461358736942202327e-23 -1.487189183535520108e-20 0.000000000000000000e+00
2.459999945014715195e+01 -4.588135595895438009e-22 -1.412134042766411021e-20 0.000000000000000000e+00
2.463999944925308228e+01 -9.419987350156590259e-22 -1.299862560699693993e-20 0.000000000000000000e+00
2.467999944835901260e+01 -1.391354771840269814e-21 -1.147465900430688718e-20 0.000000000000000000e+00
2.471999944746494293e+01 -1.785373456186789863e-21 -9.716850399854593708e-21 0.000000000000000000e+00
2.475999944657087326e+01 -2.082105083900387736e-21 -7.731394362053833997e-21 0.000000000000000000e+00
2.479999944567680359e+01 -2.278128704347182080e-21 -5.537092874874361123e-21 0.000000000000000000e+00
2.483999944478273392e+01 -2.411083642073208576e-21 -3.261978235968854617e-21 0.000000000000000000e+00
2.487999944388866425e+01 -2.470009121680050181e-21 -9.776355227586465407e-22 0.000000000000000000e+00
2.491999944299459457e+01 -2.413493575659231495e-21 1.265533001060248366e-21 0.000000000000000000e+00
2.495999944210052490e+01 -2.254131004519877190e-21 3.442048182478175045e-21 0.000000000000000000e+00
2.499999944120645523e+01 -2.056967105090734543e-21 5.420673460321268180e-21 0.000000000000000000e+00
2.503999944031238556e+01 -1.801894313757657167e-21 7.198384537332459446e-21 0.000000000000000000e+00
2.507999943941831589e+01 -1.451568323318497353e-21 8.711013833817560375e-21 0.000000000000000000e+00
2.511999943852424622e+01 -1.101517455026623905e-21 9.914283509715461195e-21 0.000000000000000000e+00
2.515999943763017654e+01 -7.432057032019656806e-22 1.081885784515179787e-20 0.000000000000000000e+00
2.519999943673610687e+01 -3.531835943704209324e-22 1.133507430495228643e-20 0.000000000000000000e+00
2.523999943584203720e+01 1.816190575709697639e-23 1.155407517217099765e-20 0.000000000000000000e+00
2.527999943494796753e+01 3.698783075378742364e-22 1.138447441917378615e-20 0.000000000000000000e+00
2.531999943405389786e+01 6.779633849873790108e-22 1.088765566237270849e-20 0.000000000000000000e+00
2.535999943315982819e+01 9.442098871659255282e-22 1.010082451102789519e-20 -0.000000000000000000e+00
2.539999943226575851e+01 1.161440650321310415e-21 9.004621460917406939e-21 -0.000000000000000000e+00
2.543999943137168884e+01 1.332776832896343008e-21 7.729206117801368932e-21 -0.000000000000000000e+00
2.547999943047761917e+01 1.446835995011497416e-21 6.227216999832308326e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.481754679844016325e-21 4.582951078191400080e-21 -0.000000000000000000e+00
2.555999942868947983e+01 1.487303734393208398e-21 2.832785412465455383e-21 -0.000000000000000000e+00
2.559999942779541016e+01 1.446139094696263879e-21 1.097879021472181362e-21 -0.000000000000000000e+00
2.563999942690134048e+01 1.335797492174606468e-21 -6.464028388109000830e-22 -0.000000000000000000e+00
2.567999942600727081e+01 1.222396349476184823e-21 -2.334330929443240173e-21 -0.000000000000000000e+00
2.571999942511320114e+01 1.060508338923682480e-21 -3.847978405246976965e-21 -0.000000000000000000e+00
2.575999942421913147e+01 8.617810181021923932e-22 -5.271996997180395584e-21 -0.000000000000000000e+00
2.579999942332506180e+01 6.942464665371517425e-22 -6.425737410609145131e-21 -0.000000000000000000e+00
2.583999942243099213e+01 5.134302796250267614e-22 -7.384339824056951540e-21 -0.000000000000000000e+00
2.587999942153692245e+01 2.955504214696702825e-22 -8.108533620543313380e-21 -0.000000000000000000e+00
2.591999942064285278e+01 1.085012826251841081e-22 -8.484449608658906427e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -3.330702469384050849e-23 -8.666044777783099504e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -1.892714891482683226e-22 -8.588795026298613621e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -3.522235090258618891e-22 -8.195953341783025062e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -4.527516352936800394e-22 -7.574690698675114075e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -5.206892410569708170e-22 -6.787422989873449031e-21 -0.000000000000000000e+00
2.615999941527843475e+01 -6.225284892025229709e-22 -5.774097189714667019e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -6.807958357057942436e-22 -4.595265636453405468e-21 0.000000000000000000e+00
2.623999941349029541e+01 -7.057114999042824794e-22 -3.392239932509255519e-21 0.000000000000000000e+00
2.627999941259622574e+01 -7.210493890852376980e-22 -2.087967459374340592e-21 0.000000000000000000e+00
2.631999941170215607e+01 -7.243005484269815787e-22 -7.199282663350459500e-22 0.000000000000000000e+00
2.635999941080808640e+01 -7.259669700943050985e-22 5.787170493931626470e-22 0.000000000000000000e+00
2.639999940991401672e+01 -7.002990969340317144e-22 1.803964096325216914e-21 0.000000000000000000e+00
2.643999940901994705e+01 -6.623165518249152777e-22 2.933448740805033993e-21 0.000000000000000000e+00
2.647999940812587738e+01 -6.146898954284552735e-22 3.992029633081984235e-21 0.000000000000000000e+00
2.651999940723180771e+01 -5.601605153060518562e-22 4.842904672841541568e-21 0.000000000000000000e+00
2.655999940633773804e+01 -5.084941676614107548e-22 5.470902578963432625e-21 0.000000000000000000e+00
2.659999940544366837e+01 -4.330620129167073419e-22 5.975668500468600906e-21 0.000000000000000000e+00
2.663999940454959869e+01 -3.358067317549285185e-22 6.277472039073473287e-21 0.000000000000000000e+00
2.667999940365552902e+01 -2.465241664140194352e-22 6.313666744972579934e-21 0.000000000000000000e+00
2.671999940276145935e+01 -1.549204995399122892e-22 6.195843070599949580e-21 0.000000000000000000e+00
2.675999940186738968e+01 -5.569436467567357097e-23 5.910032541578402920e-21 0.000000000000000000e+00
2.679999940097332001e+01 5.763893895505134734e-23 5.383119059843011660e-21 0.000000000000000000e+00
2.683999940007925034e+01 1.632912898230643032e-22 4.750750576931750872e-21 0.000000000000000000e+00
2.687999939918518066e+01 2.571361505943059670e-22 3.981017016485566536e-21 0.000000000000000000e+00
2.691999939829111099e+01 3.549483835740830279e-22 3.143514959447202443e-21 0.000000000000000000e+00
2.695999939739704132e+01 4.633361356809473552e-22 2.230135123681975674e-21 0.000000000000000000e+00
2.699999939650297165e+01 5.463755883283739282e-22 1.229298391081101877e-21 0.000000000000000000e+00
2.703999939560890198e+01 5.870493851034552913e-22 2.901761035900563152e-22 -0.000000000000000000e+00
2.707999939471483231e+01 6.329278789962700202e-22 -6.190714998410840371e-22 -0.000000000000000000e+00
2.711999939382076263e+01 6.787954021092446894e-22 -1.504144620412262316e-21 -0.000000000000000000e+00
2.715999939292669296e+01 6.880528644614969799e-22 -2.341304480069084349e-21 -0.000000000000000000e+00
2.719999939203262329e+01 6.623823765039561056e-22 -2.979140390380053213e-21 -0.000000000000000000e+00
2.723999939113855362e+01 6.264132252908894809e-22 -3.526585942381643652e-21 -0.000000000000000000e+00
2.727999939024448395e+01 5.719699629480601800e-22 -4.017334504169412548e-21 -0.000000000000000000e+00
2.731999938935041428e+01 4.940042117596022366e-22 -4.284688202460529895e-21 -0.000000000000000000e+00
2.735999938845634460e+01 3.915516799679608360e-22 -4.409621851664269842e-21 -0.000000000000000000e+00
2.739999938756227493e+01 2.706266286622849461e-22 -4.431387424119748299e-21 -0.000000000000000000e+00
2.743999938666820526e+01 1.560492535190860647e-22 -4.284780970920110213e-21 -0.000000000000000000e+00
2.747999938577413559e+01 3.592342068259313253e-23 -3.983277110819471997e-21 -0.000000000000000000e+00
2.751999938488006592e+01 -9.470489459317833675e-23 -3.642516730906209059e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -2.372609628764621597e-22 -3.162211442031548580e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -3.467816611646412903e-22 -2.567266847108840046e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -4.360576610906719733e-22 -1.956582536877249422e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -5.218761884862033928e-22 -1.339353616458538467e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -5.919811769672379100e-22 -6.439778417188791380e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -6.366690286085941552e-22 3.602218257015011037e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -6.361378268593398436e-22 6.109870582804433109e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -6.234766942725401268e-22 1.220926151290768921e-21 -0.000000000000000000e+00
2.787999937683343887e+01 -5.977850605631829680e-22 1.741026835588855019e-21 0.000000000000000000e+00
2.791999937593936920e+01 -5.354199856810737383e-22 2.174541123167728390e-21 0.000000000000000000e+00
2.795999937504529953e+01 -4.575745151669253325e-22 2.555692390160402450e-21 0.000000000000000000e+00
2.799999937415122986e+01 -3.598532600790349847e-22 2.790355438264668978e-21 0.000000000000000000e+00
2.803999937325716019e+01 -2.513530148462450879e-22 2.944843572549871353e-21 0.000000000000000000e+00
2.807999937236309052e+01 -1.576032815364669824e-22 3.014634557985119012e-21 0.000000000000000000e+00
2.811999937146902084e+01 -3.863538111659181739e-23 2.967226919281529646e-21 0.000000000000000000e+00
2.815999937057495117e+01 8.598885870014783133e-23 2.842546791725908469e-21 0.000000000000000000e+00
2.819999936968088150e+01 1.897298034236882859e-22 2.646784651005873688e-21 0.000000000000000000e+00
2.823999936878681183e+01 2.683832178718148554e-22 2.353332547500031347e-21 0.000000000000000000e+00
2.827999936789274216e+01 3.297811304037168252e-22 1.964678403965081427e-21 0.000000000000000000e+00
2.831999936699867249e+01 4.138684630561329221e-22 1.604985982339712930e-21 0.000000000000000000e+00
2.835999936610460281e+01 4.441834278168244207e-22 1.189625777442415810e-21 0.000000000000000000e+00
2.839999936521053314e+01 4.408296661040368006e-22 7.012953915364051151e-22 0.000000000000000000e+00
2.843999936431646347e+01 4.565387712318625571e-22 2.780846273253700916e-22 0.000000000000000000e+00
2.847999936342239380e+01 4.411440386320464661e-22 -1.523950317050548828e-22 0.000000000000000000e+00
2.851999936252832413e+01 4.049105370995676459e-22 -5.767896027464304086e-22 0.000000000000000000e+00
2.855999936163425446e+01 3.346447385865758458e-22 -9.743758937474922388e-22 0.000000000000000000e+00
2.859999936074018478e+01 2.711407489641715471e-22 -1.278340050703263930e-21 0.000000000000000000e+00
2.863999935984611511e+01 2.276465522754733812e-22 -1.558631311127101106e-21 0.000000000000000000e+00
2.867999935895204544e+01 1.428532385716607777e-22 -1.804604721655778179e-21 -0.000000000000000000e+00
2.871999935805797577e+01 5.951897819045371184e-23 -1.926506456584320588e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -2.096663065387360796e-24 -2.000683480218867780e-21 -0.000000000000000000e+00
2.879999935626983643e+01 -6.901902338540821905e-23 -2.018638042500242751e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -1.253239219067836737e-22 -1.992015540963621055e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -1.621103251636668773e-22 -1.848170882112754358e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -2.050403224984620697e-22 -1.661209807934938057e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -2.410443187272904041e-22 -1.478881586081115730e-21 -0.000000000000000000e+00
2.899999935179948807e+01 -2.395522358256130264e-22 -1.258145630345097813e-21 -0.000000000000000000e+00
2.903999935090541840e+01 -2.227036048907393935e-22 -9.238605684913637976e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -2.310361111312886746e-22 -6.005722070767660832e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -2.336173849926126716e-22 -3.692413201861199999e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -1.714767847715848118e-22 -5.291381910410564366e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -1.454942548662074851e-22 2.719621079450007650e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -1.338363375680273744e-22 5.184912197364611153e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -8.827164776903374516e-23 7.547796485596337431e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -6.994634560442137032e-23 9.903474165184890596e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -3.356673872190186082e-23 1.127434302361507531e-21 -0.000000000000000000e+00
2.939999934285879135e+01 9.707346038112518932e-27 1.213575842484715580e-21 -0.000000000000000000e+00
2.943999934196472168e+01 2.062569137706305203e-23 1.328143184764485481e-21 -0.000000000000000000e+00
2.947999934107065201e+01 3.229594014442227814e-23 1.371063035549014005e-21 0.000000000000000000e+00
2.951999934017658234e+01 4.361848482403729851e-23 1.319431362389877954e-21 0.000000000000000000e+00
2.955999933928251266e+01 5.417238213567543384e-23 1.229328518093098117e-21 0.000000000000000000e+00
2.959999933838844299e+01 5.204126907187856342e-23 1.157401698037574649e-21 0.000000000000000000e+00
2.963999933749437332e+01 4.646151552378796873e-23 1.048306103257346118e-21 0.000000000000000000e+00
2.967999933660030365e+01 6.964597076830615047e-23 8.742580916987209157e-22 0.000000000000000000e+00
2.971999933570623398e+01 6.423714893344368825e-23 6.790896804886870485e-22 0.000000000000000000e+00
2.975999933481216431e+01 3.576489504553137647e-23 4.652323184473062454e-22 0.000000000000000000e+00
2.979999933391809464e+01 3.901593004229653598e-23 2.893472696996468693e-22 0.000000000000000000e+00
2.983999933302402496e+01 4.164784783711184436e-23 8.928230244009683880e-23 0.000000000000000000e+00
2.987999933212995529e+01 6.266643737262711831e-23 -1.095530350880835600e-22 0.000000000000000000e+00
2.991999933123588562e+01 6.141846142782015482e-23 -2.938915599770553092e-22 0.000000000000000000e+00
2.995999933034181595e+01 2.687799494083265143e-23 -4.611297583778650841e-22 0.000000000000000000e+00
2.999999932944774628e+01 3.993832820015086352e-23 -5.976484658276604442e-22 0.000000000000000000e+00
3.003999932855367661e+01 6.896392790167737991e-23 -7.061852329570684384e-22 0.000000000000000000e+00
3.007999932765960693e+01 5.832514560211167107e-23 -7.739902230241569005e-22 0.000000000000000000e+00
3.011999932676553726e+01 4.776028461606074783e-23 -8.805925517663128052e-22 0.000000000000000000e+00
3.015999932587146759e+01 5.363487076692764187e-23 -8.663283779242193549e-22 0.000000000000000000e+00
3.019999932497739792e+01 6.860542356434962204e-23 -8.049495363593451528e-22 0.000000000000000000e+00
3.023999932408332825e+01 5.097054511793431135e-23 -8.591697451265646339e-22 0.000000000000000000e+00
3.027999932318925858e+01 3.267772541448721374e-23 -7.960892389746732614e-22 -0.000000000000000000e+00
3.031999932229518890e+01 3.737162401762362261e-23 -6.353756702992541743e-22 -0.000000000000000000e+00
3.035999932140111923e+01 1.672865757029740060e-23 -5.642625069413043222e-22 -0.000000000000000000e+00
3.039999932050704956e+01 6.200406854617313136e-24 -4.725087023871310500e-22 -0.000000000000000000e+00
3.043999931961297989e+01 8.047149613332749697e-25 -3.206948235856543972e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -4.671547415568966336e-23 -2.112622468075642305e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -5.843761385904145760e-23 -9.197356121148914857e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -3.680669635741651570e-23 8.448378707726079153e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -7.011475133822386975e-23 1.868752121936268106e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -1.076667430766065235e-22 2.268822782980351301e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -1.013081885048450279e-22 3.632286222909897797e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -7.176865324254323175e-23 4.551493475446477506e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -9.526543465199211936e-23 4.714715657883062111e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -1.125794781842160000e-22 5.069531425760942776e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -8.592905231807890566e-23 5.306800403559464702e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -6.523719520146187561e-23 5.233348474575905403e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -5.327549601474857078e-23 5.000441092306573723e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -3.648312585369240125e-23 4.936078994433046452e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -3.911256651889516540e-24 4.117266030334576868e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -1.789355469350439913e-25 3.190085919868579657e-22 -0.000000000000000000e+00
3.107999930530786514e+01 1.615966560564174926e-23 3.062745577153691573e-22 0.000000000000000000e+00
3.111999930441379547e+01 5.836390570834737394e-23 2.308937609996064930e-22 0.000000000000000000e+00
3.115999930351972580e+01 5.737199160193995538e-23 1.210106432836255409e-22 0.000000000000000000e+00
3.119999930262565613e+01 6.611424652191999686e-23 7.655347644686117831e-23 0.000000000000000000e+00
3.123999930173158646e+01 1.113953516096444212e-22 -9.531975209142729709e-24 0.000000000000000000e+00
3.127999930083751678e+01 1.036800512110858220e-22 -1.136624803166341744e-22 0.000000000000000000e+00
3.131999929994344711e+01 8.028765563494744769e-23 -1.500864783565702997e-22 0.000000000000000000e+00
3.135999929904937744e+01 7.171819760287690399e-23 -1.848135013915453086e-22 0.000000000000000000e+00
